ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42700,3.3100271012555167,2.6899728987444833,66.20054202511034,53.79945797488966,2.63671875,3.5986037742794363,10.571838707429368,10.245321601208797,396.0796703296703,326.83058608058604,2.6035774625400037,2.652822074370495,0.2642048353527587
42733,3.3215811991474915,2.6784188008525085,66.43162398294983,53.56837601705017,3.076171875,3.9409763376433884,13.150407118035009,10.245321601208797,398.08424908424905,325.55494505494505,2.6035774625400037,2.6513551185407827,0.2310819578394916
42766,3.336719883563421,2.663280116436578,66.73439767126843,53.26560232873157,3.33984375,4.281901667345455,7.923738488218154,10.245321601208797,400.0888278388278,323.36813186813185,2.6034627148658753,2.6513551185407827,0.3027736883186005
42800,3.350886634174813,2.649113365825187,67.01773268349626,52.98226731650374,3.69140625,4.624503992219285,10.513270383531164,10.245321601208797,401.91117216117215,321.9102564102564,2.6024795968862113,2.6509121124679598,0.2833350122278373
42833,3.365339850545415,2.634660149454585,67.3067970109083,52.693202989091695,4.04296875,4.965771966430152,10.554377051505561,10.245321601208797,403.7335164835165,320.63461538461536,2.6021120349902103,2.6486384809820325,0.28906432741203936
42866,3.3800774235957274,2.6199225764042726,67.60154847191454,52.39845152808546,4.39453125,5.306290700322075,10.577599752758891,10.245321601208797,405.191391941392,317.3543956043956,2.6010343596107,2.647274182074525,0.2947514610062434
42900,3.3951603510435735,2.6048396489564265,67.90320702087146,52.09679297912854,4.74609375,5.6490171062734795,10.509464146557955,10.245321601208797,407.1959706959707,315.1675824175824,2.6010343596107,2.645390112274756,0.3016585489569241
42933,3.4104960911844593,2.5895039088155407,68.20992182368919,51.790078176310814,5.09765625,5.989502081782399,10.57864849995598,10.245321601208797,409.5650183150183,314.98534798534797,2.6003163287963225,2.645390112274756,0.30671480281772306
42966,3.426132830831522,2.573867169168478,68.52265661663044,51.47734338336955,5.44921875,6.330730017308515,10.555615471140973,10.245321601208797,409.9294871794872,311.34065934065933,2.5998023483280956,2.644477795533866,0.3127347929412626
43000,3.4420775602972613,2.557922439702739,68.84155120594522,51.158448794054785,5.80078125,6.672892561758411,10.526783056327158,10.245321601208797,411.7518315018315,309.8827838827839,2.5988891398238385,2.6422171102008085,0.3188945893147744
43033,3.458310109158108,2.5416898908418917,69.16620218316216,50.83379781683784,6.15234375,7.014979967040913,10.529095254034507,10.245321601208797,414.8498168498168,308.4249084249084,2.5988891398238385,2.6403467541922865,0.324650977216939
43066,3.4727786321420018,2.527221367857998,69.45557264284004,50.544427357159954,6.591796875,7.355751801364637,13.212179355187326,10.245321601208797,416.85439560439556,307.33150183150184,2.5979926509238243,2.6403467541922865,0.28937045967788927
43100,3.4888181516707344,2.5111818483292656,69.7763630334147,50.22363696658531,6.943359375,7.697246309903775,10.547375683530676,10.245321601208797,418.49450549450546,304.2335164835165,2.5967656467241595,2.638491212702075,0.32079039057465214
43133,3.505082874885355,2.494917125114645,70.10165749770711,49.89834250229289,7.294921875,8.038362120548795,10.55908510547823,10.245321601208797,420.1346153846153,303.3223443223443,2.595889462728039,2.636208786887474,0.32529446429241216
43166,3.5195783016992848,2.4804216983007152,70.3915660339857,49.60843396601431,7.734375,8.380178977656897,13.171786296242617,10.245321601208797,422.50366300366295,300.77106227106225,2.595889462728039,2.633670365982916,0.28990853627858165
43200,3.535573432641199,2.464426567358801,70.71146865282398,49.28853134717602,8.0859375,8.721596072526072,10.5497672189061,10.245321601208797,424.8727106227106,298.7664835164835,2.5946419117779316,2.633670365982916,0.3199026188382813
43233,3.551749890942639,2.4482501090573607,71.03499781885277,48.96500218114722,8.4375,9.06288302107688,10.553790265697026,10.245321601208797,425.9661172161172,297.85531135531136,2.5930111562761544,2.6324148066798156,0.3235291660287971
43266,3.568105290299539,2.4318947097004613,71.36210580599078,48.63789419400923,8.7890625,9.404165031425583,10.55394297444737,10.245321601208797,427.6062271062271,295.1217948717949,2.5923126302514494,2.6294198607141195,0.32710798713799955
43300,3.582656336131645,2.4173436638683556,71.65312672263289,48.34687327736711,9.228515625,9.746739284098286,13.142664865075991,10.245321601208797,429.06410256410254,293.29945054945057,2.5923126302514494,2.626919188655259,0.2910209166421074
43333,3.598626234477783,2.401373765522217,71.97252468955566,48.027475310444345,9.580078125,10.087608828031811,10.566713687179355,10.245321601208797,431.61538461538464,290.930402930403,2.5902970230578592,2.626919188655259,0.3193979669227662
43366,3.6127277482985427,2.3872722517014573,72.25455496597085,47.745445034029146,10.01953125,10.429262518131171,13.178076879461935,10.245321601208797,433.8021978021977,289.2902930402931,2.588796884391768,2.6249992233261197,0.2820302764152004
43400,3.6282583978685454,2.3717416021314546,72.5651679573709,47.43483204262909,10.37109375,10.771713816764983,10.517906895942273,10.245321601208797,435.4423076923077,287.83241758241763,2.5871256306809296,2.6216042042857963,0.310612991400055
43433,3.6438375394062517,2.3561624605937483,72.87675078812504,47.12324921187496,10.72265625,11.112203904686565,10.578489662978159,10.245321601208797,437.4468864468864,286.9212454212455,2.5871256306809296,2.61925698669542,0.3115828307541347
43466,3.6595315115621734,2.3404684884378266,73.19063023124347,46.809369768756525,11.07421875,11.454399264903937,10.52577356144438,10.245321601208797,439.2692307692307,285.2811355311356,2.5860329194115463,2.61925698669542,0.31387944311843563
43500,3.6752806493476284,2.324719350652371,73.50561298695257,46.49438701304742,11.42578125,11.79535969508865,10.563897028971072,10.245321601208797,440.7271062271062,281.8186813186813,2.5841649436847702,2.616951945206165,0.314982755709103
43533,3.6911020554456457,2.3088979445543543,73.82204110891291,46.17795889108709,11.77734375,12.136422947295825,10.560712278780015,10.245321601208797,442.5494505494505,280.3608058608058,2.581575017510817,2.6142911611095823,0.3164281219603387
43566,3.7050133298616528,2.294986670138347,74.10026659723306,45.899733402766934,12.216796875,12.478918649121825,13.145679114444949,10.245321601208797,445.82967032967025,278.72069597069594,2.581575017510817,2.6104976076859425,0.27822548832015404
43600,3.720253923470787,2.279746076529213,74.40507846941574,45.594921530584266,12.568359375,12.820441045438933,10.546514413890955,10.245321601208797,446.37637362637355,275.98717948717945,2.5786318794948437,2.6104976076859425,0.3048118721826762
43633,3.7354990567464235,2.264500943253576,74.70998113492847,45.290018865071524,12.919921875,13.1610764734932,10.573976101074127,10.245321601208797,447.834249084249,273.25366300366295,2.57525145723239,2.608420203349822,0.3049026655127329
43666,3.7507790511401566,2.249220948859843,75.01558102280313,44.98441897719686,13.271484375,13.502604371494485,10.546344519742336,10.245321601208797,450.2032967032967,273.4358974358974,2.573285199107739,2.605417318631641,0.3055998878746702
43700,3.764057937553305,2.235942062446695,75.2811587510661,44.7188412489339,13.7109375,13.84399073038845,13.188396305195186,10.245321601208797,451.84340659340654,271.61355311355305,2.573285199107739,2.6018754600017915,0.2655777282629676
43733,3.7786440511112,2.2213559488888,75.572881022224,44.427118977776,14.0625,14.185952917416637,10.532950753201487,10.245321601208797,453.84798534798534,269.42673992673986,2.57009158811901,2.6018754600017915,0.2917222711578997
43766,3.7932009445393926,2.2067990554606074,75.86401889078785,44.13598110921215,14.4140625,14.527713998968798,10.539148749958644,10.245321601208797,455.3058608058608,268.69780219780216,2.5664800901039304,2.59986209572007,0.2911378685638497
43800,3.8097282770949623,2.1902717229050377,76.19456554189925,43.80543445810075,14.677734375,14.86883796493402,7.919124500458382,10.245321601208797,457.31043956043953,267.2399267399268,2.563815594161491,2.5966190396531728,0.3305466511114039
43833,3.8249574203824706,2.1750425796175294,76.49914840764941,43.50085159235059,15.029296875,15.211012639865498,10.526409869889584,10.245321601208797,458.95054945054943,264.87087912087907,2.563815594161491,2.592829645849627,0.3045828657501569
43866,3.840149218110513,2.159850781889487,76.80298436221025,43.19701563778974,15.380859375,15.551538596674696,10.577375390631865,10.245321601208797,461.68406593406587,262.3195970695971,2.561049006867395,2.592829645849627,0.3038359545608461
43900,3.8533689416512003,2.1466310583487997,77.06737883302401,42.93262116697599,15.8203125,15.894345254280704,13.133754827643385,10.245321601208797,462.41300366300356,261.043956043956,2.557127411835412,2.5889428294854153,0.26439447081376016
43933,3.8696326553624822,2.1303673446375178,77.39265310724964,42.60734689275036,16.083984375,16.230725699532783,7.947205247782706,9.934409448255048,464.59981684981676,258.31043956043953,2.5544058030180934,2.5861947588744236,0.3252742742256318
43966,3.884209765652928,2.115790234347072,77.68419531305855,42.31580468694144,16.435546875,16.554344557872845,10.544839106436545,9.47897390750458,466.4221611721611,256.8525641025641,2.5516086747941595,2.5818441082267403,0.29154220580891566
44000,3.8982884565383507,2.1017115434616493,77.96576913076701,42.034230869232985,16.787109375,16.86363698015915,10.514859881567851,9.022239861149362,468.2445054945054,255.21245421245413,2.5516086747941595,2.57832033739996,0.2815738177084651
44033,3.911693963744988,2.0883060362550125,78.23387927489975,41.76612072510025,17.138671875,17.156829246087185,10.545395481564238,8.566828349180703,469.15567765567755,253.02564102564102,2.547076276334725,2.57832033739996,0.26811014413273154
44066,3.924299342126701,2.075700657873299,78.48598684253402,41.51401315746598,17.490234375,17.434926122427985,10.541999009286398,8.111270110526334,471.88919413919416,251.9322344322344,2.5435112326247924,2.5744261834299436,0.2521075676342729
44100,3.9379585345457406,2.0620414654542594,78.75917069091481,41.240829309085186,17.75390625,17.697517516881952,7.916209616769966,7.656270679006147,473.3470695970696,249.74542124542123,2.540086138509278,2.570361688869704,0.27318384838079324
44133,3.9492189752108944,2.0507810247891056,78.98437950421788,41.015620495782116,18.10546875,17.944810762115356,10.561246848766332,7.201542693822503,474.8049450549451,248.65201465201463,2.540086138509278,2.5668907686009987,0.22520881330307171
44166,3.959260105582091,2.0407398944179094,79.18520211164181,40.814797888358186,18.45703125,18.17764201854866,10.529597616916762,6.745447914583174,476.0805860805861,247.01190476190473,2.5347387137513193,2.5668907686009987,0.20082260742393435
44200,3.9698906425212965,2.030109357478703,79.39781285042594,40.602187149574064,18.720703125,18.394550471445086,7.923407752388397,6.290861833948963,476.99175824175825,245.37179487179486,2.5302534974993125,2.5645105957244807,0.21261073878411638
44233,3.9796687503994184,2.0203312496005816,79.59337500798837,40.40662499201163,18.984375,18.596348900313313,7.922693754234055,5.836234785730666,479.3608058608059,245.73626373626374,2.52727574949094,2.562021852558305,0.19556215756243428
44266,3.9884718565457886,2.011528143454211,79.76943713091578,40.23056286908422,19.248046875,18.783861523679015,7.885507180443822,5.37946380156903,479.72527472527474,243.54945054945054,2.52727574949094,2.559478785591759,0.1760621229274126
44300,3.9961093448348843,2.0038906551651148,79.9221868966977,40.0778131033023,19.51171875,18.955440539022636,7.917261912567177,4.924524844742596,481.1831501831502,242.0915750915751,2.523914756698739,2.559478785591759,0.15274976578192556
44333,4.004454139867593,1.9955458601324068,80.08908279735186,39.910917202648136,19.6875,19.111869118075216,5.278153847179934,4.469584098449975,480.81868131868134,242.0915750915751,2.5201351324354206,2.5579260114568,0.16689590065416832
44366,4.012068433497084,1.9879315665029162,80.24136866994168,39.75863133005832,19.86328125,19.253552555404788,5.262171978948127,4.013261640748144,483.18772893772893,240.4514652014652,2.517108522503163,2.5551952084063543,0.15228587258981377
44400,4.018796681437487,1.981203318562513,80.37593362874973,39.624066371250265,20.0390625,19.379505383008357,5.283836301733839,3.558810156417457,483.9166666666667,238.62912087912088,2.517108522503163,2.5523077340253084,0.13456495880805275
44433,4.026532856248008,1.9734671437519922,80.53065712496016,39.46934287503984,20.126953125,19.490770614099247,2.630935716725533,3.1024616346694787,485.0100732600732,238.99358974358975,2.5152175560062253,2.5523077340253084,0.15472349621042183
44466,4.0318167807245375,1.968183219275463,80.63633561449075,39.36366438550926,20.302734375,19.586431529728493,5.2833361998943325,2.6479671335753903,485.37454212454213,238.81135531135533,2.5119764612949016,2.5509541132785714,0.10567848953058247
44500,4.035824556896797,1.964175443103203,80.71649113793595,39.28350886206406,20.478515625,19.66705142958612,5.277520136110281,2.1929717591658626,485.0100732600732,236.8067765567765,2.5086849931962725,2.5486987634394715,0.0801555234451941
44533,4.038405216926885,1.9615947830731144,80.76810433853771,39.23189566146229,20.654296875,19.73278625442553,5.253030788891303,1.7358552207741074,484.46336996337,236.26007326007323,2.5086849931962725,2.546897631879648,0.05161320060175983
44566,4.041382627155625,1.9586173728443754,80.82765254311249,39.17234745688751,20.7421875,19.782977807196378,2.6417401962757228,1.2813731233921342,487.1968864468864,236.26007326007323,2.508036204008714,2.546897631879648,0.05954820457477648
44600,4.043316911646282,1.956683088353718,80.86633823292564,39.133661767074365,20.830078125,19.81808403625924,2.63835521614339,0.8263079305798229,484.6456043956044,235.16666666666663,2.504672378894455,2.5465838051717835,0.03868568981314405
44633,4.044068827474166,1.9559311725258346,80.8813765494833,39.118623450516694,20.91796875,19.838105573786343,2.6224474956122097,0.368482320286196,489.3836996336996,235.16666666666663,2.5020883159320744,2.544342116468785,0.015038316557667745
44666,4.045558376047049,1.9544416239529505,80.91116752094099,39.08883247905901,20.91796875,19.843178776740878,0.0,0.03390262402802141,485.739010989011,235.71336996336993,2.5020883159320744,2.5439527097516454,0.02979097145768748
44700,4.046725257249866,1.953274742750134,80.93450514499732,39.06549485500268,20.91796875,19.847417843698903,0.0,0.21970347077100444,487.5613553113553,235.89560439560435,2.503512093907024,2.5439527097516454,0.02333762405632439
44733,4.047620770067437,1.9523792299325633,80.95241540134873,39.04758459865126,20.91796875,19.857848948422678,0.0,0.4052390912345967,490.1126373626373,236.98901098901095,2.503348521934176,2.5448054902686823,0.017910256351421877
44766,4.04829890621252,1.9517010937874801,80.9659781242504,39.0340218757496,20.91796875,19.874410129755937,0.0,0.5901762142207414,487.5613553113553,235.71336996336993,2.502725370697731,2.544070723260147,0.013562722901663517
44800,4.0488151885214885,1.9511848114785117,80.97630377042977,39.023696229570234,20.91796875,19.897140882855677,0.0,0.7752266507106903,486.8324175824176,235.5311355311355,2.502725370697731,2.5440504326337745,0.010325646179365277
44833,4.049227583997052,1.9507724160029483,80.98455167994103,39.015448320058965,20.91796875,19.926160517788464,0.0,0.9610151534978438,485.5567765567765,237.35347985347983,2.5038964298568485,2.5440504326337745,0.008247909511274165
44866,4.0495974119994695,1.95040258800053,80.9919482399894,39.0080517600106,20.91796875,19.961180576998657,0.0,1.145784818341435,486.1034798534798,236.26007326007323,2.5031382194216447,2.544963336882468,0.007396560048361107
44900,4.049988013251534,1.950011986748466,80.99976026503069,39.00023973496932,20.91796875,20.00246106433835,0.0,1.331046453259012,486.1034798534798,234.98443223443218,2.502152670173157,2.544342116468785,0.007812025041281938
44933,4.050465376067077,1.9495346239329228,81.00930752134154,38.99069247865846,20.91796875,20.04987824310639,0.0,1.5161662628769672,488.4725274725275,235.89560439560435,2.502152670173157,2.544186536311769,0.009547256310857432
44966,4.051098945673975,1.948901054326025,81.0219789134795,38.9780210865205,20.91796875,20.103711218100678,0.0,1.7021021488192294,488.65476190476187,236.26007326007323,2.5040755563279182,2.544186536311769,0.012671392137963953
45000,4.049941277834626,1.950058722165374,80.99882555669252,39.00117444330748,21.005859375,20.16337271604573,2.6435662207205635,1.8868840631942687,487.7435897435897,235.71336996336993,2.5025593171320706,2.544637440505635,-0.023153356786979495
45033,4.05036904063193,1.94963095936807,81.0073808126386,38.9926191873614,21.005859375,20.22928673359304,0.0,2.0719585874450224,488.4725274725275,236.44230769230765,2.5018173283467724,2.5443103642573286,0.00855525594608202
45066,4.051137645067804,1.9488623549321955,81.02275290135609,38.97724709864391,21.005859375,20.301548635143,0.0,2.257488544427224,487.3791208791209,236.07783882783878,2.502995697616206,2.5441843276456364,0.015372088717491777
45100,4.052325102786124,1.9476748972138764,81.04650205572247,38.95349794427753,21.005859375,20.379803015869673,0.0,2.4425616291813155,489.0192307692308,236.44230769230765,2.502995697616206,2.5442558346723945,0.023749154366387443
45133,4.051999896223611,1.9480001037763888,81.03999792447223,38.960002075527775,21.09375,20.464343329164493,2.63569884015776,2.627895104918132,489.565934065934,235.16666666666663,2.502427213326123,2.5442558346723945,-0.006504131250246025
45166,4.0535407637700835,1.9464592362299162,81.07081527540167,38.92918472459833,21.09375,20.555016776335208,0.0,2.813135647814777,487.7435897435897,236.98901098901095,2.502068390854517,2.5442184242495576,0.030817350929437104
45200,4.0557153851796555,1.9442846148203443,81.11430770359311,38.88569229640689,21.09375,20.65170362413478,0.0,2.998078528706693,489.3836996336996,235.89560439560435,2.5023177407282846,2.5439924607531355,0.043492428191438615
45233,4.058616624936356,1.9413833750636442,81.17233249872712,38.827667501272884,21.09375,20.755071727691664,0.0,3.1839416512206102,489.74816849816847,236.07783882783878,2.5023177407282846,2.544000466275868,0.05802479513400568
45266,4.060314012525692,1.9396859874743086,81.20628025051383,38.79371974948617,21.181640625,20.863987827938974,2.6438519415145074,3.3687035962341083,489.9304029304029,235.71336996336993,2.5017104531496526,2.544000466275868,0.03394775178671095
45300,4.064209245731282,1.9357907542687176,81.28418491462565,38.71581508537435,21.181640625,20.97964560615579,0.0,3.5544031733334696,489.0192307692308,235.34890109890105,2.5006381768638866,2.5442899327138115,0.07790466411182165
45333,4.067059397996528,1.9329406020034718,81.34118795993056,38.658812040069435,21.26953125,21.101117116353713,2.638757136906184,3.7395218491713895,488.290293040293,236.6245421245421,2.5007352978493302,2.542918958894148,0.05700304530491489
45366,4.0702498167472365,1.9297501832527637,81.40499633494473,38.59500366505527,21.357421875,21.22892811783698,2.635256841486509,3.9248864099807212,487.7435897435897,232.97985347985346,2.5007352978493302,2.541104658700248,0.06380837501416062
45400,4.073845158581481,1.9261548414185194,81.47690317162962,38.523096828370385,21.4453125,21.362967035078217,2.6343792102770807,4.110312724133328,489.74816849816847,233.52655677655676,2.4977491978816966,2.541104658700248,0.07190683668488682
45433,4.077829602368192,1.9221703976318076,81.55659204736385,38.44340795263615,21.533203125,21.50124963928205,2.643573615547651,4.168390204091163,489.9304029304029,233.16208791208788,2.4964508172747926,2.540018249756964,0.07968887573422932
45466,4.080191009118796,1.9198089908812037,81.60382018237593,38.39617981762407,21.708984375,21.640076837097553,5.277963195199542,4.168390204091163,489.3836996336996,232.79761904761904,2.496114877088404,2.5386585694052908,0.04722813501208039
45500,4.084255630370688,1.9157443696293128,81.68511260741374,38.31488739258626,21.796875,21.779433728942784,2.62895085725886,4.168390204091163,491.38827838827837,232.0686813186813,2.496114877088404,2.5376980366707382,0.08129242503782053
45533,4.088708427957361,1.9112915720426396,81.77416855914721,38.22583144085279,21.884765625,21.918102527907234,2.6419960583589597,4.168390204091163,490.6593406593406,231.88644688644686,2.495446016083725,2.5376980366707382,0.0890559517334667
45566,4.093590386577547,1.9064096134224535,81.87180773155093,38.12819226844907,21.97265625,22.057527735499264,2.627662720456255,4.168390204091163,492.1172161172161,232.0686813186813,2.4930386272336014,2.53756025327041,0.09763917240371889
45600,4.098902749151527,1.9010972508484727,81.97805498303055,38.021945016969454,22.060546875,22.19621482954146,2.641647536215479,4.168390204091163,492.8461538461538,230.61080586080584,2.491257908833749,2.535463673364796,0.10624725147961811
45633,4.1046813728997105,1.8953186271002895,82.09362745799422,37.90637254200579,22.1484375,22.335332576678347,2.633470048368181,4.168390204091163,494.30402930402926,230.246336996337,2.491257908833749,2.53377601438048,0.1155724749636648
45666,4.108918696083789,1.8910813039162107,82.17837392167579,37.821626078324215,22.32421875,22.474002071785034,5.283965590263177,4.168390204091163,493.75732600732596,229.1529304029304,2.4909306388612045,2.53377601438048,0.08474646368157211
45700,4.114944821846104,1.8850551781538953,82.29889643692209,37.70110356307791,22.412109375,22.612869486228522,2.638217336656305,4.168390204091163,494.1217948717948,229.51739926739924,2.4871937471636487,2.533133102317943,0.12052251524631231
45733,4.121460133070832,1.878539866929168,82.42920266141664,37.57079733858336,22.5,22.75184859688027,2.6360970261169903,4.168390204091163,495.397435897436,228.42399267399267,2.484826133862543,2.530990230460527,0.13030622449455076
45766,4.1264736905947865,1.8735263094052135,82.52947381189573,37.47052618810427,22.67578125,22.890925360367987,5.268492177901488,4.168390204091163,495.5796703296704,227.51282051282053,2.484826133862543,2.528636278865497,0.10027115047909035
45800,4.131280770651436,1.8687192293485637,82.62561541302873,37.374384586971274,22.8515625,23.02979740590278,5.276258715288545,4.168390204091163,496.1263736263737,226.78388278388277,2.482542529139393,2.528636278865497,0.0961416011329964
45833,4.137887939443378,1.862112060556622,82.75775878886756,37.24224121113244,22.939453125,23.168846762258845,2.6347653083937814,4.168390204091163,497.7664835164836,226.78388278388277,2.47676062066239,2.528211089453259,0.13214337583883698
45866,4.142977716357375,1.8570222836426256,82.85955432714749,37.140445672852515,23.115234375,23.307719349652096,5.276238128177261,4.168390204091163,497.58424908424917,224.96153846153845,2.473314609042916,2.5249686028479643,0.10179553827992191
45900,4.149875994023711,1.8501240059762893,82.99751988047421,37.002480119525785,23.203125,23.446905645948,2.63217306610832,4.168390204091163,498.67765567765576,224.5970695970696,2.473314609042916,2.521430926029922,0.13796555332672616
45933,4.155258095764019,1.8447419042359812,83.10516191528038,36.89483808471962,23.37890625,23.58565194365276,5.281040666916273,4.168390204091163,498.67765567765576,223.68589743589746,2.471262372873326,2.521430926029922,0.10764203480615828
45966,4.160444066944751,1.8395559330552493,83.20888133889501,36.79111866110499,23.5546875,23.724800415977885,5.2657771107314355,4.168390204091163,499.7710622710623,222.95695970695974,2.4663351618976574,2.521121658204932,0.10371942361463332
46000,4.165399802521931,1.8346001974780684,83.30799605043863,36.69200394956137,23.73046875,23.863538998007627,5.2813343616689234,4.168390204091163,501.41117216117215,223.503663003663,2.463433068302324,2.5179674109725663,0.09911471154362128
46033,4.172140334685298,1.827859665314702,83.44280669370596,36.55719330629404,23.818359375,24.00264423993934,2.6337067905844993,4.168390204091163,502.14010989010995,221.3168498168498,2.463433068302324,2.5162836100072448,0.13481064326732647
46066,4.177348443689639,1.8226515563103611,83.54696887379278,36.45303112620722,23.994140625,24.141673529668665,5.27029118820527,4.168390204091163,502.6868131868132,220.58791208791203,2.4632226467325085,2.5162836100072448,0.10416218008681638
46100,4.182324761037657,1.8176752389623432,83.64649522075314,36.35350477924686,24.169921875,24.280616900499947,5.273550196595126,4.168390204091163,502.6868131868132,221.13461538461542,2.45793454731553,2.514662265680199,0.09952634696035909
46133,4.189065492363245,1.8109345076367547,83.78130984726491,36.21869015273509,24.2578125,24.41932221458587,2.641300534848382,4.168390204091163,503.96245421245425,219.8589743589743,2.454465473474526,2.5124425358535376,0.1348146265117667
46166,4.194260164111746,1.8057398358882537,83.88520328223493,36.114796717765074,24.43359375,24.55806056317306,5.28134324809549,4.168390204091163,504.14468864468876,219.13003663003659,2.4536438357996615,2.5100322945629516,0.10389343497001399
46200,4.2012396221620545,1.7987603778379455,84.0247924432411,35.97520755675891,24.521484375,24.697365504361386,2.62993126558353,4.168390204091163,504.691391941392,218.03663003663,2.4536438357996615,2.5082255039013632,0.1395891610061623
46233,4.206666119346887,1.7933338806531125,84.13332238693775,35.86667761306225,24.697265625,24.835841244367806,5.2913589089967665,4.168390204091163,506.5137362637363,217.85439560439556,2.4493544395243716,2.5082255039013632,0.10852994369665481
46266,4.211877903800275,1.7881220961997244,84.23755807600551,35.76244192399449,24.873046875,24.975163167568834,5.259221404126496,4.168390204091163,506.3315018315019,217.12545787545784,2.446327105536124,2.5060225212504683,0.10423568906776784
46300,4.218844310047428,1.7811556899525711,84.37688620094858,35.623113799051424,24.9609375,25.113921045079387,2.6402999732651495,4.168390204091163,506.3315018315019,216.9432234432234,2.4434524491130545,2.5034476872135043,0.13932812494306493
46333,4.224277195436084,1.7757228045639157,84.48554390872168,35.51445609127832,25.13671875,25.253268828965133,5.258245378079997,4.168390204091163,508.51831501831504,215.6675824175824,2.4434524491130545,2.501172950533113,0.10865770777310674
46366,4.229447354874213,1.7705526451257867,84.58894709748427,35.411052902515735,25.3125,25.39177081732194,5.290356111532956,4.168390204091163,506.3315018315019,214.20970695970692,2.440066488337228,2.501172950533113,0.10340318876258715
46400,4.2363861202768485,1.7636138797231518,84.72772240553697,35.272277594463034,25.400390625,25.530974016441444,2.6318534530727864,4.168390204091163,508.70054945054954,213.84523809523807,2.435250719907217,2.498742626385179,0.1387753080527008
46433,4.24175506611194,1.75824493388806,84.8351013222388,35.1648986777612,25.576171875,25.66948603809646,5.289972897716198,4.168390204091163,510.70512820512823,213.4807692307692,2.4338567387360324,2.4959054854292915,0.10737891670183398
46466,4.248896206915692,1.7511037930843072,84.97792413831385,35.02207586168614,25.6640625,25.808572372243354,2.634064824043176,4.168390204091163,510.8873626373627,212.3873626373626,2.4338567387360324,2.4934427864564546,0.14282281607506206
46499,4.254482112895124,1.7455178871048758,85.08964225790248,34.91035774209752,25.83984375,25.947366297959952,5.279228444471206,4.168390204091163,512.3452380952382,212.75183150183148,2.4306862388869734,2.4934427864564546,0.11171811958862975
46533,4.259838104302281,1.7401618956977194,85.19676208604561,34.80323791395439,26.015625,26.086830409145257,5.253859464886595,4.168390204091163,511.7985347985349,210.92948717948718,2.4256578712826444,2.4917878029524427,0.10711982814312959
46566,4.266934266396696,1.7330657336033042,85.33868532793392,34.661314672066084,26.103515625,26.225649657843192,2.6391327119096637,4.168390204091163,512.709706959707,212.02289377289378,2.421998245133118,2.4875761997839327,0.1419232418883058
46600,4.272473346690394,1.7275266533096056,85.44946693380788,34.55053306619211,26.279296875,26.36462514196178,5.272331628919995,4.168390204091163,512.8919413919414,209.83608058608058,2.421998245133118,2.4842177436647246,0.11078160587397436
46633,4.277761044302302,1.7222389556976978,85.55522088604604,34.444779113953956,26.455078125,26.503764964872033,5.266104449734204,4.168390204091163,514.7142857142857,209.28937728937728,2.421613381736034,2.4842177436647246,0.10575395223816078
46666,4.284777031754264,1.7152229682457358,85.69554063508528,34.30445936491471,26.54296875,26.642098133413917,2.648406193128773,4.168390204091163,515.2609890109891,208.1959706959707,2.415547453423511,2.4829751482689204,0.14031974903924213
46700,4.29024104323312,1.7097589567668796,85.8048208646624,34.1951791353376,26.71875,26.781445763106866,5.258251196503542,4.168390204091163,515.9899267399268,208.1959706959707,2.413254726090324,2.4790719667838883,0.1092802295771273
46733,4.295438891954442,1.704561108045558,85.90877783908884,34.09122216091116,26.89453125,26.92064888719235,5.2637097434173565,4.168390204091163,517.0833333333334,206.73809523809524,2.413254726090324,2.4754867832145333,0.10395697442643413
46766,4.302358889514813,1.6976411104851872,86.04717779029626,33.95282220970374,26.982421875,27.059231692285397,2.643635478697902,4.168390204091163,517.4478021978022,206.3736263736264,2.4120324910938167,2.4754867832145333,0.13839995120741638
46800,4.307698306948703,1.6923016930512975,86.15396613897406,33.84603386102595,27.158203125,27.19795344649523,5.281975020691928,4.168390204091163,517.4478021978022,205.82692307692307,2.406079182983045,2.4744221849334953,0.10678834867778698
46833,4.314785412350551,1.6852145876494489,86.29570824701102,33.70429175298898,27.24609375,27.337143602736507,2.632100072122763,4.168390204091163,517.6300366300366,205.2802197802198,2.4029416275498945,2.4693338566357883,0.14174210803696297
46866,4.320300511845767,1.6796994881542335,86.40601023691534,33.59398976308467,27.421875,27.476176285526115,5.2701625679748245,4.168390204091163,518.3589743589744,203.27564102564102,2.4029416275498945,2.465627134541362,0.11030198990430928
46900,4.3255420397910225,1.6744579602089769,86.51084079582046,33.489159204179536,27.59765625,27.61501320819358,5.277593499517921,4.168390204091163,519.8168498168499,202.91117216117217,2.400718443896331,2.465627134541362,0.10483055890512749
46933,4.3325216467277805,1.6674783532722193,86.65043293455561,33.34956706544439,27.685546875,27.754313130624936,2.630026017867965,4.168390204091163,521.4569597069598,202.18223443223445,2.395207631588865,2.4637320448082103,0.13959213873515575
46966,4.337903188223368,1.662096811776632,86.75806376446737,33.241936235532634,27.861328125,27.892764093724214,5.292305839992547,4.168390204091163,521.6391941391942,201.63553113553115,2.3916146612205784,2.459286689438402,0.10763082991175096
