ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49400,2.81624497395472,3.18375502604528,56.324899479094405,63.675100520905595,-0.52734375,-0.4744954365967313,-2.630908546223091,-2.807994518176018,339.5869963369963,383.68772893772893,2.6011954687573122,2.6630560500467397,-0.07345681376360362
49433,2.812552287736263,3.187447712263737,56.251045754725254,63.748954245274746,-0.615234375,-0.5680756615621476,-2.637270783333455,-2.807994518176018,338.1291208791209,381.68315018315025,2.6003598330287154,2.663900202106691,-0.07385372436915161
49466,2.808839625476285,3.191160374523715,56.17679250952569,63.82320749047431,-0.703125,-0.6614079012738792,-2.6442780539856754,-2.807994518176018,339.95146520146517,383.14102564102564,2.6003598330287154,2.6629403043076674,-0.07425324519956611
49500,2.803079426762121,3.196920573237879,56.06158853524242,63.93841146475758,-0.703125,-0.7552262834986223,0.0,-2.807994518176018,339.7692307692308,384.4166666666667,2.6011977520768803,2.6630689111502392,-0.11520397428326966
49533,2.798588438268161,3.201411561731839,55.97176876536322,64.02823123463678,-0.791015625,-0.848661457378066,-2.6374701394158073,-2.775851475956004,339.040293040293,387.1501831501832,2.6005312931254054,2.6630689111502392,-0.08981976987920222
49566,2.7961322149687344,3.203867785031266,55.92264429937469,64.07735570062532,-0.966796875,-0.9390327277109662,-5.278043384530811,-2.651160626099337,336.67124542124543,385.69230769230774,2.6003325892668894,2.664027991038553,-0.04912446598853677
49600,2.7924436722673933,3.2075563277326067,55.84887344534786,64.15112655465214,-1.0546875,-1.0252490199388555,-2.6390920586275737,-2.5264731008866406,336.8534798534798,385.5100732600733,2.6003325892668894,2.662787614257578,-0.07377085402682848
49633,2.788866700805713,3.211133299194287,55.77733401611427,64.22266598388573,-1.142578125,-1.107704456401823,-2.6262311323944374,-2.401174967931095,337.76465201465203,386.42124542124543,2.6009908384499543,2.66277933714707,-0.07153942923359713
49666,2.7854501854471803,3.2145498145528197,55.7090037089436,64.2909962910564,-1.23046875,-1.1856777592310177,-2.6362277266355254,-2.276351966384595,336.12454212454213,387.1501831501832,2.6001774078361404,2.66277933714707,-0.06833030717066775
49700,2.7822348123846634,3.2177651876153366,55.64469624769327,64.35530375230674,-1.318359375,-1.259147539201603,-2.6488545297718247,-2.152123982589993,335.3956043956044,388.2435897435897,2.6000526166715456,2.6640362739718118,-0.06430746125033263
49733,2.7792385975925633,3.2207614024074367,55.584771951851266,64.41522804814873,-1.40625,-1.32904350151051,-2.6274450513234426,-2.0268837392467485,335.3956043956044,387.3324175824176,2.6000526166715456,2.6627672171620276,-0.05992429584200251
49766,2.7765178898998446,3.2234821101001554,55.53035779799689,64.4696422020031,-1.494140625,-1.3945667394145698,-2.6350379118565175,-1.90200437560719,335.21336996337,388.2435897435897,2.600555686913041,2.662891229209842,-0.05441415385437162
49800,2.7741128148701613,3.2258871851298387,55.482256297403225,64.51774370259677,-1.58203125,-1.4558672823907814,-2.637591713567647,-1.77724592421152,334.8489010989011,389.3369963369964,2.5997830984137695,2.662891229209842,-0.04810150059366372
49833,2.770051389844927,3.2299486101550725,55.40102779689854,64.59897220310145,-1.58203125,-1.5130277822699538,0.0,-1.6524485128483342,334.6666666666667,388.4258241758242,2.599642081487496,2.663982583501519,-0.08122850050468565
49866,2.7676761953177453,3.2323238046822547,55.3535239063549,64.64647609364509,-1.669921875,-1.5660131714327648,-2.6375594986805684,-1.527688537665456,333.75549450549454,388.6080586080586,2.599944091317109,2.6627506631698132,-0.04750389054363595
49900,2.7657192462127704,3.2342807537872296,55.31438492425541,64.6856150757446,-1.7578125,-1.6147416296724684,-2.6431897807990583,-1.4031943148180623,334.48443223443223,389.5192307692308,2.599944091317109,2.66282929600772,-0.03913898209949112
49933,2.764220109419832,3.235779890580168,55.28440218839664,64.71559781160336,-1.845703125,-1.659517705108433,-2.631597030228361,-1.2781516681594296,331.021978021978,389.5192307692308,2.599315747590771,2.66282929600772,-0.029982735858763314
49966,2.761224402660161,3.238775597339839,55.224488053203224,64.77551194679678,-1.845703125,-1.7000268996763968,0.0,-1.1534034116757343,333.39102564102564,389.5192307692308,2.599131151653092,2.663962172674162,-0.05991413519341957
50000,2.7600797512594784,3.2399202487405216,55.20159502518956,64.79840497481044,-1.93359375,-1.7363533791925265,-2.6398217018008747,-1.0287503499275612,333.0265567765568,389.7014652014652,2.599161512413641,2.6627921962460612,-0.022893028013661307
50033,2.757504919572993,3.2424950804270076,55.150098391459856,64.84990160854015,-1.93359375,-1.7685211863434942,0.0,-0.9041322982644684,333.2087912087912,390.2481684981685,2.599161512413641,2.6628496938165718,-0.05149663372970673
50066,2.7568472724839563,3.243152727516044,55.136945449679125,64.86305455032088,-2.021484375,-1.796693933799915,-2.6250936803544405,-0.7787798736781113,332.8443223443224,389.7014652014652,2.598940874494301,2.6628496938165718,-0.013152941780734083
50100,2.7548441875049514,3.245155812495048,55.09688375009903,64.90311624990096,-2.021484375,-1.820498267917242,0.0,-0.6544093411252598,332.4798534798535,391.15934065934067,2.5990765606378567,2.663345669190594,-0.0400616995800904
50133,2.7548404975045337,3.2451595024954663,55.09680995009067,64.90319004990933,-2.109375,-1.8402965618683726,-2.6270945462148134,-0.5291523883167386,332.4798534798535,390.6126373626374,2.598940874494301,2.662622079379866,-7.380000835659553e-05
50166,2.75357447352443,3.2464255264755706,55.071489470488594,64.92851052951141,-2.109375,-1.8558259924033047,0.0,-0.40462093523199627,332.29761904761904,390.9771062271062,2.598940874494301,2.6631929442749165,-0.025320479602080014
50200,2.75439812225382,3.2456018777461795,55.08796244507641,64.91203755492359,-2.197265625,-1.8672507917855352,-2.63179844455251,-0.27958785821963295,331.5686813186813,390.7948717948718,2.598574062005563,2.66317623847428,0.016472974587814337
50233,2.754048131175008,3.2459518688249913,55.08096262350016,64.91903737649983,-2.197265625,-1.8744793637661,0.0,-0.15505460051885134,331.38644688644683,390.4304029304029,2.598748195625217,2.66317623847428,-0.006999821576242985
50266,2.753870290339494,3.2461297096605057,55.077405806789876,64.92259419321012,-2.197265625,-1.8775662723805704,0.0,-0.030450001017142903,331.38644688644683,390.4304029304029,2.5985142165214667,2.662795891406679,-0.0035568167102843183
50300,2.754002746013118,3.245997253986882,55.080054920262356,64.91994507973764,-2.197265625,-1.8742663119673375,0.0,0.270726215077126,331.5686813186813,389.7014652014652,2.5985142165214667,2.662911627730331,0.00264911347248137
50333,2.754566402167506,3.2454335978324935,55.091328043350124,64.90867195664987,-2.197265625,-1.8593082739499904,0.0,0.6272942676543278,332.4798534798535,391.70604395604397,2.598742352887752,2.6625849839486646,0.011273123087769699
50366,2.755660610177083,3.244339389822917,55.113212203541664,64.88678779645834,-2.197265625,-1.832522466255342,0.0,0.9833105035573741,332.29761904761904,389.8836996336996,2.598701739281614,2.6625849839486646,0.02188416019154396
50400,2.7573943136718833,3.2426056863281167,55.14788627343766,64.85211372656234,-2.197265625,-1.7936352111811007,0.0,1.3414006197801427,330.4752747252747,389.3369963369964,2.5985194885405964,2.6631310005466773,0.03467406989599698
50433,2.7598739797071783,3.2401260202928213,55.197479594143566,64.80252040585643,-2.197265625,-1.7430909362738065,0.0,1.6974547138412128,331.38644688644683,390.9771062271062,2.5985194885405964,2.6627256846701957,0.04959332070590246
50466,2.7632141059478452,3.2367858940521548,55.26428211895691,64.73571788104309,-2.197265625,-1.6807226322360396,0.0,2.0534033574165735,331.9331501831502,388.6080586080586,2.5989599725316257,2.6625276427357516,0.06680252481334595
50500,2.767539552811424,3.2324604471885765,55.35079105622848,64.64920894377153,-2.197265625,-1.6061206022602343,0.0,2.4111127088301982,333.2087912087912,391.34157509157507,2.5986227948554887,2.6625276427357516,0.08650893727156607
50533,2.772971125692465,3.227028874307535,55.4594225138493,64.5405774861507,-2.197265625,-1.519952277661869,0.0,2.7673204189080254,331.5686813186813,390.2481684981685,2.5984301513570904,2.6633873640446812,0.10863145762081777
50566,2.779641647383487,3.2203583526165125,55.59283294766974,64.40716705233025,-2.197265625,-1.421683088084347,0.0,3.1243722998226016,332.29761904761904,390.2481684981685,2.5984301513570904,2.662705288286216,0.1334104338204447
50599,2.7876826500401206,3.2123173499598794,55.753653000802416,64.24634699919758,-2.197265625,-1.3117992987364402,0.0,3.4805136056000294,331.5686813186813,391.15934065934067,2.599171775326242,2.6623906520279066,0.16082005313267494
50633,2.797243879583407,3.202756120416593,55.94487759166813,64.05512240833187,-2.197265625,-1.189252407260052,0.0,3.8389224493344996,332.29761904761904,390.7948717948718,2.598745203001127,2.6623906520279066,0.19122459086571209
50666,2.808464152695485,3.191535847304515,56.16928305390971,63.83071694609029,-2.197265625,-1.0553004537300725,0.0,4.195810214189383,331.9331501831502,389.7014652014652,2.5985142165214667,2.6634910140056434,0.22440546224157643
50700,2.8214871121544105,3.1785128878455895,56.429742243088214,63.570257756911786,-2.197265625,-0.9099551686228352,0.0,4.551507133901721,332.4798534798535,390.2481684981685,2.5985142165214667,2.66262666094109,0.26045918917850375
50733,2.8364714818618357,3.1635285181381643,56.72942963723672,63.27057036276328,-2.197265625,-0.7524123080633753,0.0,4.908026432268868,332.8443223443224,390.6126373626374,2.5992560190311265,2.662246431596805,0.29968739414850404
50766,2.853584699579954,3.146415300420046,57.07169399159908,62.92830600840092,-2.197265625,-0.5823805406061142,0.0,5.265793261229189,333.75549450549454,395.71520146520146,2.5989843442133416,2.662246431596805,0.34226435436236324
50800,2.8709682749956973,3.1290317250043027,57.419365499913944,62.580634500086056,-2.109375,-0.40108033817060096,2.6391493536686514,5.6222465513829105,337.9468864468864,386.7857142857143,2.6025912802992806,2.663416048307103,0.34767150831486154
50833,2.8719147278551516,3.1280852721448484,57.43829455710303,62.56170544289697,-1.23046875,-0.20819172410499442,26.428983218013666,5.978194210270169,342.68498168498166,382.7765567765568,2.6025912802992806,2.659228620509297,0.01892905718908064
50866,2.868217416481585,3.131782583518415,57.364348329631696,62.635651670368304,-0.3515625,-0.002213683180498194,26.27282156994683,6.336257567804005,344.6895604395604,378.58516483516485,2.604078411396934,2.6614528378755598,-0.07394622747132978
50900,2.875665062853912,3.124334937146088,57.51330125707824,62.48669874292176,-0.17578125,0.21464854828877122,5.280365815395526,6.692571316968671,345.96520146520146,376.5805860805861,2.6001013911201145,2.6614528378755598,0.14895292744654537
50933,2.8879071560178295,3.1120928439821705,57.75814312035659,62.24185687964341,-0.17578125,0.4436830038580064,0.0,7.049356810313516,347.4230769230769,375.6694139194139,2.603490150730512,2.6644790233842603,0.2448418632783534
50966,2.8984564620073794,3.1015435379926206,57.96912924014759,62.03087075985241,0.0,0.6842033820056019,5.282093584166552,7.40555400952338,350.15659340659334,375.85164835164835,2.6038660085794607,2.662742238429478,0.21098611979099702
51000,2.9100901811450965,3.0899098188549035,58.201803622901934,61.798196377098066,0.17578125,0.9373460008532093,5.266426779288731,7.7628108402921585,350.88553113553104,374.5760073260073,2.6038660085794607,2.6625517317310083,0.23267438275434643
51033,2.9208689975564175,3.0791310024435825,58.41737995112835,61.58262004887165,0.439453125,1.2021683144311623,7.895079963133404,8.027592280083272,351.06776556776555,372.93589743589746,2.603421990553956,2.6625517317310083,0.2155763282264156
51066,2.9319728838401664,3.0680271161598336,58.63945767680333,61.36054232319667,0.703125,1.4690785087948668,7.930196571438677,8.027592280083272,351.9789377289377,372.2069597069597,2.6036587765054695,2.6636066477780833,0.2220777256749785
51100,2.943455120826105,3.056544879173895,58.86910241652209,61.13089758347791,0.966796875,1.7374275688560754,7.887675506455252,8.027592280083272,354.1657509157509,370.0201465201465,2.6039260390427,2.6624609932929544,0.22964473971876084
51133,2.9532532596117282,3.0467467403882718,59.06506519223457,60.93493480776543,1.318359375,2.0046385009377596,10.561695170854945,8.027592280083272,355.07692307692304,369.4734432234432,2.6039260390427,2.6626016841862916,0.19596277571248172
51166,2.9667071112763144,3.0332928887236856,59.334142225526286,60.665857774473714,1.494140625,2.2721639942000547,5.274638271949193,8.027592280083272,356.717032967033,367.6510989010989,2.6036181904999736,2.6626016841862916,0.2690770332917121
51200,2.979191551721475,3.020808448278525,59.5838310344295,60.4161689655705,1.7578125,2.53946546149567,7.918588437392392,8.027592280083272,357.2637362637363,366.0109890109891,2.604037815579136,2.6631929442749165,0.2496888089032166
51233,2.990040472408652,3.009959527591348,59.80080944817304,60.19919055182696,2.109375,2.807670915925793,10.522531754483985,8.027592280083272,359.08608058608064,363.2774725274726,2.60384971495478,2.6621927952253546,0.21697841374354052
51266,3.002493477139406,2.997506522860594,60.04986954278812,59.95013045721188,2.373046875,3.0742487118195534,7.940084811372043,8.027592280083272,361.0906593406594,361.8195970695971,2.60384971495478,2.6623582900712464,0.24906009461508383
51300,3.015302198310833,2.984697801689167,60.306043966216656,59.693956033783344,2.63671875,3.34257577626229,7.888322084173465,8.027592280083272,362.184065934066,361.8195970695971,2.6039504806116827,2.6623582900712464,0.2561744234285294
51333,3.0264054417501187,2.9735945582498813,60.52810883500237,59.47189116499763,2.98828125,3.6099700023804306,10.554455314677833,8.027592280083272,363.8241758241759,359.08608058608064,2.604301991290786,2.66189494338634,0.22206486878571735
51366,3.0391045195149378,2.9608954804850622,60.78209039029875,59.21790960970125,3.251953125,3.8768671117975826,7.930585358707758,8.027592280083272,365.2820512820513,359.08608058608064,2.604362036831696,2.661308693638133,0.25398155529637856
51400,3.052129640994084,2.947870359005916,61.042592819881676,58.957407180118324,3.515625,4.145488965469462,7.879665333597767,8.027592280083272,366.7399267399268,357.6282051282052,2.604362036831696,2.661242976023204,0.26050242958292474
51433,3.0654158612225832,2.9345841387774168,61.30831722445166,58.69168277554834,3.779296875,4.412355008089883,7.9315085855104925,8.027592280083272,367.28663003663,353.25457875457874,2.6047359385266797,2.6596617617763405,0.2657244045699896
51466,3.077006991383099,2.922993008616901,61.54013982766199,58.45986017233801,4.130859375,4.680420581710756,10.528022576141153,8.027592280083272,369.65567765567766,353.07234432234424,2.6045012932926146,2.6596617617763405,0.2318226032103276
51500,3.0901706283734622,2.9098293716265378,61.80341256746924,58.19658743253076,4.39453125,4.948159841792593,7.905640389004223,8.027592280083272,371.478021978022,351.4322344322344,2.604526457869217,2.6598844222190077,0.26327273980725024
51533,3.101577164203929,2.898422835796071,62.03154328407858,57.96845671592142,4.74609375,5.215663331434465,10.550144279407695,8.027592280083272,372.2069597069597,350.3388278388278,2.604526457869217,2.659372743304871,0.22813071660934198
51566,3.114525194440874,2.885474805559126,62.290503888817476,57.709496111182524,5.009765625,5.483030360080145,7.916646712000185,8.027592280083272,374.3937728937729,349.6098901098901,2.6050329725094805,2.6586590297219814,0.2589606047388966
51600,3.127688872723586,2.872311127276414,62.553777454471714,57.446222545528286,5.2734375,5.749944568270552,7.9300773180089905,8.027592280083272,375.6694139194139,348.33424908424905,2.604765539537865,2.6586590297219814,0.26327356565424176
51633,3.1389947044531232,2.8610052955468768,62.779894089062466,57.220105910937534,5.625,6.01671526001927,10.515700575154717,7.8420024518211005,377.3095238095238,345.782967032967,2.6046159666484354,2.658717130808131,0.2261166345907512
51666,3.151516423429703,2.848483576570297,63.03032846859406,56.96967153140594,5.888671875,6.271888585701854,7.9190552882670175,7.485621506337845,379.49633699633705,345.0540293040293,2.6046159666484354,2.6574887132839065,0.250434379531589
51700,3.161866416398745,2.838133583601255,63.2373283279749,56.7626716720251,6.240234375,6.515993505408597,10.523377456997766,7.128042972576635,378.94963369963375,342.68498168498166,2.6050248202007156,2.65683748008774,0.2069998593808437
51733,3.1731852446371653,2.8268147553628347,63.4637048927433,56.5362951072567,6.50390625,6.746821178351656,7.939256881424458,6.772568845323,382.2298534798535,341.04487179487177,2.6045337499453636,2.65683748008774,0.22637656476840307
51766,3.1841105494502933,2.8158894505497067,63.68221098900586,56.31778901099414,6.767578125,6.9672590351603265,7.886849741334332,6.414732636503672,383.68772893772893,340.4981684981685,2.6041688977448887,2.656969475434756,0.21850609626256123
51800,3.1944886535059025,2.8055113464940975,63.88977307011805,56.11022692988195,7.03125,7.17518703717144,7.908200234761475,6.057862510914104,384.2344322344323,338.1291208791209,2.6041688977448887,2.655750513106418,0.20756208111219687
51833,3.2042050920049814,2.7957949079950186,64.08410184009963,55.915898159900365,7.294921875,7.370940867441778,7.91968085502199,5.701509715564128,386.42124542124543,337.5824175824176,2.6047899929276968,2.6548162048925317,0.1943287699815796
51866,3.2131431098841587,2.786856890115841,64.26286219768318,55.737137802316816,7.55859375,7.554819866491382,7.920156635049066,5.345178327056267,386.7857142857143,335.57783882783883,2.6040215203418153,2.6548162048925317,0.17876035758354625
51900,3.223195211260685,2.776804788739315,64.4639042252137,55.536095774786304,7.734375,7.726994590322198,5.275071981908217,4.988506996864501,388.2435897435897,335.7600732600732,2.6038883053663326,2.655416943210468,0.20104202753052053
51933,3.230932276985604,2.7690677230143965,64.61864553971208,55.38135446028793,7.998046875,7.88739536476187,7.906900424454205,4.631578205623073,387.87912087912093,332.29761904761904,2.6038883053663326,2.6540757907364427,0.1547413144983747
51966,3.239553076102871,2.760446923897129,64.79106152205742,55.20893847794258,8.173828125,8.03615656561228,5.261560369668502,4.273990948525222,390.0659340659341,333.2087912087912,2.604016374509174,2.653064014922115,0.17241598234534525
52000,3.247613930897403,2.7523860691025974,64.95227861794805,55.047721382051954,8.349609375,8.172393067763059,5.28491082930532,3.917983628550851,390.7948717948718,332.8443223443224,2.6033591198083896,2.653064014922115,0.16121709589063052
52033,3.253017784375027,2.746982215624973,65.06035568750055,54.93964431249945,8.61328125,8.2972644377638,7.895636254060103,3.5605456311360717,391.34157509157507,331.7509157509157,2.6033732655275776,2.6538990080623477,0.10807706955249008
52066,3.258923035670732,2.741076964329268,65.17846071341464,54.82153928658536,8.7890625,8.409984312368634,5.274356873070571,3.2038259426654685,393.1639194139194,330.83974358974353,2.6034627148658753,2.6525304962071745,0.11810502591408818
52100,3.265916532961794,2.734083467038206,65.31833065923588,54.681669340764124,8.876953125,8.511006440760186,2.631884504575266,2.846388726599608,393.34615384615387,329.3818681318681,2.6034627148658753,2.6522424923998487,0.1398699458212421
52133,3.2705607855652197,2.7294392144347808,65.4112157113044,54.588784288695614,9.052734375,8.59965545856366,5.291557380848863,2.4908285757347803,394.8040293040293,328.8351648351648,2.602827952925353,2.6522424923998487,0.09288505206850484
52166,3.276079655969744,2.7239203440302555,65.52159311939488,54.478406880605114,9.140625,8.676734192077275,2.63681219853777,2.1340593409580535,395.532967032967,328.10622710622704,2.602735536778917,2.652534170028114,0.11037740809049303
52200,3.2790397994326237,2.720960200567377,65.58079598865247,54.41920401134754,9.31640625,8.74207305788525,5.260122866541197,1.7763743612758809,395.71520146520146,328.2884615384615,2.602844951175988,2.6513965321416193,0.05920286925758442
52233,3.2826208492888487,2.7173791507111513,65.65241698577697,54.347583014223034,9.404296875,8.795377161615269,2.6346034002414,1.4193060183761252,396.808608058608,327.55952380952374,2.602844951175988,2.6510187057068464,0.07162099712449631
52266,3.285399082951268,2.714600917048732,65.70798165902536,54.292018340974636,9.4921875,8.836700480708773,2.6397379767962468,1.0629322121152507,396.9908424908425,327.0128205128205,2.6022999473490667,2.6510187057068464,0.055564673248396194
52300,3.289279623022718,2.710720376977282,65.78559246045435,54.21440753954564,9.4921875,8.866136063639757,0.0,0.7068945692922108,397.1730769230769,327.0128205128205,2.6023953392225256,2.651663100346896,0.07761080142899582
52333,3.2908467225783284,2.709153277421671,65.81693445156657,54.183065548433426,9.580078125,8.883759036351139,2.6353217132536493,0.3499235529676801,397.3553113553113,326.28388278388275,2.6023760605018538,2.6505828298902427,0.03134199111222065
52366,3.2912998955432586,2.7087001044567414,65.82599791086517,54.17400208913483,9.66796875,8.889480638851362,2.637351344990375,0.005219826689767563,396.9908424908425,325.91941391941384,2.6023760605018538,2.6506290696163757,0.009063459298601338
52400,3.2929223796238665,2.707077620376133,65.85844759247733,54.14155240752266,9.66796875,8.894249453307001,0.0,0.2805452930883147,398.44871794871796,327.1950549450549,2.6023029461155356,2.6506290696163757,0.03244968161216806
52433,3.292452906456103,2.707547093543897,65.84905812912206,54.15094187087794,9.755859375,8.90813637141079,2.643506349137327,0.5548147052577252,395.35073260073256,323.7326007326007,2.6021038963889636,2.6505094359840764,-0.00938946335527445
52466,3.293272193057935,2.706727806942065,65.8654438611587,54.134556138841305,9.755859375,8.931310572299306,0.0,0.8307584126937086,398.08424908424905,325.3727106227106,2.6018096473499353,2.6496643046887995,0.016385732036639518
52500,3.2941406249066234,2.7058593750933766,65.88281249813247,54.117187501867534,9.755859375,8.963477576162575,0.0,1.1049288337265855,397.53754578754575,325.73717948717945,2.6018096473499353,2.649709199916106,0.017368636973771234
52533,3.295144485120287,2.704855514879713,65.90288970240574,54.097110297594256,9.755859375,9.004949890816093,0.0,1.3802535411558927,396.6263736263736,326.10164835164835,2.601877744216759,2.649803835750345,0.020077204273275955
52566,3.296373672777547,2.7036263272224534,65.92747345555094,54.07252654444907,9.755859375,9.055581031806808,0.0,1.6554271634086064,397.3553113553113,325.91941391941384,2.601644198806129,2.649803835750345,0.02458375314518691
52600,3.2979217562685363,2.702078243731463,65.95843512537073,54.041564874629266,9.755859375,9.115355094003357,0.0,1.9304463428936405,396.9908424908425,326.83058608058604,2.6016389172747703,2.6499554103697145,0.030961669819794726
52633,3.299886260673343,2.7001137393266577,65.99772521346685,54.00227478653316,9.755859375,9.184302289017783,0.0,2.20548186419584,396.44413919413915,325.0082417582417,2.6016389172747703,2.6497423585616566,0.03929008809611829
52666,3.3023680531752997,2.6976319468247003,66.04736106350599,53.95263893649401,9.755859375,9.262354115094109,0.0,2.4803004710688987,397.53754578754575,327.55952380952374,2.6021201736296407,2.6496430312050214,0.049635850039137924
52700,3.305471456372244,2.694528543627756,66.10942912744488,53.89057087255512,9.755859375,9.349474347407304,0.0,2.754858607441552,397.53754578754575,327.0128205128205,2.6019242857517315,2.6496430312050214,0.06206806393889875
52733,3.309308194803906,2.690691805196094,66.18616389607811,53.813836103921886,9.755859375,9.446125455323772,0.0,3.0304862443733502,397.1730769230769,326.10164835164835,2.601769104573114,2.650201655141657,0.07673476863322604
52766,3.311970282951536,2.6880297170484635,66.23940565903072,53.76059434096927,9.84375,9.551479469627926,2.642598187190097,3.3048499126595736,397.7197802197802,325.3727106227106,2.601769104573114,2.6497175628786342,0.05324176295261416
52800,3.314862945295067,2.685137054704934,66.29725890590133,53.70274109409868,9.931640625,9.666189268038455,2.6374877098318668,3.5797451964333202,398.44871794871796,325.0082417582417,2.602003380672411,2.648921205042623,0.05785324687060293
52833,3.3180666133257706,2.6819333866742294,66.3613322665154,53.638667733484596,10.01953125,9.790021530033533,2.6382690493547334,3.854559068286658,399.72435897435895,324.4615384615384,2.601584247232875,2.648921205042623,0.06407336061407545
52866,3.3216780885113057,2.6783219114886943,66.43356177022612,53.56643822977388,10.107421875,9.923509573218873,2.6287023904828137,4.130373072591205,398.9954212454212,323.55036630036625,2.6013093529851474,2.649561314066868,0.07222950371071624
52900,3.325772410800512,2.674227589199488,66.51544821601024,53.48455178398976,10.1953125,10.065517427909812,2.641290771544295,4.404872548474389,400.0888278388278,323.36813186813185,2.6013093529851474,2.6486018240196323,0.08188644578412331
52933,3.328452510058794,2.671547489941206,66.56905020117588,53.43094979882412,10.37109375,10.217379796759596,5.2582581182011925,4.6806417922604,399.5421245421245,321.36355311355305,2.601927283868882,2.6477576048682803,0.05360198516563605
52966,3.333083705073525,2.6669162949264758,66.6616741014705,53.33832589852951,10.458984375,10.377454577447542,2.6451991529598624,4.954735684825245,401.3644688644688,321.18131868131866,2.6007816667358874,2.6477576048682803,0.09262390029460671
53000,3.338476332017871,2.661523667982129,66.76952664035743,53.23047335964257,10.546875,10.547545692018268,2.631430705791369,5.230263720143946,401.1822344322344,320.8168498168498,2.6005201662485407,2.647819012996519,0.10785253888692774
53033,3.344723661535423,2.655276338464577,66.89447323070846,53.105526769291544,10.634765625,10.726401642797915,2.637711954029608,5.505135633787274,402.09340659340666,320.0879120879121,2.6005201662485407,2.6467908916623726,0.12494659035103241
53066,3.3519304022975485,2.6480695977024515,67.03860804595097,52.96139195404903,10.72265625,10.913861807791372,2.6453318710710483,5.779215774873862,403.55128205128204,320.0879120879121,2.6015191592996203,2.6463844676470276,0.14413481524251556
53100,3.3582155105367466,2.6417844894632534,67.16431021073494,52.83568978926507,10.8984375,11.111334858970029,5.266923369163766,6.054531317411977,403.91575091575095,318.99450549450546,2.600762548615443,2.6463844676470276,0.12570216478396914
53133,3.364899231704564,2.635100768295436,67.29798463409128,52.70201536590872,11.07421875,11.317179912632724,5.256202464529584,6.186947690188793,404.46245421245425,318.99450549450546,2.6005120351144537,2.646663169235922,0.1336744233563366
53166,3.3739235081432986,2.6260764918567014,67.47847016286597,52.521529837134025,11.162109375,11.52292746435802,2.64292184656965,6.186947690188793,405.3736263736264,318.6300366300366,2.600610324536513,2.6452673207542823,0.18048552877469537
53200,3.382030917859038,2.6179690821409616,67.64061835718076,52.35938164281924,11.337890625,11.729484349324604,5.265132647802705,6.186947690188793,405.9203296703297,316.4432234432235,2.600610324536513,2.644097790655234,0.1621481943147884
53233,3.388525876909223,2.611474123090777,67.77051753818446,52.229482461815536,11.6015625,11.935774743895262,7.907901390145656,6.186947690188793,407.742673992674,315.1675824175824,2.6000253777375866,2.644097790655234,0.12989918100371173
53266,3.3967151008539713,2.6032848991460287,67.93430201707943,52.06569798292057,11.77734375,12.141853062248106,5.2773596337481345,6.186947690188793,408.47161172161174,314.4386446886447,2.599446473364246,2.644003460334584,0.16378447889496794
53300,3.4052962167732517,2.5947037832267483,68.10592433546503,51.89407566453497,11.953125,12.347944558800842,5.277022181202495,6.186947690188793,409.7472527472528,313.89194139194143,2.5992803948772227,2.6424375835580363,0.17162231838560088
53333,3.41227149662594,2.58772850337406,68.2454299325188,51.754570067481204,12.216796875,12.554210657172563,7.908832866267324,6.186947690188793,409.20054945054943,312.79853479853483,2.5992803948772227,2.641203930523899,0.13950559705376503
53366,3.420949707211142,2.579050292788858,68.41899414422284,51.581005855777164,12.392578125,12.760609205760232,5.269171736467175,6.186947690188793,411.20512820512823,312.2518315018315,2.5986581341538497,2.641203930523899,0.173564211704035
53400,3.4300217835865463,2.569978216413453,68.60043567173093,51.39956432826906,12.568359375,12.966914609870438,5.271550705889642,6.186947690188793,412.4807692307692,311.34065934065933,2.597960174021492,2.6410532521364507,0.18144152750810483
53433,3.439487587122129,2.560512412877871,68.78975174244258,51.210248257557424,12.744140625,13.172569468763486,5.288226130516991,6.186947690188793,411.0228937728937,308.4249084249084,2.5974468919394806,2.6395428009281585,0.1893160707116441
53466,3.4473833535580263,2.5526166464419737,68.94766707116052,51.052332928839476,13.0078125,13.379418284855952,7.886552743283573,6.186947690188793,414.8498168498168,308.4249084249084,2.5974468919394806,2.6377988581478324,0.15791532871795058
53500,3.45697239862606,2.5430276013739403,69.1394479725212,50.8605520274788,13.18359375,13.585223690744677,5.284357784333508,6.186947690188793,415.3965201465201,308.4249084249084,2.5966869328405617,2.6377988581478324,0.191780901360674
53533,3.466973347291754,2.533026652708246,69.33946694583508,50.66053305416492,13.359375,13.791364107501572,5.275769864909933,6.186947690188793,416.12545787545787,307.14926739926733,2.5962800405627284,2.6377211856845757,0.20001897331388205
53566,3.475373790291152,2.524626209708848,69.50747580582303,50.492524194176966,13.623046875,13.997288216179424,7.92196750770467,6.186947690188793,417.5833333333333,304.9624542124542,2.595354748837879,2.636372155903487,0.16800885998794607
53600,3.483505112633102,2.516494887366898,69.67010225266203,50.32989774733797,13.88671875,14.204379467799493,7.877320192123987,6.186947690188793,418.312271062271,306.2380952380952,2.595354748837879,2.6351510416066253,0.1626264468389975
