ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
59133,3.2899637852696806,2.7100362147303194,65.79927570539361,54.200724294606395,3.1640625,3.113127331950622,-2.635527333423651,-3.0288548578508983,396.0796703296703,325.55494505494505,2.574584264597547,2.5850999509264776,-0.060536985948236345
59166,3.2867184265208094,2.7132815734791906,65.73436853041619,54.26563146958381,3.076171875,3.0096299685662204,-2.634114401145209,-3.174853339045216,396.6263736263736,326.6483516483516,2.5704230877140466,2.5771849262267645,-0.06490717497741849
59200,3.2832285969515005,2.7167714030484995,65.66457193903001,54.33542806096999,2.98828125,2.9013107101649807,-2.6311003246558053,-3.2817211891991938,395.16849816849816,326.10164835164835,2.5705111245987955,2.5775687562709217,-0.0697965913861783
59233,3.279543877377355,2.720456122622645,65.5908775475471,54.409122452452905,2.900390625,2.792348226905827,-2.647081066503033,-3.2817211891991938,394.8040293040293,327.1950549450549,2.5705111245987955,2.577686864245118,-0.07369439148292065
59266,3.275637303465885,2.7243626965341154,65.5127460693177,54.48725393068231,2.8125,2.682886800600297,-2.6350152389699772,-3.2817211891991938,394.62179487179486,326.6483516483516,2.5711127842999124,2.577686864245118,-0.07813147822940046
59300,3.2715060903991167,2.7284939096008833,65.43012180798233,54.56987819201767,2.724609375,2.573433942872194,-2.635221522593499,-3.2817211891991938,393.34615384615387,328.10622710622704,2.5712384430011657,2.5781351571712148,-0.08262426133536599
59333,3.267140494340457,2.7328595056595435,65.34280988680914,54.65719011319087,2.63671875,2.4639494821659818,-2.63446085895634,-3.2817211891991938,393.52838827838826,328.65293040293034,2.57139623064311,2.578304282962922,-0.08731192117320287
59366,3.2625359279696524,2.7374640720303476,65.25071855939305,54.74928144060696,2.548828125,2.3546599819498404,-2.6391604483873436,-3.2817211891991938,393.71062271062266,328.47069597069594,2.57139623064311,2.5786668117851934,-0.0920913274160906
59400,3.2596901526675914,2.740309847332408,65.19380305335183,54.806196946648164,2.373046875,2.2451758264479325,-5.268936405860742,-3.2817211891991938,393.34615384615387,329.9285714285714,2.5718722061421215,2.5786668117851934,-0.056915506041215536
59433,3.2553003245724335,2.7446996754275665,65.10600649144867,54.893993508551326,2.28515625,2.1355679369255722,-2.6314942076831054,-3.2817211891991938,392.98168498168496,329.74633699633694,2.571952600547602,2.5798488710905425,-0.0877965619031554
59466,3.2506855440632023,2.749314455936798,65.01371088126405,54.98628911873596,2.197265625,2.0264180903566666,-2.6425371675843374,-3.2817211891991938,391.70604395604397,331.2042124542124,2.5723511206139356,2.5791852453256334,-0.09229561018462808
59500,3.245822492744972,2.754177507255028,64.91644985489944,55.08355014510056,2.109375,1.916835604639493,-2.6321042501161025,-3.2817211891991938,390.0659340659341,332.11538461538464,2.5725196775660573,2.579413518349479,-0.09726102636460848
59533,3.240720169890147,2.759279830109853,64.81440339780293,55.18559660219706,2.021484375,1.8078700201552724,-2.647005729008214,-3.2817211891991938,390.4304029304029,331.5686813186813,2.5725196775660573,2.579413518349479,-0.10204645709650034
59566,3.237363573836671,2.7626364261633296,64.74727147673342,55.25272852326659,1.845703125,1.6983541402513627,-5.267410107968511,-3.2817211891991938,390.6126373626374,332.29761904761904,2.5726669153034893,2.581970554470394,-0.06713192106952312
59600,3.2324540308398184,2.767545969160181,64.64908061679637,55.350919383203625,1.7578125,1.5886720510126282,-2.629714007057772,-3.2817211891991938,388.6080586080586,331.5686813186813,2.5730122507161437,2.579867618115296,-0.09819085993704425
59633,3.2273072145948096,2.7726927854051913,64.54614429189618,55.45385570810382,1.669921875,1.4792769253220266,-2.63661223087969,-3.2817211891991938,388.0613553113553,332.8443223443224,2.5742492903022054,2.5813437770385805,-0.10293632490018984
59666,3.2219081288261515,2.7780918711738485,64.43816257652303,55.561837423476966,1.58203125,1.3697572189328757,-2.633613035535239,-3.2817211891991938,388.9725274725275,333.2087912087912,2.5742492903022054,2.5813437770385805,-0.10798171537315275
59700,3.218277822426894,2.781722177573106,64.36555644853789,55.63444355146211,1.40625,1.260725514324991,-5.2908010093350715,-3.2817211891991938,387.1501831501832,334.48443223443223,2.573226225098254,2.584178368013856,-0.07260612798513777
59733,3.213092553340356,2.786907446659644,64.26185106680711,55.73814893319289,1.318359375,1.1514765466528845,-2.640139605347533,-3.2817211891991938,387.1501831501832,334.48443223443223,2.5738288383608268,2.580878427477796,-0.10370538173077776
59766,3.2076569272196,2.7923430727804,64.153138544392,55.84686145560801,1.23046875,1.0416544952853997,-2.6263625820402208,-3.2817211891991938,386.0567765567766,335.3956043956044,2.574013695285173,2.580956423641604,-0.10871252241511552
59800,3.204006370392756,2.795993629607244,64.08012740785513,55.91987259214487,1.0546875,0.9327122471170184,-5.295145478339283,-3.2817211891991938,385.69230769230774,335.57783882783883,2.574013695285173,2.580956423641604,-0.07301113653686316
59833,3.198803850109079,2.801196149890921,63.976077002181576,56.023922997818424,0.966796875,0.8232377562847777,-2.634700780079035,-3.2817211891991938,384.7811355311356,336.8534798534798,2.573702989721702,2.5854639140257523,-0.10405040567355134
59866,3.1933692594830245,2.8066307405169755,63.867385189660496,56.132614810339504,0.87890625,0.713698661482951,-2.633146886198767,-3.2817211891991938,384.2344322344323,337.5824175824176,2.5743913372733136,2.581575017510817,-0.10869181252107815
59900,3.18970462219198,2.81029537780802,63.7940924438396,56.2059075561604,0.703125,0.6040932037156459,-5.263105182349728,-3.2817211891991938,384.4166666666667,338.6758241758242,2.5796499960648767,2.5900644679407074,-0.07329274582088982
59933,3.1845138592061826,2.8154861407938174,63.69027718412365,56.30972281587635,0.615234375,0.49463098651621173,-2.634996200277507,-3.2817211891991938,383.32326007326014,338.6758241758242,2.5796499960648767,2.5900644679407074,-0.10381525971595384
59966,3.1791093056682227,2.8208906943317773,63.58218611336446,56.41781388663554,0.52734375,0.38552307378191575,-2.6435527833518764,-3.2817211891991938,383.14102564102564,339.2225274725275,2.574343003453143,2.585668836159135,-0.10809107075919111
60000,3.175477414894083,2.824522585105917,63.50954829788165,56.49045170211835,0.3515625,0.27586012682489347,-5.2603460767381796,-3.2817211891991938,382.5943223443224,340.8626373626373,2.5759082212258892,2.5831979606806588,-0.07263781548280601
60033,3.170337876413106,2.829662123586894,63.40675752826212,56.59324247173788,0.263671875,0.16675992941760054,-2.6437397296146417,-3.2817211891991938,382.0476190476191,340.315934065934,2.5803219787995606,2.5902347689536596,-0.10279076961953512
60066,3.164987523942283,2.835012476057717,63.29975047884565,56.70024952115435,0.17578125,0.057529985880522716,-2.6405994277251805,-3.2817211891991938,381.5009157509158,340.315934065934,2.5803219787995606,2.5902347689536596,-0.10700704941646609
60100,3.1614220222422382,2.8385779777577618,63.228440444844765,56.771559555155235,-0.0,-0.05210597876668377,-5.261640691037777,-3.2817211891991938,381.13644688644695,341.04487179487177,2.576809342797889,2.590088714603204,-0.07131003400088765
60133,3.1563486681223707,2.8436513318776293,63.126973362447416,56.873026637552584,-0.087890625,-0.161668288460457,-2.632588955094409,-3.2817211891991938,379.6785714285715,342.13827838827837,2.5777807651729425,2.585186339250942,-0.10146708239735029
60166,3.151086594240787,2.848913405759213,63.02173188481575,56.97826811518425,-0.17578125,-0.27056033613792696,-2.6487933007631135,-3.2817211891991938,378.94963369963375,342.5027472527472,2.57755524264601,2.585043397903912,-0.1052414776316628
60200,3.1456048747107213,2.8543951252892787,62.91209749421443,57.08790250578557,-0.263671875,-0.38014270043120835,-2.632107166646923,-3.2817211891991938,378.4029304029304,342.8672161172161,2.57755524264601,2.585043397903912,-0.10963439060132142
60233,3.1419094256917264,2.8580905743082736,62.83818851383453,57.16181148616547,-0.439453125,-0.48988994167967803,-5.256305727839534,-3.2817211891991938,379.8608058608059,343.4139194139194,2.5798972190967473,2.5919172695215007,-0.07390898037989754
60266,3.136723037472874,2.863276962527126,62.73446074945748,57.26553925054252,-0.52734375,-0.5987840568405263,-2.6487430102941367,-3.2817211891991938,376.94505494505495,344.14285714285717,2.578478777386129,2.585755253001737,-0.10372776437704696
60300,3.1313220355531217,2.8686779644468783,62.626440711062436,57.373559288937564,-0.615234375,-0.7086001518828713,-2.6265050335585136,-3.2817211891991938,377.49175824175825,344.50732600732596,2.580346088785274,2.5880002134554054,-0.10802003839504626
60333,3.127744413645896,2.872255586354104,62.55488827291792,57.44511172708208,-0.791015625,-0.8175803203370302,-5.293303001560066,-3.2817211891991938,376.3983516483516,344.8717948717948,2.580346088785274,2.590042915637648,-0.07155243814451592
60366,3.12265230920425,2.87734769079575,62.453046184085004,57.546953815914996,-0.87890625,-0.9272151330958653,-2.630847986477884,-3.2817211891991938,375.85164835164835,345.60073260073256,2.5817310765352794,2.590042915637648,-0.10184208883291578
60400,3.11737559878629,2.88262440121371,62.3475119757258,57.6524880242742,-0.966796875,-1.0364677434847396,-2.6400515774205595,-3.2817211891991938,375.12271062271066,346.32967032967025,2.5817902020497536,2.5917656794171684,-0.10553420835920402
60433,3.113900233033921,2.886099766966079,62.27800466067843,57.72199533932157,-1.142578125,-1.1462312095583282,-5.255528760381628,-3.2817211891991938,374.3937728937729,347.78754578754575,2.5791314223981416,2.5868504773076806,-0.06950731504737447
60466,3.1089501635800416,2.8910498364199584,62.179003271600834,57.820996728399166,-1.23046875,-1.255301871476858,-2.6444556338156637,-3.2817211891991938,374.94047619047615,347.4230769230769,2.5791314223981416,2.5847550063533773,-0.09900138907759404
60500,3.103818702433023,2.896181297566977,62.076374048660455,57.923625951339545,-1.318359375,-1.3645421458704359,-2.6403497061466363,-3.2817211891991938,374.5760073260073,348.33424908424905,2.5773997028439983,2.5847550063533773,-0.10262922294037874
60533,3.0984918817905265,2.9015081182094735,61.96983763581053,58.03016236418947,-1.40625,-1.4741353890723063,-2.6318458872794475,-3.2817211891991938,373.11813186813185,348.88095238095235,2.577509775709166,2.5879869009564547,-0.10653641284992892
60566,3.094985286251304,2.905014713748696,61.89970572502608,58.10029427497392,-1.58203125,-1.5834598330502612,-5.276633768247193,-3.2817211891991938,372.93589743589746,348.51648351648345,2.582393003075077,2.5925450622376713,-0.07013191078444747
60600,3.0899896144912535,2.9100103855087465,61.79979228982507,58.20020771017493,-1.669921875,-1.6927665360490165,-2.638745095053712,-3.2817211891991938,372.38919413919416,349.2454212454212,2.5811957937986514,2.5887188159180456,-0.09991343520100884
60633,3.084812935623315,2.915187064376685,61.6962587124663,58.3037412875337,-1.7578125,-1.8021704698816512,-2.6363999564741762,-3.2817211891991938,372.57142857142856,350.3388278388278,2.5811957937986514,2.5887188159180456,-0.10353357735876687
60666,3.081465871420284,2.918534128579716,61.62931742840568,58.37068257159432,-1.93359375,-1.9114364532787498,-5.2794569256971124,-3.2817211891991938,372.0247252747253,350.88553113553104,2.582689188232631,2.5943142446431056,-0.06694128406062357
60700,3.076627835045973,2.923372164954027,61.532556700919464,58.467443299080536,-2.021484375,-2.021260204574757,-2.62632192937074,-3.2817211891991938,370.0201465201465,351.06776556776555,2.578210353428599,2.5869853592529126,-0.09676072748621582
60733,3.0716271385984295,2.9283728614015705,61.43254277196859,58.56745722803141,-2.109375,-2.13053840253729,-2.6394334073238452,-3.2817211891991938,369.2912087912088,351.9789377289377,2.5827213792031416,2.593804458315727,-0.1000139289508753
60766,3.066445280165774,2.933554719834226,61.32890560331548,58.67109439668452,-2.197265625,-2.23996774345232,-2.635787842480233,-3.2817211891991938,368.56227106227107,351.79670329670324,2.5827213792031416,2.593804458315727,-0.10363716865311609
60800,3.0630966124941517,2.9369033875058483,61.26193224988304,58.73806775011696,-2.373046875,-2.3491530785579187,-5.283356526139792,-3.2817211891991938,369.2912087912088,353.07234432234424,2.5793517970984063,2.5926670411920014,-0.06697335343243718
60833,3.058258362688236,2.941741637311764,61.16516725376472,58.83483274623528,-2.4609375,-2.45884538050647,-2.629469172137003,-3.2817211891991938,368.38003663003667,354.5302197802197,2.582498031447114,2.5921201201554904,-0.09676499611831875
60866,3.053254747946805,2.946745252053195,61.06509495893609,58.93490504106391,-2.548828125,-2.568218748391831,-2.6371367360359432,-3.2817211891991938,367.83333333333337,353.801282051282,2.583119862887128,2.5941215115426837,-0.1000722948286254
60900,3.048070776924005,2.951929223075995,60.961415538480104,59.038584461519896,-2.63671875,-2.6777018701520507,-2.6344930776285485,-3.2817211891991938,368.92673992673997,355.07692307692304,2.583119862887128,2.5941215115426837,-0.10367942045598665
60933,3.044727202535693,2.955272797464307,60.89454405071386,59.10545594928614,-2.8125,-2.786704892515628,-5.292193191348397,-3.2817211891991938,367.28663003663,355.07692307692304,2.578543284248042,2.5948885915481665,-0.06687148776624124
60966,3.0398985741052025,2.9601014258947975,60.797971482104046,59.202028517895954,-2.900390625,-2.895988193552876,-2.639310156783701,-3.2817211891991938,366.5576923076923,357.0815018315019,2.5835023357883014,2.594075747693597,-0.09657256860981181
61000,3.034896398300315,2.965103601699685,60.697927966006304,59.302072033993696,-2.98828125,-3.005572625335505,-2.6320575076448285,-3.2817211891991938,365.6465201465202,355.80586080586085,2.5836557442801924,2.594324763144223,-0.10004351609773984
61033,3.029713219807308,2.970286780192692,60.594264396146166,59.405735603853834,-3.076171875,-3.1152580586470897,-2.6296338327360647,-3.2817211891991938,366.1932234432235,357.44597069597074,2.5836557442801924,2.594324763144223,-0.10366356986013557
61066,3.0263672118628393,2.9736327881371607,60.527344237256784,59.472655762743216,-3.251953125,-3.2244621750339633,-5.282447877196171,-3.2817211891991938,365.0998168498169,357.2637362637363,2.5778263800689145,2.595306107888768,-0.06692015888938384
61100,3.021536617896103,2.978463382103897,60.43073235792206,59.56926764207794,-3.33984375,-3.334001755531358,-2.633135210895928,-3.2817211891991938,363.8241758241759,358.53937728937734,2.5824522924975213,2.592845836146321,-0.09661187933472261
61133,3.016545913471954,2.983454086528046,60.33091826943908,59.66908173056092,-3.427734375,-3.4430997016748615,-2.643794283854518,-3.2817211891991938,363.2774725274726,359.2683150183151,2.5823661823404453,2.5925236209595184,-0.0998140884829778
61166,3.0113727863299506,2.9886272136700494,60.227455726599004,59.772544273400996,-3.515625,-3.5526035475105697,-2.633994488442007,-3.2817211891991938,363.64194139194143,359.08608058608064,2.5823661823404453,2.5925236209595184,-0.10346254284007587
61200,3.008027799462559,2.991972200537441,60.16055598925118,59.83944401074882,-3.69140625,-3.6620495989522572,-5.270770806165391,-3.2817211891991938,362.184065934066,360.72619047619054,2.5795962995226454,2.5957046626278144,-0.06689973734782792
61233,3.0032138649611397,2.9967861350388603,60.064277299222795,59.935722700777205,-3.779296875,-3.7711370928153674,-2.644047600510498,-3.2817211891991938,361.8195970695971,360.17948717948724,2.5823795926555304,2.5935498346158794,-0.09627869002838149
61266,2.998220529058143,3.001779470941857,59.96441058116286,60.03558941883714,-3.8671875,-3.8809748209618515,-2.6259877299154994,-3.2817211891991938,360.72619047619054,360.90842490842493,2.5822395658832606,2.5937911010067665,-0.0998667180599322
61300,2.9930606253017724,3.0069393746982276,59.86121250603545,60.13878749396455,-3.955078125,-3.9901657513981217,-2.641542894103341,-3.2817211891991938,361.2728937728938,361.0906593406594,2.5822395658832606,2.5937911010067665,-0.10319807512740958
61333,2.989735586141813,3.010264413858187,59.79471172283626,60.20528827716374,-4.130859375,-4.099307817006295,-5.285451118910489,-3.2817211891991938,360.5439560439561,362.36630036630044,2.582053963271213,2.594940064615998,-0.0665007831991905
61366,2.9849285240801056,3.0150714759198944,59.698570481602104,60.301429518397896,-4.21875,-4.208728343218903,-2.636000176365664,-3.2817211891991938,360.36172161172163,363.64194139194143,2.5831818606648786,2.5948966963218973,-0.09614124123415754
61400,2.9799480050193545,3.0200519949806455,59.598960100387096,60.401039899612904,-4.306640625,-4.318508765950114,-2.627358496338354,-3.2817211891991938,359.2683150183151,362.54853479853483,2.581838745756552,2.5938587412074168,-0.09961038121501047
61433,2.9748042487677013,3.0251957512322987,59.49608497535402,60.50391502464598,-4.39453125,-4.427540043929801,-2.6454108558481195,-3.2817211891991938,359.08608058608064,362.91300366300374,2.581838745756552,2.5938830411691836,-0.10287512503307307
61466,2.969474917986977,3.030525082013023,59.389498359739534,60.610501640260466,-4.482421875,-4.536795332198723,-2.6399868689606047,-3.2817211891991938,358.7216117216118,363.8241758241759,2.582476432347271,2.5938830411691836,-0.10658661561449098
61500,2.965958698257954,3.034041301742046,59.31917396515909,60.68082603484091,-4.658203125,-4.646391187646913,-5.263566313067632,-3.2817211891991938,357.81043956043965,364.5531135531136,2.5831548864143854,2.595043157547811,-0.0703243945804489
61533,2.960959340267625,3.039040659732375,59.21918680535251,60.78081319464749,-4.74609375,-4.7560034517066025,-2.6313891868649963,-3.2817211891991938,356.717032967033,364.735347985348,2.5800531260065167,2.5946500153959833,-0.09998715980658403
61566,2.955792946858026,3.044207053141974,59.11585893716052,60.88414106283948,-4.833984375,-4.86516356677549,-2.6422885887619807,-3.2817211891991938,356.17032967032975,366.1932234432235,2.5800531260065167,2.595656011841532,-0.10332786819198987
61600,2.9504375397562215,3.0495624602437785,59.00875079512443,60.99124920487557,-4.921875,-4.974704545286249,-2.6331016055888705,-3.2817211891991938,355.9880952380953,366.7399267399268,2.5805316482871636,2.595656011841532,-0.10710814203609052
61633,2.9469140604108315,3.0530859395891685,58.93828120821664,61.06171879178336,-5.09765625,-5.084169626335312,-5.266588827968389,-3.2573489010711714,355.07692307692304,368.1978021978022,2.581050503284773,2.5972324523132055,-0.07046958690779206
61666,2.9420169678177914,3.0579830321822086,58.840339356355834,61.159660643644166,-5.185546875,-5.189951371031061,-2.646046487249985,-3.112008785652803,355.2591575091576,367.6510989010989,2.579467350107691,2.5955609902739174,-0.09794185186080315
61700,2.937076681317631,3.062923318682369,58.74153362635262,61.25846637364738,-5.2734375,-5.291421491474971,-2.6322619093386455,-2.965907555948079,353.43681318681314,368.1978021978022,2.5785996240990032,2.5974417655828073,-0.09880573000321054
61733,2.932135763861226,3.067864236138774,58.642715277224525,61.357284722775475,-5.361328125,-5.387885591909193,-2.635837721283815,-2.820004529083448,352.89010989010984,368.56227106227107,2.5785996240990032,2.5974417655828073,-0.09881834912809652
61766,2.9292467553116386,3.0707532446883614,58.58493510623277,61.41506489376723,-5.537109375,-5.479329481801072,-5.280863767550551,-2.674355363042696,353.61904761904754,369.4734432234432,2.579778959176148,2.59934311792886,-0.05778017099175713
61800,2.9251407585534106,3.0748592414465894,58.50281517106821,61.49718482893179,-5.625,-5.566098711081073,-2.6350006241397734,-2.528405985142708,352.34340659340654,369.2912087912088,2.579916107608311,2.5973517720152133,-0.08211993516456073
61833,2.9211795300535117,3.0788204699464883,58.42359060107023,61.57640939892977,-5.712890625,-5.648007686753907,-2.6347387701835383,-2.3824421020392266,351.4322344322344,369.65567765567766,2.578449200813427,2.5980989173253235,-0.07922456999797317
61866,2.917405496738577,3.082594503261423,58.34810993477154,61.65189006522846,-5.80078125,-5.7249957318822595,-2.6365697574384166,-2.2365795847383683,351.4322344322344,370.74908424908426,2.578449200813427,2.5980989173253235,-0.07548066629868952
61900,2.913865050914709,3.086134949085291,58.27730101829418,61.72269898170582,-5.888671875,-5.796952480393001,-2.642975730813402,-2.09107060507743,351.06776556776555,369.8379120879121,2.577745850885428,2.600759552511197,-0.07080891647735954
61933,2.910590172136361,3.089409827863639,58.21180344272723,61.78819655727277,-5.9765625,-5.8644397020933905,-2.6279724371462683,-1.9447309036318188,350.3388278388278,372.0247252747253,2.579821949028973,2.598171997065819,-0.06549757556694762
61966,2.907646663121719,3.092353336878281,58.15293326243439,61.84706673756561,-6.064453125,-5.926635347428698,-2.6454447760884707,-1.799357730343389,350.3388278388278,371.8424908424908,2.5778424300424847,2.5994545995012337,-0.05887018029283982
62000,2.905069452411831,3.094930547588169,58.10138904823662,61.89861095176338,-6.15234375,-5.984179779199385,-2.636874457519167,-1.6535120679673732,349.2454212454212,372.57142857142856,2.5778424300424847,2.5994545995012337,-0.05154421419776839
62033,2.902912172929192,3.097087827070808,58.05824345858384,61.94175654141616,-6.240234375,-6.036920431463825,-2.63386290504252,-1.5074996460136678,349.06318681318675,373.48260073260076,2.5763131469692184,2.6010861583502805,-0.04314558965278401
62066,2.901226625495567,3.098773374504433,58.024532509911346,61.975467490088654,-6.328125,-6.084877842016603,-2.6287060859008684,-1.3612007866919782,348.51648351648345,373.66483516483515,2.578892480215726,2.5988537958132,-0.03371094867249115
62100,2.8980610176788453,3.1019389823211547,57.9612203535769,62.0387796464231,-6.328125,-6.127826794979985,0.0,-1.2153231165855756,348.69871794871796,374.75824175824175,2.578357939168322,2.5998023483280956,-0.06331215633444988
62133,2.8967715863307903,3.1032284136692097,57.93543172661581,62.06456827338419,-6.416015625,-6.165729677416838,-2.649869895293437,-1.0701927075257398,348.69871794871796,373.48260073260076,2.578357939168322,2.5998023483280956,-0.02578862696108757
62166,2.89407108106567,3.10592891893433,57.8814216213134,62.1185783786866,-6.416015625,-6.199042471307976,0.0,-0.9240041271646633,348.33424908424905,374.94047619047615,2.575677601097455,2.601417963833636,-0.054010105302410495
62200,2.8933219723100234,3.1066780276899766,57.86643944620047,62.13356055379953,-6.50390625,-6.227440992053891,-2.633744593825598,-0.7779851461439296,347.78754578754575,373.3003663003663,2.577337913110897,2.599359369271646,-0.014982175112932067
62233,2.8912580759428685,3.1087419240571315,57.82516151885737,62.17483848114263,-6.50390625,-6.250980666620746,0.0,-0.6318695731342352,347.6053113553113,374.3937728937729,2.5779740736401116,2.5998894746880614,-0.041277927343098306
62266,2.891244286693933,3.108755713306067,57.82488573387866,62.17511426612134,-6.591796875,-6.269545246087469,-2.6476347894882415,-0.4866166464896149,347.6053113553113,374.94047619047615,2.5779740736401116,2.5998894746880614,-0.00027578497870878876
62300,2.8900048031341883,3.1099951968658117,57.80009606268377,62.19990393731623,-6.591796875,-6.283344314294778,0.0,-0.34064141738068576,347.6053113553113,374.029304029304,2.575859985308234,2.6012982211142948,-0.024789671194888795
62333,2.890911633904429,3.109088366095571,57.81823267808858,62.18176732191142,-6.6796875,-6.292260399732831,-2.6398576990993576,-0.19496057178416493,348.1520146520146,374.3937728937729,2.5769784788631247,2.599215393382942,0.018136615404807665
62366,2.8907009053786465,3.1092990946213535,57.814018107572934,62.185981892427066,-6.6796875,-6.296329800501107,0.0,-0.048961766792801065,347.6053113553113,374.94047619047615,2.5781216390917923,2.599375620766839,-0.004214570515645973
62400,2.890740531994687,3.109259468005313,57.81481063989374,62.18518936010626,-6.6796875,-6.295315017230693,0.0,0.11661342546248768,347.058608058608,373.48260073260076,2.5781216390917923,2.599375620766839,0.0007925323208061866
62433,2.8910827982948315,3.1089172017051685,57.82165596589663,62.17834403410337,-6.6796875,-6.288479748198752,0.0,0.29278883763240543,348.51648351648345,374.3937728937729,2.57750428597466,2.599976605427856,0.006845326002891404
62466,2.8917775484376698,3.1082224515623302,57.8355509687534,62.1644490312466,-6.6796875,-6.2757446479202095,0.0,0.4691563406772707,347.78754578754575,375.30494505494505,2.577549893532176,2.5998244503452423,0.013895002856768415
62500,2.892873430005988,3.107126569994012,57.85746860011976,62.14253139988024,-6.6796875,-6.257280029864384,0.0,0.6441650624389421,348.1520146520146,374.029304029304,2.5770830363565693,2.599226369341355,0.021917631366353385
62533,2.8944266931439615,3.1055733068560385,57.88853386287923,62.11146613712077,-6.6796875,-6.232862717662848,0.0,0.82012386586471,347.24084249084245,374.21153846153845,2.5770830363565693,2.598171997065819,0.03106526275946761
62566,2.8964947090020705,3.1035052909979295,57.92989418004141,62.07010581995859,-6.6796875,-6.2025327966595585,0.0,0.9963173538205395,347.78754578754575,374.94047619047615,2.579018709684005,2.598171997065819,0.041360317162179784
62600,2.899134801837472,3.100865198162528,57.98269603674944,62.01730396325056,-6.6796875,-6.166441825843884,0.0,1.1719576360829125,347.4230769230769,374.94047619047615,2.5789272769229092,2.598231688264375,0.05280185670802857
62633,2.902408423511495,3.097591576488505,58.0481684702299,61.9518315297701,-6.6796875,-6.124493976628927,0.0,1.34763631752953,347.6053113553113,373.66483516483515,2.577855945925964,2.597987522951389,0.0654724334804668
62666,2.906382260707916,3.093617739292084,58.12764521415832,61.87235478584168,-6.6796875,-6.076496420476615,0.0,1.5240078251090257,348.51648351648345,375.30494505494505,2.577855945925964,2.5985984282591668,0.07947674392841825
62700,2.911118332126234,3.088881667873766,58.22236664252468,61.77763335747532,-6.6796875,-6.022933096200395,0.0,1.6993548005004864,348.69871794871796,373.8470695970696,2.5789622152160003,2.5985984282591668,0.09472142836636457
62733,2.916689869414987,3.083310130585013,58.33379738829974,61.66620261170026,-6.6796875,-5.963198047558709,0.0,1.8756701285757946,348.1520146520146,374.75824175824175,2.5799241423365626,2.598742352887752,0.11143074577506
62766,2.923164220598668,3.076835779401332,58.46328441197336,61.53671558802664,-6.6796875,-5.897875674052754,0.0,2.051201665906342,348.1520146520146,373.8470695970696,2.578051938182209,2.5981121654705146,0.12948702367361783
62800,2.930620535979747,3.069379464020253,58.61241071959494,61.38758928040506,-6.6796875,-5.82629895718792,0.0,2.2277151365010006,347.4230769230769,375.12271062271066,2.578588919385234,2.5975554033827977,0.14912630762157864
62833,2.9391312637765306,3.0608687362234694,58.78262527553061,61.21737472446939,-6.6796875,-5.749123250099686,0.0,2.403556204593244,347.6053113553113,373.3003663003663,2.578588919385234,2.5975554033827977,0.17021455593567159
62866,2.9487712450710113,3.0512287549289887,58.97542490142023,61.02457509857977,-6.6796875,-5.666354608456737,0.0,2.5788500289419223,347.78754578754575,373.66483516483515,2.580262762725011,2.5986692490821937,0.19279962588962185
62900,2.9596285381152803,3.0403714618847197,59.1925707623056,60.8074292376944,-6.6796875,-5.5772152936063355,0.0,2.7551908562188703,349.2454212454212,373.8470695970696,2.5805234697111863,2.5967112725561345,0.21714586088536814
62933,2.967752512537239,3.032247487462761,59.355050250744775,60.644949749255225,-6.50390625,-5.482508299595038,5.276885944999845,2.930944674065492,352.1611721611721,371.1135531135531,2.580701009952436,2.5878571802801416,0.16247948843917753
62966,2.965699064741813,3.034300935258187,59.31398129483626,60.68601870516374,-5.888671875,-5.382147678266683,18.50504480930151,3.1063571095695957,355.62362637362645,368.7445054945055,2.580701009952436,2.5878571802801416,-0.04106895590851414
63000,2.9639902295069804,3.0360097704930196,59.27980459013961,60.72019540986039,-5.44921875,-5.275369450619774,13.147324226221224,3.282711026765388,356.17032967032975,367.28663003663,2.582002873136949,2.5974579990976703,-0.034176704696648796
63033,2.969901863744446,3.030098136255554,59.39803727488892,60.60196272511108,-5.44921875,-5.1633276022335455,0.0,3.4581022630492573,357.81043956043965,365.82875457875457,2.5829933322078937,2.5969529802334406,0.11823268474930684
63066,2.976961149711975,3.023038850288025,59.5392229942395,60.4607770057605,-5.44921875,-5.044644384037343,0.0,3.6346707418698294,358.35714285714295,365.4642857142857,2.5854989852371157,2.596448108639694,0.1411857193505811
63100,2.9832398550481454,3.0167601449518546,59.66479710096291,60.33520289903709,-5.361328125,-4.920815753395056,2.6420899338954302,3.8101819610900467,358.53937728937734,363.459706959707,2.5854989852371157,2.596448108639694,0.12557410672340807
63133,2.9881036735361532,3.0118963264638468,59.76207347072307,60.23792652927693,-5.185546875,-4.790705108416358,5.263335737608548,3.957046831679575,359.9972527472528,364.5531135531136,2.582869493659965,2.595957185026611,0.0972763697601583
63166,2.992767250151339,3.007232749848661,59.85534500302678,60.14465499697322,-5.009765625,-4.659227486890935,5.2904412957202736,3.957046831679575,360.17948717948724,363.09523809523813,2.584825120642696,2.5945388427553118,0.09327153230371213
63200,2.9992607687616295,3.0007392312383705,59.985215375232585,60.014784624767415,-4.921875,-4.526876094028495,2.6277571521446674,3.957046831679575,360.72619047619054,363.09523809523813,2.582384956810814,2.5897156939817654,0.12987037220580555
