ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
72866,2.732104369869835,3.2678956301301643,54.6420873973967,65.35791260260329,-5.80078125,18.494111188862593,0.0,0.0,307.14926739926733,416.30769230769226,2.596355889757279,2.66419750304514,3.7307026352070825
72900,2.930805275182367,3.069194724817633,58.61610550364734,61.38389449635266,-5.888671875,18.494111188862593,-2.628178955552237,0.0,307.33150183150184,414.48534798534797,2.5966735532596354,2.665223795432323,3.9740181062506377
72933,3.1241872212213626,2.8758127787786374,62.48374442442726,57.51625557557274,-5.2734375,18.494111188862593,18.52008342987343,0.0,324.4615384615384,395.532967032967,2.6036780694817008,2.660338092687068,3.86763892077992
72966,3.2422119078580396,2.7577880921419604,64.84423815716079,55.15576184283921,-1.142578125,18.494111188862593,123.66952686062707,0.0,338.8580586080586,381.68315018315025,2.6095870757439465,2.648917685377736,2.3604937327335276
73000,3.361805774550175,2.6381942254498245,67.2361154910035,52.76388450899649,1.845703125,18.494111188862593,89.58971502437504,0.0,350.70329670329664,367.28663003663,2.6095870757439465,2.648917685377736,2.3918773338427206
73033,3.5090064651674147,2.490993534832585,70.1801293033483,49.8198706966517,2.900390625,18.494111188862593,31.576791252607485,0.0,367.83333333333337,350.70329670329664,2.598128405270599,2.6833568873728253,2.9440138123447976
73066,3.597898236289586,2.402101763710414,71.95796472579171,48.04203527420828,6.416015625,18.494111188862593,105.52040751920761,0.0,379.13186813186815,337.4001831501832,2.625169798446208,2.6383442649943163,1.7778354224434219
73100,3.6820363058908248,2.3179636941091752,73.6407261178165,46.3592738821835,9.140625,18.494111188862593,81.93456861640125,0.0,390.9771062271062,324.8260073260073,2.5973598883317948,2.6704380867329673,1.682761392024788
73133,3.7828806215756003,2.2171193784244,75.657612431512,44.342387568488,10.37109375,18.494111188862593,36.84661697841623,0.0,404.8269230769231,311.15842490842493,2.5973598883317948,2.6704380867329673,2.016886313695503
73166,3.841022508539021,2.158977491460979,76.82045017078042,43.17954982921958,13.18359375,18.494111188862593,84.483711107918,0.0,415.5787545787545,300.77106227106225,2.615829203854485,2.6311849710311024,1.162837739268408
73200,3.8851612875247397,2.11483871247526,77.7032257504948,42.2967742495052,15.732421875,18.494111188862593,76.55616760060582,0.0,425.2371794871795,289.2902930402931,2.590829607164353,2.6387112198664013,0.8827755797143826
73233,3.9385036272299225,2.0614963727700775,78.77007254459845,41.22992745540155,17.05078125,18.494111188862593,39.575673952340246,0.0,437.9935897435897,276.16941391941384,2.593612208271233,2.6119129758127917,1.0668467941036568
73266,3.9559647997830867,2.0440352002169133,79.11929599566173,40.88070400433827,19.51171875,18.494111188862593,73.57299885793688,0.0,448.7454212454212,265.4175824175824,2.593612208271233,2.595159624401686,0.34922345106328045
73300,3.9573150882571717,2.0426849117428283,79.14630176514343,40.853698234856566,21.796875,18.494111188862593,68.77389258852723,0.0,457.31043956043953,256.4880952380952,2.5770374411894013,2.595159624401686,0.027005769481701414
73333,3.9675589524420762,2.0324410475579238,79.35117904884153,40.64882095115847,22.8515625,18.494111188862593,31.521495811191926,0.0,465.8754578754578,247.01190476190473,2.5392878949019817,2.588402752620256,0.20487728369809977
73366,3.955461635634174,2.044538364365826,79.10923271268348,40.89076728731653,24.43359375,18.494111188862593,47.53112957110279,0.0,473.3470695970696,242.82051282051282,2.543186580846161,2.559765325424531,-0.24194633615805677
73400,3.9424801358825676,2.0575198641174324,78.84960271765135,41.15039728234864,25.400390625,18.494111188862593,29.051796683534658,0.0,474.9871794871795,244.09615384615384,2.543186580846161,2.580238512920901,-0.2596299950321195
73433,3.959289098596696,2.040710901403304,79.18578197193392,40.81421802806607,24.609375,18.494111188862593,-23.754740156409866,0.0,476.6272893772894,242.82051282051282,2.5073972555910617,2.580238512920901,0.3361792542825779
73466,3.963670364664513,2.036329635335487,79.27340729329026,40.726592706709745,24.521484375,18.494111188862593,-2.6254181625918585,0.0,475.5338827838828,244.27838827838826,2.5389652899096884,2.557817329835533,0.0876253213563351
73500,3.9561660125470524,2.0438339874529476,79.12332025094105,40.87667974905895,24.873046875,18.494111188862593,10.56644754781047,0.0,477.1739926739927,245.5540293040293,2.520698226541656,2.5717493067979644,-0.1500870423492155
73533,3.95532409451985,2.04467590548015,79.10648189039699,40.893518109603,24.697265625,18.494111188862593,-5.28231231296589,0.0,477.3562271062271,246.10073260073258,2.520698226541656,2.5686946682958323,-0.01683836054405071
73566,3.9492506895827946,2.050749310417206,78.98501379165589,41.01498620834412,24.697265625,18.494111188862593,0.0,0.0,476.6272893772894,245.18956043956044,2.530277182977089,2.5686946682958323,-0.1214680987411132
73600,3.940596469686353,2.0594035303136464,78.81192939372707,41.18807060627293,24.697265625,18.494111188862593,0.0,0.0,475.89835164835165,245.91849816849816,2.5272955664242627,2.5726991998144664,-0.17308439792881625
73633,3.929355750104686,2.0706442498953135,78.58711500209373,41.41288499790627,24.697265625,18.494111188862593,0.0,0.0,475.71611721611725,247.3763736263736,2.527829481327831,2.5716689219240925,-0.22481439163333716
73666,3.9155327207585753,2.0844672792414243,78.31065441517151,41.68934558482849,24.697265625,18.494111188862593,0.0,0.0,475.89835164835165,247.55860805860806,2.5281241227803086,2.5725946282761325,-0.27646058692220865
73700,3.9011363010514835,2.0988636989485165,78.02272602102967,41.97727397897033,24.609375,18.494111188862593,-2.634740112913682,0.0,474.8049450549451,247.55860805860806,2.5281241227803086,2.5725946282761325,-0.2879283941418461
73733,3.8828722172620216,2.1171277827379784,77.65744434524044,42.342555654759565,24.609375,18.494111188862593,0.0,0.0,474.62271062271066,247.55860805860806,2.5278315320183906,2.573818163341205,-0.3652816757892363
73766,3.8620617052871378,2.1379382947128622,77.24123410574275,42.75876589425725,24.609375,18.494111188862593,0.0,0.0,473.7115384615385,248.28754578754578,2.527564416403871,2.573293202879553,-0.4162102394976859
73800,3.840723992982734,2.159276007017266,76.81447985965468,43.18552014034532,24.521484375,18.494111188862593,-2.6413134732866967,0.0,473.1648351648352,251.20329670329667,2.5279400854674323,2.576809342797889,-0.42675424608806534
73833,3.8276177465146475,2.172382253485353,76.55235493029295,43.44764506970706,23.994140625,18.494111188862593,-15.787091565196894,0.0,473.7115384615385,255.57692307692304,2.5279400854674323,2.576809342797889,-0.26212492936173803
73866,3.726726566615824,2.2732734333841758,74.53453133231648,45.46546866768352,23.291015625,6.651293815143347,-21.145263880866413,0.0,469.8846153846153,260.4972527472527,2.542432243552098,2.5954851759093938,-2.0178235979764683
73900,3.6325142331730835,2.3674857668269165,72.65028466346168,47.349715336538324,22.236328125,6.651293815143347,-31.661577998251744,0.0,456.21703296703294,268.3333333333333,2.5489127574143824,2.599892326688765,-1.8842466688548027
73933,3.570339042963275,2.429660957036725,71.4067808592655,48.593219140734504,19.86328125,6.651293815143347,-71.1556789838609,0.0,443.64285714285705,279.2673992673992,2.5525348063249336,2.614923936215598,-1.2435038041961777
73966,3.5233070877873707,2.4766929122126293,70.46614175574742,49.533858244252585,17.40234375,6.651293815143347,-73.52431517546687,0.0,432.7087912087912,289.1080586080587,2.5525348063249336,2.614923936215598,-0.9406391035180777
74000,3.463280950198834,2.536719049801166,69.26561900397668,50.73438099602332,16.171875,6.651293815143347,-36.99531234517636,0.0,423.9615384615384,296.3974358974359,2.584040879573011,2.609926533128987,-1.2005227517707349
74033,3.4049267364314777,2.5950732635685214,68.09853472862956,51.901465271370434,15.1171875,6.651293815143347,-31.585967063074072,0.0,417.03663003663,304.4157509157509,2.5846687809978954,2.637215888400073,-1.1670842753471162
74066,3.3615065433618008,2.6384934566381992,67.23013086723601,52.769869132763986,13.623046875,6.651293815143347,-44.848542357954344,0.0,411.0228937728937,310.61172161172163,2.592112028386603,2.645300396055547,-0.8684038613935483
74100,3.3210161027892697,2.6789838972107303,66.42032205578539,53.57967794421461,12.392578125,6.651293815143347,-37.021531192153375,0.0,404.2802197802198,317.17216117216117,2.592112028386603,2.645300396055547,-0.8098088114506193
74133,3.2089799491360473,2.791020050863953,64.17959898272095,55.82040101727906,11.6015625,-2.0268102928669993,-23.63788977284812,0.0,398.63095238095235,322.82142857142856,2.599506208488752,2.6499222477249296,-2.240723073064449
74166,3.1016030049701455,2.8983969950298545,62.032060099402905,57.967939900597095,10.634765625,-2.0268102928669993,-29.00519872107112,0.0,390.4304029304029,331.2042124542124,2.6014859025924184,2.658143871432314,-2.1475388833180435
74200,3.0188475694492585,2.9811524305507415,60.37695138898518,59.62304861101482,8.701171875,-2.0268102928669993,-58.160781756279505,0.0,377.8562271062271,342.3205128205128,2.5980796863271283,2.6681524884077934,-1.655108710417731
74233,2.9608518075575057,3.0391481924424943,59.21703615115011,60.78296384884989,6.15234375,-2.0268102928669993,-76.28017021735664,0.0,367.1043956043956,354.71245421245413,2.5980796863271283,2.6681524884077934,-1.1599152378350628
74266,2.9037461571920296,3.0962538428079704,58.07492314384059,61.92507685615941,4.306640625,-2.0268102928669993,-55.62831742062583,0.0,355.9880952380953,364.18864468864473,2.6088328197306687,2.665294249006895,-1.1421130073095203
74300,2.848302080194061,3.151697919805939,56.96604160388122,63.03395839611878,2.900390625,-2.0268102928669993,-41.98365131982835,0.0,349.06318681318675,371.478021978022,2.6101917489204705,2.667248672493941,-1.1088815399593683
74333,2.802113326002419,3.197886673997581,56.04226652004838,63.95773347995162,1.494140625,-2.0268102928669993,-42.32513159509737,0.0,341.40934065934067,379.8608058608059,2.608611665814622,2.6711148200701516,-0.9237750838328467
74366,2.629878987689052,3.370121012310948,52.59757975378104,67.40242024621895,0.439453125,-18.142600700209734,-31.637218936371863,0.0,335.57783882783883,384.7811355311356,2.608611665814622,2.671168726302699,-3.444686766267336
74400,2.4602975516038477,3.5397024483961523,49.20595103207695,70.79404896792305,-0.703125,-18.142600700209734,-34.319427261061605,0.0,322.4569597069597,396.6263736263736,2.608023874249609,2.671168726302699,-3.3916287217040892
74433,2.326605645272881,3.673394354727119,46.53211290545762,73.46788709454238,-3.33984375,-18.142600700209734,-78.91283771272902,0.0,311.70512820512823,406.10256410256414,2.59440635477143,2.6783007860844785,-2.673838126619332
74466,2.199719168150247,3.800280831849753,43.99438336300494,76.00561663699506,-5.625,-18.142600700209734,-68.6614643197284,0.0,301.31776556776555,416.67216117216117,2.598764441389045,2.653890625295992,-2.5377295424526776
74500,2.0634425176018936,3.9365574823981064,41.268850352037866,78.73114964796213,-6.943359375,-18.142600700209734,-39.459918078855786,0.0,290.2014652014652,427.6062271062271,2.598764441389045,2.652624254505601,-2.7255330109670783
74533,1.9510611053660376,4.048938894633962,39.02122210732075,80.97877789267925,-9.052734375,-18.142600700209734,-63.19499704618645,0.0,278.72069597069594,435.9890109890109,2.5746323241584776,2.652624254505601,-2.2476282447171165
74566,1.8476722371852876,4.152327762814712,36.95344474370575,83.04655525629425,-10.986328125,-18.142600700209734,-58.12746381407196,0.0,268.1510989010989,444.3717948717948,2.565672448904323,2.6393674682605424,-2.0677773636150008
74600,1.7485565552024311,4.2514434447975695,34.971131104048624,85.02886889595138,-12.568359375,-18.142600700209734,-47.57721573918423,0.0,257.76373626373623,454.2124542124542,2.5383880850209777,2.6252911932418184,-1.9823136396571255
74633,1.7590810402783057,4.240918959721694,35.18162080556611,84.81837919443389,-14.677734375,-7.087459237135231,-63.04040853340872,0.0,247.74084249084245,463.87087912087907,2.5383880850209777,2.6085402948566796,0.21048970151748925
74666,1.781626558401893,4.218373441598107,35.63253116803786,84.36746883196214,-16.435546875,-7.087459237135231,-52.958127857034356,0.0,238.99358974358975,471.52472527472514,2.5157141220168384,2.6085402948566796,0.45091036247174365
74700,1.815749211769216,4.184250788230784,36.31498423538432,83.68501576461568,-17.9296875,-7.087459237135231,-44.624702595305386,0.0,228.97069597069597,481.1831501831502,2.4829425415340034,2.590773007871694,0.6824530673464663
74733,1.8703712418871452,4.129628758112855,37.40742483774291,82.59257516225709,-19.599609375,-7.087459237135231,-50.16100408119219,0.0,224.77930402930403,487.7435897435897,2.447979992012557,2.5732719999866633,1.0924406023585889
74766,1.9232620868109138,4.076737913189087,38.465241736218275,81.53475826378173,-20.390625,-7.087459237135231,-23.76225932690417,0.0,224.77930402930403,491.20604395604397,2.4497066772125504,2.5557436875396164,1.0578168984753615
74800,1.9617748372137946,4.038225162786206,39.23549674427589,80.76450325572411,-20.0390625,-7.087459237135231,10.530390516158196,0.0,224.0503663003663,490.1126373626373,2.4497066772125504,2.5557436875396164,0.7702550080576224
74833,2.008920402696485,3.9910795973035147,40.1784080539297,79.8215919460703,-19.951171875,-7.087459237135231,2.6425413784884406,0.0,225.50824175824175,489.74816849816847,2.436039467021881,2.567653778784202,0.9429113096538054
74866,2.0607440569654285,3.9392559430345715,41.214881139308574,78.78511886069143,-19.86328125,-7.087459237135231,2.632318750160961,0.0,231.521978021978,489.565934065934,2.4462495353793625,2.5656323284755373,1.0364730853788744
74900,2.0910328568855503,3.9089671431144497,41.82065713771101,78.17934286228899,-18.6328125,-7.087459237135231,36.87604329950032,0.0,240.99816849816852,488.8369963369963,2.4868703459591193,2.5848331783143546,0.6057759984024337
74933,2.106313116364026,3.893686883635974,42.126262327280514,77.87373767271949,-16.962890625,-7.087459237135231,50.07718619787309,0.0,249.38095238095238,479.3608058608059,2.4868703459591193,2.5848331783143546,0.3056051895695069
74966,2.118438682072267,3.881561317927733,42.368773641445344,77.63122635855466,-15.556640625,-7.087459237135231,42.327183940228394,0.0,254.1190476190476,471.70695970695965,2.503451998881052,2.609349480639909,0.2425113141648304
75000,2.139128462253697,3.860871537746303,42.782569245073944,77.21743075492606,-14.853515625,-7.087459237135231,21.11659287420057,0.0,257.5815018315018,468.6089743589743,2.5101928693912527,2.621903839575449,0.4137956036286011
75033,2.169602586217479,3.830397413782521,43.39205172434957,76.60794827565043,-14.677734375,-7.087459237135231,5.256634562699998,0.0,260.6794871794871,464.96428571428567,2.525256874554392,2.620874464347031,0.6094824792756219
75066,2.195769198834033,3.804230801165967,43.91538397668066,76.08461602331934,-14.23828125,-7.087459237135231,13.221702928556907,0.0,262.5018315018315,459.8617216117216,2.525256874554392,2.620874464347031,0.5233322523310864
75100,2.2194645157861794,3.7805354842138206,44.389290315723585,75.61070968427642,-13.7109375,-7.087459237135231,15.78577826879581,0.0,264.87087912087907,457.6749084249084,2.5275486969986227,2.620406609496027,0.4739063390429258
75133,2.2437257497743954,3.756274250225604,44.87451499548791,75.12548500451209,-13.271484375,-7.087459237135231,13.206545537350285,0.0,269.24450549450546,455.3058608058608,2.532815920117419,2.624263004136801,0.4852246797643244
75166,2.263061861202964,3.736938138797036,45.26123722405928,74.73876277594073,-12.65625,-7.087459237135231,18.466543550936404,0.0,271.79578754578756,451.2967032967033,2.542240574819009,2.6270357802795514,0.3867222285713718
75200,2.197057773901312,3.802942226098688,43.94115547802623,76.05884452197377,-12.041015625,-17.54985416205359,18.3700713736886,0.0,274.89377289377285,452.5723443223443,2.542240574819009,2.6270357802795514,-1.3200817460330438
75233,2.1298826498460666,3.8701173501539334,42.597652996921326,77.40234700307867,-11.689453125,-17.54985416205359,10.562061978029066,0.0,274.529304029304,448.7454212454212,2.546979485210313,2.6334956180982463,-1.3435024811049074
75266,2.069571872169595,3.930428127830405,41.391437443391894,78.6085625566081,-11.865234375,-17.54985416205359,-5.2700974701362355,0.0,273.25366300366295,449.6565934065934,2.545893866918002,2.637851758993888,-1.2062155535294303
75300,2.0103040866157884,3.989695913384212,40.20608173231577,79.79391826768423,-12.12890625,-17.54985416205359,-7.9154429745052735,0.0,264.3241758241758,453.301282051282,2.5236938110411358,2.6339883587055715,-1.1853557110761188
75333,1.9952470907340676,4.004752909265933,39.90494181468135,80.09505818531865,-14.326171875,-17.54985416205359,-66.05871609414426,0.0,253.93681318681317,463.5064102564102,2.5236938110411358,2.6339883587055715,-0.3011399176344187
75366,1.9981300730691758,4.001869926930824,39.962601461383514,80.03739853861649,-16.611328125,-17.54985416205359,-68.444690721856,0.0,245.73626373626374,470.613553113553,2.5114731489449693,2.6209300322376703,0.05765964670216295
75400,1.9805207923548651,4.0194792076451344,39.6104158470973,80.3895841529027,-17.2265625,-17.54985416205359,-18.500426775499033,0.0,240.08699633699635,477.720695970696,2.501959749517238,2.590353748569356,-0.3521856142862101
75433,1.9676259938041212,4.032374006195879,39.352519876082425,80.64748012391757,-17.841796875,-17.54985416205359,-18.45759734508765,0.0,237.9001831501831,481.00091575091574,2.4784594503407518,2.5934144389574088,-0.2578959710148716
75466,1.9536776543189227,4.0463223456810775,39.07355308637845,80.92644691362155,-18.193359375,-17.54985416205359,-10.540499262512832,0.0,236.8067765567765,484.46336996337,2.4784594503407518,2.5901861300649904,-0.27896678970397387
75500,1.934727455404601,4.065272544595399,38.69454910809202,81.30545089190798,-18.193359375,-17.54985416205359,0.0,0.0,236.44230769230765,486.1034798534798,2.4820263553030744,2.5901861300649904,-0.3790039782864294
75533,1.9240959432844897,4.07590405671551,38.48191886568979,81.51808113431021,-18.544921875,-17.54985416205359,-10.533673778753931,0.0,234.98443223443218,488.1080586080586,2.474955855114069,2.5934496720641316,-0.21263024240222855
75566,1.9166675515168365,4.083332448483163,38.33335103033673,81.66664896966327,-18.896484375,-17.54985416205359,-10.543976671426378,0.0,232.97985347985346,487.9258241758241,2.4740271418510646,2.5906079017354853,-0.1485678353530595
75600,1.9085620079246148,4.091437992075385,38.171240158492296,81.8287598415077,-19.072265625,-17.54985416205359,-5.287700066204419,0.0,232.0686813186813,491.57051282051276,2.4740271418510646,2.5888753814811385,-0.16211087184443834
75633,1.9065036235389998,4.093496376461001,38.13007247078,81.86992752922,-19.423828125,-17.54985416205359,-10.546946613883073,0.0,230.97527472527472,492.6639194139194,2.4691160797013736,2.5888753814811385,-0.041167687712296244
75666,1.903982581897449,4.096017418102551,38.07965163794898,81.92034836205102,-19.599609375,-17.54985416205359,-5.278385088800596,0.0,230.4285714285714,492.8461538461538,2.465501236403045,2.585984398826495,-0.050420832831023
75700,1.901688893565194,4.098311106434806,38.03377787130388,81.96622212869612,-19.6875,-17.54985416205359,-2.6262810424255294,0.0,230.61080586080584,493.02838827838826,2.4621031314300796,2.5839816767280657,-0.04587376664509549
75733,1.8989717429159594,4.10102825708404,37.97943485831919,82.0205651416808,-19.6875,-17.54985416205359,0.0,0.0,230.4285714285714,494.4862637362637,2.4621031314300796,2.5841109648069427,-0.05434301298469607
75766,1.8971437439688146,4.102856256031186,37.94287487937629,82.05712512062371,-19.6875,-17.54985416205359,0.0,0.0,230.61080586080584,493.3928571428571,2.464032391444218,2.5841109648069427,-0.03655997894289781
75800,1.8962071511652328,4.103792848834768,37.92414302330466,82.07585697669535,-19.6875,-17.54985416205359,0.0,0.0,229.88186813186812,493.02838827838826,2.462117324356149,2.5846444690545165,-0.01873185607163108
75833,1.8961602167659912,4.103839783234009,37.923204335319824,82.07679566468018,-19.6875,-17.54985416205359,0.0,0.0,231.15750915750914,493.21062271062266,2.4617622752417017,2.5843480888160673,-0.0009386879848393148
75866,1.8970075470771621,4.102992452922837,37.940150941543244,82.05984905845676,-19.6875,-17.54985416205359,0.0,0.0,229.1529304029304,494.30402930402926,2.4623481080413807,2.5842295227318703,0.016946606223420646
75900,1.8987451385019098,4.101254861498091,37.9749027700382,82.0250972299618,-19.6875,-17.54985416205359,0.0,0.0,230.246336996337,493.02838827838826,2.4623481080413807,2.5842295227318703,0.03475182849495839
75933,1.9013736199623321,4.098626380037667,38.02747239924664,81.97252760075335,-19.6875,-17.54985416205359,0.0,0.0,229.88186813186812,493.02838827838826,2.461644424325138,2.5847145788461865,0.0525696292084431
75966,1.9048928583365565,4.095107141663443,38.09785716673113,81.90214283326887,-19.6875,-17.54985416205359,0.0,0.0,231.521978021978,492.8461538461538,2.4612113259407997,2.5844424952995237,0.07038476748448846
76000,1.909299533860564,4.0907004661394355,38.18599067721128,81.81400932278872,-19.6875,-17.54985416205359,0.0,0.0,230.06410256410254,493.02838827838826,2.4616071132012536,2.5841944773468413,0.0881335104801437
76033,2.083610927654328,3.916389072345672,41.672218553086566,78.32778144691343,-19.6875,3.795202179859942,0.0,0.0,230.97527472527472,493.02838827838826,2.4616071132012536,2.5841944773468413,3.4862278758752834
76066,2.2676676202506956,3.732332379749305,45.35335240501391,74.64664759498609,-19.6875,3.795202179859942,0.0,0.0,230.79304029304026,493.75732600732596,2.4624545738664207,2.584706521729086,3.6811338519273433
76100,2.4494314482638755,3.5505685517361245,48.98862896527751,71.01137103472249,-19.16015625,3.795202179859942,15.813400146509743,0.0,252.11446886446882,472.0714285714286,2.481961312858856,2.5817123091952126,3.6352765602636063
76133,2.5462492274783957,3.4537507725216043,50.92498454956791,69.07501545043209,-14.677734375,3.795202179859942,133.9261064853635,0.0,267.9688644688644,454.57692307692304,2.5196391616292817,2.592981187278662,1.9363555842903943
76166,2.6369313815359474,3.3630686184640526,52.73862763071895,67.26137236928105,-11.162109375,3.795202179859942,105.87910034060938,0.0,281.27197802197793,439.815934065934,2.5196391616292817,2.592981187278662,1.8136430811510453
76200,2.760652893946193,3.239347106053807,55.21305787892386,64.78694212107614,-10.01953125,3.795202179859942,34.20001853350695,0.0,298.03754578754575,422.50366300366295,2.5245106362648926,2.649036037957425,2.4744302482049108
76233,2.828755255179177,3.171244744820823,56.57510510358354,63.42489489641646,-6.591796875,3.795202179859942,102.69010120797051,0.0,311.5228937728938,406.28479853479854,2.585914237363465,2.6245155112184393,1.3620472246596724
76266,2.8757705248917116,3.1242294751082884,57.515410497834225,62.484589502165775,-3.251953125,3.795202179859942,100.61477448639081,0.0,324.6437728937729,392.4349816849817,2.5699633507236395,2.666118141471623,0.9403053942506885
76300,2.939794622424041,3.060205377575959,58.79589244848083,61.20410755151917,-1.669921875,3.795202179859942,47.42442638382299,0.0,340.4981684981685,376.7628205128205,2.5699633507236395,2.666118141471623,1.2804819506466014
76333,2.963422524265973,3.036577475734027,59.26845048531945,60.73154951468055,1.23046875,3.795202179859942,86.8521626410159,0.0,351.6144688644688,368.92673992673997,2.6092516989609793,2.6504799324928356,0.4725580368386173
76366,2.97915931442817,3.02084068557183,59.583186288563404,60.416813711436596,3.515625,3.795202179859942,68.589903614272,0.0,358.35714285714295,363.64194139194143,2.600009120148526,2.6745271953287624,0.3147358032439581
76400,3.0252783862817587,2.9747216137182413,60.50556772563517,59.49443227436483,3.69140625,3.795202179859942,5.275090977344924,0.0,364.18864468864473,359.2683150183151,2.6106455352202076,2.6761800633107993,0.9223814370717639
76433,3.0760904449663076,2.9239095550336924,61.52180889932615,58.47819110067385,3.603515625,3.795202179859942,-2.6325303678376977,0.0,364.5531135531136,357.81043956043965,2.6106455352202076,2.6761800633107993,1.0162411736909833
76466,3.1135680046548386,2.8864319953451614,62.27136009309677,57.72863990690323,4.130859375,3.795202179859942,15.847069325778508,0.0,368.7445054945055,352.525641025641,2.6156235638311283,2.671567504900885,0.7495511937706169
76500,3.1286327817666755,2.8713672182333245,62.57265563533351,57.42734436466649,5.44921875,3.795202179859942,39.517744414117885,0.0,376.0338827838828,346.69413919413915,2.618196312579153,2.6630273715997297,0.3012955422367427
76533,3.1345584905806785,2.8654415094193215,62.69116981161357,57.30883018838643,6.6796875,3.795202179859942,36.93657719140939,0.0,379.49633699633705,344.14285714285717,2.6131557621234225,2.669603733841808,0.11851417628006039
76566,3.151704869207021,2.848295130792979,63.03409738414042,56.96590261585958,6.943359375,3.795202179859942,7.919933962769386,0.0,379.49633699633705,341.59157509157507,2.6131557621234225,2.6731798664777715,0.3429275725268554
76600,3.1775452055653055,2.8224547944346945,63.55090411130612,56.44909588869388,6.6796875,3.795202179859942,-7.915130513868799,0.0,380.77197802197804,341.2271062271062,2.6118660224287495,2.6731798664777715,0.5168067271656945
76633,3.1982262060480924,2.8017737939519076,63.96452412096184,56.03547587903816,6.6796875,3.795202179859942,0.0,0.0,381.86538461538464,341.59157509157507,2.614907538688917,2.6663666425893275,0.41362000965572426
76666,3.2056357523995573,2.7943642476004427,64.11271504799114,55.887284952008855,7.20703125,3.795202179859942,15.78280419242089,0.0,385.14560439560444,337.9468864468864,2.615897707945097,2.6653805436407767,0.1481909270293041
76700,3.2013795248262635,2.7986204751737365,64.02759049652528,55.97240950347472,7.998046875,3.795202179859942,23.749562923545287,0.0,385.87454212454213,336.3067765567765,2.615897707945097,2.6664947571540503,-0.08512455146586995
76733,3.205232165205319,2.794767834794681,64.10464330410638,55.895356695893625,8.0859375,3.795202179859942,2.633542723772191,0.0,388.7902930402931,334.8489010989011,2.614033658650921,2.6664947571540503,0.07705280758110018
76766,3.210636372057075,2.789363627942925,64.2127274411415,55.7872725588585,7.998046875,3.795202179859942,-2.643981184558906,0.0,388.7902930402931,334.6666666666667,2.6136298690489115,2.669010337681997,0.10808413703512564
76800,3.212961114538041,2.787038885461959,64.25922229076082,55.74077770923918,7.998046875,3.795202179859942,0.0,0.0,387.6968864468864,335.57783882783883,2.614521090765081,2.6653109747405814,0.0464948496193176
76833,3.213537281188147,2.786462718811853,64.27074562376295,55.72925437623705,7.998046875,3.795202179859942,0.0,0.0,387.3324175824176,336.12454212454213,2.614521090765081,2.6660643880530226,0.011523333002134928
76866,3.21236533605388,2.78763466394612,64.24730672107759,55.75269327892241,7.998046875,3.795202179859942,0.0,0.0,387.51465201465203,335.7600732600732,2.614726600785127,2.6660643880530226,-0.023438902685359753
76900,3.2094367849235033,2.7905632150764963,64.18873569847007,55.811264301529924,7.998046875,3.795202179859942,0.0,0.0,387.51465201465203,336.489010989011,2.6144608373471883,2.6669007858026523,-0.05857102260751912
76933,3.204761122128143,2.7952388778718573,64.09522244256286,55.90477755743715,7.998046875,3.795202179859942,0.0,0.0,386.96794871794873,335.9423076923077,2.614147955716335,2.6662295035883488,-0.09351325590721837
76966,3.1594812195405235,2.8405187804594765,63.189624390810465,56.810375609189535,7.998046875,-1.1119871503250174,0.0,0.0,386.0567765567766,336.8534798534798,2.614183755961494,2.6661924808338457,-0.9055980517523935
77000,3.112415343328726,2.887584656671274,62.24830686657451,57.75169313342549,7.91015625,-1.1119871503250174,-2.6344943409614068,0.0,386.6034798534799,337.76465201465203,2.614183755961494,2.6661924808338457,-0.9413175242359522
77033,3.060278177578165,2.939721822421835,61.205563551563294,58.794436448436706,7.91015625,-1.1119871503250174,0.0,0.0,386.7857142857143,336.489010989011,2.6142747695344886,2.66705842278628,-1.0427433150112178
77066,3.0043830346768967,2.9956169653231033,60.087660693537934,59.912339306462066,7.91015625,-1.1119871503250174,0.0,0.0,386.6034798534799,337.0357142857143,2.6141397605829324,2.6660643880530226,-1.1179028580253598
77100,2.9548035184921764,3.0451964815078236,59.096070369843524,60.903929630156476,7.470703125,-1.1119871503250174,-13.188848714918304,0.0,375.30494505494505,346.14743589743586,2.6015649775244203,2.6724940258137715,-0.9915903236944108
77133,2.95540418677455,3.04459581322545,59.10808373549101,60.89191626450899,4.833984375,-1.1119871503250174,-78.96216033392977,0.0,365.4642857142857,356.35256410256414,2.6015649775244203,2.6724940258137715,0.012013365647485896
77166,2.96652065092122,3.03347934907878,59.33041301842441,60.66958698157559,2.548828125,-1.1119871503250174,-68.75806422614264,0.0,361.2728937728938,362.184065934066,2.6128248691204092,2.6715135865964603,0.22232928293339993
77200,2.937708029192194,3.062291970807806,58.754160583843884,61.245839416156116,2.724609375,-1.1119871503250174,5.255019392729892,0.0,357.99267399267404,365.6465201465202,2.6230502922748373,2.65509167740954,-0.576252434580523
77233,2.903881527476682,3.096118472523318,58.07763054953364,61.92236945046636,2.98828125,-1.1119871503250174,7.9113086114447375,0.0,355.441391941392,367.6510989010989,2.6100275083078692,2.6786051239459803,-0.6765300343102496
