ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44933,3.5300907862030813,2.4699092137969187,70.60181572406162,49.39818427593837,15.99609375,4.774789039543187,-55.146002656698556,0.0,432.7087912087912,289.6547619047619,2.584474719055866,2.6325252261575898,-1.2492723671533896
44966,3.481746456471589,2.5182535435284112,69.63492912943178,50.365070870568225,13.974609375,4.774789039543187,-60.71938063811088,0.0,426.14835164835165,297.85531135531136,2.6084720795703906,2.650291620820128,-0.9668865946298483
45000,3.429450394954642,2.570549605045358,68.58900789909283,51.410992100907166,12.65625,4.774789039543187,-39.600212214595366,0.0,418.312271062271,303.8690476190476,2.6084720795703906,2.658526908453694,-1.0459212303389442
45033,3.3762632735177327,2.6237367264822673,67.52526547035465,52.474734529645346,11.689453125,4.774789039543187,-29.066041307799942,0.0,412.8452380952381,311.5228937728938,2.61762472689716,2.6714635316702515,-1.0637424287381811
45066,3.331843724034897,2.6681562759651025,66.63687448069794,53.36312551930205,10.546875,4.774789039543187,-34.27317064895369,0.0,405.0091575091575,316.62545787545787,2.6220036331388568,2.6714635316702515,-0.8883909896567078
45100,3.2900114600498047,2.709988539950196,65.80022920099609,54.19977079900392,9.580078125,4.774789039543187,-28.95672127277716,0.0,399.5421245421245,322.4569597069597,2.625218991985128,2.6750515887469164,-0.83664527970186
45133,3.2517972351520803,2.7482027648479197,65.03594470304161,54.96405529695839,8.701171875,4.774789039543187,-26.290709403798935,0.0,395.35073260073256,326.83058608058604,2.625218991985128,2.6807206682298634,-0.7642844979544787
45166,3.2169412529146713,2.7830587470853287,64.33882505829342,55.66117494170658,7.91015625,4.774789039543187,-23.75235844839246,0.0,390.4304029304029,332.8443223443224,2.6296269848546254,2.6856622040672504,-0.6971196447481856
45200,3.1850284019352433,2.8149715980647567,63.70056803870486,56.29943196129514,7.20703125,4.774789039543187,-21.116436866342664,0.0,386.96794871794873,336.489010989011,2.633289635648248,2.6856622040672504,-0.6382570195885626
45233,3.1556577897605127,2.8443422102394873,63.113155795210254,56.886844204789746,6.591796875,4.774789039543187,-18.48433538601597,0.0,383.14102564102564,340.315934065934,2.63499273299383,2.6894760475407526,-0.5874122434946014
45266,3.1303899687656718,2.8696100312343282,62.60779937531344,57.39220062468656,5.9765625,4.774789039543187,-18.46257907041794,0.0,379.6785714285715,343.0494505494505,2.63499273299383,2.6903404492621945,-0.5053564198968112
45300,3.192450396203439,2.807549603796561,63.84900792406878,56.15099207593122,5.44921875,15.509345844206743,-15.792209788813631,0.0,376.0338827838828,346.69413919413915,2.637419126338326,2.6918397330804082,1.2412085487553373
45333,3.2588634116107595,2.7411365883892405,65.1772682322152,54.8227317677848,5.09765625,15.509345844206743,-10.550619836993784,0.0,376.7628205128205,346.14743589743586,2.6397064799662133,2.6918397330804082,1.3282603081464153
45366,3.316267233680622,2.683732766319378,66.32534467361243,53.674655326387565,5.44921875,15.509345844206743,10.56409955305987,0.0,378.4029304029304,346.8763736263736,2.638788790251883,2.6914069685742925,1.1480764413972333
45400,3.383152864281009,2.616847135718991,67.66305728562017,52.33694271437983,5.44921875,15.509345844206743,0.0,0.0,382.5943223443224,338.1291208791209,2.638788790251883,2.693049954555278,1.3377126120077334
45433,3.4059340738565114,2.5940659261434895,68.11868147713022,51.88131852286978,7.55859375,15.509345844206743,63.20213735692699,0.0,395.71520146520146,326.6483516483516,2.6451114654048875,2.667771074840249,0.4556241915100476
45466,3.395141235099428,2.604858764900572,67.90282470198856,52.097175298011436,10.546875,15.509345844206743,89.66083580022043,0.0,404.2802197802198,316.80769230769226,2.6339357194444557,2.667771074840249,-0.21585677514166224
45500,3.4151348386916487,2.5848651613083513,68.30269677383298,51.69730322616702,11.25,15.509345844206743,21.0909946725529,0.0,408.65384615384613,312.6163003663004,2.6222756031283736,2.6896900081890514,0.3998720718444152
45533,3.4534951060161028,2.5465048939838972,69.06990212032206,50.930097879677945,10.986328125,15.509345844206743,-7.925253223305389,0.0,413.0274725274725,309.1538461538462,2.6222756031283736,2.672281965115215,0.7672053464890816
45566,3.475684788147315,2.524315211852685,69.5136957629463,50.486304237053695,11.6015625,15.509345844206743,18.445859884014837,0.0,413.7564102564102,307.69597069597063,2.634923477461611,2.665836361323453,0.44379364262425103
45600,3.4946170576784197,2.5053829423215803,69.8923411535684,50.107658846431605,12.216796875,15.509345844206743,18.47351239395255,0.0,417.94780219780216,304.051282051282,2.6297307011645517,2.665836361323453,0.3786453906220987
45633,3.37442167142406,2.6255783285759393,67.4884334284812,52.51156657151879,12.919921875,-1.368279778191818,21.13264420911607,0.0,420.1346153846153,301.31776556776555,2.6295036937277096,2.666461431667782,-2.4039077250871883
45666,3.248769095689994,2.7512309043100065,64.97538191379988,55.02461808620013,13.359375,-1.368279778191818,13.16268613922344,0.0,419.4056776556776,301.13553113553115,2.6295036937277096,2.665322964080189,-2.513051514681328
45700,3.135652208765618,2.864347791234382,62.713044175312355,57.286955824687645,12.83203125,-1.368279778191818,-15.827073034451004,0.0,411.7518315018315,310.06501831501834,2.6229995701205406,2.6676216743314694,-2.2623377384875236
45733,3.0649757611722066,2.9350242388277934,61.29951522344413,58.70048477655587,10.37109375,-1.368279778191818,-73.6061964285809,0.0,393.71062271062266,327.0128205128205,2.6186850536591657,2.6676216743314694,-1.41352895186822
45766,3.039342868653094,2.960657131346906,60.78685737306188,59.21314262693812,6.591796875,-1.368279778191818,-113.62300026863282,0.0,382.41208791208794,339.95146520146517,2.638193831249279,2.6908232548606894,-0.5126578503822528
45800,2.993805177003342,3.006194822996658,59.876103540066836,60.123896459933164,4.833984375,-1.368279778191818,-52.62546449645239,0.0,368.38003663003667,353.07234432234424,2.638193831249279,2.672801239089258,-0.9107538329950436
45833,2.9637747794560365,3.0362252205439635,59.27549558912072,60.72450441087928,2.900390625,-1.368279778191818,-58.182680546579554,0.0,360.5439560439561,360.17948717948724,2.6377576169943624,2.6979202654883534,-0.6006079509461102
45866,2.943100906038649,3.056899093961351,58.86201812077297,61.13798187922703,1.142578125,-1.368279778191818,-52.625261257302846,0.0,355.62362637362645,366.5576923076923,2.6410532521364507,2.6979202654883534,-0.41347746834775334
45900,2.8970896588155517,3.1029103411844483,57.94179317631104,62.05820682368896,1.0546875,-1.368279778191818,-2.6449840606800636,0.0,351.9789377289377,370.74908424908426,2.6424010552497665,2.6873460865286325,-0.9202249444619347
45933,2.852770027490128,3.147229972509872,57.055400549802556,62.944599450197444,0.87890625,-1.368279778191818,-5.266587723361245,0.0,350.52106227106225,372.93589743589746,2.6424010552497665,2.6989575099545733,-0.8863926265084842
45966,2.8249800473154822,3.1750199526845178,56.49960094630964,63.50039905369036,0.0,-1.368279778191818,-26.286049038084776,0.0,344.32509157509156,376.94505494505495,2.639951297528048,2.7007298533370836,-0.5557996034929122
46000,2.8076942719513154,3.1923057280486846,56.153885439026304,63.846114560973696,-1.0546875,-1.368279778191818,-31.73469838791704,0.0,339.95146520146517,381.68315018315025,2.637749456315373,2.698358672952407,-0.3457155072833358
46033,2.7945212998455147,3.205478700154486,55.89042599691029,64.10957400308972,-1.93359375,-1.368279778191818,-26.304493370372853,0.0,336.489010989011,386.42124542124543,2.6394287306012836,2.698358672952407,-0.2634594421160164
46066,2.772458445671073,3.227541554328927,55.44916891342146,64.55083108657854,-2.109375,-1.368279778191818,-5.270032057983266,0.0,334.30219780219784,387.3324175824176,2.638891153401353,2.6952919124970958,-0.4412570834888312
46100,2.7480679231172225,3.2519320768827775,54.96135846234445,65.03864153765555,-2.109375,-1.368279778191818,0.0,0.0,333.0265567765568,388.7902930402931,2.638891153401353,2.694130570692553,-0.48781045107700605
46133,2.7300266617749127,3.2699733382250873,54.60053323549826,65.39946676450174,-2.373046875,-1.368279778191818,-7.905662434270683,0.0,331.7509157509157,390.9771062271062,2.637129938204767,2.6980805100216574,-0.3608252268461904
46166,2.7224796758827154,3.2775203241172846,54.44959351765431,65.55040648234569,-2.98828125,-1.368279778191818,-18.304442670265644,0.0,329.3818681318681,392.98168498168496,2.6358802019815526,2.6980805100216574,-0.1509397178439523
46200,2.7185701565248217,3.2814298434751783,54.37140313049643,65.62859686950357,-3.515625,-1.368279778191818,-15.88731151689093,0.0,327.7417582417582,395.532967032967,2.63656845177448,2.6976673403293603,-0.078190387157871
46233,2.711640341295552,3.288359658704448,54.23280682591104,65.76719317408896,-3.69140625,-1.368279778191818,-5.274424608564829,0.0,326.83058608058604,396.6263736263736,2.63656845177448,2.695552934005235,-0.1385963045853881
46266,2.7050560856443737,3.2949439143556263,54.101121712887476,65.89887828711252,-3.779296875,-1.368279778191818,-2.6420819120920447,0.0,327.1950549450549,396.0796703296703,2.635888499559291,2.695780267359617,-0.1316851130235633
46300,2.7001691616493377,3.2998308383506627,54.00338323298676,65.99661676701325,-3.8671875,-1.368279778191818,-2.6331038932942086,0.0,326.28388278388275,397.7197802197802,2.6350619912565225,2.695780267359617,-0.09773847990071977
46333,2.697021967822201,3.302978032177799,53.94043935644402,66.05956064355598,-3.955078125,-1.368279778191818,-2.646535703700487,0.0,325.3727106227106,396.6263736263736,2.635233402647735,2.6970353336818196,-0.06294387654273725
46366,2.693629852612101,3.3063701473878986,53.87259705224202,66.12740294775797,-3.955078125,-1.368279778191818,0.0,0.0,325.19047619047615,397.90201465201466,2.635233402647735,2.69571703267867,-0.06784230420199433
46400,2.589704802764974,3.410295197235027,51.79409605529947,68.20590394470054,-4.04296875,-14.456027022511197,-2.630393915223493,0.0,324.6437728937729,397.7197802197802,2.635233402647735,2.6958602172481774,-2.078500996942554
46433,2.488206994225999,3.511793005774001,49.76413988451998,70.23586011548002,-4.39453125,-14.456027022511197,-10.574284921127333,0.0,316.4432234432235,405.73809523809524,2.632459409500916,2.6958602172481774,-2.0299561707794944
46466,2.4315210719154714,3.5684789280845286,48.630421438309426,71.36957856169057,-6.767578125,-14.456027022511197,-71.02445545498044,0.0,305.14468864468864,416.30769230769226,2.6195790067203215,2.704186447813787,-1.133718446210552
46500,2.4025102375918688,3.5974897624081312,48.05020475183737,71.94979524816263,-9.66796875,-14.456027022511197,-86.86553534724402,0.0,295.66849816849816,426.87728937728934,2.6195790067203215,2.6789054866312605,-0.5802166864720573
46533,2.348219006989084,3.651780993010916,46.96438013978168,73.03561986021832,-10.546875,-14.456027022511197,-26.37750189454641,0.0,287.6501831501832,434.16666666666663,2.6297520254180964,2.672851331617071,-1.0858246120556894
46566,2.301255720964038,3.6987442790359615,46.02511441928076,73.97488558071923,-11.513671875,-14.456027022511197,-28.98499991413911,0.0,282.3653846153845,439.2692307692307,2.608048373537484,2.672851331617071,-0.9392657205009179
46600,2.268856612167633,3.731143387832367,45.37713224335266,74.62286775664734,-12.83203125,-14.456027022511197,-39.686660039775305,0.0,277.2628205128205,444.9184981684981,2.6062057302943527,2.6740865503154074,-0.6479821759281004
46633,2.2320608296811826,3.767939170318818,44.641216593623646,75.35878340637636,-13.53515625,-14.456027022511197,-21.113125726515886,0.0,271.97802197802196,452.9368131868132,2.6062057302943527,2.6627339615305408,-0.7359156497290169
46666,2.200423644577431,3.7995763554225688,44.008472891548614,75.99152710845138,-14.23828125,-14.456027022511197,-21.06514669075325,0.0,268.3333333333333,454.03021978021974,2.5977700254332365,2.6598308572125906,-0.6327437020750304
46700,2.1742716655861942,3.8257283344138058,43.48543331172388,76.51456668827612,-14.94140625,-14.456027022511197,-21.0840144563272,0.0,265.4175824175824,458.0393772893773,2.593016411556744,2.6598308572125906,-0.5230395798247323
46733,2.1518691333223874,3.8481308666776126,43.037382666447755,76.96261733355225,-15.556640625,-14.456027022511197,-18.436176799872378,0.0,262.1373626373626,461.68406593406587,2.585593454791704,2.6548410721786984,-0.4480506452761261
46766,2.132801936052097,3.8671980639479036,42.65603872104194,77.34396127895806,-16.083984375,-14.456027022511197,-15.841908823634176,0.0,258.6749084249084,463.87087912087907,2.585593454791704,2.650833860091626,-0.38134394540581573
46800,2.1165491062499413,3.8834508937500583,42.330982124998826,77.66901787500117,-16.5234375,-14.456027022511197,-13.151845982964742,0.0,256.8525641025641,465.14652014652006,2.579316850888297,2.645063174993297,-0.325056596043111
46833,2.1026560833849883,3.8973439166150117,42.05312166769977,77.94687833230023,-16.875,-14.456027022511197,-10.590518739465423,0.0,255.21245421245413,467.6978021978021,2.5743082994857835,2.645063174993297,-0.27786045729906117
46866,2.092521284260817,3.907478715739183,41.85042568521634,78.14957431478366,-17.2265625,-14.456027022511197,-10.518526833920816,0.0,253.75457875457874,468.7912087912087,2.569490567025165,2.6451410256426686,-0.2026959824834333
46900,2.086334969231629,3.913665030768371,41.72669938463258,78.27330061536742,-17.578125,-14.456027022511197,-10.538156782947706,0.0,252.84340659340654,470.0668498168497,2.569490567025165,2.641852929373089,-0.12372630058375184
46933,2.0802090459819875,3.9197909540180125,41.604180919639745,78.39581908036025,-17.75390625,-14.456027022511197,-5.274588731727576,0.0,251.3855311355311,471.16025641025635,2.5676617562969946,2.639269890507888,-0.12251846499283447
46966,2.074834236304588,3.925165763695412,41.496684726091765,78.50331527390824,-17.841796875,-14.456027022511197,-2.6330454409487065,0.0,251.74999999999997,472.0714285714286,2.5659330449087516,2.639269890507888,-0.10749619354798018
47000,2.0715673066939906,3.9284326933060094,41.43134613387981,78.56865386612019,-17.9296875,-14.456027022511197,-2.647307742727521,0.0,251.02106227106225,472.0714285714286,2.5636208041947546,2.639278204096559,-0.06533859221194606
47033,2.0724500212272754,3.9275499787727246,41.44900042454551,78.55099957545448,-18.10546875,-14.456027022511197,-5.262155596269152,0.0,251.20329670329667,472.9826007326008,2.5636208041947546,2.6388829874614093,0.017654290665697625
47066,2.0722244965959113,3.9277755034040887,41.44448993191823,78.55551006808177,-18.10546875,-14.456027022511197,0.0,0.0,250.1098901098901,472.43589743589746,2.56292379160319,2.637032484507323,-0.004510492627278095
47100,2.073514361403187,3.926485638596813,41.47028722806374,78.52971277193626,-18.10546875,-14.456027022511197,0.0,0.0,250.83882783882777,472.43589743589746,2.561500775676157,2.637032484507323,0.02579729614551407
47133,2.0763291920123077,3.923670807987692,41.526583840246154,78.47341615975384,-18.10546875,-14.456027022511197,0.0,0.0,251.3855311355311,471.52472527472514,2.561665198989995,2.636322794145259,0.05629661218241433
47166,2.0806587260562535,3.919341273943746,41.61317452112507,78.38682547887493,-18.10546875,-14.456027022511197,0.0,0.0,250.83882783882777,474.62271062271066,2.5615088639846353,2.636339247910632,0.08659068087891458
47200,2.0865143190466897,3.9134856809533107,41.7302863809338,78.26971361906621,-18.10546875,-14.456027022511197,0.0,0.0,251.74999999999997,470.613553113553,2.5615088639846353,2.636274744207785,0.11711185980873062
47233,2.0938851933154394,3.90611480668456,41.87770386630879,78.12229613369121,-18.10546875,-14.456027022511197,0.0,0.0,251.74999999999997,472.6181318681319,2.5619263005950708,2.6362218907938084,0.14741748537499644
47266,2.1027823157542245,3.897217684245776,42.05564631508449,77.94435368491551,-18.10546875,-14.456027022511197,0.0,0.0,251.20329670329667,470.4313186813186,2.5618518156191175,2.6362218907938084,0.17794244877569138
47300,2.113200248512401,3.886799751487599,42.26400497024802,77.73599502975199,-18.10546875,-14.456027022511197,0.0,0.0,251.5677655677655,470.613553113553,2.5616763563617786,2.6366529181680765,0.20835865516352964
47333,2.1231137415755628,3.8768862584244372,42.46227483151126,77.53772516848875,-18.017578125,-14.456027022511197,2.64697703006566,0.0,251.74999999999997,470.613553113553,2.5616763563617786,2.635997536282337,0.1982698612632433
47366,2.1819922403760046,3.8180077596239954,43.63984480752009,76.36015519247991,-18.017578125,-8.626020321620913,0.0,0.0,252.11446886446882,470.9780219780219,2.562426438345415,2.6362301899850205,1.1775699760088347
47400,2.244795240971917,3.755204759028083,44.89590481943834,75.10409518056166,-18.017578125,-8.626020321620913,0.0,0.0,251.5677655677655,471.16025641025635,2.562125919609558,2.6362301899850205,1.256060011918253
47433,2.307487527600526,3.692512472399474,46.14975055201052,73.85024944798948,-17.841796875,-8.626020321620913,5.269809762937918,0.0,259.0393772893773,466.60439560439556,2.573547517597811,2.6367503508253045,1.2538457325721708
47466,2.33627793964647,3.6637220603535297,46.7255587929294,73.2744412070706,-16.083984375,-8.626020321620913,52.90168557348842,0.0,269.79120879120876,454.2124542124542,2.573547517597811,2.63467106706866,0.575808240918884
47500,2.330127378511559,3.669872621488441,46.60254757023118,73.39745242976882,-13.271484375,-8.626020321620913,84.46330469651565,0.0,277.6272893772893,445.282967032967,2.588332351064635,2.6613623032930915,-0.1230112226982143
47533,2.346030452522247,3.6539695474777534,46.920609050444945,73.07939094955506,-12.3046875,-8.626020321620913,28.927711814139958,0.0,282.547619047619,440.7271062271062,2.581701443986601,2.6613623032930915,0.31806148021376446
47566,2.3819591729923943,3.6180408270076057,47.639183459847885,72.36081654015211,-12.48046875,-8.626020321620913,-5.27697560662781,0.0,286.73901098901104,438.35805860805857,2.6040895611186925,2.6763423960803983,0.7185744094029419
47600,2.4087923659855908,3.5912076340144092,48.17584731971182,71.82415268028818,-12.12890625,-8.626020321620913,10.556932483944125,0.0,286.5567765567766,436.3534798534798,2.6040895611186925,2.6653396900841733,0.5366638598639327
47633,2.4302941631338193,3.5697058368661807,48.605883262676386,71.39411673732361,-11.6015625,-8.626020321620913,15.793410163171858,0.0,291.2948717948718,432.8910256410256,2.6051996026432778,2.667655021571275,0.43003594296456904
47666,2.442818910064673,3.557181089935327,48.85637820129345,71.14362179870655,-10.810546875,-8.626020321620913,23.704694398711716,0.0,294.02838827838826,429.7930402930403,2.608245956435816,2.667655021571275,0.2504949386170691
47700,2.456010547914988,3.543989452085012,49.120210958299765,70.87978904170023,-10.283203125,-8.626020321620913,15.84002350833269,0.0,295.3040293040293,427.24175824175825,2.608504753785393,2.676283865223227,0.26383275700631637
47733,2.473777264156846,3.526222735843154,49.475545283136924,70.52445471686308,-10.107421875,-8.626020321620913,5.284958180354712,0.0,298.40201465201466,425.9661172161172,2.608504753785393,2.679864927426216,0.3553343248371629
47766,2.4887762410201733,3.5112237589798267,49.77552482040346,70.22447517959654,-9.84375,-8.626020321620913,7.883557363909033,0.0,299.8598901098901,423.77930402930394,2.6152255919189225,2.6785843957135773,0.2999795372665368
47800,2.500151321907377,3.4998486780926226,50.003026438147536,69.99697356185246,-9.4921875,-8.626020321620913,10.577619804079315,0.0,301.31776556776555,422.6858974358974,2.615157114228103,2.6785843957135773,0.22750161774407732
47833,2.511143139778951,3.488856860221049,50.22286279557902,69.77713720442098,-9.228515625,-8.626020321620913,7.892284093691115,0.0,302.95787545787545,420.68131868131866,2.61624357955661,2.680649751404877,0.21983635743148272
47866,2.5222997500199034,3.4777002499800966,50.44599500039807,69.55400499960193,-9.052734375,-8.626020321620913,5.281062244848563,0.0,304.4157509157509,419.04120879120876,2.61624357955661,2.679693917966061,0.2231322048190479
47900,2.528232846005017,3.471767153994983,50.56465692010035,69.43534307989965,-8.701171875,-8.626020321620913,10.517454734289215,0.0,306.96703296703294,418.67673992673986,2.6192732809532115,2.680061026482273,0.11866191970227334
47933,2.5334056037790624,3.4665943962209376,50.66811207558125,69.33188792441875,-8.4375,-8.626020321620913,7.926272184386662,0.0,306.2380952380952,416.85439560439556,2.6189955783741574,2.680061026482273,0.10345515548090264
47966,2.5404455668592756,3.4595544331407244,50.808911337185506,69.1910886628145,-8.349609375,-8.626020321620913,2.6437744817835656,0.0,307.33150183150184,415.3965201465201,2.620524355118618,2.6826463512556145,0.14079926160425413
48000,2.546682541005865,3.4533174589941353,50.9336508201173,69.0663491798827,-8.26171875,-8.626020321620913,2.626643889609668,0.0,307.51373626373623,414.3031135531136,2.620524355118618,2.6820738522765306,0.12473948293179242
48033,2.4740068718412886,3.5259931281587114,49.48013743682577,70.51986256317423,-8.173828125,-18.48759619974755,2.646324696951427,0.0,308.97161172161174,415.2142857142857,2.6220250078990532,2.6818522841492705,-1.4535133832915252
48066,2.3963390330356518,3.6036609669643487,47.926780660713035,72.07321933928696,-8.0859375,-18.48759619974755,2.633429727949686,0.0,308.242673992674,415.2142857142857,2.621407989056992,2.6818522841492705,-1.553356776112736
48100,2.3156577968729195,3.68434220312708,46.31315593745839,73.68684406254161,-8.0859375,-18.48759619974755,0.0,0.0,306.0558608058608,416.85439560439556,2.621443938543268,2.6833528502879727,-1.613624723254644
48133,2.246722860940832,3.7532771390591675,44.93445721881664,75.06554278118335,-8.7890625,-18.48759619974755,-21.046125564363408,0.0,292.75274725274727,426.69505494505495,2.621443938543268,2.682683866722821,-1.3786987186417485
48166,2.2297969927511123,3.7702030072488877,44.595939855022245,75.40406014497776,-11.689453125,-18.48759619974755,-87.210601655284,0.0,281.6364468864468,437.6291208791209,2.5972921111364182,2.6793641815418425,-0.33851736379439645
48200,2.216717220211691,3.7832827797883084,44.334344404233825,75.66565559576617,-13.88671875,-18.48759619974755,-65.78558841041621,0.0,271.97802197802196,447.1053113553113,2.6063258120303834,2.648347592271261,-0.26159545078841995
48233,2.190968587884937,3.809031412115063,43.81937175769874,76.18062824230125,-14.853515625,-18.48759619974755,-28.977116036811072,0.0,266.32875457875457,454.57692307692304,2.5878978231546115,2.648347592271261,-0.5149726465350861
48266,2.290320322689178,3.709679677310822,45.806406453783566,74.19359354621643,-15.732421875,-3.2082731192206193,-26.367902861217537,0.0,263.4130036630036,458.40384615384613,2.5844909724949523,2.6499672962479277,1.9870346960848306
48300,2.3817132479278995,3.6182867520721005,47.63426495855799,72.36573504144201,-15.732421875,-3.2082731192206193,0.0,0.0,262.5018315018315,459.3150183150183,2.5844909724949523,2.6410897525003287,1.8278585047744293
48333,2.468247087390963,3.531752912609037,49.36494174781926,70.63505825218074,-15.29296875,-3.2082731192206193,13.191170230503246,0.0,268.5155677655677,454.94139194139194,2.5803541255222706,2.6487780776616496,1.7306767892612693
48366,2.53410509904879,3.46589490095121,50.6821019809758,69.3178980190242,-13.88671875,-3.2082731192206193,42.319933460719746,0.0,284.7344322344322,436.5357142857142,2.6081002386659744,2.6487780776616496,1.317160233156545
48400,2.53494723600632,3.46505276399368,50.698944720126406,69.3010552798736,-9.931640625,-3.2082731192206193,118.62940082386037,0.0,296.9441391941392,423.23260073260064,2.598337969332477,2.6431035543210175,0.016842739150606523
48433,2.5495285845190936,3.4504714154809064,50.99057169038188,69.00942830961813,-7.822265625,-3.2082731192206193,63.35110663201218,0.0,303.6868131868132,419.58791208791206,2.598337969332477,2.690781214382474,0.29162697025546924
48466,2.59972427729262,3.40027572270738,51.9944855458524,68.0055144541476,-7.91015625,-3.2082731192206193,-2.6280256353755846,0.0,309.7005494505495,413.5741758241758,2.6072428001708903,2.683482340586859,1.0039138554705205
48500,2.6425201953352575,3.3574798046647425,52.85040390670515,67.14959609329485,-7.55859375,-3.2082731192206193,10.529377806463213,0.0,312.0695970695971,409.9294871794872,2.625911320650036,2.683482340586859,0.8559183608527484
48533,2.6702334312128304,3.3297665687871696,53.404668624256615,66.59533137574338,-6.591796875,-3.2082731192206193,29.01164046339344,0.0,317.3543956043956,405.0091575091575,2.6262904518741506,2.6818147861243062,0.5542647175514661
48566,2.6917020210675897,3.3082979789324103,53.83404042135179,66.16595957864821,-5.625,-3.2082731192206193,29.01233346246073,0.0,322.6391941391941,400.0888278388278,2.6262904518741506,2.685335706392322,0.42937179709517376
48600,2.7125473563970637,3.2874526436029363,54.250947127941274,65.74905287205873,-4.921875,-3.2082731192206193,21.13704416186913,0.0,325.55494505494505,397.90201465201466,2.62690267817067,2.690789622399297,0.4169067065894875
48633,2.732595042282089,3.267404957717911,54.65190084564178,65.34809915435822,-4.39453125,-3.2082731192206193,15.811298794779658,0.0,329.0173992673992,395.16849816849816,2.6283777943211333,2.690789622399297,0.4009537177005059
48666,2.7509583964248776,3.2490416035751224,55.01916792849755,64.98083207150245,-3.955078125,-3.2082731192206193,13.20929216389194,0.0,331.38644688644683,391.15934065934067,2.6326305670029004,2.692978397599097,0.3672670828557744
48700,2.7641672746835644,3.2358327253164356,55.28334549367129,64.71665450632871,-3.427734375,-3.2082731192206193,15.791307972967898,0.0,333.39102564102564,390.2481684981685,2.6326305670029004,2.6922177551202373,0.26417756517373714
48733,2.7793118124074327,3.2206881875925673,55.58623624814865,64.41376375185135,-3.1640625,-3.2082731192206193,7.928152362991873,0.0,334.6666666666667,387.87912087912093,2.6335978187845406,2.6944670989794086,0.30289075447736097
48766,2.7943771105036763,3.2056228894963237,55.88754221007352,64.11245778992648,-2.98828125,-3.2082731192206193,5.266339212023045,0.0,337.2179487179487,386.96794871794873,2.6337642892532953,2.6944670989794086,0.301305961924868
48800,2.8039251953898052,3.1960748046101948,56.07850390779611,63.92149609220389,-2.63671875,-3.2082731192206193,10.55122938687806,0.0,339.040293040293,385.32783882783883,2.6356525433797207,2.6951319163266936,0.1909616977225948
48833,2.6935109821970182,3.3064890178029818,53.870219643940366,66.12978035605963,-2.28515625,-17.98010121711163,10.551170803746938,0.0,339.7692307692308,384.4166666666667,2.6356525433797207,2.694042274427622,-2.2082842638557434
48866,2.579820785967921,3.420179214032079,51.59641571935842,68.40358428064158,-2.197265625,-17.98010121711163,2.63779855920873,0.0,339.40476190476187,383.50549450549454,2.6364216646641276,2.695211987887946,-2.273803924581947
48900,2.4648913738046936,3.5351086261953064,49.29782747609387,70.70217252390613,-2.373046875,-17.98010121711163,-5.267525808463948,0.0,329.56410256410254,390.2481684981685,2.6355304292126984,2.695211987887946,-2.2985882432645433
48933,2.391096238745801,3.6089037612541985,47.82192477491602,72.17807522508397,-4.5703125,-17.98010121711163,-65.7760332786566,0.0,314.2564102564103,405.0091575091575,2.6132221494443986,2.6981985544018796,-1.4759027011778496
48966,2.357559018350889,3.642440981649111,47.15118036701777,72.84881963298223,-7.998046875,-17.98010121711163,-103.16720085162771,0.0,304.78021978021974,415.2142857142857,2.6132221494443986,2.6847623463474664,-0.670744407898249
49000,2.298503093163548,3.701496906836452,45.97006186327096,74.02993813672904,-9.31640625,-17.98010121711163,-39.5705411954353,0.0,290.3836996336996,428.1529304029304,2.6305219031070206,2.666217360039887,-1.1811185037468095
49033,2.2583318414942353,3.7416681585057643,45.16663682988471,74.83336317011529,-11.162109375,-17.98010121711163,-55.3392686906239,0.0,278.90293040293034,440.9093406593406,2.595789164612847,2.666217360039887,-0.8034250333862517
49066,2.2539460597389454,3.7460539402610546,45.078921194778914,74.92107880522109,-14.0625,-17.98010121711163,-86.681455469652,0.0,272.3424908424908,447.6520146520146,2.6023842003800075,2.675255643863831,-0.08771563510579738
49100,2.294026995233174,3.705973004766826,45.880539904663486,74.1194600953365,-14.677734375,-8.465684525964907,-18.50754481752733,0.0,267.60439560439556,454.39468864468864,2.6023842003800075,2.6420650303496296,0.8016187098845722
49133,2.323409628146128,3.6765903718538713,46.46819256292256,73.53180743707743,-14.501953125,-8.465684525964907,5.278111214674139,0.0,267.05769230769226,454.57692307692304,2.595460711194862,2.6506077845127813,0.5876526582590768
49166,2.3559445020631125,3.6440554979368875,47.11889004126225,72.88110995873775,-14.4140625,-8.465684525964907,2.6282409645163995,0.0,268.3333333333333,455.3058608058608,2.587503613509778,2.6506077845127813,0.6506974783396889
49200,2.392265609483565,3.607734390516435,47.845312189671304,72.1546878103287,-14.4140625,-8.465684525964907,0.0,0.0,270.5201465201465,453.6657509157509,2.589180902334859,2.6531873497246443,0.7264221484090543
49233,2.4149794580116053,3.5850205419883947,48.2995891602321,71.7004108397679,-13.7109375,-8.465684525964907,21.048155485665216,0.0,279.2673992673992,446.0119047619047,2.589180902334859,2.653734154280753,0.4542769705608016
49266,2.404009975674316,3.595990024325684,48.08019951348632,71.91980048651368,-11.689453125,-8.465684525964907,60.773331818664516,0.0,285.64560439560444,438.90476190476187,2.608504753785393,2.6576493483201875,-0.21938964674577854
