ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
85433,3.0697843827648734,2.9302156172351266,61.39568765529747,58.60431234470253,-0.791015625,2.2123379620568597,0.0,0.0,369.4734432234432,352.7078754578754,2.6176083039599973,2.67696714269211,0.05112535402812646
85466,3.075606217242743,2.924393782757257,61.51212434485486,58.48787565514514,-0.87890625,2.2123379620568597,-2.6375160446436707,0.0,369.10897435897436,354.3479853479853,2.6176964710139368,2.67696714269211,0.11643668955739214
85500,3.0813943145275893,2.9186056854724107,61.62788629055178,58.37211370944822,-0.87890625,2.2123379620568597,0.0,0.0,369.65567765567766,353.43681318681314,2.6176964710139368,2.678258889637476,0.11576194569691511
85533,3.088475362494597,2.911524637505403,61.76950724989193,58.23049275010807,-0.87890625,2.2123379620568597,0.0,0.0,369.2912087912088,352.525641025641,2.6177568363207233,2.6771295470825134,0.14162095934015145
85566,3.0968412101896434,2.9031587898103566,61.93682420379287,58.06317579620713,-0.87890625,2.2123379620568597,0.0,0.0,369.65567765567766,353.25457875457874,2.618003649855776,2.676871196951264,0.16731695390093837
85600,3.1064976007194396,2.8935023992805604,62.129952014388785,57.870047985611215,-0.87890625,2.2123379620568597,0.0,0.0,370.0201465201465,353.07234432234424,2.618050912938192,2.676871196951264,0.19312781059591722
85633,3.1174369534257744,2.8825630465742256,62.348739068515485,57.651260931484515,-0.87890625,2.2123379620568597,0.0,0.0,370.20238095238096,352.7078754578754,2.618050912938192,2.678029892979537,0.2187870541266977
85666,3.1296686457139447,2.8703313542860553,62.593372914278895,57.406627085721105,-0.87890625,2.2123379620568597,0.0,0.0,370.0201465201465,352.34340659340654,2.618253668791573,2.6768880317779895,0.24463384576340702
85700,3.1431833710068293,2.8568166289931707,62.86366742013658,57.13633257986342,-0.87890625,2.2123379620568597,0.0,0.0,371.478021978022,352.34340659340654,2.6182321960189707,2.676650273190851,0.27029450585768144
85733,3.155979761344271,2.844020238655729,63.11959522688542,56.88040477311458,-0.791015625,2.2123379620568597,2.6287203950179707,0.0,370.20238095238096,352.1611721611721,2.6182340694718342,2.676650273190851,0.25592780674884463
85766,3.17134412825996,2.82865587174004,63.4268825651992,56.5731174348008,-0.791015625,2.2123379620568597,0.0,0.0,371.478021978022,350.88553113553104,2.6182340694718342,2.6777256531449094,0.30728733831377564
85800,3.181917060451878,2.818082939548122,63.63834120903756,56.36165879096244,-0.52734375,2.2123379620568597,7.910701929959513,0.0,374.94047619047615,346.69413919413915,2.618959535068026,2.6747433922062895,0.21145864383836616
85833,3.1713379790547473,2.8286620209452527,63.42675958109495,56.57324041890505,0.615234375,2.2123379620568597,34.402148552013095,0.0,380.2252747252748,343.96062271062266,2.6209627964714906,2.6679241937407405,-0.21158162794261087
85866,3.164515037546918,2.835484962453082,63.290300750938364,56.709699249061636,1.23046875,2.2123379620568597,18.47862148664656,0.0,379.6785714285715,340.4981684981685,2.6150528203920533,2.6679241937407405,-0.13645883015658286
85900,3.1653294447355336,2.8346705552644664,63.30658889471067,56.69341110528933,1.318359375,2.2123379620568597,2.6319084636059102,0.0,381.5009157509158,340.1336996336996,2.6150528203920533,2.6745606721388993,0.016288143772308677
85933,3.169847038892201,2.830152961107799,63.39694077784402,56.60305922215598,1.23046875,2.2123379620568597,-2.6384045585481295,0.0,382.7765567765568,340.1336996336996,2.618039529334872,2.6706955060932946,0.09035188313335238
85966,3.1734540408460896,2.8265459591539104,63.46908081692179,56.53091918307821,1.23046875,2.2123379620568597,0.0,0.0,384.05219780219784,340.8626373626373,2.6184022560868914,2.670927868673377,0.07214003907776731
86000,3.177470849517322,2.822529150482678,63.54941699034643,56.45058300965357,1.23046875,2.2123379620568597,0.0,0.0,381.86538461538464,340.1336996336996,2.618454574508061,2.670927868673377,0.08033617342464275
86033,3.1818968039606172,2.8181031960393828,63.63793607921234,56.36206392078766,1.23046875,2.2123379620568597,0.0,0.0,383.32326007326014,340.4981684981685,2.618454574508061,2.6719748413612705,0.08851908886590973
86066,3.289943961033819,2.710056038966181,65.79887922067637,54.20112077932363,1.23046875,15.24955918888184,0.0,0.0,382.5943223443224,340.8626373626373,2.6189086431867894,2.670927868673377,2.1609431414640334
86100,3.3977799219193012,2.6022200780806988,67.95559843838603,52.04440156161397,1.494140625,15.24955918888184,7.918330183975067,0.0,389.3369963369964,331.9331501831502,2.619003652176733,2.6645364276475796,2.1567192177096626
86133,3.4650277160573104,2.5349722839426896,69.30055432114621,50.69944567885379,3.69140625,15.24955918888184,65.78669337600438,0.0,400.27106227106225,318.81227106227107,2.627441376823229,2.6645364276475796,1.3449558827601718
86166,3.5094356107086524,2.4905643892913476,70.18871221417305,49.81128778582695,6.328125,15.24955918888184,79.32893111621092,0.0,411.0228937728937,309.7005494505495,2.627441376823229,2.649102183932291,0.8881578930268438
86200,3.569090768385653,2.4309092316143475,71.38181536771306,48.61818463228695,7.55859375,15.24955918888184,36.80542869984816,0.0,421.5924908424908,301.13553113553115,2.6020196569699445,2.659575007026431,1.193103153540003
86233,3.624129622326858,2.3758703776731425,72.48259244653715,47.517407553462846,8.701171875,15.24955918888184,34.34552132771393,0.0,427.6062271062271,292.75274725274727,2.6058811647050115,2.6366824823647774,1.1007770788240916
86266,3.6628765577200055,2.3371234422799945,73.25753115440011,46.742468845599895,10.283203125,15.24955918888184,47.34744047842139,0.0,434.5311355311355,285.82783882783883,2.5991938693027086,2.632029409977756,0.774938707862953
86300,3.703158946669747,2.2968410533302532,74.06317893339494,45.93682106660507,11.337890625,15.24955918888184,31.708923484202913,0.0,440.3626373626373,279.8141025641025,2.5991938693027086,2.632029409977756,0.8056477789948193
86333,3.740776106424789,2.259223893575211,74.81552212849577,45.18447787150423,12.216796875,15.24955918888184,26.381699808400054,0.0,445.4652014652014,275.6227106227106,2.592699418891021,2.622958531049678,0.7523431951008315
86366,3.7727072205034657,2.2272927794965343,75.45414441006932,44.54585558993069,13.095703125,15.24955918888184,26.365211954722646,0.0,448.38095238095235,270.7023809523809,2.594276009009044,2.613509282183452,0.6386222815735411
86400,3.8046300331043454,2.1953699668956546,76.09260066208691,43.90739933791309,13.7109375,15.24955918888184,18.43688508208649,0.0,454.57692307692304,267.60439560439556,2.5860248561293333,2.607349777839298,0.6384562520175863
86433,3.832307257734278,2.1676927422657215,76.64614515468557,43.35385484531443,14.326171875,15.24955918888184,18.468554704302086,0.0,459.1327838827838,263.7774725274725,2.5823688643951064,2.607349777839298,0.5535444925986605
86466,3.851472836020887,2.148527163979113,77.02945672041774,42.97054327958226,15.1171875,15.24955918888184,23.736892902458916,0.0,462.41300366300356,260.8617216117216,2.5823688643951064,2.6031852369022035,0.3833115657321695
86500,3.8684630192909624,2.1315369807090376,77.36926038581925,42.630739614180754,15.732421875,15.24955918888184,18.45677617780135,0.0,464.41758241758237,258.49267399267393,2.5769355600652992,2.5987776946249985,0.33980366540150553
86533,3.884417689752382,2.115582310247618,77.68835379504763,42.31164620495237,16.171875,15.24955918888184,13.166405008095023,0.0,466.96886446886435,255.57692307692304,2.571316002578199,2.59323047129264,0.3190934092283915
86566,3.900528477949367,2.099471522050633,78.01056955898734,41.98943044101266,16.435546875,15.24955918888184,7.910855727704235,0.0,469.15567765567755,254.6657509157509,2.5668054355967924,2.59323047129264,0.3222157639397092
86600,3.9140511281111867,2.085948871888813,78.28102256222374,41.71897743777625,16.69921875,15.24955918888184,7.926494022341904,0.0,470.2490842490842,253.75457875457874,2.5668054355967924,2.590353748569356,0.2704530032364052
86633,3.9228970736126194,2.0771029263873806,78.45794147225239,41.54205852774761,17.05078125,15.24955918888184,10.498536274942191,0.0,471.70695970695965,251.20329670329667,2.5643187995813754,2.5864511300934083,0.17691891002864926
86666,3.9281780408068188,2.0718219591931812,78.56356081613637,41.43643918386363,17.40234375,15.24955918888184,10.563971625969842,0.0,473.1648351648352,249.92765567765565,2.5621838148828737,2.5834914592776776,0.10561934388398492
86700,3.933810963090289,2.066189036909711,78.67621926180578,41.323780738194216,17.578125,15.24955918888184,5.288339087556411,0.0,474.07600732600736,248.65201465201463,2.5581275291280856,2.5834914592776776,0.11265844566941534
86733,3.9391044271407987,2.0608955728592013,78.78208854281597,41.21791145718403,17.666015625,15.24955918888184,2.6301640655619742,0.0,474.9871794871795,248.65201465201463,2.5581275291280856,2.5827724906646328,0.1058692810101815
86766,3.9426915340968294,2.0573084659031706,78.85383068193659,41.14616931806341,17.75390625,15.24955918888184,2.6407445385805484,0.0,474.44047619047626,249.19871794871793,2.5558227709222385,2.5799591008893916,0.07174213912062181
86800,3.9445417812455306,2.0554582187544694,78.89083562491061,41.10916437508939,17.841796875,15.24955918888184,2.6321901721230985,0.0,474.62271062271066,247.9230769230769,2.5570155820987446,2.5791207143726695,0.03700494297401803
86833,3.946630499134918,2.053369500865082,78.93260998269837,41.06739001730163,17.841796875,15.24955918888184,0.0,0.0,475.16941391941396,247.01190476190473,2.5553276220855348,2.5791207143726695,0.0417743577877544
86866,3.9456256186703285,2.0543743813296715,78.91251237340657,41.08748762659343,17.9296875,15.24955918888184,2.62791397671865,0.0,475.3516483516484,247.3763736263736,2.5553276220855348,2.5797493602299886,-0.02009760929179739
86900,3.944820897822577,2.055179102177423,78.89641795645154,41.10358204354846,17.9296875,15.24955918888184,0.0,0.0,475.16941391941396,247.19413919413918,2.554474408288719,2.577931129967994,-0.016094416955023505
86933,3.942897442505414,2.0571025574945865,78.85794885010827,41.14205114989173,17.9296875,15.24955918888184,0.0,0.0,474.25824175824175,247.19413919413918,2.5540117234467634,2.5778130052054413,-0.03846910634327089
86966,3.9398586487764327,2.0601413512235673,78.79717297552865,41.20282702447135,17.9296875,15.24955918888184,0.0,0.0,474.8049450549451,248.65201465201463,2.5533814968237025,2.5778130052054413,-0.060775874579615585
87000,3.9357045339894956,2.064295466010505,78.7140906797899,41.285909320210095,17.9296875,15.24955918888184,0.0,0.0,474.62271062271066,248.10531135531133,2.5533814968237025,2.578564693173893,-0.08308229573874876
87033,3.930434229581972,2.069565770418028,78.60868459163945,41.39131540836056,17.9296875,15.24955918888184,0.0,0.0,474.62271062271066,248.10531135531133,2.553603160074696,2.578132481709557,-0.10540608815046787
87066,3.9058739117130443,2.0941260882869557,78.11747823426089,41.882521765739114,17.9296875,12.954197679665587,0.0,0.0,474.44047619047626,248.10531135531133,2.55337830463956,2.5784546935670214,-0.49120635737855556
87100,3.879237497141494,2.120762502858506,77.58474994282987,42.41525005717013,17.9296875,12.954197679665587,0.0,0.0,473.52930402930406,248.28754578754578,2.5528816459602917,2.5784546935670214,-0.5327282914310184
87133,3.8505302043476153,2.1494697956523847,77.01060408695231,42.98939591304769,17.9296875,12.954197679665587,0.0,0.0,474.62271062271066,248.83424908424905,2.5528816459602917,2.5791636877728292,-0.5741458558775643
87166,3.8197522682989766,2.1802477317010225,76.39504536597954,43.60495463402045,17.9296875,12.954197679665587,0.0,0.0,474.07600732600736,249.0164835164835,2.5488593256051626,2.578868249726272,-0.6155587209727641
87200,3.7868994356980608,2.2131005643019392,75.73798871396122,44.262011286038785,17.9296875,12.954197679665587,0.0,0.0,473.1648351648352,251.5677655677655,2.5525667126189866,2.5800504475587447,-0.6570566520183267
87233,3.7680774087688524,2.2319225912311476,75.36154817537705,44.63845182462295,17.2265625,12.954197679665587,-21.077743983845167,0.0,465.6932234432234,258.31043956043953,2.539629972890473,2.5800504475587447,-0.3764405385841624
87266,3.777262531365201,2.222737468634799,75.54525062730401,44.45474937269598,15.46875,12.954197679665587,-52.817036301845135,0.0,458.40384615384613,265.23534798534797,2.539629972890473,2.6034708598429255,0.18370245192696677
87300,3.8260887319483334,2.173911268051667,76.52177463896666,43.478225361033346,14.4140625,18.380353926406183,-31.57435610906715,0.0,456.0347985347985,267.60439560439556,2.5630728583187796,2.6006317235528105,0.9765240116626412
87333,3.8567438662078293,2.1432561337921716,77.13487732415658,42.86512267584343,14.58984375,18.380353926406183,5.283688119147726,0.0,455.3058608058608,268.1510989010989,2.5814701865278598,2.6053084572261374,0.6131026851899068
87366,3.8896150105121166,2.1103849894878834,77.79230021024233,42.20769978975767,14.677734375,18.380353926406183,2.6284874575902735,0.0,454.7591575091575,268.1510989010989,2.56675185983593,2.61279728556855,0.6574228860857587
87400,3.92534247946708,2.07465752053292,78.5068495893416,41.4931504106584,14.677734375,18.380353926406183,0.0,0.0,455.67032967032964,267.78663003663,2.56675185983593,2.61279728556855,0.7145493790992667
87433,3.956579021601273,2.043420978398727,79.13158043202546,40.86841956797454,14.94140625,18.380353926406183,7.897249064995229,0.0,460.043956043956,259.7683150183149,2.5698326005080343,2.6058893210339473,0.6247308426838557
87466,3.9588786882882006,2.0411213117117994,79.17757376576401,40.82242623423599,16.435546875,18.380353926406183,44.97415990228821,0.0,467.33333333333326,251.9322344322344,2.571110260000746,2.581241499370553,0.04599333373855091
87500,3.946238434009146,2.0537615659908544,78.92476868018292,41.075231319817085,18.10546875,18.380353926406183,50.03453368096781,0.0,472.6181318681319,247.9230769230769,2.5396083586741884,2.586709945222609,-0.2528050855810935
87533,3.9526926269913414,2.0473073730086586,79.05385253982682,40.94614746017318,18.369140625,18.380353926406183,7.899917562139458,0.0,476.0805860805861,246.64743589743588,2.530669205396589,2.586709945222609,0.1290838596438988
87566,3.967129778594117,2.032870221405883,79.34259557188234,40.65740442811766,18.193359375,18.380353926406183,-5.273452581847739,0.0,476.0805860805861,245.37179487179486,2.530669205396589,2.5761281829352733,0.2887430320555191
87600,3.9769946323047627,2.0230053676952373,79.53989264609525,40.460107353904746,18.28125,18.380353926406183,2.6354114014880934,0.0,477.720695970696,245.18956043956044,2.5459382235023615,2.5734618524385846,0.19729707421291184
87633,3.9882183381724032,2.0117816618275968,79.76436676344807,40.235633236551934,18.28125,18.380353926406183,0.0,0.0,480.0897435897436,246.10073260073258,2.546259808857195,2.5741797463691394,0.22447411735280923
87666,3.9954585920002295,2.0045414079997705,79.90917184000459,40.09082815999541,18.45703125,18.380353926406183,5.266199740147206,0.0,480.27197802197804,243.91391941391942,2.5466895596745056,2.5741797463691394,0.14480507655652453
87700,3.997245282670341,2.002754717329659,79.94490565340682,40.05509434659318,18.80859375,18.380353926406183,10.542887047586827,0.0,480.0897435897436,242.82051282051282,2.5466895596745056,2.5724983438804028,0.03573381340222995
87733,4.000097411506538,1.9999025884934616,80.00194823013076,39.998051769869235,18.984375,18.380353926406183,5.271783109192624,0.0,481.7298534798535,241.36263736263737,2.543239972341562,2.5686359920586237,0.057042576723939586
87766,4.00130121979357,1.99869878020643,80.0260243958714,39.9739756041286,19.16015625,18.380353926406183,5.2830529205539,0.0,481.7298534798535,240.63369963369965,2.540803336636994,2.566370723010944,0.024076165740642738
87800,4.002811087823215,1.9971889121767858,80.05622175646428,39.94377824353572,19.248046875,18.380353926406183,2.6267533991128977,0.0,482.4587912087912,240.2692307692308,2.5402074637269987,2.566370723010944,0.0301973605928753
87833,4.005272981238286,1.994727018761714,80.10545962476571,39.894540375234286,19.248046875,18.380353926406183,0.0,0.0,482.8232600732601,240.63369963369965,2.5402074637269987,2.566437433308958,0.049237868301432536
87866,4.007373803940269,1.992626196059731,80.14747607880538,39.85252392119462,19.248046875,18.380353926406183,0.0,0.0,481.7298534798535,239.72252747252747,2.5410662154542347,2.5658934776157376,0.042016454039668194
87900,4.009112969629045,1.9908870303709556,80.18225939258089,39.81774060741911,19.248046875,18.380353926406183,0.0,0.0,482.0943223443224,237.17124542124537,2.539640022906673,2.56557068184576,0.03478331377550528
87933,4.0104907536886785,1.9895092463113215,80.20981507377357,39.79018492622643,19.248046875,18.380353926406183,0.0,0.0,482.8232600732601,240.81593406593407,2.539841448823759,2.56557068184576,0.027555681192682924
87966,4.011506572823412,1.9884934271765886,80.23013145646823,39.76986854353177,19.248046875,18.380353926406183,0.0,0.0,482.64102564102564,240.99816849816852,2.539841448823759,2.566279962023463,0.020316382694661878
88000,4.012160864502335,1.9878391354976643,80.24321729004672,39.756782709953285,19.248046875,18.380353926406183,0.0,0.0,483.18772893772893,240.4514652014652,2.539395397679086,2.5654083982811264,0.013085833578489026
88033,4.01245420859382,1.9875457914061792,80.24908417187642,39.75091582812358,19.248046875,18.380353926406183,0.0,0.0,481.36538461538464,239.90476190476193,2.5382604248057548,2.5651393573930097,0.005866881829707682
88066,4.0123862158291015,1.987613784170898,80.24772431658204,39.75227568341796,19.248046875,18.380353926406183,0.0,0.0,482.0943223443224,240.81593406593407,2.5385432711820224,2.5651393573930097,-0.001359855294386203
88100,4.009942213148822,1.9900577868511775,80.19884426297645,39.80115573702355,19.3359375,18.380353926406183,2.637609840078799,0.0,482.2765567765568,240.2692307692308,2.5385432711820224,2.565517564082923,-0.048880053605591084
88133,4.008419333385908,1.9915806666140918,80.16838666771817,39.83161333228183,19.3359375,18.380353926406183,0.0,0.0,482.4587912087912,239.72252747252747,2.537190411213824,2.564814188880716,-0.03045759525828133
88166,4.014395562067685,1.9856044379323146,80.28791124135371,39.71208875864629,19.3359375,19.37789912155653,0.0,0.0,482.0943223443224,240.08699633699635,2.53681281579224,2.5647901565327818,0.11952457363554374
88200,4.020389236010908,1.9796107639890914,80.40778472021817,39.592215279781826,19.3359375,19.37789912155653,0.0,0.0,481.7298534798535,240.81593406593407,2.536186745780888,2.5647901565327818,0.11987347886446674
88233,4.026400435884696,1.9735995641153037,80.52800871769392,39.47199128230607,19.3359375,19.37789912155653,0.0,0.0,483.73443223443223,240.2692307692308,2.536186745780888,2.5654243324196844,0.12022399747575498
88266,4.03041251304403,1.96958748695597,80.6082502608806,39.3917497391194,19.423828125,19.37789912155653,2.641683821053945,0.0,483.55219780219784,238.81135531135533,2.5356026594756846,2.5644175586371665,0.08024154318668199
88300,4.031703756335923,1.968296243664077,80.63407512671846,39.36592487328154,19.599609375,19.37789912155653,5.261453435019511,0.0,484.46336996337,238.62912087912088,2.537572491062453,2.5629983233353824,0.02582486583786254
88333,4.031498466571631,1.968501533428369,80.62996933143262,39.37003066856738,19.775390625,19.37789912155653,5.287434767287984,0.0,485.5567765567765,238.62912087912088,2.5356644652707896,2.5629983233353824,-0.0041057952858414085
88366,3.867213831732364,2.1327861682676357,77.34427663464729,42.65572336535271,19.86328125,-1.4044061771150211,2.6308973634870334,0.0,484.82783882783883,236.98901098901095,2.5356644652707896,2.5628547061032934,-3.2856926967853335
88400,3.6953646286785853,2.3046353713214143,73.90729257357171,46.092707426428284,19.86328125,-1.4044061771150211,0.0,0.0,485.0100732600732,237.71794871794867,2.527358845502793,2.5607959849001296,-3.4369840610755706
88433,3.5247252252070296,2.4752747747929704,70.4945045041406,49.50549549585941,19.423828125,-1.4044061771150211,-13.184055850599348,0.0,466.78663003662996,255.94139194139188,2.523571485091655,2.5783741349399723,-3.4127880694311155
88466,3.4275612491482796,2.572438750851721,68.55122498296559,51.448775017034414,15.556640625,-1.4044061771150211,-116.23466807477506,0.0,452.39010989010984,275.0760073260073,2.5183016551630852,2.611677216556898,-1.9432795211750051
88500,3.3516786992282777,2.6483213007717223,67.03357398456555,52.96642601543445,11.77734375,-1.4044061771150211,-113.11817789909779,0.0,437.264652014652,289.6547619047619,2.5183016551630852,2.611677216556898,-1.5176509984000435
88533,3.241956781426144,2.758043218573856,64.83913562852288,55.16086437147712,10.546875,-1.4044061771150211,-36.93591858978007,0.0,421.0457875457875,307.51373626373623,2.601445367382478,2.6157933698034546,-2.1944383560426663
88566,3.1752422027341907,2.8247577972658093,63.504844054683815,56.495155945316185,7.646484375,-1.4044061771150211,-86.98910680225221,0.0,406.83150183150184,321.72802197802196,2.5867478721897785,2.6730344711813494,-1.3342915738390695
88600,3.1419591110488687,2.8580408889511313,62.83918222097738,57.16081777902262,4.130859375,-1.4044061771150211,-105.71948702543817,0.0,394.4395604395604,334.6666666666667,2.6197245336810715,2.659958353439334,-0.6656618337064402
88633,3.087796958913147,2.912203041086853,61.75593917826294,58.24406082173706,2.63671875,-1.4044061771150211,-44.91039865917965,0.0,381.5009157509158,346.69413919413915,2.6211853785867505,2.659958353439334,-1.0832430427144366
88666,3.057781483366643,2.942218516633357,61.15562966733285,58.84437033266715,0.52734375,-1.4044061771150211,-63.17561027264703,0.0,371.29578754578756,352.525641025641,2.6211853785867505,2.68674272052318,-0.6003095109300868
88700,3.0336110273626993,2.9663889726373007,60.67222054725398,59.32777945274602,-1.142578125,-1.4044061771150211,-50.03528326753786,0.0,366.5576923076923,356.35256410256414,2.6246040274813245,2.6708117578301374,-0.48340912007887216
88733,2.9863323083230227,3.0136676916769773,59.726646166460455,60.273353833539545,-1.23046875,-1.4044061771150211,-2.644897460548935,0.0,363.2774725274726,359.8150183150184,2.6223411826805907,2.6764880613576496,-0.9455743807935232
88766,2.9416877180103325,3.0583122819896675,58.83375436020665,61.16624563979335,-1.40625,-1.4044061771150211,-5.274900071480292,0.0,359.8150183150184,362.00183150183153,2.618253668791573,2.6764880613576496,-0.8928918062538077
88800,2.9145364032035532,3.0854635967964468,58.29072806407106,61.70927193592894,-2.28515625,-1.4044061771150211,-26.343231492147275,0.0,354.5302197802197,367.28663003663,2.618253668791573,2.6809041692442204,-0.5430262961355863
88833,2.898729419835298,3.101270580164702,57.97458839670596,62.02541160329404,-3.33984375,-1.4044061771150211,-31.59646294037457,0.0,351.06776556776555,371.8424908424908,2.617797753372302,2.681150708401725,-0.31613966736509913
88866,2.8860347520350533,3.1139652479649467,57.720695040701074,62.279304959298926,-4.130859375,-1.4044061771150211,-23.678863744553617,0.0,346.32967032967025,374.94047619047615,2.62028872752758,2.678613474956525,-0.2538933560048908
88900,2.8666683072410684,3.1333316927589316,57.33336614482137,62.66663385517863,-4.306640625,-1.4044061771150211,-5.285650577146133,0.0,345.782967032967,376.94505494505495,2.6200024964701996,2.678613474956525,-0.38732889587970676
88933,2.845869374999927,3.154130625000073,56.91738749999854,63.08261250000146,-4.306640625,-1.4044061771150211,0.0,0.0,345.2362637362637,378.58516483516485,2.6200024964701996,2.679447579710455,-0.4159786448228265
88966,2.8303099225194255,3.1696900774805745,56.60619845038851,63.39380154961149,-4.482421875,-1.4044061771150211,-5.280807447552968,0.0,344.6895604395604,379.6785714285715,2.6188664026102844,2.6825209566602752,-0.31118904961003024
89000,2.8234709493796504,3.1765290506203496,56.469418987593,63.530581012407,-4.921875,-1.4044061771150211,-13.203068936948911,0.0,341.95604395604397,380.4075091575092,2.617165951237506,2.6825752085467576,-0.13677946279550793
89033,2.819543545867542,3.180456454132458,56.39087091735084,63.60912908264916,-5.2734375,-1.4044061771150211,-10.520492550566594,0.0,339.040293040293,382.95879120879124,2.6182127410504052,2.6825752085467576,-0.07854807024216028
89066,2.815996962587856,3.184003037412144,56.31993925175712,63.68006074824288,-5.44921875,-1.4044061771150211,-5.277035013050632,0.0,339.7692307692308,384.5989010989011,2.6182127410504052,2.6811631034546264,-0.07093166559372202
89100,2.813512419210645,3.186487580789355,56.270248384212906,63.729751615787094,-5.537109375,-1.4044061771150211,-2.6298783049760663,0.0,339.2225274725275,384.96336996337,2.6179023555481162,2.6804450788354677,-0.049690867544216005
89133,2.813447463233049,3.186552536766951,56.26894926466098,63.73105073533902,-5.625,-1.4044061771150211,-2.646403262822503,0.0,339.040293040293,383.14102564102564,2.6177209626527898,2.6801695319365155,-0.0012991195519264295
89166,2.8138209989484664,3.1861790010515336,56.27641997896933,63.72358002103067,-5.625,-1.4044061771150211,0.0,0.0,338.8580586080586,384.4166666666667,2.6177700910352,2.6801695319365155,0.00747071430834767
89200,2.815949979240869,3.184050020759131,56.31899958481738,63.68100041518262,-5.625,-1.4044061771150211,0.0,0.0,339.2225274725275,384.4166666666667,2.6177700910352,2.681401314241293,0.04257960584804543
89233,2.819836896318065,3.180163103681935,56.396737926361304,63.603262073638696,-5.625,-1.4044061771150211,0.0,0.0,339.2225274725275,383.68772893772893,2.6184104712723864,2.6801487855423742,0.07773834154393044
89266,2.8984059677588054,3.1015940322411946,57.968119355176114,62.031880644823886,-5.625,7.803854934878798,0.0,0.0,338.3113553113553,382.7765567765568,2.618294453375591,2.6798899982516544,1.571381428814812
89300,2.982543077550414,3.017456922449586,59.65086155100828,60.34913844899172,-5.625,7.803854934878798,0.0,0.0,340.315934065934,383.32326007326014,2.618132761791113,2.6798899982516544,1.6827421958321727
89333,3.0722839393967307,2.9277160606032693,61.44567878793462,58.55432121206538,-5.625,7.803854934878798,0.0,0.0,340.8626373626373,382.0476190476191,2.618132761791113,2.6810964997225124,1.7948172369263369
89366,3.155544690762534,2.844455309237466,63.110893815250684,56.889106184749316,-5.09765625,7.803854934878798,15.809010322181294,0.0,352.525641025641,368.7445054945055,2.6184381437606157,2.6792558741689825,1.6652150273160655
89400,3.1774580327477597,2.8225419672522403,63.5491606549552,56.4508393450448,-1.845703125,7.803854934878798,97.75007833149968,0.0,367.4688644688645,355.2591575091576,2.636274744207785,2.658573061304223,0.4382668397045165
89433,3.1777873115756226,2.8222126884243774,63.55574623151246,56.44425376848754,1.40625,7.803854934878798,97.47482680840143,0.0,376.94505494505495,346.69413919413915,2.6115547549496294,2.658573061304223,0.006585576557257
89466,3.2194597057544168,2.7805402942455832,64.38919411508833,55.61080588491167,1.845703125,7.803854934878798,13.16785881753247,0.0,383.32326007326014,341.2271062271062,2.6115547549496294,2.6890146036405507,0.8334478835758721
89500,3.2661706868486498,2.7338293131513502,65.323413736973,54.676586263027,2.021484375,7.803854934878798,5.273004269735827,0.0,387.1501831501832,336.8534798534798,2.619749053787883,2.672485703404411,0.9342196218846711
89533,3.295759017420059,2.7042409825799414,65.91518034840118,54.08481965159883,2.98828125,7.803854934878798,29.026242234277067,0.0,391.15934065934067,332.6620879120879,2.6253764206022288,2.6645123117130565,0.5917666114281791
89566,3.3197621674347975,2.6802378325652025,66.39524334869596,53.604756651304044,3.955078125,7.803854934878798,28.912143732281066,0.0,395.35073260073256,328.10622710622704,2.620027020479638,2.6660932636543198,0.4800630002947775
89600,3.345725360345097,2.654274639654903,66.91450720690194,53.085492793098055,4.5703125,7.803854934878798,18.45801709235649,0.0,399.72435897435895,323.55036630036625,2.620027020479638,2.6660932636543198,0.5192638582059923
89633,3.368150410424085,2.631849589575915,67.3630082084817,52.6369917915183,5.185546875,7.803854934878798,18.48447144794124,0.0,403.7335164835165,320.0879120879121,2.619845550963089,2.6644336043152252,0.44850100157975337
89666,3.3928391371697266,2.607160862830274,67.85678274339453,52.143217256605475,5.537109375,7.803854934878798,10.568729229693549,0.0,406.46703296703294,317.17216117216117,2.619152447508127,2.6592775943927625,0.49377453491282486
89700,3.4137035061532663,2.5862964938467337,68.27407012306533,51.72592987693467,5.9765625,7.803854934878798,13.152044362689997,0.0,408.8360805860806,314.6208791208791,2.618699468625879,2.656121105518302,0.4172873796707973
89733,3.4297910169267127,2.5702089830732873,68.59582033853425,51.40417966146575,6.50390625,7.803854934878798,15.87515289801102,0.0,411.9340659340659,311.5228937728938,2.6159499513186013,2.656121105518302,0.32175021546892
89766,3.4443036448578033,2.5556963551421967,68.88607289715607,51.11392710284393,6.943359375,7.803854934878798,13.151927853572456,0.0,413.5741758241758,308.78937728937734,2.6159499513186013,2.656322998381865,0.29025255862181354
89800,3.457691037720175,2.5423089622798245,69.1538207544035,50.846179245596495,7.294921875,7.803854934878798,10.552831967899083,0.0,415.9432234432234,306.96703296703294,2.6151897702703875,2.651215318090364,0.2677478572474336
89833,3.4685030825872643,2.5314969174127353,69.37006165174529,50.629938348254704,7.646484375,7.803854934878798,10.561056492721455,0.0,417.7655677655677,305.14468864468864,2.6146191688018914,2.650041841603909,0.2162408973417978
89866,3.476624138303447,2.523375861696553,69.53248276606894,50.467517233931055,7.998046875,7.803854934878798,10.50715898933324,0.0,416.85439560439556,304.2335164835165,2.6127175543201053,2.650041841603909,0.162421114323654
