ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
79133,3.770989160496755,2.229010839503245,75.4197832099351,44.580216790064895,15.556640625,12.827248087824625,7.9130228218901495,0.0,454.03021978021974,269.24450549450546,2.5894429621414616,2.6163367160936084,0.2397855433108877
79166,3.777740327512928,2.222259672487072,75.55480655025856,44.44519344974144,15.908203125,12.827248087824625,10.548815348588526,0.0,455.8525641025641,268.5155677655677,2.5881137987404004,2.614718402930571,0.13502334032345537
79200,3.5985635193556362,2.4014364806443633,71.97127038711272,48.02872961288727,16.171875,-10.402176575469042,7.9363422112715565,0.0,455.4880952380952,267.9688644688644,2.586736975177243,2.614718402930571,-3.583536163145831
79233,3.410277941670239,2.589722058329761,68.20555883340478,51.79444116659522,16.259765625,-10.402176575469042,2.639345030298279,0.0,456.21703296703294,267.42216117216117,2.5827268856136394,2.6132517515328932,-3.7657115537079404
79266,3.2262917430235056,2.7737082569764944,64.52583486047011,55.47416513952988,15.64453125,-10.402176575469042,-18.44759272408205,0.0,435.6245421245421,295.66849816849816,2.555478527871384,2.6137861125956765,-3.6797239729346622
79300,3.116818209821743,2.883181790178257,62.336364196434864,57.663635803565136,11.513671875,-10.402176575469042,-123.79285124581668,0.0,420.3168498168498,304.051282051282,2.555478527871384,2.652940835706093,-2.1894706640352464
79333,3.0187779605436136,2.9812220394563864,60.37555921087227,59.62444078912773,7.91015625,-10.402176575469042,-107.8965152785129,0.0,406.64926739926744,318.4478021978022,2.607802823186338,2.652940835706093,-1.9608049855625975
79366,2.8813595624456547,3.1186404375543453,57.62719124891309,62.37280875108691,6.943359375,-10.402176575469042,-29.06332563808632,0.0,388.9725274725275,335.9423076923077,2.6126797730390185,2.6359775918100663,-2.7483679619591785
79400,2.798793331253412,3.2012066687465874,55.97586662506824,64.02413337493175,3.603515625,-10.402176575469042,-100.32618801203964,0.0,376.3983516483516,349.7921245421245,2.612692989211449,2.6884610576930346,-1.6513246238448498
79433,2.7345234055068057,3.2654765944931943,54.69046811013611,65.30953188986389,0.3515625,-10.402176575469042,-97.13960440803004,0.0,362.54853479853483,359.08608058608064,2.612692989211449,2.6655592149769807,-1.2853985149321334
79466,2.6453912583972006,3.3546087416027994,52.90782516794401,67.09217483205599,-0.87890625,-10.402176575469042,-36.897706853323534,0.0,347.9697802197802,375.48717948717945,2.6279521274777737,2.6895221084409875,-1.782642942192094
79500,2.5983937701698316,3.4016062298301684,51.96787540339663,68.03212459660337,-3.69140625,-10.402176575469042,-84.55962325524128,0.0,336.3067765567765,388.7902930402931,2.6100081447157666,2.6895221084409875,-0.9399497645473792
79533,2.5749248706823415,3.4250751293176585,51.498497413646824,68.50150258635317,-6.6796875,-10.402176575469042,-89.88644241830681,0.0,326.28388278388275,400.0888278388278,2.625850673062497,2.6813218573345874,-0.4693779897498074
79566,2.5330819569684526,3.466918043031547,50.66163913936905,69.33836086063094,-7.91015625,-10.402176575469042,-36.76640640601766,0.0,311.8873626373627,410.65842490842493,2.625850673062497,2.679293318537228,-0.8368582742777707
79600,2.514217549618972,3.4857824503810275,50.284350992379444,69.71564900762056,-9.755859375,-10.402176575469042,-55.57449863788719,0.0,305.14468864468864,414.8498168498168,2.6047959990761202,2.6701973279166356,-0.3772881469896079
79633,2.4974413066236134,3.5025586933763866,49.94882613247226,70.05117386752774,-11.07421875,-10.402176575469042,-39.413450206020784,0.0,301.13553113553115,420.4990842490842,2.6084008576416386,2.6701973279166356,-0.33552485990718117
79666,2.463255771238278,3.536744228761722,49.26511542476556,70.73488457523445,-11.162109375,-10.402176575469042,-2.645277731265382,0.0,298.40201465201466,423.05036630036625,2.598264170258123,2.656750863486673,-0.6837107077067035
79700,2.428065146145104,3.571934853854896,48.56130292290209,71.43869707709791,-11.162109375,-10.402176575469042,0.0,0.0,297.30860805860806,424.14377289377285,2.598264170258123,2.665103468371166,-0.7038125018634742
79733,2.4032580850295315,3.596741914970468,48.06516170059063,71.93483829940936,-11.6015625,-10.402176575469042,-13.175206545542286,0.0,294.39285714285717,428.88186813186815,2.598104045627571,2.6662007738638334,-0.4961412223114562
79766,2.3905019306805455,3.6094980693194545,47.810038613610914,72.18996138638909,-12.392578125,-10.402176575469042,-23.754817913615465,0.0,290.2014652014652,432.8910256410256,2.592437006583211,2.6662007738638334,-0.2551230869797123
79800,2.399953556692098,3.6000464433079014,47.999071133841966,72.00092886615803,-13.271484375,-8.74543008185137,-26.363322636437104,0.0,287.6501831501832,435.2600732600732,2.5927942833605018,2.663362376585487,0.18903252023105255
79833,2.4041514041950505,3.5958485958049495,48.08302808390101,71.91697191609899,-13.53515625,-8.74543008185137,-7.908324523724392,0.0,286.73901098901104,435.4423076923077,2.5927942833605018,2.6542856879432737,0.08395695005904376
79866,2.4023532094635898,3.5976467905364102,48.047064189271794,71.9529358107282,-13.359375,-8.74543008185137,5.284179232404362,0.0,287.6501831501832,436.17124542124543,2.592981187278662,2.654359385860473,-0.03596389462921856
79900,2.4051191295000818,3.5948808704999182,48.10238259000164,71.89761740999836,-13.359375,-8.74543008185137,0.0,0.0,287.6501831501832,434.3489010989011,2.5888376910973485,2.654359385860473,0.055318400729846395
79933,2.4077957545040123,3.5922042454959877,48.15591509008024,71.84408490991976,-13.271484375,-8.74543008185137,2.6347544877976885,0.0,287.83241758241763,434.16666666666663,2.5893050533466733,2.655750513106418,0.05353250007860352
79966,2.4136754281951416,3.586324571804858,48.27350856390283,71.72649143609716,-13.271484375,-8.74543008185137,0.0,0.0,288.01465201465203,434.3489010989011,2.5893050533466733,2.6550097080828,0.11759347382258956
80000,2.4214463303059275,3.578553669694072,48.428926606118544,71.57107339388145,-13.271484375,-8.74543008185137,0.0,0.0,289.2902930402931,433.98443223443223,2.5897750939993585,2.654824592044675,0.15541804221571676
80033,2.4310978812975783,3.5689021187024217,48.621957625951566,71.37804237404843,-13.271484375,-8.74543008185137,0.0,0.0,288.9258241758242,432.8910256410256,2.589529284763069,2.654824592044675,0.193031019833019
80066,2.440627694992184,3.559372305007816,48.81255389984368,71.18744610015632,-13.18359375,-8.74543008185137,2.631259045339562,0.0,289.6547619047619,433.0732600732601,2.5897294451166952,2.655565319587184,0.19059627389211276
80100,2.453319497399983,3.546680502600017,49.06638994799967,70.93361005200033,-13.18359375,-8.74543008185137,0.0,0.0,288.1968864468865,431.61538461538464,2.5897294451166952,2.6545740246259335,0.2538360481559877
80133,2.664761337816808,3.335238662183192,53.295226756336156,66.70477324366384,-13.18359375,16.129317078698346,0.0,0.0,289.4725274725275,431.97985347985343,2.589580598449005,2.6545076736052917,4.2288368083364904
80166,2.878377067011308,3.121622932988692,57.567541340226164,62.432458659773836,-12.744140625,16.129317078698346,13.161687568518445,0.0,306.96703296703294,417.7655677655677,2.5912814750375395,2.6545076736052917,4.272314583890011
80200,3.016125046764709,2.983874953235291,60.32250093529418,59.67749906470582,-8.61328125,16.129317078698346,123.60640332198551,0.0,324.09706959706955,402.82234432234435,2.6209594767193884,2.639689994667772,2.754959595068014
80233,3.1350503809366477,2.8649496190633523,62.70100761873296,57.29899238126704,-4.658203125,16.129317078698346,119.17280235898026,0.0,337.9468864468864,389.5192307692308,2.6209594767193884,2.6873753085665593,2.3785066834387756
80266,3.2980488111841146,2.7019511888158854,65.9609762236823,54.039023776317705,-3.603515625,16.129317078698346,31.647008200997988,0.0,355.80586080586085,370.56684981684987,2.6004957729606883,2.6818606503497966,3.2599686049493384
80300,3.412811627122451,2.58718837287755,68.25623254244901,51.743767457550994,-0.439453125,16.129317078698346,94.5228891614923,0.0,370.20238095238096,357.6282051282052,2.63547279543833,2.6818606503497966,2.2952563187667123
80333,3.5009492611562054,2.4990507388437946,70.0189852231241,49.981014776875895,3.076171875,16.129317078698346,105.87478297068186,0.0,383.8699633699634,345.0540293040293,2.619289719562049,2.677775437007362,1.7627526806750882
80366,3.615302143664664,2.384697856335336,72.30604287329328,47.69395712670672,4.482421875,16.129317078698346,42.08087463779246,0.0,397.3553113553113,328.65293040293034,2.630864002079787,2.6898453181993327,2.2870576501691753
80400,3.479796291171159,2.5202037088288405,69.59592582342319,50.40407417657681,7.294921875,-10.551257190191816,84.56357931575978,0.0,410.65842490842493,315.7142857142857,2.630864002079787,2.6616766095577766,-2.710117049870095
80433,3.3167026813412144,2.683297318658786,66.33405362682429,53.66594637317572,10.01953125,-10.551257190191816,81.72480238048175,0.0,413.5741758241758,309.33608058608064,2.620013892878818,2.6616766095577766,-3.2618721965989064
80466,3.1979997966113616,2.8020002033886384,63.95999593222723,56.04000406777277,9.4921875,-10.551257190191816,-15.834449654990788,0.0,413.3919413919414,310.4294871794872,2.596678677342241,2.6785508433293512,-2.3740576945970573
80500,3.0871309288258835,2.9128690711741165,61.74261857651767,58.25738142348233,8.4375,-10.551257190191816,-31.55105691339751,0.0,402.4578754578755,319.35897435897436,2.608335513729665,2.650639785662113,-2.2173773557095613
80533,2.9949345212459737,3.0050654787540263,59.89869042491947,60.10130957508053,6.591796875,-10.551257190191816,-55.470665257186724,0.0,382.7765567765568,337.0357142857143,2.608335513729665,2.682128090600005,-1.8439281515982011
80566,2.9705316510573896,3.0294683489426104,59.410633021147795,60.589366978852205,2.109375,-10.551257190191816,-134.37927072285564,0.0,372.0247252747253,351.6144688644688,2.6022236947434076,2.6586100729248936,-0.48805740377167606
80600,2.915994613214204,3.084005386785796,58.31989226428408,61.68010773571592,0.263671875,-10.551257190191816,-55.428496052738296,0.0,359.08608058608064,362.184065934066,2.6308278586454423,2.6586100729248936,-1.090740756863719
80633,2.849337572810531,3.150662427189469,56.98675145621061,63.01324854378939,-0.615234375,-10.551257190191816,-26.304613034726056,0.0,350.15659340659334,370.74908424908426,2.6118803811273987,2.6763881199942303,-1.3331408080734692
80666,2.811766441635947,3.188233558364053,56.235328832718935,63.764671167281065,-2.63671875,-10.551257190191816,-60.739321644661956,0.0,344.14285714285717,377.67399267399264,2.6118803811273987,2.6807163384904147,-0.7514226234916748
80700,2.768684263819598,3.231315736180402,55.37368527639196,64.62631472360803,-3.8671875,-10.551257190191816,-36.84126195533705,0.0,336.67124542124543,383.68772893772893,2.6203460082249337,2.672224013184288,-0.8616435563269742
80733,2.7165077775008517,3.2834922224991487,54.33015555001703,65.66984444998297,-4.39453125,-10.551257190191816,-15.860192795939302,0.0,332.29761904761904,389.15476190476187,2.615941747710089,2.672224013184288,-1.0435297263749288
80766,2.6739326975426336,3.3260673024573664,53.478653950852674,66.52134604914733,-5.2734375,-10.551257190191816,-26.290434941739097,0.0,326.83058608058604,394.07509157509156,2.6139538708030927,2.679839856952588,-0.851501599164354
80800,2.636192375562309,3.363807624437691,52.723847511246184,67.27615248875381,-6.15234375,-10.551257190191816,-26.43299243511562,0.0,322.27472527472526,399.3598901098901,2.6139538708030927,2.678684310991517,-0.7548064396064874
80833,2.6055756712364935,3.3944243287635065,52.11151342472987,67.88848657527014,-7.119140625,-10.551257190191816,-29.03528119312859,0.0,316.62545787545787,405.191391941392,2.612515441183887,2.6759425479394747,-0.6123340865163138
80866,2.5771221215243343,3.4228778784756657,51.54244243048669,68.45755756951331,-7.91015625,-10.551257190191816,-23.700094235406873,0.0,312.79853479853483,409.3827838827839,2.6108975144583804,2.6759425479394747,-0.5690709942431863
80900,2.545773052103448,3.454226947896552,50.91546104206896,69.08453895793104,-8.349609375,-10.551257190191816,-13.1558355946276,0.0,308.97161172161174,412.8452380952381,2.6071613182518694,2.673454336146135,-0.6269813884177244
80933,2.521049419646582,3.4789505803534184,50.42098839293164,69.57901160706837,-8.96484375,-10.551257190191816,-18.497325268300052,0.0,305.87362637362634,416.4899267399267,2.6071613182518694,2.672044819909956,-0.49447264913732086
80966,2.50254049037392,3.49745950962608,50.0508098074784,69.9491901925216,-9.66796875,-10.551257190191816,-21.115183177896274,0.0,303.3223443223443,419.4056776556776,2.6043731883750785,2.6708861451075294,-0.3701785854532354
81000,2.4851863434925274,3.514813656507472,49.70372686985055,70.29627313014944,-10.1953125,-10.551257190191816,-15.811379861380335,0.0,301.6822344322344,422.6858974358974,2.6039504806116827,2.6708861451075294,-0.34708293762785136
81033,2.4678391488456,3.5321608511544,49.356782976911994,70.643217023088,-10.546875,-10.551257190191816,-10.55549567302427,0.0,299.1309523809524,423.05036630036625,2.6006021929795717,2.669193230952647,-0.34694389293855543
81066,2.453254792696157,3.546745207303843,49.06509585392314,70.93490414607686,-10.8984375,-10.551257190191816,-10.517613317185356,0.0,297.85531135531136,428.1529304029304,2.6006021929795717,2.6676717695320327,-0.29168712298885624
81100,2.4416101159102013,3.5583898840897983,48.832202318204025,71.16779768179597,-11.25,-10.551257190191816,-10.540919907012,0.0,295.48626373626377,426.14835164835165,2.5991880250621753,2.665153492654151,-0.23289353571910995
81133,2.4310292345871347,3.5689707654128653,48.6205846917427,71.37941530825731,-11.513671875,-10.551257190191816,-7.911563084279677,0.0,295.1217948717949,429.61080586080584,2.597705080586208,2.665153492654151,-0.21161762646132593
81166,2.422936891074707,3.577063108925293,48.45873782149413,71.54126217850586,-11.77734375,-10.551257190191816,-7.912068755441869,0.0,293.29945054945057,430.521978021978,2.5957915830805622,2.6651413564560995,-0.16184687024856487
81200,2.5897316395523564,3.410268360447644,51.79463279104713,68.20536720895288,-12.12890625,10.956942980288094,-10.541142093980284,0.0,291.2948717948718,430.8864468864469,2.5957915830805622,2.663928894654311,3.3358949695529954
81233,2.7628715502653676,3.2371284497346324,55.25743100530735,64.74256899469265,-12.216796875,10.956942980288094,-2.6422764350416106,0.0,291.65934065934067,431.0686813186813,2.595043157547811,2.660677314484575,3.4627982142602227
81266,2.9343199253957755,3.0656800746042245,58.68639850791551,61.31360149208449,-11.77734375,10.956942980288094,13.14698754109514,0.0,312.6163003663004,414.48534798534797,2.5963234435411726,2.660677314484575,3.4289675026081574
81300,3.0269051754376255,2.9730948245623745,60.53810350875251,59.46189649124749,-7.646484375,10.956942980288094,124.3591754594713,0.0,329.3818681318681,397.90201465201466,2.6223525943517525,2.637924482038113,1.8517050008370035
81333,3.1008860224160135,2.8991139775839865,62.01772044832027,57.98227955167973,-3.779296875,10.956942980288094,115.85716484056341,0.0,341.59157509157507,384.05219780219784,2.6223525943517525,2.6891782556194284,1.479616939567758
81366,3.2168031007405204,2.783196899259479,64.33606201481041,55.663937985189584,-2.8125,10.956942980288094,28.97051165215776,0.0,360.5439560439561,366.9221611721612,2.6015812497086097,2.6795726096615984,2.318341566490145
81400,3.2762449085220475,2.7237550914779525,65.52489817044095,54.47510182955905,0.52734375,10.956942980288094,100.48930199102318,0.0,377.49175824175825,353.25457875457874,2.6424871171539825,2.6795726096615984,1.1888361556305382
81433,3.3078103888197474,2.692189611180252,66.15620777639495,53.84379222360504,4.130859375,10.956942980288094,107.88903686595879,0.0,388.6080586080586,340.4981684981685,2.6272820241223136,2.680203114739748,0.6313096059540075
81466,3.369936028984193,2.630063971015807,67.39872057968385,52.601279420316146,5.2734375,10.956942980288094,34.35552214556571,0.0,398.26648351648345,325.91941391941384,2.6272820241223136,2.693382070283586,1.2425128032889066
81500,3.4013559954601083,2.5986440045398917,68.02711990920217,51.97288009079783,7.470703125,10.956942980288094,65.72175841402226,0.0,405.3736263736264,316.260989010989,2.636116334324842,2.659385725257759,0.6283993295183137
81533,3.424810111627389,2.57518988837261,68.49620223254779,51.503797767452205,9.31640625,10.956942980288094,55.33589569206887,0.0,410.1117216117216,310.4294871794872,2.6194497877902423,2.659385725257759,0.4690823233456225
81566,3.4725812151265085,2.527418784873491,69.45162430253018,50.54837569746982,9.4921875,10.956942980288094,5.283505801408502,0.0,415.03205128205127,308.06043956043953,2.612279456734086,2.6655796441615247,0.9554220699823923
81600,3.519570807793408,2.480429192206592,70.39141615586816,49.60858384413184,9.66796875,10.956942980288094,5.282176755982165,0.0,417.40109890109886,303.14010989010984,2.6181931421902194,2.652320660223723,0.9397918533379802
81633,3.551640386357363,2.448359613642637,71.03280772714726,48.96719227285274,10.458984375,10.956942980288094,23.672944440872126,0.0,423.59706959706955,299.1309523809524,2.6181931421902194,2.6487166361666907,0.6413915712791038
81666,3.5736133614311774,2.426386638568822,71.47226722862355,48.52773277137644,11.42578125,10.956942980288094,28.973084105139247,0.0,429.7930402930403,295.48626373626377,2.617418875112562,2.6487166361666907,0.43945950147629786
81700,3.589728342417414,2.410271657582586,71.79456684834828,48.20543315165172,12.3046875,10.956942980288094,26.383032620833767,0.0,430.8864468864469,290.56593406593413,2.611507811224617,2.6446865551641516,0.3222996197247351
81733,3.6043827459262796,2.3956172540737195,72.0876549185256,47.91234508147439,12.919921875,10.956942980288094,18.43818410683016,0.0,434.8956043956044,288.5613553113553,2.608972434932529,2.641543150086571,0.2930880701773264
81766,3.623404871135778,2.376595128864222,72.46809742271556,47.53190257728444,13.095703125,10.956942980288094,5.288948982653138,0.0,435.6245421245421,288.01465201465203,2.608972434932529,2.6393509861377504,0.38044250418996217
81800,3.644177824638245,2.3558221753617548,72.8835564927649,47.1164435072351,13.095703125,10.956942980288094,0.0,0.0,436.9001831501831,285.82783882783883,2.6085077632834412,2.6331791680735326,0.4154590700493432
81833,3.6559888449146047,2.3440111550853957,73.11977689829209,46.88022310170791,13.447265625,10.956942980288094,10.582060350604596,0.0,437.9935897435897,284.5521978021977,2.608824649578293,2.6331791680735326,0.23622040552719195
81866,3.6619795306956484,2.338020469304352,73.23959061391297,46.76040938608704,13.88671875,10.956942980288094,13.190783386764252,0.0,439.45146520146517,283.0943223443222,2.604629264672239,2.632334175792284,0.11981371562087387
81900,3.6673016846266546,2.3326983153733454,73.3460336925331,46.65396630746691,14.150390625,10.956942980288094,7.912275315516346,0.0,442.7316849816849,281.6364468864468,2.604629264672239,2.6317001538815377,0.10644307862012484
81933,3.6712252828968412,2.3287747171031588,73.42450565793682,46.57549434206317,14.326171875,10.956942980288094,5.2552720215236475,0.0,444.00732600732596,281.08974358974353,2.6033844107208686,2.627894742106701,0.07847196540372771
81966,3.672341463865051,2.327658536134949,73.44682927730102,46.55317072269898,14.501953125,10.956942980288094,5.28652773555085,0.0,444.18956043956035,280.54304029304024,2.6037572443853834,2.627894742106701,0.02232361936420435
82000,3.6746217820213873,2.3253782179786127,73.49243564042774,46.50756435957225,14.501953125,10.956942980288094,0.0,0.0,443.2783882783882,280.90750915750914,2.6025395794113044,2.628737597498067,0.045606363126728056
82033,3.6754235421619854,2.3245764578380146,73.5084708432397,46.49152915676029,14.501953125,10.956942980288094,0.0,0.0,442.91391941391936,279.8141025641025,2.6025395794113044,2.6279883565840003,0.016035202811960247
82066,3.674753250842824,2.325246749157176,73.49506501685647,46.50493498314352,14.501953125,10.956942980288094,0.0,0.0,443.64285714285705,280.3608058608058,2.602248112347849,2.627833880888302,-0.013405826383228958
82100,3.6726008081083474,2.3273991918916526,73.45201616216694,46.54798383783306,14.501953125,10.956942980288094,0.0,0.0,441.4560439560439,278.72069597069594,2.601281951585429,2.627833880888302,-0.043048854689531346
82133,3.6689695611572017,2.331030438842798,73.37939122314404,46.62060877685596,14.501953125,10.956942980288094,0.0,0.0,441.82051282051276,280.72527472527463,2.6010698908108565,2.6281263238790924,-0.07262493902290335
82166,3.672472182979888,2.3275278170201115,73.44944365959776,46.55055634040223,14.501953125,12.044113785208868,0.0,0.0,442.0027472527472,280.1785714285714,2.6010698908108565,2.6276400085312535,0.0700524364537286
82200,3.6749479810338532,2.3250520189661468,73.49895962067707,46.50104037932293,14.501953125,12.044113785208868,0.0,0.0,441.63827838827837,279.8141025641025,2.600672382411437,2.6278306929779935,0.04951596107930639
82233,3.6764026122820948,2.3235973877179052,73.52805224564189,46.47194775435811,14.501953125,12.044113785208868,0.0,0.0,442.36721611721606,281.08974358974353,2.6000962569030035,2.6278306929779935,0.029092624964815073
82266,3.67682986561099,2.3231701343890094,73.53659731221981,46.46340268778019,14.501953125,12.044113785208868,0.0,0.0,443.46062271062266,281.6364468864468,2.6002291809788356,2.6284221496245044,0.008545066577919702
82300,3.6762331649136386,2.3237668350863614,73.52466329827277,46.47533670172723,14.501953125,12.044113785208868,0.0,0.0,441.82051282051276,281.8186813186813,2.6002291809788356,2.628106613600328,-0.011934013947043631
82333,3.674613409667069,2.325386590332931,73.49226819334139,46.50773180665861,14.501953125,12.044113785208868,0.0,0.0,442.91391941391936,281.4542124542124,2.600468527062493,2.6284056249684915,-0.032395104931378094
82366,3.6719699507252246,2.3280300492747754,73.43939901450449,46.56060098549551,14.501953125,12.044113785208868,0.0,0.0,441.82051282051276,280.72527472527463,2.600563818251861,2.6284056249684915,-0.05286917883690384
82400,3.668302075775514,2.331697924224486,73.36604151551028,46.633958484489725,14.501953125,12.044113785208868,0.0,0.0,442.36721611721606,281.8186813186813,2.600803210542142,2.629455975136733,-0.07335749899421146
82433,3.663607534082239,2.336392465917761,73.27215068164477,46.72784931835522,14.501953125,12.044113785208868,0.0,0.0,442.5494505494505,281.4542124542124,2.600803210542142,2.629253801961779,-0.09389083386549563
82466,3.657890697404273,2.342109302595727,73.15781394808546,46.84218605191454,14.501953125,12.044113785208868,0.0,0.0,441.82051282051276,282.3653846153845,2.600675378365054,2.629520228740076,-0.11433673355931584
82500,3.6511487875843773,2.348851212415623,73.02297575168754,46.97702424831246,14.501953125,12.044113785208868,0.0,0.0,441.4560439560439,282.0009157509157,2.6008112003661514,2.629520228740076,-0.13483819639791772
82533,3.5858387561546117,2.4141612438453883,71.71677512309223,48.28322487690777,14.501953125,4.773584659050168,0.0,0.0,441.82051282051276,282.1831501831501,2.600691642203589,2.6303804094650713,-1.3062006285953056
82566,3.5164731369416193,2.4835268630583807,70.32946273883239,49.67053726116761,14.501953125,4.773584659050168,0.0,0.0,441.82051282051276,282.9120879120878,2.6005120351144537,2.630044788672223,-1.3873123842598427
82600,3.4430496014607006,2.5569503985392985,68.86099202921402,51.139007970785975,14.501953125,4.773584659050168,0.0,0.0,440.5448717948717,282.0009157509157,2.6005120351144537,2.630120526273461,-1.4684707096183676
82633,3.375617156251632,2.6243828437483683,67.51234312503264,52.487656874967364,14.0625,4.773584659050168,-13.15057948306744,0.0,429.42857142857144,293.1172161172161,2.5999654821108065,2.630120526273461,-1.348648904181379
82666,3.5392596464199153,2.4607403535800847,70.7851929283983,49.2148070716017,11.25,27.123359523787155,-84.68730901054147,0.0,415.3965201465201,306.96703296703294,2.586607489974194,2.6481666907019994,3.2728498033656623
82700,3.7255195004932666,2.2744804995067334,74.51039000986533,45.48960999013467,8.701171875,27.123359523787155,-76.30579271856406,0.0,417.03663003663,302.2289377289377,2.6325730283231144,2.6428618057436544,3.725197081467029
82733,3.8329040476018834,2.167095952398117,76.65808095203766,43.34191904796234,10.810546875,27.123359523787155,63.37755092383457,0.0,419.7701465201465,299.3131868131868,2.6325730283231144,2.6318302803580305,2.1476909421723263
82766,3.930415555336897,2.069584444663103,78.60831110673794,41.391688893262064,12.919921875,27.123359523787155,63.313225076829674,0.0,432.1620879120879,284.3699633699633,2.6049973600737966,2.6318302803580305,1.9502301547002716
82800,4.019228156827779,1.9807718431722205,80.38456313655558,39.61543686344441,14.94140625,27.123359523787155,60.555350173616056,0.0,446.37637362637355,272.3424908424908,2.6031253749207037,2.6362994970418208,1.7762520298176492
82833,4.089095933526667,1.9109040664733328,81.78191867053334,38.218081329466656,17.314453125,27.123359523787155,71.04072319410369,0.0,459.3150183150183,262.1373626373626,2.5845476487298247,2.616553670093525,1.3973555339777564
82866,4.158257137570442,1.8417428624295575,83.16514275140885,36.83485724859115,19.072265625,27.123359523787155,52.78898520601497,0.0,471.70695970695965,249.92765567765565,2.5845476487298247,2.600188532513229,1.3832240808755096
82900,4.212863854019627,1.7871361459803727,84.25727708039254,35.74272291960746,21.005859375,27.123359523787155,57.99325097200882,0.0,481.7298534798535,238.62912087912088,2.5666715692775655,2.57154870236623,1.09213432898369
82933,4.24663532818061,1.7533646718193898,84.9327065636122,35.0672934363878,23.291015625,27.123359523787155,68.57888487706168,0.0,492.1172161172161,228.97069597069597,2.5388656581326337,2.57154870236623,0.6754294832196638
82966,4.277944427689405,1.7220555723105946,85.55888855378811,34.44111144621189,24.9609375,27.123359523787155,50.25131421589984,0.0,505.4203296703297,218.03663003663,2.498176396227966,2.5607614151133657,0.6261819901759113
83000,4.297070162921739,1.7029298370782613,85.94140325843478,34.058596741565225,26.630859375,27.123359523787155,49.98059270448592,0.0,512.8919413919414,208.1959706959707,2.498176396227966,2.52571285956558,0.38251470464667087
83033,4.2990550922473965,1.7009449077526033,85.98110184494793,34.01889815505207,28.4765625,27.123359523787155,55.450605483359475,0.0,518.3589743589744,202.0,2.4660832668042953,2.499154489972488,0.03969858651315816
83066,4.310083353104366,1.6899166468956337,86.20166706208732,33.798332937912676,29.267578125,27.123359523787155,23.710342462604757,0.0,520.1813186813187,200.724358974359,2.4032143249564455,2.499154489972488,0.220565217139394
83100,4.338114791213818,1.661885208786182,86.76229582427636,33.237704175723636,29.00390625,27.123359523787155,-7.908403510516039,0.0,518.9056776556777,200.17765567765568,2.4030623841973147,2.4912516222888983,0.560628762189043
83133,4.365431022973131,1.634568977026869,87.30862045946262,32.691379540537376,28.828125,27.123359523787155,-5.264359690849292,0.0,521.4569597069598,201.63553113553115,2.4030623841973147,2.4724205407894515,0.5463246351862584
83166,4.38335909635481,1.6166409036451892,87.66718192709621,32.332818072903784,29.091796875,27.123359523787155,7.918175857577048,0.0,525.1016483516484,200.17765567765568,2.4128419840740936,2.481347725342699,0.3585614676336007
83200,4.3943618255422,1.6056381744577999,87.887236510844,32.112763489155995,29.53125,27.123359523787155,13.168136595860776,0.0,526.7417582417581,196.53296703296698,2.4140044864209873,2.481347725342699,0.22005458374779538
83233,4.394810907623565,1.6051890923764347,87.8962181524713,32.103781847528694,30.234375,27.123359523787155,21.141953866418692,0.0,528.9285714285714,193.7994505494505,2.4013704671696843,2.4647191983290115,0.008981641627300502
83266,4.398495999034899,1.6015040009651011,87.96991998069798,32.03008001930202,30.498046875,27.123359523787155,7.8984494051398775,0.0,530.021978021978,192.70604395604394,2.4013704671696843,2.4598921117919,0.07370182822667866
83300,4.27305050279304,1.7269494972069606,85.46101005586078,34.53898994413921,30.498046875,10.488441594210666,0.0,0.0,530.9331501831501,192.70604395604394,2.3935843392386635,2.448042270051048,-2.508909924837191
83333,4.139237504369836,1.8607624956301634,82.78475008739673,37.21524991260327,30.498046875,10.488441594210666,0.0,0.0,529.4752747252746,193.25274725274724,2.3911174020032493,2.448042270051048,-2.676259968464051
83366,3.9991303710532007,2.0008696289467993,79.98260742106402,40.01739257893598,30.41015625,10.488441594210666,-2.644699925496976,0.0,515.2609890109891,204.91575091575092,2.384213851673695,2.450205625861229,-2.8021426663327103
83400,3.9137633561340204,2.0862366438659796,78.2752671226804,41.724732877319596,27.59765625,10.488441594210666,-84.22115910419487,0.0,496.3086080586082,224.77930402930403,2.384213851673695,2.517415149996134,-1.707340298383615
83433,3.8820144137327475,2.117985586267252,77.64028827465495,42.35971172534504,23.115234375,10.488441594210666,-134.72369634333862,0.0,478.44963369963375,239.72252747252747,2.391623090679684,2.525035752642004,-0.6349788480254486
83466,3.8239837069576548,2.176016293042345,76.4796741391531,43.520325860846896,21.09375,10.488441594210666,-60.67170125119082,0.0,467.33333333333326,249.92765567765565,2.4948039640319988,2.525035752642004,-1.1606141355018447
83500,3.7593916322318073,2.2406083677681927,75.18783264463615,44.812167355363854,19.86328125,10.488441594210666,-36.90600591905366,0.0,458.95054945054943,259.4038461538461,2.497658293042497,2.5676322256899393,-1.2918414945169594
83533,3.712679422467288,2.287320577532712,74.25358844934576,45.746411550654244,18.10546875,10.488441594210666,-52.65557067379782,0.0,452.75457875457874,267.42216117216117,2.497658293042497,2.596098044513781,-0.9342441952903935
