ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
88300,3.086037918850177,2.913962081149823,61.720758377003534,58.279241622996466,11.42578125,-5.090521341787763,-84.66165080423725,0.0,418.85897435897436,292.0238095238096,2.5515618130153483,2.6380880105680693,-2.712388825888805
88333,2.9756793703659614,3.0243206296340386,59.513587407319235,60.486412592680765,8.173828125,-5.090521341787763,-97.46803424909649,0.0,405.191391941392,301.5,2.5965947012343737,2.621011871803574,-2.207170969684295
88366,2.8453372309641405,3.1546627690358595,56.90674461928281,63.09325538071719,6.6796875,-5.090521341787763,-44.88415300893871,0.0,391.34157509157507,315.1675824175824,2.594750247494786,2.621011871803574,-2.606842788036423
88400,2.7420174482020854,3.2579825517979146,54.84034896404171,65.15965103595829,4.306640625,-5.090521341787763,-71.16683518916906,0.0,376.5805860805861,325.73717948717945,2.594750247494786,2.648474117106679,-2.0663956552411005
88433,2.66759309208315,3.33240690791685,53.35186184166301,66.64813815833699,1.318359375,-5.090521341787763,-89.4840168809275,0.0,365.2820512820513,335.9423076923077,2.5930597327216223,2.6479904980793454,-1.488487122378698
88466,2.580045499767864,3.419954500232136,51.600909995357284,68.39909000464272,-0.17578125,-5.090521341787763,-44.91295957291568,0.0,350.52106227106225,346.51190476190476,2.6025395794113044,2.645942706732401,-1.7509518463057265
88500,2.520353228278964,3.479646771721036,50.407064565579276,69.59293543442072,-2.4609375,-5.090521341787763,-68.53810744604594,0.0,338.3113553113553,356.717032967033,2.585944083927185,2.645942706732401,-1.193845429778004
88533,2.4875975027622754,3.5124024972377246,49.7519500552455,70.2480499447545,-5.185546875,-5.090521341787763,-81.46260284041071,0.0,328.65293040293034,365.2820512820513,2.585944083927185,2.6540306374088254,-0.6551145103337708
88566,2.4484395828930925,3.551560417106907,48.96879165786185,71.03120834213814,-6.6796875,-5.090521341787763,-44.924763516186395,0.0,314.0741758241758,374.94047619047615,2.593688082675636,2.6365884029530324,-0.7831583973836505
88600,2.4317961176929446,3.568203882307056,48.635922353858895,71.36407764614111,-8.61328125,-5.090521341787763,-58.01447024068906,0.0,303.50457875457874,386.42124542124543,2.569012451151115,2.643345336069836,-0.3328693040029569
88633,2.444037921768393,3.555962078231607,48.88075843536786,71.11924156463213,-11.07421875,-5.090521341787763,-73.88861391323717,0.0,298.03754578754575,393.34615384615387,2.56871581464027,2.643345336069836,0.24483608150896563
88666,2.4479821395099006,3.552017860490099,48.95964279019801,71.04035720980198,-12.216796875,-5.090521341787763,-34.2033611955769,0.0,293.48168498168496,401.3644688644688,2.56871581464027,2.6222345810468966,0.07888435483015305
88700,2.447866992621105,3.5521330073788944,48.9573398524221,71.04266014757789,-12.65625,-5.090521341787763,-13.192150706679486,0.0,293.1172161172161,413.2097069597069,2.569784395014832,2.630409868225901,-0.0023029377759085923
88733,2.4584106167628392,3.5415893832371608,49.16821233525678,70.83178766474322,-13.271484375,-5.090521341787763,-18.467615039879064,0.0,295.1217948717949,419.22344322344316,2.578911216816698,2.6559975660958552,0.21087248283467824
88766,2.469172006939613,3.530827993060387,49.38344013879225,70.61655986120775,-13.53515625,-5.090521341787763,-7.916610583449712,0.0,297.30860805860806,423.41483516483515,2.5990419254546926,2.6633577931252224,0.21522780353547055
88800,2.4794993906409215,3.520500609359078,49.58998781281843,70.41001218718156,-13.53515625,-5.090521341787763,0.0,0.0,296.76190476190476,424.8727106227106,2.5990419254546926,2.6633577931252224,0.2065476740261769
88833,2.563188021178563,3.436811978821437,51.263760423571256,68.73623957642874,-13.53515625,3.734715339348467,0.0,0.0,297.30860805860806,423.59706959706955,2.600974571804735,2.6693547800597286,1.6737726107528283
88866,2.652080240008372,3.347919759991628,53.04160480016745,66.95839519983255,-13.447265625,3.734715339348467,2.6299008897620095,0.0,298.21978021978026,422.50366300366295,2.6013500277361867,2.6688571252685196,1.7778443765961962
88900,2.749445300990308,3.250554699009692,54.98890601980615,65.01109398019385,-13.447265625,3.734715339348467,0.0,0.0,301.31776556776555,421.41025641025635,2.600862992439627,2.668907106958321,1.9473012196387065
88933,2.8277747616577913,3.1722252383422087,56.555495233155824,63.444504766844176,-12.3046875,3.734715339348467,34.2927089410452,0.0,315.1675824175824,405.73809523809524,2.600862992439627,2.668907106958321,1.5665892133496693
88966,2.8414199309624286,3.1585800690375714,56.82839861924857,63.17160138075143,-8.4375,3.734715339348467,115.81459865319273,0.0,327.0128205128205,390.4304029304029,2.6407009895183626,2.650817270445744,0.272903386092743
89000,2.8635316007980913,3.1364683992019087,57.27063201596182,62.72936798403818,-6.064453125,3.734715339348467,71.42514503740144,0.0,337.2179487179487,380.58974358974365,2.6117619254044855,2.6871030375856497,0.4422333967132587
89033,2.9133717950630773,3.0866282049369227,58.26743590126155,61.73256409873845,-5.537109375,3.734715339348467,15.796236823297225,0.0,343.96062271062266,373.8470695970696,2.627700863014547,2.6779965000874366,0.9968038852997265
89066,2.9568313421614154,3.0431686578385846,59.1366268432283,60.8633731567717,-4.74609375,3.734715339348467,23.75294901646702,0.0,349.06318681318675,370.93131868131866,2.63322379032278,2.6779965000874366,0.8691909419667477
89100,2.9955534212116595,3.0044465787883405,59.91106842423319,60.08893157576681,-3.8671875,3.734715339348467,26.3768820592879,0.0,355.80586080586085,366.0109890109891,2.63322379032278,2.6804658286700143,0.7744415810048957
89133,3.0265084942880196,2.9734915057119804,60.530169885760394,59.469830114239606,-2.8125,3.734715339348467,31.560453871891266,0.0,360.90842490842493,361.0906593406594,2.6351674844035213,2.6815390279971307,0.6191014615272021
89166,3.055838696806212,2.944161303193788,61.11677393612425,58.88322606387575,-1.93359375,3.734715339348467,26.352775430647476,0.0,366.37545787545787,357.0815018315019,2.6339438624314004,2.6833401410062607,0.5866040503638547
89200,3.088628844362421,2.911371155637579,61.77257688724842,58.22742311275158,-1.40625,3.734715339348467,15.809733575258074,0.0,369.2912087912088,353.25457875457874,2.6348178534833457,2.6833401410062607,0.6558029511241754
89233,3.1173226084448102,2.8826773915551898,62.3464521688962,57.6535478311038,-0.791015625,3.734715339348467,18.530478841122004,0.0,373.66483516483515,349.7921245421245,2.6348178534833457,2.683946549112958,0.5738752816477826
89266,3.139083960091662,2.860916039908338,62.78167920183324,57.21832079816676,0.0,3.734715339348467,23.652580801340868,0.0,375.6694139194139,345.4184981684981,2.6368938153149695,2.6806536330951274,0.4352270329370407
89300,3.1621164769032792,2.8378835230967208,63.24232953806558,56.75767046193442,0.52734375,3.734715339348467,15.865321305738325,0.0,379.49633699633705,343.96062271062266,2.6355866094082785,2.6810339303158477,0.46065033623233886
89333,3.1843722552839706,2.8156277447160294,63.68744510567941,56.31255489432059,0.966796875,3.734715339348467,13.141064927490463,0.0,384.2344322344323,341.04487179487177,2.636428508631932,2.6810339303158477,0.4451155676138272
89366,3.202254938758484,2.7977450612415153,64.04509877516969,55.9549012248303,1.494140625,3.734715339348467,15.841720843236093,0.0,384.5989010989011,338.1291208791209,2.636428508631932,2.6804909079283243,0.35765366949029
89400,3.2189146718823327,2.7810853281176673,64.37829343764665,55.62170656235335,1.93359375,3.734715339348467,13.195414730084252,0.0,386.6034798534799,335.03113553113553,2.6366412673897095,2.6791055078786483,0.3331946624769555
89433,3.2348577412276907,2.7651422587723093,64.6971548245538,55.302845175446194,2.28515625,3.734715339348467,10.561587925847062,0.0,389.8836996336996,333.93772893772893,2.635611352551246,2.678913839046495,0.3188613869071606
89466,3.248631373314529,2.751368626685471,64.97262746629058,55.027372533709425,2.63671875,3.734715339348467,10.54240965688002,0.0,390.9771062271062,332.29761904761904,2.6358556006217086,2.678913839046495,0.27547264173677083
89500,3.2600776155768267,2.7399223844231733,65.20155231153653,54.79844768846347,2.98828125,3.734715339348467,10.54584119119638,0.0,392.6172161172161,330.4752747252747,2.6358556006217086,2.678913839046495,0.22892484524595436
89533,3.2690643906874843,2.730935609312515,65.3812878137497,54.6187121862503,3.33984375,3.734715339348467,10.52120064009667,0.0,392.98168498168496,329.1996336996337,2.6361856368917267,2.67745887107155,0.1797355022131675
89566,3.279451051080642,2.720548948919358,65.58902102161284,54.41097897838716,3.515625,3.734715339348467,5.2674926605252885,0.0,392.98168498168496,327.37728937728934,2.6343824762315373,2.675097279585441,0.20773320786314606
89600,3.2885316472239485,2.7114683527760515,65.77063294447898,54.22936705552103,3.69140625,3.734715339348467,5.278955592191628,0.0,396.6263736263736,328.2884615384615,2.6348542246597204,2.675097279585441,0.18161192286613348
89633,3.2962441016536106,2.7037558983463894,65.92488203307221,54.07511796692779,3.8671875,3.734715339348467,5.268013132328402,0.0,396.6263736263736,327.0128205128205,2.6348542246597204,2.6754429009751863,0.1542490885932354
89666,3.302504105164991,2.6974958948350087,66.05008210329981,53.94991789670018,4.04296875,3.734715339348467,5.2796191421043135,0.0,396.9908424908425,325.19047619047615,2.6358273604320557,2.6749183924943902,0.1252000702276112
89700,3.307238963142175,2.692761036857825,66.1447792628435,53.85522073715651,4.21875,3.734715339348467,5.291181954777221,0.0,399.3598901098901,325.73717948717945,2.6349199856583403,2.6746353648875587,0.09469715954367883
89733,3.310391833272856,2.689608166727144,66.20783666545712,53.79216333454288,4.39453125,3.734715339348467,5.268027657118824,0.0,399.17765567765565,324.279304029304,2.635297868135199,2.6746353648875587,0.06305740261362597
89766,3.311883352205769,2.688116647794231,66.23766704411538,53.762332955884624,4.5703125,3.734715339348467,5.2552735928011325,0.0,400.27106227106225,323.91483516483515,2.635297868135199,2.6742486926356923,0.029830378658254608
89800,3.3156550059922183,2.6843449940077817,66.31310011984436,53.686899880155636,4.5703125,3.734715339348467,0.0,0.0,400.6355311355311,323.00366300366295,2.63519222164453,2.673703863671126,0.07543307572898092
89833,3.317066146724264,2.6829338532757365,66.34132293448528,53.65867706551473,4.658203125,3.734715339348467,2.6315952971258794,0.0,400.81776556776555,323.91483516483515,2.634756751602377,2.672635364094434,0.02822281464090579
89866,3.5155736362190884,2.4844263637809116,70.31147272438177,49.68852727561823,4.658203125,28.519180644420423,0.0,0.0,399.5421245421245,322.0924908424908,2.634606770044905,2.672610246377829,3.9701497898964915
89900,3.7139813140768982,2.2860186859231018,74.27962628153797,45.72037371846203,5.09765625,28.519180644420423,13.160304091793622,0.0,411.7518315018315,307.69597069597063,2.634606770044905,2.672610246377829,3.9681535571562025
89933,3.8563075565218496,2.1436924434781504,77.126151130437,42.873848869563005,8.26171875,28.519180644420423,94.77043184966169,0.0,418.1300366300366,296.3974358974359,2.6464623766374027,2.642735682863454,2.846524848899018
89966,3.9940791885237616,2.0059208114762384,79.88158377047523,40.11841622952477,10.8984375,28.519180644420423,79.02672892836028,0.0,425.9661172161172,284.7344322344322,2.606176104729976,2.655812346734842,2.7554326400382405
90000,4.164539472929452,1.8354605270705486,83.29078945858903,36.70921054141097,11.513671875,28.519180644420423,18.53361101872497,0.0,437.6291208791209,270.33791208791206,2.608949929465733,2.608527110180969,3.4092056881137975
90033,4.294964812149951,1.705035187850049,85.89929624299901,34.10070375700098,13.974609375,28.519180644420423,73.81248339698183,0.0,444.3717948717948,259.4038461538461,2.608949929465733,2.608527110180969,2.6085067844099905
90066,4.413992475150903,1.586007524849097,88.27984950301806,31.720150496981937,16.34765625,28.519180644420423,71.15960288918568,0.0,451.4789377289377,249.19871794871793,2.5885187727181176,2.594343810322559,2.380553260019049
90100,4.551498641776487,1.4485013582235136,91.02997283552973,28.97002716447027,17.314453125,28.519180644420423,29.029638702309636,0.0,461.68406593406587,237.17124542124537,2.55257226160076,2.569279580017226,2.750123332511675
90133,4.66000172032873,1.3399982796712697,93.2000344065746,26.799965593425398,19.423828125,28.519180644420423,63.007572198882514,0.0,468.7912087912087,226.78388278388277,2.5354477428805176,2.535537010461649,2.170061571044865
90166,4.751328789070496,1.2486712109295035,95.02657578140993,24.97342421859007,21.708984375,28.519180644420423,68.74195157417998,0.0,476.6272893772894,217.30769230769226,2.4554060965423448,2.535537010461649,1.8265413748353283
90200,4.853695029277547,1.1463049707224535,97.07390058555093,22.92609941444907,22.8515625,28.519180644420423,34.25151365631336,0.0,483.00549450549454,207.6492673992674,2.4554060965423448,2.52546014123963,2.0473248041410015
90233,4.894155564635557,1.1058444353644432,97.88311129271113,22.116888707288865,24.521484375,23.079211263591265,50.215480346068595,0.0,491.7527472527472,196.89743589743586,2.4618660751428507,2.4619698816092024,0.8092107071602077
90266,4.9129339486929435,1.087066051307057,98.25867897385886,21.741321026141136,26.54296875,23.079211263591265,60.357317335527796,0.0,498.13095238095246,189.42582417582418,2.350258153396273,2.4387856119804834,0.37556768114772643
90300,4.934229639648026,1.0657703603519737,98.68459279296053,21.315407207039478,27.685546875,23.079211263591265,34.353981987060166,0.0,504.691391941392,178.30952380952382,2.287303529047104,2.4387856119804834,0.4259138191016617
90333,4.938557386983024,1.0614426130169758,98.77114773966048,21.228852260339515,29.091796875,23.079211263591265,42.185379340425314,0.0,512.1630036630037,169.7445054945055,2.287303529047104,2.3657719926408496,0.0865549466999555
90366,4.919114772185699,1.0808852278143004,98.38229544371399,21.617704556286007,30.9375,23.079211263591265,55.508152259999676,0.0,518.7234432234433,160.9972527472527,2.2759449000542302,2.318122894138043,-0.38885229594648796
90400,4.897992962484742,1.1020070375152577,97.95985924969484,22.040140750305156,32.080078125,23.079211263591265,34.21305297517474,0.0,524.3727106227107,153.16117216117215,2.2761835339213987,2.276554232548495,-0.42243619401914456
90433,4.868082873565695,1.1319171264343053,97.36165747131389,22.638342528686103,33.046875,23.079211263591265,28.972174186538343,0.0,529.8397435897435,144.04945054945054,2.2765756150295875,2.276554232548495,-0.5982017783809443
90466,4.816225919079482,1.1837740809205186,96.32451838158963,23.675481618410373,34.453125,23.079211263591265,42.32459528966377,0.0,536.7646520146519,139.3113553113553,2.2765756150295875,2.2068591355393123,-1.0371390897242638
90500,4.764690516933584,1.235309483066416,95.29381033867168,24.706189661328317,35.15625,23.079211263591265,21.049038894427532,0.0,541.3205128205127,138.764652014652,2.2764498950361296,2.2043176958384834,-1.0307080429179427
90533,4.720670328148258,1.2793296718517422,94.41340656296515,25.586593437034843,35.068359375,23.079211263591265,-2.640327972776805,0.0,546.6053113553114,140.22252747252747,2.276001780981009,2.203583013866081,-0.8804037757065173
90566,4.668310915212007,1.331689084787993,93.36621830424014,26.633781695759858,35.15625,23.079211263591265,2.630052382487899,0.0,551.1611721611722,142.22710622710622,2.2768277874484832,2.203583013866081,-1.0471882587250092
90600,4.610228368545867,1.3897716314541324,92.20456737091735,27.795432629082647,35.244140625,23.079211263591265,2.6424299924745718,0.0,556.0815018315019,151.52106227106228,2.2768277874484832,2.205811230278522,-1.1616509333227796
90633,4.576602767381353,1.4233972326186466,91.53205534762706,28.467944652372932,34.013671875,23.079211263591265,-36.924022385782344,0.0,556.2637362637363,161.543956043956,2.2771140153401577,2.306940836803661,-0.6725120232902784
90666,4.5461067141207545,1.4538932858792455,90.92213428241509,29.07786571758491,32.87109375,23.079211263591265,-34.21840357699745,0.0,557.9038461538462,169.7445054945055,2.27574192143962,2.3480857560387896,-0.6099210652119729
90700,4.504503314463096,1.4954966855369045,90.09006628926191,29.90993371073809,32.431640625,23.079211263591265,-13.1974325778385,0.0,558.6327838827839,176.48717948717953,2.2756242109556273,2.3480857560387896,-0.832067993153178
90733,4.466494024285001,1.533505975715,89.3298804857,30.6701195143,31.81640625,23.079211263591265,-18.4434810088338,0.0,552.8012820512821,181.95421245421247,2.2756242109556273,2.4234038652454752,-0.7601858035619125
90766,4.431760894387519,1.568239105612481,88.63521788775039,31.364782112249618,31.11328125,23.079211263591265,-21.13189857111534,0.0,549.3388278388278,185.5989010989011,2.3071192753290046,2.4534770216988515,-0.69466259794962
90800,4.409309417888438,1.5906905821115611,88.18618835776877,31.813811642231226,29.970703125,23.079211263591265,-34.29627357829665,0.0,538.7692307692307,189.42582417582418,2.3167710306919735,2.4609204247264196,-0.449029529981613
90833,4.3849451777823365,1.6150548222176635,87.69890355564672,32.30109644435327,29.1796875,23.079211263591265,-23.696524426454648,0.0,532.57326007326,193.0705128205128,2.337501843366849,2.4609204247264196,-0.48728480212204084
90866,4.352213657940164,1.6477863420598369,87.04427315880326,32.955726841196736,28.916015625,23.079211263591265,-7.885870135786295,0.0,527.2884615384615,196.16849816849813,2.337501843366849,2.4659265105751875,-0.6546303968434609
90900,4.3251956189719305,1.674804381028069,86.50391237943862,33.49608762056138,28.388671875,23.079211263591265,-15.825715557421235,0.0,524.1904761904763,198.90201465201469,2.3452938852231573,2.4874315353154706,-0.5403607793646455
90933,4.302166680653283,1.6978333193467179,86.04333361306564,33.95666638693436,27.7734375,23.079211263591265,-18.481976558528274,0.0,520.728021978022,202.72893772893775,2.3578041110673347,2.4960508897819467,-0.4605787663729796
90966,4.278022267990048,1.721977732009952,85.56044535980095,34.43955464019904,27.333984375,23.079211263591265,-13.200369307317992,0.0,517.2655677655678,206.5558608058608,2.3755852744302213,2.505932783664463,-0.4828882532646813
91000,4.253560920041822,1.7464390799581782,85.07121840083644,34.928781599163564,26.982421875,23.079211263591265,-10.546005060044278,0.0,514.7142857142857,208.9249084249084,2.3755852744302213,2.505932783664463,-0.4892269589645139
91033,4.2342669186600155,1.7657330813399847,84.68533837320031,35.31466162679969,26.455078125,23.079211263591265,-15.789291437235587,0.0,509.9761904761905,212.3873626373626,2.389723940598611,2.5182879252378916,-0.38588002763613105
91066,4.215745390781177,1.7842546092188223,84.31490781562356,35.685092184376444,26.015625,23.079211263591265,-13.188536022092162,0.0,508.88278388278394,214.20970695970692,2.402302769843289,2.5247020773399536,-0.37043055757675
91100,4.199498761290768,1.8005012387092314,83.98997522581537,36.01002477418463,25.576171875,23.079211263591265,-13.221388277980326,0.0,506.5137362637363,216.57875457875457,2.41714916828727,2.532577901187774,-0.32493258980818707
91133,4.183649356779939,1.8163506432200607,83.67298713559879,36.32701286440121,25.224609375,23.079211263591265,-10.532647499784112,0.0,506.5137362637363,218.21886446886444,2.41714916828727,2.532577901187774,-0.3169880902165839
91166,4.171698735054792,1.8283012649452075,83.43397470109585,36.56602529890415,24.78515625,23.079211263591265,-13.162333291184517,0.0,502.32234432234435,220.22344322344318,2.4300307447576155,2.53910236199348,-0.23901243450294438
91200,4.160531007753141,1.8394689922468586,83.21062015506283,36.78937984493717,24.43359375,23.079211263591265,-10.57982194090655,0.0,502.14010989010995,222.59249084249086,2.438173718904469,2.542358607100706,-0.22335454603302077
91233,4.092885799956465,1.907114200043535,81.8577159991293,38.1422840008707,24.169921875,15.923179979120071,-7.895389897029628,0.0,499.4065934065935,223.503663003663,2.444385837917676,2.546799883156371,-1.352904155933526
91266,4.025899923957966,1.9741000760420342,80.51799847915932,39.48200152084068,23.818359375,15.923179979120071,-10.53029273738698,0.0,494.1217948717948,228.42399267399267,2.4458030581185186,2.546799883156371,-1.339717519969981
91300,3.9785946366361484,2.0214053633638516,79.57189273272297,40.428107267277035,22.587890625,15.923179979120071,-36.97866200423799,0.0,486.8324175824176,235.34890109890105,2.4458030581185186,2.560916008827812,-0.9461057464363507
91333,3.952315677186801,2.047684322813199,79.04631354373602,40.95368645626398,20.7421875,15.923179979120071,-55.36225184466082,0.0,479.3608058608059,241.5448717948718,2.4680505760761604,2.5682594757030963,-0.5255791889869519
91366,3.92051652627851,2.07948347372149,78.4103305255702,41.58966947442979,19.6875,15.923179979120071,-31.63868238518773,0.0,474.9871794871795,247.3763736263736,2.519351987324145,2.578497650322294,-0.6359830181658089
91400,3.881413328603571,2.118586671396429,77.62826657207141,42.37173342792859,19.248046875,15.923179979120071,-13.205018893033047,0.0,470.2490842490842,252.4789377289377,2.5271295213957288,2.578497650322294,-0.7820639534987875
91433,3.852399792555899,2.147600207444101,77.04799585111797,42.952004148882025,18.45703125,15.923179979120071,-23.638835640293763,0.0,466.4221611721611,255.3946886446886,2.5271295213957288,2.5989843442133416,-0.580270720953431
91466,3.8286658987179023,2.1713341012820973,76.57331797435805,43.426682025641945,17.666015625,15.923179979120071,-23.782095875095116,0.0,461.8663003663003,260.1327838827838,2.5389472621784392,2.603285963989516,-0.47467787675991885
91500,3.806394136976012,2.1936058630239885,76.12788273952023,43.87211726047977,17.05078125,15.923179979120071,-18.41943037753741,0.0,459.8617216117216,263.0485347985348,2.556143867700715,2.6090651834640908,-0.4454352348378166
91533,3.78652623002175,2.21347376997825,75.730524600435,44.269475399564996,16.5234375,15.923179979120071,-15.81729376948641,0.0,456.94597069597063,265.9642857142857,2.5622373871969923,2.6090651834640908,-0.3973581390852241
91566,3.770585763096617,2.229414236903383,75.41171526193234,44.58828473806766,15.99609375,15.923179979120071,-15.822769617826642,0.0,454.2124542124542,268.1510989010989,2.5622373871969923,2.616666260707196,-0.3188093385026614
91600,3.7567761688810726,2.243223831118927,75.13552337762145,44.86447662237854,15.556640625,15.923179979120071,-13.187355838859654,0.0,454.57692307692304,269.9734432234432,2.5682379149819954,2.6201235330135444,-0.2761918843108853
91633,3.7425805627007263,2.2574194372992737,74.85161125401453,45.14838874598547,15.29296875,15.923179979120071,-7.936843648612274,0.0,451.4789377289377,272.16025641025635,2.574037716909829,2.624579439181343,-0.28391212360692136
91666,3.7307054301278684,2.269294569872132,74.61410860255737,45.38589139744264,15.029296875,15.923179979120071,-7.874430588377054,0.0,450.2032967032967,273.4358974358974,2.5765169821188594,2.624579439181343,-0.23750265145716878
91700,3.7233276448344945,2.2766723551655055,74.46655289668989,45.53344710331011,14.677734375,15.923179979120071,-10.55900899080861,0.0,448.19871794871784,274.7115384615384,2.5765169821188594,2.627717236129286,-0.14755570586747563
91733,3.7172336508945683,2.282766349105432,74.34467301789137,45.65532698210864,14.4140625,15.923179979120071,-7.914625876703354,0.0,447.6520146520146,276.53388278388275,2.5791636877728292,2.6287574598571926,-0.1218798787985283
91766,3.6550930200119915,2.3449069799880085,73.10186040023983,46.89813959976017,14.23828125,8.754215940196975,-5.281860430000961,0.0,446.0119047619047,276.8983516483516,2.581997510172124,2.6295480775344995,-1.2428126176515384
91800,3.5920559522292472,2.4079440477707528,71.84111904458494,48.15888095541506,14.0625,8.754215940196975,-5.274743051667154,0.0,439.63369963369956,280.3608058608058,2.579367861320354,2.6295480775344995,-1.2607413556548837
91833,3.5503164590663836,2.449683540933617,71.00632918132767,48.993670818672335,12.919921875,8.754215940196975,-34.209524052688614,0.0,433.61996336996333,286.19230769230774,2.579367861320354,2.6383442649943163,-0.8347898632572761
91866,3.530063381130026,2.469936618869974,70.60126762260052,49.398732377399476,11.162109375,8.754215940196975,-52.81854716547005,0.0,427.970695970696,292.9349816849817,2.5817310765352794,2.6423315074448026,-0.4050615587271502
91900,3.50048895683641,2.49951104316359,70.0097791367282,49.9902208632718,10.37109375,8.754215940196975,-23.661921582481302,0.0,424.14377289377285,296.76190476190476,2.620439363915351,2.6391591922552675,-0.5914884858723155
91933,3.4644708702455036,2.5355291297544964,69.28941740491007,50.71058259508993,10.107421875,8.754215940196975,-7.942586146936515,0.0,419.7701465201465,302.0467032967033,2.610705800283806,2.6391591922552675,-0.7203617318181286
91966,3.437999807211737,2.562000192788263,68.75999614423475,51.24000385576525,9.4921875,8.754215940196975,-18.424190131300595,0.0,415.9432234432234,306.0558608058608,2.610705800283806,2.6583995151291795,-0.529421260675321
92000,3.4181315828602807,2.5818684171397193,68.36263165720561,51.63736834279439,8.7890625,8.754215940196975,-21.112006185033753,0.0,413.5741758241758,308.78937728937734,2.614331996931984,2.660247614978553,-0.3973644870291352
92033,3.399768180186604,2.600231819813396,67.99536360373209,52.00463639626791,8.26171875,8.754215940196975,-15.800566058329597,0.0,409.20054945054943,312.6163003663004,2.619196425300136,2.6619485707565684,-0.3672680534735243
92066,3.381780900466116,2.6182190995338845,67.63561800932231,52.36438199067769,7.91015625,8.754215940196975,-10.57806537784495,0.0,408.65384615384613,314.4386446886447,2.6212458646182024,2.6658326598321427,-0.35974559440978027
92100,3.3669030436217646,2.6330969563782354,67.33806087243529,52.661939127564715,7.55859375,8.754215940196975,-10.52505634769596,0.0,406.46703296703294,316.62545787545787,2.6212458646182024,2.6658326598321427,-0.2975571368870283
92133,3.355325549017849,2.644674450982151,67.10651098035699,52.89348901964302,7.20703125,8.754215940196975,-10.565267228440256,0.0,405.5558608058608,318.26556776556777,2.6246679586783945,2.6705914353071245,-0.23154989207831161
92166,3.34715243100187,2.65284756899813,66.9430486200374,53.0569513799626,6.85546875,8.754215940196975,-10.513229826108917,0.0,404.46245421245425,320.2701465201465,2.6259014779393066,2.6704797998001193,-0.16346236031958455
92200,3.3405550081834656,2.6594449918165344,66.81110016366931,53.18889983633069,6.591796875,8.754215940196975,-7.9067498641348415,0.0,402.6401098901099,321.9102564102564,2.6268945678141993,2.671530222373016,-0.13194845636809022
92233,3.334936867151068,2.665063132848932,66.69873734302136,53.30126265697863,6.416015625,8.754215940196975,-5.2839832207972695,0.0,401.91117216117215,321.36355311355305,2.6268945678141993,2.671530222373016,-0.11236282064794031
92266,3.329665298264431,2.670334701735569,66.59330596528862,53.406694034711386,6.328125,8.754215940196975,-2.6380325957897623,0.0,400.81776556776555,321.72802197802196,2.6277879465592777,2.672785037356433,-0.10543137773274674
92300,3.3260989999351374,2.6739010000648626,66.52197999870275,53.47802000129725,6.240234375,8.754215940196975,-2.629392316389839,0.0,401.1822344322344,322.6391941391941,2.6279718360186375,2.6724360669845235,-0.07132596658587192
92333,3.324279540416429,2.675720459583571,66.48559080832858,53.51440919167142,6.15234375,8.754215940196975,-2.6353929892399104,0.0,400.6355311355311,323.36813186813185,2.6276894164146007,2.672830818779636,-0.03638919037416815
92366,3.3242413292897925,2.6757586707102075,66.48482658579584,53.515173414204156,6.064453125,8.754215940196975,-2.6455098320500205,0.0,400.81776556776555,324.09706959706955,2.6276894164146007,2.672830818779636,-0.0007642225327384317
92400,3.3260148324858925,2.6739851675141075,66.52029664971785,53.47970335028215,5.9765625,8.754215940196975,-2.6296136915667896,0.0,400.27106227106225,323.00366300366295,2.62854377008857,2.6739617553985955,0.03547006392200813
92433,3.3276300360599187,2.6723699639400813,66.55260072119837,53.447399278801626,5.9765625,8.754215940196975,0.0,0.0,400.6355311355311,323.91483516483515,2.6288312570174077,2.6730383363424917,0.032304071480523944
92466,3.3518158081217906,2.64818419187821,67.03631616243581,52.9636838375642,5.9765625,11.459980377412764,0.0,0.0,399.90659340659334,322.6391941391941,2.628612774248,2.6729926982439207,0.4837154412374317
92500,3.378290629823581,2.621709370176419,67.56581259647162,52.434187403528384,5.9765625,11.459980377412764,0.0,0.0,400.6355311355311,323.1858974358974,2.629099214678138,2.6729926982439207,0.5294964340358069
92533,3.407052047541464,2.592947952458536,68.14104095082928,51.85895904917072,5.9765625,11.459980377412764,0.0,0.0,399.5421245421245,322.82142857142856,2.629099214678138,2.6738286405342895,0.5752283543576647
92566,3.43809907631651,2.56190092368349,68.76198152633019,51.23801847366981,5.9765625,11.459980377412764,0.0,0.0,400.27106227106225,322.82142857142856,2.6289578358070114,2.6729426017419966,0.6209405755009115
92600,3.4714255778736796,2.5285744221263204,69.42851155747358,50.57148844252641,5.9765625,11.459980377412764,0.0,0.0,401.1822344322344,322.27472527472526,2.628745861371963,2.6724522655443947,0.6665300311434011
92633,3.498978509817548,2.501021490182452,69.97957019635096,50.02042980364904,6.328125,11.459980377412764,10.549274960155914,0.0,405.73809523809524,314.4386446886447,2.637965727105045,2.6724522655443947,0.5510586388773799
92666,3.4977865298107633,2.502213470189237,69.95573059621526,50.04426940378474,7.91015625,11.459980377412764,47.27824773212462,0.0,413.2097069597069,306.6025641025641,2.637965727105045,2.6508504498932424,-0.023839600135701133
92700,3.485414336128869,2.514585663871131,69.70828672257738,50.291713277422616,9.4921875,11.459980377412764,47.54512994024259,0.0,418.312271062271,302.95787545787545,2.6242793451302298,2.658267560634624,-0.24744387363788
