ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
55133,2.7566150968064527,3.2433849031935473,55.13230193612905,64.86769806387095,4.482421875,-10.210767869941144,-95.02160302365232,0.0,361.0906593406594,353.25457875457874,2.6106894424173537,2.683707999082345,-1.4594169256953338
55166,2.696340719427837,3.303659280572163,53.926814388556735,66.07318561144326,1.58203125,-10.210767869941144,-86.76406460947744,0.0,348.88095238095235,363.459706959707,2.631237673039463,2.656096220245344,-1.205487547572317
55200,2.618044679654002,3.381955320345998,52.36089359308004,67.63910640691996,0.263671875,-10.210767869941144,-39.651809301877655,0.0,333.75549450549454,378.03846153846155,2.631237673039463,2.67118149771535,-1.5659207954766936
55233,2.579924238017692,3.420075761982309,51.598484760353834,68.40151523964617,-2.548828125,-10.210767869941144,-84.21275654482886,0.0,320.0879120879121,388.9725274725275,2.6079861947320695,2.67118149771535,-0.7624088327262102
55266,2.559010499206898,3.440989500793102,51.18020998413796,68.81979001586204,-5.2734375,-10.210767869941144,-81.86509027517688,0.0,311.15842490842493,398.9954212454212,2.6115210185055266,2.6606356832520612,-0.4182747762158764
55300,2.5252804928660275,3.4747195071339725,50.50560985732055,69.49439014267945,-6.591796875,-10.210767869941144,-39.478495729232286,0.0,304.78021978021974,409.9294871794872,2.6035774625400037,2.6516382776982588,-0.6746001268174083
55333,2.5004969442673537,3.4995030557326463,50.00993888534707,69.99006111465293,-7.91015625,-10.210767869941144,-39.51493606672519,0.0,302.41117216117215,415.9432234432234,2.6035774625400037,2.660404662431335,-0.49567097197348253
55366,2.465089356040525,3.534910643959475,49.3017871208105,70.6982128791895,-8.349609375,-10.210767869941144,-13.221570463395212,0.0,299.4954212454212,422.6858974358974,2.609434076262851,2.660404662431335,-0.7081517645365706
55400,2.424307788106414,3.575692211893586,48.486155762128284,71.51384423787172,-8.4375,-10.210767869941144,-2.6343203066919405,0.0,297.6730769230769,426.69505494505495,2.610593594149269,2.66733595117229,-0.8156313586822203
55433,2.401615417307019,3.598384582692981,48.03230834614038,71.96769165385962,-9.31640625,-10.210767869941144,-26.37422335202077,0.0,293.6639194139195,428.3351648351648,2.6040022235480627,2.673674864340017,-0.45384741598790107
55466,2.3874909866222978,3.612509013377702,47.74981973244596,72.25018026755404,-10.283203125,-10.210767869941144,-28.947670478988783,0.0,289.4725274725275,432.7087912087912,2.604629264672239,2.6630273715997297,-0.2824886136944226
55500,2.369010674235687,3.630989325764313,47.380213484713735,72.61978651528626,-10.72265625,-10.210767869941144,-13.218668429215025,0.0,287.1034798534799,435.0778388278388,2.604629264672239,2.6630273715997297,-0.369606247732225
55533,2.352179567953293,3.6478204320467067,47.04359135906586,72.95640864093414,-11.07421875,-10.210767869941144,-10.522429082306273,0.0,284.7344322344322,437.9935897435897,2.599340124277076,2.6603510817092584,-0.3366221256478749
55566,2.336488542794941,3.663511457205059,46.72977085589882,73.27022914410118,-11.337890625,-10.210767869941144,-7.907986535599825,0.0,283.4587912087911,439.2692307692307,2.5954254370991157,2.6591871707794827,-0.3138205031670367
55600,2.3233547903743554,3.6766452096256446,46.46709580748711,73.53290419251289,-11.6015625,-10.210767869941144,-7.908166792596501,0.0,282.3653846153845,441.82051282051276,2.59526557480905,2.6589895234753977,-0.26267504841170786
55633,2.3149062590726954,3.6850937409273046,46.29812518145391,73.70187481854609,-11.953125,-10.210767869941144,-10.55421735790072,0.0,281.4542124542124,442.5494505494505,2.59526557480905,2.6589895234753977,-0.1689706260332014
55666,2.3591852148266286,3.6408147851733714,47.18370429653257,72.81629570346743,-12.216796875,-3.738875646199002,-7.916102668084628,0.0,278.72069597069594,444.00732600732596,2.5937261632195394,2.658898082179136,0.8855791150786596
55700,2.4070676559405384,3.592932344059461,48.14135311881077,71.85864688118923,-12.392578125,-3.738875646199002,-5.2693718633853095,0.0,279.44963369963364,443.64285714285705,2.593457770097394,2.655767149084581,0.9576488222781974
55733,2.4538988865297937,3.5461011134702067,49.07797773059587,70.92202226940414,-12.3046875,-3.738875646199002,2.64107972725909,0.0,280.3608058608058,443.0961538461538,2.5928539313515344,2.653565639887458,0.9366246117850977
55766,2.710537014845912,3.289462985154088,54.21074029691824,65.78925970308175,-12.3046875,22.140715786027773,0.0,0.0,280.72527472527463,442.36721611721606,2.5928539313515344,2.653565639887458,5.132762566322373
55800,2.965333933050861,3.034666066949139,59.30667866101721,60.69332133898279,-11.6015625,22.140715786027773,21.16261293074143,0.0,302.41117216117215,422.1391941391941,2.5925398083899442,2.6540959409645857,5.095938364098973
55833,3.141989037674298,2.858010962325702,62.839780753485954,57.160219246514046,-7.119140625,22.140715786027773,134.57464633828002,0.0,314.6208791208791,406.64926739926744,2.6265300750360567,2.6357416236677897,3.5331020924687464
55866,3.3277814518757247,2.6722185481242753,66.55562903751449,53.44437096248551,-4.04296875,22.140715786027773,92.03620659551325,0.0,330.11080586080584,390.9771062271062,2.59957934761447,2.6927892965146722,3.7158482840285347
55900,3.542293234993818,2.457706765006182,70.84586469987636,49.15413530012364,-2.8125,22.140715786027773,36.92731903815218,0.0,349.6098901098901,374.21153846153845,2.59957934761447,2.6927892965146722,4.290235662361868
55933,3.698989237665438,2.301010762334562,73.97978475330876,46.02021524669124,0.966796875,22.140715786027773,113.49613413453746,0.0,359.4505494505495,360.5439560439561,2.643471502596041,2.6533605327708423,3.133920053432406
55966,3.858914667142187,2.141085332857813,77.17829334284373,42.82170665715627,3.69140625,22.140715786027773,81.57360209355974,0.0,372.753663003663,346.51190476190476,2.61811633407262,2.687915927301626,3.1985085895349687
56000,4.037062834295048,1.9629371657049524,80.74125668590095,39.25874331409905,5.009765625,22.140715786027773,39.607929948120045,0.0,389.5192307692308,332.4798534798535,2.639114564890121,2.656273222511013,3.5629633430572167
56033,4.165493229090462,1.8345067709095384,83.30986458180924,36.69013541819076,8.349609375,22.140715786027773,100.41344162354365,0.0,398.26648351648345,318.99450549450546,2.639114564890121,2.656273222511013,2.568607895908286
56066,4.297514807951756,1.7024851920482444,85.9502961590351,34.04970384096489,10.634765625,22.140715786027773,68.54357590066006,0.0,411.7518315018315,306.2380952380952,2.6220135983661557,2.666209066932514,2.6404315772258755
56100,4.436394551947297,1.563605448052704,88.72789103894593,31.272108961054077,12.041015625,22.140715786027773,42.156167850505675,0.0,426.3305860805861,293.1172161172161,2.62081067170092,2.6527438843796087,2.77759487991082
56133,4.534280601630552,1.4657193983694485,90.68561203261103,29.31438796738897,14.94140625,22.140715786027773,86.66137540734493,0.0,436.9001831501831,282.547619047619,2.6196280431918986,2.6305959197137576,1.9577209936651034
56166,4.626099053759351,1.3739009462406484,92.52198107518703,27.478018924812964,17.2265625,22.140715786027773,68.61099379714302,0.0,446.92307692307685,271.61355311355305,2.6196280431918986,2.63133814516643,1.8363690425760022
56200,4.728022104747034,1.271977895252966,94.56044209494068,25.439557905059317,18.369140625,22.140715786027773,34.395322803316276,0.0,460.5906593406593,258.6749084249084,2.5940133573161415,2.63133814516643,2.0384610197536572
56233,4.7903964840474575,1.2096035159525431,95.80792968094914,24.192070319050863,20.91796875,22.140715786027773,76.28164727023295,0.0,469.70238095238085,248.4697802197802,2.592862026594659,2.594498327648734,1.2474875860084538
56266,4.840984950827032,1.159015049172968,96.81969901654064,23.18030098345936,23.115234375,22.140715786027773,66.0844347816176,0.0,478.81410256410254,239.1758241758242,2.550264614917658,2.5923178834086182,1.0117693355914956
56300,4.896080755956131,1.1039192440438697,97.9216151191226,22.078384880877394,24.345703125,22.140715786027773,36.76793459395741,0.0,490.6593406593406,226.78388278388277,2.550264614917658,2.5597788386999447,1.1019161025819644
56333,4.91828689516,1.0817131048399997,98.3657379032,21.634262096799993,26.54296875,22.140715786027773,65.91984219284672,0.0,501.41117216117215,218.03663003663,2.549962770262049,2.5597788386999447,0.44412278407739836
56366,4.925210419806987,1.074789580193013,98.50420839613975,21.495791603860262,28.564453125,22.140715786027773,60.825629220718184,0.0,510.1584249084249,208.9249084249084,2.4942807455505207,2.534498364926538,0.13847049293973934
56400,4.929688017359638,1.070311982640362,98.59376034719276,21.406239652807237,29.8828125,22.140715786027773,39.478539470395745,0.0,519.9990842490843,198.90201465201469,2.455616826252893,2.510333571037948,0.08955195105301605
56433,4.914450401951496,1.0855495980485048,98.28900803902991,21.710991960970098,31.46484375,22.140715786027773,47.39808668842828,0.0,528.5641025641025,189.97252747252747,2.455616826252893,2.46422107352545,-0.30475230816285154
56466,4.87268213329213,1.1273178667078698,97.45364266584261,22.5463573341574,33.486328125,22.140715786027773,60.6894481177316,0.0,535.8534798534797,181.22527472527474,2.4399291894336517,2.46422107352545,-0.8353653731873074
56500,4.826314583825166,1.173685416174834,96.52629167650332,23.47370832349668,34.8046875,22.140715786027773,39.56241180845912,0.0,546.7875457875458,172.84249084249083,2.3561075955362374,2.436140350841852,-0.9273509893392848
56533,4.764215636461675,1.2357843635383254,95.28431272923349,24.71568727076651,36.123046875,22.140715786027773,39.6174959238966,0.0,554.441391941392,163.3663003663004,2.3399002548412873,2.371746576512764,-1.2419789472698304
56566,4.7108235909450915,1.2891764090549092,94.21647181890182,25.783528181098184,37.705078125,26.047937604889984,47.343084938214524,0.0,558.8150183150184,157.35256410256406,2.277430342985381,2.3317720158708264,-1.0678409103316728
56600,4.658101550050066,1.3418984499499331,93.16203100100134,26.83796899899866,38.49609375,26.047937604889984,23.790594720016895,0.0,561.0018315018315,155.53021978021977,2.277430342985381,2.3317720158708264,-1.0544408179004834
56633,4.616105391784538,1.3838946082154617,92.32210783569076,27.677892164309235,38.3203125,26.047937604889984,-5.265957575963909,0.0,560.0906593406594,155.53021978021977,2.276807219454021,2.3182808987344172,-0.839923165310572
56666,4.568370251379735,1.4316297486202654,91.36740502759469,28.63259497240531,38.232421875,26.047937604889984,-2.6339693863865015,0.0,559.3617216117216,156.9880952380952,2.276667341112235,2.3027542563502275,-0.9547028080960701
56700,4.516275383431514,1.4837246165684863,90.32550766863028,29.674492331369727,38.14453125,26.047937604889984,-2.64501844760927,0.0,559.1794871794872,164.09523809523813,2.2769606680836323,2.3329996888767517,-1.0418973589644125
56733,4.479933690737925,1.5200663092620759,89.59867381475848,30.401326185241516,37.177734375,26.047937604889984,-28.943578281404967,0.0,558.4505494505494,172.6602564102564,2.2769606680836323,2.3329996888767517,-0.7268338538717973
56766,4.456703925194938,1.5432960748050624,89.13407850389875,30.865921496101247,35.771484375,26.047937604889984,-42.178388624789726,0.0,549.1565934065934,181.22527472527474,2.2766317016572866,2.3962504085127736,-0.4645953108597332
56800,4.438544702991333,1.561455297008668,88.77089405982665,31.22910594017336,34.453125,26.047937604889984,-39.54876465827067,0.0,540.5915750915751,186.69230769230768,2.3135474193068117,2.424072727367219,-0.3631844440721064
56833,4.415259624549355,1.5847403754506442,88.30519249098711,31.694807509012886,33.662109375,26.047937604889984,-23.767164301062987,0.0,534.0311355311354,189.42582417582418,2.3371962544648346,2.4423140542681736,-0.4657015688395318
56866,4.382941907689228,1.6170580923107714,87.65883815378457,32.34116184621543,33.3984375,26.047937604889984,-7.888804726587895,0.0,531.6620879120879,193.7994505494505,2.3371962544648346,2.4423140542681736,-0.6463543372025428
56900,4.353700711925074,1.6462992880749254,87.07401423850149,32.92598576149851,32.958984375,26.047937604889984,-13.201461003529527,0.0,528.746336996337,196.35073260073258,2.3435816834540364,2.4715072639310987,-0.5848239152830793
56933,4.329060325072795,1.6709396749272054,86.5812065014559,33.418793498544105,32.34375,26.047937604889984,-18.429041774072555,0.0,525.2838827838827,198.90201465201469,2.3539493209289537,2.4791615932342874,-0.49280773704559355
56966,4.3047163681730645,1.6952836318269346,86.0943273634613,33.90567263653869,31.81640625,26.047937604889984,-15.895934068245655,0.0,521.2747252747253,202.18223443223445,2.3731768204202415,2.4861430571757883,-0.4868791379945858
57000,4.28005007062319,1.71994992937681,85.6010014124638,34.3989985875362,31.376953125,26.047937604889984,-13.121363583697688,0.0,518.17673992674,205.2802197802198,2.3731768204202415,2.4861430571757883,-0.4933259509975033
57033,4.258717312154443,1.7412826878455578,85.17434624308885,34.82565375691116,30.849609375,26.047937604889984,-15.867723035147431,0.0,515.2609890109891,208.3782051282051,2.387519949266923,2.501944133748058,-0.4266551693749605
57066,4.237527444669923,1.762472555330076,84.75054889339847,35.24945110660152,30.41015625,26.047937604889984,-13.194018211777069,0.0,512.3452380952382,210.92948717948718,2.399512673128207,2.509480748800783,-0.4237973496903681
57100,4.217987671978446,1.7820123280215534,84.35975343956893,35.640246560431066,29.970703125,26.047937604889984,-13.173809956518859,0.0,510.34065934065944,214.0274725274725,2.410024603038937,2.5189132264918097,-0.3907954538295415
57133,4.200282207929743,1.799717792070257,84.00564415859486,35.99435584140514,29.53125,26.047937604889984,-13.158849191994445,0.0,507.06043956043953,214.39194139194137,2.410024603038937,2.5189132264918097,-0.35410928097407435
57166,4.184635331600449,1.8153646683995504,83.69270663200899,36.30729336799101,29.091796875,26.047937604889984,-13.214789242247434,0.0,504.691391941392,218.5833333333333,2.420976674047076,2.528432628610813,-0.3129375265858677
57200,4.171193240955338,1.8288067590446622,83.42386481910675,36.576135180893246,28.65234375,26.047937604889984,-13.200175810723625,0.0,503.5979853479854,221.6813186813187,2.427877833127446,2.533093468427148,-0.2688418129022403
57233,4.158107418432035,1.8418925815679648,83.1621483686407,36.8378516313593,28.30078125,26.047937604889984,-10.521221736478873,0.0,499.9532967032968,222.04578754578756,2.4346153460398714,2.539713678955709,-0.2617164504660528
57266,4.144867437419133,1.8551325625808672,82.89734874838265,37.102651251617345,28.037109375,26.047937604889984,-7.9145496163583084,0.0,500.31776556776566,223.68589743589746,2.4346153460398714,2.539713678955709,-0.2647996202580421
57300,4.132874296501981,1.8671257034980184,82.65748593003963,37.342514069960366,27.7734375,26.047937604889984,-7.894009448553193,0.0,498.49542124542137,225.32600732600733,2.442719187464468,2.544439861789875,-0.23986281834301978
57333,4.122255253086268,1.8777447469137312,82.44510506172537,37.55489493827462,27.509765625,26.047937604889984,-7.9059625320954225,0.0,497.4020146520147,225.6904761904762,2.4454069135474468,2.5484767697130866,-0.21238086831424724
57366,4.113130844002949,1.8868691559970505,82.26261688005899,37.737383119941015,27.24609375,26.047937604889984,-7.9354357710287555,0.0,494.85073260073256,228.42399267399267,2.450261465414835,2.5509517572012603,-0.1824881816663853
57400,4.105583419609665,1.8944165803903346,82.11166839219331,37.88833160780669,26.982421875,26.047937604889984,-7.912803399220704,0.0,494.30402930402926,229.1529304029304,2.450261465414835,2.55523188860474,-0.1509484878656796
57433,3.9524473750533717,2.0475526249466283,79.04894750106743,40.95105249893257,26.806640625,7.701712376724824,-5.258430989590958,0.0,493.75732600732596,228.97069597069597,2.456841689619186,2.55523188860474,-3.0627208911258776
57466,3.8008549881089446,2.199145011891055,76.0170997621789,43.9829002378211,26.279296875,7.701712376724824,-15.86920902434928,0.0,481.54761904761904,240.2692307692308,2.459976631520752,2.5578060585145304,-3.031847738888526
57500,3.697960375218056,2.302039624781944,73.95920750436112,46.04079249563888,23.466796875,7.701712376724824,-84.2364377989473,0.0,465.5109890109889,255.94139194139188,2.456307712537612,2.5941243540577275,-2.0578922578177834
57533,3.636946226987104,2.363053773012896,72.73892453974207,47.26107546025793,19.51171875,7.701712376724824,-118.52356078874121,0.0,452.39010989010984,269.24450549450546,2.456307712537612,2.584738891778785,-1.2202829646190487
57566,3.556117725650018,2.443882274349982,71.12235451300036,48.87764548699964,17.578125,7.701712376724824,-58.107213023682796,0.0,438.7225274725274,282.72985347985343,2.573684309851072,2.584738891778785,-1.616570026741716
57600,3.4803742055107416,2.5196257944892584,69.60748411021483,50.39251588978517,15.908203125,7.701712376724824,-50.070762741548926,0.0,428.3351648351648,293.6639194139195,2.5746378047202017,2.6273970463436274,-1.5148704027855313
57633,3.428536344973813,2.571463655026187,68.57072689947626,51.429273100523744,13.623046875,7.701712376724824,-68.54022482869095,0.0,418.85897435897436,302.2289377289377,2.5960140965704492,2.6420416570889804,-1.036757210738572
57666,3.372193956838713,2.627806043161287,67.44387913677426,52.55612086322574,12.216796875,7.701712376724824,-42.19896756909731,0.0,410.84065934065933,310.2472527472528,2.610196769620059,2.650017041717038,-1.126847762702001
57700,3.3190808169517054,2.6809191830482946,66.38161633903411,53.61838366096589,11.07421875,7.701712376724824,-34.32528862679033,0.0,404.64468864468864,316.80769230769226,2.610196769620059,2.650017041717038,-1.0622627977401469
57733,3.2735534394960144,2.7264465605039856,65.47106878992028,54.52893121007972,9.931640625,7.701712376724824,-34.21955342560908,0.0,398.44871794871796,323.91483516483515,2.6139313008495324,2.665695562025005,-0.9105475491138284
57766,3.2361723760590455,2.7638276239409545,64.72344752118092,55.27655247881909,8.7890625,7.701712376724824,-34.27957569298367,0.0,391.88827838827837,329.3818681318681,2.6204752934780897,2.6679120386125543,-0.7476212687393715
57800,3.2013682131982786,2.7986317868017214,64.02736426396557,55.972635736034434,7.91015625,7.701712376724824,-26.423118636804748,0.0,388.7902930402931,334.30219780219784,2.624287587990137,2.672145112432039,-0.6960832572153526
57833,3.1693440273609212,2.8306559726390788,63.386880547218425,56.613119452781575,7.20703125,7.701712376724824,-21.022567586108497,0.0,384.2344322344323,337.76465201465203,2.624287587990137,2.672145112432039,-0.6404837167471402
57866,3.271389304278687,2.728610695721313,65.42778608557373,54.57221391442627,6.767578125,24.666428377589202,-13.186232446785029,0.0,379.8608058608059,341.95604395604397,2.626538328502558,2.674397906350132,2.040905538355306
57900,3.380343632844366,2.619656367155634,67.60687265688732,52.393127343112674,6.50390625,24.666428377589202,-7.906146726769913,0.0,381.68315018315025,341.04487179487177,2.629143588244381,2.678471662202037,2.179086571313596
57933,3.486864124601333,2.513135875398667,69.73728249202665,50.26271750797334,6.767578125,24.666428377589202,7.914316568852846,0.0,384.96336996337,335.57783882783883,2.6292522067138115,2.6744563753484276,2.130409835139339
57966,3.5725509738027683,2.4274490261972317,71.45101947605536,48.548980523944635,8.173828125,24.666428377589202,42.220834192460146,0.0,399.90659340659334,318.6300366300366,2.6292522067138115,2.6744563753484276,1.7137369840287096
58000,3.5955529496180016,2.4044470503819984,71.91105899236003,48.088941007639974,12.12890625,24.666428377589202,118.70749050332135,0.0,410.84065934065933,307.69597069597063,2.6381161413399674,2.6419721234724394,0.46003951630466133
58033,3.5117146143553555,2.4882853856446445,70.23429228710711,49.76570771289289,14.4140625,9.629927340759577,68.57781879790326,0.0,423.59706959706955,294.02838827838826,2.6016307808930694,2.665757595251842,-1.6767667052529145
58066,3.4460688282402714,2.553931171759728,68.92137656480543,51.078623435194565,15.029296875,9.629927340759577,18.467210376305168,0.0,427.05952380952385,291.4771062271063,2.6133151246851907,2.6293425580452587,-1.3129157223016752
58100,3.389416907255337,2.6105830927446636,67.78833814510674,52.21166185489327,14.94140625,9.629927340759577,-2.633612877706259,0.0,425.054945054945,292.5705128205128,2.6133151246851907,2.6293425580452587,-1.1330384196986987
58133,3.335271725620473,2.664728274379526,66.70543451240947,53.294565487590525,14.677734375,9.629927340759577,-7.9025618089710905,0.0,425.7838827838828,298.40201465201466,2.6102355012180793,2.6375743022998694,-1.0829036326972619
58166,3.2952110518691233,2.7047889481308767,65.90422103738247,54.09577896261753,13.798828125,9.629927340759577,-26.362663930884764,0.0,414.8498168498168,309.51831501831504,2.6091304114367615,2.657983338965337,-0.801213475026996
58200,3.304804384182552,2.695195615817448,66.09608768365104,53.903912316348965,10.986328125,9.629927340759577,-84.61036572945697,0.0,404.46245421245425,319.54120879120876,2.6198341556528195,2.6673980416683505,0.19186664626856653
58233,3.3117594377302235,2.6882405622697756,66.23518875460448,53.764811245395514,9.228515625,9.629927340759577,-52.63145681769569,0.0,399.90659340659334,324.09706959706955,2.6198341556528195,2.6673980416683505,0.13910107095345126
58266,3.2905508175382523,2.7094491824617477,65.81101635076504,54.188983649234956,9.31640625,9.629927340759577,2.63861145238158,0.0,396.9908424908425,325.55494505494505,2.6396783237533916,2.6495080605877406,-0.42417240383943916
58300,3.2687760698329704,2.7312239301670296,65.37552139665941,54.62447860334059,9.404296875,9.629927340759577,2.6402789549409156,0.0,396.6263736263736,327.0128205128205,2.627579301045996,2.6718958030794386,-0.43549495410563605
58333,3.252440717659791,2.747559282340209,65.04881435319582,54.95118564680417,9.228515625,9.629927340759577,-5.266866241681722,0.0,393.52838827838826,328.47069597069594,2.6278553269811527,2.672340364737241,-0.3267070434635798
58366,3.2457119362323317,2.7542880637676683,64.91423872464664,55.08576127535336,8.701171875,9.629927340759577,-15.794630115869339,0.0,392.0705128205128,330.65750915750914,2.6278553269811527,2.673674864340017,-0.1345756285491821
58400,3.2476165386014344,2.752383461398565,64.95233077202869,55.047669227971305,7.998046875,9.629927340759577,-21.1588033753771,0.0,392.0705128205128,331.7509157509157,2.6279111170335576,2.673674864340017,0.038092047382056404
58433,3.2416342301679992,2.7583657698320008,64.83268460335998,55.16731539664002,7.91015625,9.629927340759577,-2.6296001593930867,0.0,389.5192307692308,332.29761904761904,2.631326529597453,2.672714435194599,-0.11964616866870492
58466,3.2350527330667744,2.764947266933226,64.70105466133549,55.29894533866452,7.91015625,9.629927340759577,0.0,0.0,390.4304029304029,333.39102564102564,2.630972727181591,2.675530433299205,-0.13162994202449563
58500,3.229186516579486,2.770813483420514,64.58373033158972,55.41626966841028,7.91015625,9.629927340759577,0.0,0.0,390.0659340659341,333.39102564102564,2.630972727181591,2.6756553380496872,-0.11732432974576967
58533,3.2240380552417722,2.7759619447582278,64.48076110483545,55.519238895164555,7.91015625,9.629927340759577,0.0,0.0,389.8836996336996,333.75549450549454,2.6315338790708513,2.6756553380496872,-0.10296922675427345
58566,3.2196050647891807,2.7803949352108197,64.39210129578362,55.60789870421639,7.91015625,9.629927340759577,0.0,0.0,388.2435897435897,334.30219780219784,2.630936436344843,2.6761505769249236,-0.08865980905183862
58600,3.217902658045745,2.782097341954255,64.3580531609149,55.641946839085094,7.822265625,9.629927340759577,-2.6360292701777657,0.0,388.0613553113553,334.30219780219784,2.630604047217784,2.6757964805217904,-0.03404813486870854
58633,3.21966090687455,2.78033909312545,64.393218137491,55.606781862508996,7.646484375,9.629927340759577,-5.265151257605538,0.0,388.7902930402931,334.30219780219784,2.630604047217784,2.67577191378246,0.03516497657609785
58666,3.219612799233448,2.780387200766552,64.39225598466896,55.607744015331036,7.646484375,9.629927340759577,0.0,0.0,387.87912087912093,335.21336996337,2.63129850735389,2.67577191378246,-0.000962152822039597
58700,3.220391849663548,2.779608150336452,64.40783699327096,55.59216300672904,7.646484375,9.629927340759577,0.0,0.0,387.1501831501832,334.30219780219784,2.6306369930216866,2.676842295052735,0.015581008602001623
58733,3.224010660308133,2.775989339691867,64.48021320616266,55.51978679383734,7.55859375,9.629927340759577,-2.6318690575066115,0.0,386.96794871794873,335.03113553113553,2.6306814055253955,2.6756760322915394,0.07237621289169408
58766,3.3121775100755633,2.6878224899244367,66.24355020151127,53.75644979848873,7.55859375,20.36776226423277,0.0,0.0,387.6968864468864,334.8489010989011,2.6309693883932477,2.67576357605692,1.7633369953486084
58800,3.4056833780318607,2.5943166219681393,68.11366756063721,51.88633243936279,7.55859375,20.36776226423277,0.0,0.0,388.6080586080586,336.489010989011,2.6309693883932477,2.67576357605692,1.8701173591259461
58833,3.504525903767558,2.4954740962324427,70.09051807535116,49.90948192464885,7.55859375,20.36776226423277,0.0,0.0,390.7948717948718,329.0173992673992,2.6307291574785334,2.6768796888351605,1.9768505147139384
58866,3.5785207868866644,2.421479213113335,71.57041573773328,48.42958426226671,8.876953125,20.36776226423277,39.506340566996215,0.0,405.73809523809524,314.2564102564103,2.6385063746721773,2.64831915108829,1.4798976623821338
58900,3.592407968082209,2.4075920319177913,71.84815936164418,48.15184063835582,12.568359375,20.36776226423277,110.84417300947649,0.0,417.5833333333333,303.50457875457874,2.6195593925172127,2.650033477106116,0.2777436239108917
58933,3.6145290501593657,2.3854709498406343,72.29058100318731,47.70941899681269,14.765625,20.36776226423277,66.07475687862177,0.0,427.970695970696,292.20604395604397,2.6195593925172127,2.650033477106116,0.44242164154313823
58966,3.655946977704752,2.344053022295248,73.11893955409504,46.881060445904964,15.46875,20.36776226423277,21.02922728354198,0.0,436.5357142857142,284.9166666666666,2.6080350493205575,2.6515527964509986,0.8283585509077233
59000,3.685680644702407,2.314319355297593,73.71361289404814,46.28638710595186,16.5234375,20.36776226423277,31.768177090861688,0.0,439.815934065934,281.4542124542124,2.6148441076038518,2.6268994919547195,0.5946733399531072
59033,3.716793911113456,2.283206088886544,74.33587822226912,45.664121777730884,17.2265625,20.36776226423277,21.081313921919133,0.0,444.3717948717948,277.80952380952374,2.6083081445312546,2.6220495603110088,0.6222653282209768
59066,3.7477008153601785,2.2522991846398215,74.95401630720357,45.04598369279643,17.75390625,20.36776226423277,15.769160968850723,0.0,449.6565934065934,274.16483516483515,2.6083081445312546,2.6220495603110088,0.618138084934453
59100,3.7734582362035125,2.2265417637964875,75.46916472407025,44.530835275929746,18.369140625,20.36776226423277,18.501157806246017,0.0,451.66117216117215,270.88461538461536,2.60697001543718,2.617632938423701,0.5151484168666802
59133,3.7952112448700692,2.2047887551299308,75.90422489740139,44.09577510259861,18.984375,20.36776226423277,18.435627670642926,0.0,455.12362637362634,267.9688644688644,2.601644198806129,2.6146663402629575,0.43506017333114233
59166,3.8146761432891454,2.1853238567108546,76.2935228657829,43.70647713421709,19.51171875,20.36776226423277,15.815288141182752,0.0,458.768315018315,265.23534798534797,2.598693616674635,2.609677705962275,0.3892979683815182
59200,3.828283170742671,2.171716829257329,76.56566341485342,43.43433658514658,20.126953125,20.36776226423277,18.502693491938228,0.0,461.1373626373626,263.9597069597069,2.598693616674635,2.609677705962275,0.27214054907050994
59233,3.843205178695209,2.156794821304791,76.86410357390419,43.13589642609581,20.478515625,20.36776226423277,10.506647149550789,0.0,461.68406593406587,260.6794871794871,2.5926346640994784,2.605084747714567,0.29844015905077365
59266,3.8592987325921713,2.1407012674078287,77.18597465184342,42.81402534815658,20.654296875,20.36776226423277,5.288748957020937,0.0,464.0531135531135,259.5860805860805,2.5903727520323803,2.6018835975313412,0.32187107793923736
59300,3.869856289409597,2.130143710590403,77.39712578819194,42.60287421180806,21.005859375,20.36776226423277,10.556018623562341,0.0,465.3287545787545,257.76373626373623,2.588832023441655,2.5997808169566126,0.21115113634852384
59333,3.877385410674076,2.122614589325924,77.54770821348151,42.45229178651848,21.357421875,20.36776226423277,10.511999758718032,0.0,466.60439560439556,256.4880952380952,2.588832023441655,2.5997808169566126,0.15058242528957705
59366,3.88572777966153,2.11427222033847,77.7145555932306,42.2854444067694,21.533203125,20.36776226423277,5.278519975792281,0.0,467.5155677655677,255.21245421245413,2.5838686459206306,2.5963692668830944,0.16684737974909003
59400,3.8921941961293065,2.1078058038706935,77.84388392258613,42.15611607741387,21.708984375,20.36776226423277,5.276715501168089,0.0,469.52014652014645,254.48351648351647,2.582382274731083,2.594360014803595,0.12932832935552682
59433,3.894704278463749,2.105295721536251,77.89408556927498,42.10591443072502,21.97265625,20.36776226423277,7.894188832242434,0.0,469.15567765567755,253.57234432234426,2.5805639399410985,2.592886312551505,0.050201646688849424
59466,3.898476152587973,2.1015238474120266,77.96952305175947,42.03047694824053,22.060546875,20.36776226423277,2.6471517042936137,0.0,469.8846153846153,254.301282051282,2.5805639399410985,2.592886312551505,0.07543748248449246
59500,3.900852455386934,2.099147544613066,78.01704910773869,41.982950892261314,22.1484375,20.36776226423277,2.635162739062624,0.0,471.52472527472514,253.75457875457874,2.5785299038047795,2.59129765083561,0.04752605597922194
59533,3.903802967074543,2.0961970329254567,78.07605934149086,41.92394065850913,22.1484375,20.36776226423277,0.0,0.0,471.34249084249075,253.39010989010984,2.5786882222494896,2.5914114532750063,0.05901023375218384
