ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58666,2.3061701203517395,3.6938298796482605,46.12340240703479,73.87659759296521,-17.9296875,-1.0115637004507896,7.893529477368798,0.0,246.282967032967,476.6272893772894,2.481093659825633,2.597053203442822,2.0806359338665903
58700,2.3709089698409564,3.6290910301590436,47.41817939681913,72.58182060318087,-15.732421875,-1.0115637004507896,65.80827031211366,0.0,261.043956043956,458.768315018315,2.555833890145577,2.597053203442822,1.2947769897843395
58733,2.3859979748345697,3.614002025165431,47.719959496691395,72.28004050330861,-11.865234375,-1.0115637004507896,116.13553377678728,0.0,271.0668498168498,442.0027472527472,2.555833890145577,2.6106812635417804,0.3017800998722653
58766,2.4274074953996205,3.5725925046003795,48.54814990799241,71.45185009200759,-10.283203125,-1.0115637004507896,47.48627712746793,0.0,279.8141025641025,435.9890109890109,2.5327425639326187,2.6492371235362526,0.8281904113010199
58800,2.4823239564803288,3.5176760435196712,49.646479129606575,70.35352087039342,-9.66796875,-1.0115637004507896,18.457405196868493,0.0,287.28571428571433,428.88186813186815,2.5710645427814347,2.6448954858338354,1.0983292216141671
58833,2.5218714195399983,3.478128580460002,50.437428390799965,69.56257160920003,-8.4375,-1.0115637004507896,36.924843446408,0.0,292.9349816849817,423.23260073260064,2.585175452104149,2.6448954858338354,0.7909492611933935
58866,2.5547538215155754,3.4452461784844246,51.09507643031151,68.90492356968849,-7.20703125,-1.0115637004507896,36.95509189098242,0.0,299.6776556776557,417.5833333333333,2.585175452104149,2.6564548081110955,0.6576480395115414
58900,2.5905975107040495,3.4094024892959505,51.811950214080994,68.188049785919,-6.416015625,-1.0115637004507896,23.6804969812134,0.0,306.42032967032964,413.3919413919414,2.5934931461611357,2.663023528131726,0.7168737837694841
58933,2.6203806398960667,3.3796193601039333,52.40761279792133,67.59238720207867,-5.537109375,-1.0115637004507896,26.386544669310123,0.0,310.06501831501834,409.3827838827839,2.603169092536782,2.6684717053353366,0.5956625838403353
58966,2.6471045180988595,3.3528954819011405,52.94209036197719,67.0579096380228,-4.74609375,-1.0115637004507896,23.749435286512906,0.0,314.4386446886447,405.5558608058608,2.610388571190789,2.6684717053353366,0.534477564055862
59000,2.671155698163336,3.328844301836664,53.42311396326673,66.57688603673327,-4.04296875,-1.0115637004507896,21.076227645727638,0.0,317.53663003663,401.3644688644688,2.610388571190789,2.671970235650879,0.48102360128953403
59033,2.692916897384181,3.307083102615819,53.85833794768362,66.14166205231638,-3.427734375,-1.0115637004507896,18.4427125124105,0.0,321.18131868131866,399.72435897435895,2.6166449514401737,2.67548860183975,0.4352239844168897
59066,2.712804785654017,3.2871952143459824,54.25609571308035,65.74390428691964,-2.900390625,-1.0115637004507896,15.850229649943072,0.0,324.8260073260073,396.808608058608,2.618394040940059,2.6785593432070636,0.3977577653967277
59100,2.7293498650117,3.2706501349883,54.586997300233996,65.413002699766,-2.373046875,-1.0115637004507896,15.76429235321673,0.0,325.3727106227106,393.52838827838826,2.62275219426113,2.6785593432070636,0.33090158715364765
59133,2.742227095299544,3.257772904700457,54.84454190599087,65.15545809400913,-1.845703125,-1.0115637004507896,15.882240053839862,0.0,329.0173992673992,392.2527472527472,2.62275219426113,2.6804994170423617,0.2575446057568747
59166,2.622833413899917,3.3771665861000826,52.45666827799834,67.54333172200165,-1.494140625,-17.748597239780338,10.536832766144427,0.0,331.2042124542124,391.5238095238095,2.625597973275246,2.6826587566815876,-2.3878736279925334
59200,2.4979034474206943,3.5020965525793057,49.95806894841388,70.04193105158612,-1.318359375,-17.748597239780338,5.268820011548709,0.0,333.0265567765568,392.2527472527472,2.626319986733652,2.6854696814992174,-2.498599329584455
59233,2.3748016861571526,3.625198313842847,47.49603372314305,72.50396627685694,-1.58203125,-17.748597239780338,-7.908119830028539,0.0,320.8168498168498,395.532967032967,2.6235483434702798,2.6854696814992174,-2.4620352252708315
59266,2.293323284077214,3.706676715922786,45.866465681544284,74.13353431845572,-3.8671875,-17.748597239780338,-68.46114219556506,0.0,306.2380952380952,404.8269230769231,2.6235483434702798,2.686009725275438,-1.6295680415987648
59300,2.2404062420774213,3.7595937579225787,44.808124841548434,75.19187515845157,-6.85546875,-17.748597239780338,-89.81991989478584,0.0,295.48626373626377,412.4807692307692,2.601480764273934,2.664955031821954,-1.0583408399958532
59333,2.1642065273780666,3.8357934726219334,43.28413054756133,76.71586945243867,-7.998046875,-17.748597239780338,-34.24826115376328,0.0,280.54304029304024,421.5924908424908,2.6058953309850357,2.6396864933853306,-1.523994293987101
59366,2.111229467132847,3.888770532867153,42.224589342656934,77.77541065734306,-9.931640625,-17.748597239780338,-58.18406191554657,0.0,269.24450549450546,430.3397435897436,2.554162373825182,2.6396864933853306,-1.0595412049043982
59400,2.0881870269168004,3.911812973083199,41.763740538336,78.23625946166399,-12.65625,-17.748597239780338,-81.443161367231,0.0,258.31043956043953,437.0824175824176,2.5544663532756875,2.6382961597811425,-0.4608488043209318
59433,2.0465278404025913,3.9534721595974087,40.930556808051826,79.06944319194818,-13.7109375,-17.748597239780338,-31.743199976027356,0.0,248.65201465201463,444.9184981684981,2.5544663532756875,2.59860940030983,-0.8331837302841759
59466,2.015458512629524,3.984541487370476,40.30917025259048,79.69082974740952,-14.94140625,-17.748597239780338,-36.811715990528874,0.0,244.46062271062272,451.66117216117215,2.5063133581292396,2.5967575331927764,-0.6213865554613471
59500,1.9910002180389044,4.008999781961096,39.820004360778086,80.17999563922191,-16.083984375,-17.748597239780338,-34.28209559109135,0.0,240.99816849816852,459.1327838827838,2.5040581684917904,2.585949317738055,-0.4891658918123875
59533,1.9587856017959653,4.041214398204034,39.175712035919304,80.8242879640807,-16.5234375,-17.748597239780338,-13.197542760979486,0.0,240.08699633699635,468.6089743589743,2.499282840217375,2.585949317738055,-0.6442923248587775
59566,2.158103099515352,3.841896900484648,43.16206199030704,76.83793800969296,-17.314453125,10.105720907491555,-23.760492746088175,0.0,238.26465201465197,475.89835164835165,2.499282840217375,2.600324459012541,3.986349954387729
59600,2.3710667575264672,3.6289332424735328,47.421335150529345,72.57866484947066,-17.9296875,10.105720907491555,-18.44044996622392,0.0,239.1758241758242,474.25824175824175,2.5057081234812544,2.598788810320423,4.259273160222304
59633,2.562272646064556,3.437727353935444,51.245452921291125,68.75454707870888,-16.875,10.105720907491555,31.698007903599404,0.0,258.49267399267393,459.3150183150183,2.5356501810640304,2.590499825338484,3.8241177707617795
59666,2.6839503529303155,3.3160496470696845,53.6790070586063,66.3209929413937,-12.65625,10.105720907491555,126.45722183440944,0.0,269.06227106227107,441.09157509157507,2.5476221432818646,2.590499825338484,2.433554137315178
59700,2.81598051856727,3.18401948143273,56.3196103713454,63.6803896286546,-9.931640625,10.105720907491555,81.60768610161752,0.0,283.82326007326,426.14835164835165,2.5476221432818646,2.6389063188189525,2.640603312739094
59733,2.9609187629302487,3.0390812370697513,59.21837525860497,60.78162474139503,-8.349609375,10.105720907491555,47.445504426461824,0.0,298.40201465201466,405.5558608058608,2.5565672240981514,2.6349068914578937,2.898764887259574
59766,3.058595321047305,2.941404678952695,61.1719064209461,58.8280935790539,-4.921875,10.105720907491555,103.04943774117908,0.0,309.1538461538462,391.70604395604397,2.589675291796284,2.6414124486294637,1.9535311623411293
59800,3.153665502044688,2.846334497955312,63.07331004089376,56.92668995910624,-2.28515625,10.105720907491555,79.04458479177559,0.0,320.63461538461536,376.5805860805861,2.575015584069419,2.6414124486294637,1.9014036199476596
59833,3.2551935861756505,2.74480641382435,65.10387172351301,54.896128276487,-0.615234375,10.105720907491555,50.02674384079377,0.0,333.39102564102564,359.63278388278394,2.575015584069419,2.6524072072025495,2.0305616826192443
59866,3.317666004962989,2.682333995037011,66.35332009925978,53.646679900740224,2.373046875,10.105720907491555,89.750428091673,0.0,342.8672161172161,348.33424908424905,2.599642081487496,2.6338137245715822,1.249448375746764
59900,3.369772421895742,2.630227578104258,67.39544843791484,52.604551562085156,4.921875,10.105720907491555,76.56427164381103,0.0,354.5302197802197,332.6620879120879,2.580566619188524,2.6440281758530277,1.042128338655066
59933,3.42212732520175,2.57787267479825,68.442546504035,51.55745349596501,6.6796875,10.105720907491555,52.56437288226076,0.0,365.2820512820513,318.4478021978022,2.590681091167899,2.6440281758530277,1.0470980661201534
59966,3.441704071030431,2.558295928969569,68.83408142060861,51.16591857939138,9.31640625,10.105720907491555,79.2266304514772,0.0,375.30494505494505,308.97161172161174,2.590681091167899,2.619268378240185,0.39153491657362494
60000,3.4509145265496217,2.5490854734503783,69.01829053099243,50.98170946900757,11.513671875,10.105720907491555,65.82528214459484,0.0,384.7811355311356,305.14468864468864,2.5755918295616165,2.624413838749682,0.18420911038382104
60033,3.4783392871888505,2.5216607128111495,69.566785743777,50.43321425622299,12.12890625,10.105720907491555,18.4846913725,0.0,396.808608058608,303.50457875457874,2.574490257241809,2.6273165010231416,0.5484952127845779
60066,3.500069145811582,2.4999308541884178,70.00138291623163,49.99861708376836,12.744140625,10.105720907491555,18.44597934160803,0.0,408.10714285714283,303.3223443223443,2.6071991230960694,2.6273165010231416,0.4345971724546349
60100,3.503709854437488,2.496290145562512,70.07419708874976,49.925802911250244,13.88671875,10.105720907491555,34.3405778029939,0.0,416.67216117216117,302.59340659340654,2.6071991230960694,2.641269929382213,0.0728141725181185
60133,3.500821104129742,2.499178895870258,70.01642208259484,49.98357791740516,14.853515625,10.105720907491555,28.93108872491607,0.0,420.3168498168498,300.77106227106225,2.616034868129888,2.6581891297694202,-0.057775006154910324
60166,3.5104181914079526,2.4895818085920474,70.20836382815905,49.79163617184095,14.853515625,10.105720907491555,0.0,0.0,422.1391941391941,298.7664835164835,2.614038690439453,2.6607179132587393,0.19194174556420673
60200,3.5180411022002933,2.4819588977997067,70.36082204400586,49.639177955994136,14.853515625,10.105720907491555,0.0,0.0,425.4194139194139,300.9532967032967,2.617786515494974,2.6607179132587393,0.15245821584681385
60233,3.5216709936187454,2.478329006381254,70.43341987237491,49.56658012762508,14.94140625,10.105720907491555,2.6344100057743547,0.0,423.05036630036625,298.21978021978026,2.617786515494974,2.659842957155214,0.07259782836906206
60266,3.5225898477785362,2.4774101522214633,70.45179695557073,49.548203044429265,15.029296875,10.105720907491555,2.6395569864239907,0.0,425.2371794871795,298.58424908424905,2.6186327283301947,2.658849118779028,0.018377083195822375
60300,3.518750066075681,2.481249933924319,70.37500132151362,49.62499867848637,15.205078125,10.105720907491555,5.258892402809217,0.0,425.4194139194139,297.85531135531136,2.619454835225249,2.6586839510205995,-0.07679563405710116
60333,3.5154173444445496,2.48458265555545,70.308346888891,49.691653111109,15.205078125,10.105720907491555,0.0,0.0,425.4194139194139,297.30860805860806,2.6193174059898956,2.6586839510205995,-0.06665443262262183
60366,3.5099585408608642,2.4900414591391367,70.19917081721728,49.80082918278273,15.205078125,10.105720907491555,0.0,0.0,424.3260073260073,296.9441391941392,2.6193174059898956,2.6592656458205193,-0.10917607167372134
60400,3.5023779295420603,2.49762207045794,70.0475585908412,49.9524414091588,15.205078125,10.105720907491555,0.0,0.0,424.6904761904761,298.40201465201466,2.6198423775780757,2.658573061304223,-0.15161222637607807
60433,3.2833520091751778,2.7166479908248213,65.66704018350356,54.332959816496434,15.205078125,-16.33488229111311,0.0,0.0,423.59706959706955,298.94871794871796,2.6193615321416033,2.6585934102271054,-4.3805184073376395
60466,3.051208002270781,2.948791997729219,61.02416004541561,58.97583995458439,15.205078125,-16.33488229111311,0.0,0.0,419.4056776556776,300.04212454212455,2.6191114986910824,2.6585934102271054,-4.642880138087946
60500,2.8300744865795533,3.1699255134204467,56.60148973159106,63.39851026840894,14.150390625,-16.33488229111311,-31.620906203095394,0.0,399.72435897435895,315.7142857142857,2.5964103950770268,2.658877729758212,-4.422670313824553
60533,2.67488188314652,3.32511811685348,53.4976376629304,66.5023623370696,10.01953125,-16.33488229111311,-123.56582781565167,0.0,386.7857142857143,325.19047619047615,2.5964103950770268,2.67895977802853,-3.103852068660658
60566,2.4973587716053163,3.502641228394684,49.94717543210633,70.05282456789368,7.822265625,-16.33488229111311,-66.03968186430538,0.0,372.2069597069597,335.9423076923077,2.6281131353591967,2.639502977582592,-3.5504622308240754
60600,2.3009289941917617,3.6990710058082383,46.01857988383523,73.98142011616477,6.767578125,-16.33488229111311,-31.651483357937632,0.0,354.1657509157509,346.14743589743586,2.604285693573714,2.6719870242655266,-3.928595548271096
60633,2.157709410929132,3.842290589070868,43.15418821858265,76.84581178141735,3.33984375,-16.33488229111311,-103.0213339809203,0.0,343.23168498168496,354.71245421245413,2.606514037885845,2.6719870242655266,-2.8643916652525823
60666,2.0029714062505057,3.9970285937494943,40.059428125010115,79.94057187498989,1.23046875,-16.33488229111311,-63.038115770541665,0.0,328.65293040293034,365.82875457875457,2.606514037885845,2.643050495413811,-3.0947600935725337
60700,1.8375737217141985,4.1624262782858015,36.75147443428397,83.24852556571602,0.0,-16.33488229111311,-36.88489208265451,0.0,314.98534798534797,376.5805860805861,2.5989246270760313,2.649015798664113,-3.3079536907261446
60733,1.7135843298886002,4.286415670111399,34.271686597772,85.728313402228,-2.900390625,-16.33488229111311,-87.34793492750981,0.0,303.8690476190476,384.7811355311356,2.574222455844624,2.6343379699702254,-2.4797878365119645
60766,1.5885305466205362,4.411469453379464,31.770610932410722,88.22938906758928,-5.009765625,-16.33488229111311,-63.05064227613828,0.0,291.65934065934067,394.257326007326,2.576718168199886,2.6343379699702254,-2.5010756653612813
60800,1.4555046415586679,4.544495358441332,29.110092831173358,90.88990716882664,-6.240234375,-16.33488229111311,-37.034269442758976,0.0,279.99633699633694,404.2802197802198,2.576718168199886,2.618322268143757,-2.6605181012373644
60833,1.3621200172814638,4.637879982718536,27.242400345629278,92.75759965437072,-8.96484375,-16.33488229111311,-81.59981126572438,0.0,267.9688644688644,410.29395604395603,2.532290431125867,2.6154834144087045,-1.86769248554408
60866,1.269226536362403,4.730773463637597,25.384530727248055,94.61546927275194,-10.8984375,-16.33488229111311,-58.10127479171897,0.0,258.49267399267393,419.22344322344316,2.5319017321079307,2.5836557442801924,-1.8578696183812218
60900,1.1731579436255801,4.82684205637442,23.463158872511606,96.5368411274884,-12.12890625,-16.33488229111311,-36.80900371424462,0.0,246.282967032967,428.1529304029304,2.477468276136863,2.5836557442801924,-1.9213718547364487
60933,1.107266987728088,4.892733012271912,22.14533975456176,97.85466024543824,-14.326171875,-16.33488229111311,-65.88017856172925,0.0,237.17124542124537,435.4423076923077,2.477468276136863,2.5829690439000683,-1.3178191179498477
60966,1.0519673219528298,4.94803267804717,21.039346439056594,98.9606535609434,-16.259765625,-16.33488229111311,-58.12132752120207,0.0,228.24175824175825,442.5494505494505,2.459519699409881,2.5479681204123663,-1.105993315505169
61000,1.0,5.0,20.0,100.0,-17.490234375,-16.33488229111311,-36.97588395942902,0.0,217.30769230769226,451.11446886446885,2.412575294556967,2.535896463181196,-1.1232656019185356
61033,1.0,5.0,20.0,100.0,-19.3359375,-16.33488229111311,-55.263713039965054,0.0,208.01373626373626,456.94597069597063,2.3466562426068323,2.535896463181196,-0.638474455369768
61066,1.0,5.0,20.0,100.0,-21.181640625,-16.33488229111311,-55.51962317652743,0.0,199.26648351648353,465.5109890109889,2.3466562426068323,2.5137892052359274,-0.3187782852938401
61100,1.0,5.0,20.0,100.0,-22.587890625,-16.33488229111311,-42.10753190200817,0.0,190.33699633699632,470.79578754578745,2.3160881685087293,2.474290714047487,-0.18975433410476078
61133,1.0063530769771671,4.993646923022833,20.12706153954334,99.87293846045665,-24.08203125,-16.33488229111311,-44.93729806836245,0.0,181.04304029304032,478.08516483516485,2.2757845470319027,2.4437097209623753,0.12706153954333843
61166,1.0316649521186683,4.9683350478813315,20.633299042373366,99.36670095762663,-25.751953125,-16.33488229111311,-49.93256023158533,0.0,172.47802197802199,483.00549450549454,2.2757845470319027,2.4437097209623753,0.5062375028300241
61200,1.0661348855628077,4.933865114437192,21.322697711256154,98.67730228874385,-27.0703125,-16.33488229111311,-39.52016339841114,0.0,164.45970695970698,491.38827838827837,2.2757845470319027,2.3958344522682107,0.6893986688827872
61233,1.1155624541518836,4.884437545848117,22.311249083037673,97.68875091696233,-28.388671875,-16.33488229111311,-39.63709101574149,0.0,155.34798534798534,494.4862637362637,2.277541879977156,2.354147985360048,0.9885513717815184
61266,1.2462036544338595,4.7537963455661405,24.92407308867719,95.07592691132281,-29.70703125,-8.019956614925333,-39.44324358486624,0.0,147.8763736263736,500.50000000000006,2.27589748144529,2.3180214483347643,2.6128240056395153
61300,1.390326923517098,4.609673076482903,27.806538470341962,92.19346152965804,-30.76171875,-8.019956614925333,-31.628088258520428,0.0,148.24084249084245,505.96703296703305,2.2756099648697887,2.3180214483347643,2.882465381664774
61333,1.5300872126174658,4.469912787382534,30.60174425234932,89.39825574765068,-30.849609375,-8.019956614925333,-2.6492829744975728,0.0,150.60989010989007,511.4340659340659,2.2756099648697887,2.2923620275231613,2.7952057820073573
61366,1.6679727584499722,4.332027241550028,33.359455168999446,86.64054483100055,-30.41015625,-8.019956614925333,13.176686794388592,0.0,169.0155677655678,518.7234432234433,2.2773670955645824,2.327966606271456,2.757710916650131
61400,1.767458581932204,4.232541418067796,35.34917163864408,84.65082836135592,-28.037109375,-8.019956614925333,71.08610001173926,0.0,190.33699633699632,521.0924908424909,2.274875421833028,2.4307639723522754,1.9897164696446308
61433,1.8482928585434513,4.151707141456549,36.96585717086903,83.03414282913097,-25.3125,-8.019956614925333,81.90174484735701,0.0,205.64468864468864,523.6437728937728,2.2757702994404134,2.4307639723522754,1.6166855322249534
61466,1.9451663539492137,4.0548336460507866,38.903327078984276,81.09667292101572,-23.90625,-8.019956614925333,42.020688791079046,0.0,221.13461538461542,509.79395604395603,2.2757702994404134,2.5540460177989277,1.9374699081152436
61500,2.011134496634779,3.988865503365221,40.22268993269557,79.77731006730443,-21.357421875,-8.019956614925333,76.68204487566933,0.0,232.0686813186813,494.4862637362637,2.4291899200014506,2.5685344687121856,1.3193628537112922
61533,2.0607315907362636,3.9392684092637364,41.21463181472527,78.78536818527473,-18.720703125,-8.019956614925333,78.82224876749507,0.0,241.72710622710622,482.2765567765568,2.452310582965255,2.6037218010217367,0.9919418820296985
61566,2.12188753486342,3.87811246513658,42.4377506972684,77.5622493027316,-17.314453125,-8.019956614925333,42.33011693639869,0.0,249.74542124542123,472.9826007326008,2.4759420761603237,2.6037218010217367,1.2231188825431287
61600,2.1859501914280663,3.8140498085719337,43.71900382856133,76.28099617143867,-16.34765625,-8.019956614925333,28.964040434395844,0.0,258.49267399267393,465.14652014652006,2.534858145926848,2.6175610528625,1.2812531312929296
61633,2.2356694248317637,3.7643305751682363,44.713388496635275,75.28661150336472,-14.94140625,-8.019956614925333,42.30851377316794,0.0,263.7774725274725,458.95054945054943,2.534858145926848,2.6248105828434847,0.9943846680739483
61666,2.2772775828182192,3.7227224171817808,45.54555165636438,74.45444834363562,-13.53515625,-8.019956614925333,42.048146135993655,0.0,271.43131868131866,451.84340659340654,2.5488785663998828,2.6386712695361667,0.8321631597291035
61700,2.3160089266714916,3.6839910733285084,46.320178533429825,73.67982146657017,-12.392578125,-8.019956614925333,34.304110561484976,0.0,277.6272893772893,447.1053113553113,2.5613653719250546,2.6486384809820325,0.7746268770654448
61733,2.355568469512399,3.644431530487601,47.11136939024798,72.88863060975203,-11.6015625,-8.019956614925333,23.76305669305752,0.0,281.08974358974353,441.63827838827837,2.5739975405805104,2.6486384809820325,0.7911908568181527
61766,2.394432663368515,3.605567336631485,47.8886532673703,72.1113467326297,-10.986328125,-8.019956614925333,18.404298150724202,0.0,286.3745421245422,436.5357142857142,2.5739975405805104,2.653915626646401,0.7772838771223243
61800,2.423559773161653,3.576440226838347,48.47119546323306,71.52880453676694,-10.107421875,-8.019956614925333,26.430274715538122,0.0,290.01923076923083,432.5265567765568,2.5922934634620636,2.656940895250753,0.5825421958627555
61833,2.4426262115046593,3.5573737884953407,48.85252423009318,71.14747576990682,-9.052734375,-8.019956614925333,31.593243980408037,0.0,294.39285714285717,429.61080586080584,2.5959705590711883,2.663920612221838,0.3813287668601242
61866,2.461818170018446,3.538181829981554,49.23636340036892,70.76363659963108,-8.349609375,-8.019956614925333,21.07034442905799,0.0,297.30860805860806,425.7838827838828,2.599506208488752,2.663920612221838,0.3838391702757404
61900,2.485643755593964,3.514356244406036,49.712875111879285,70.28712488812072,-8.0859375,-8.019956614925333,7.903045721758871,0.0,300.04212454212455,423.23260073260064,2.599506208488752,2.6695210915675656,0.476511711510366
61933,2.606760696526909,3.393239303473091,52.135213930538185,67.86478606946181,-7.734375,4.787567779079648,10.570950233387974,0.0,301.13553113553115,422.8681318681318,2.6048174497757857,2.6688821900947244,2.4223388186589028
61966,2.7242809592138943,3.2757190407861057,54.485619184277894,65.5143808157221,-7.119140625,4.787567779079648,18.457692589198945,0.0,308.78937728937734,411.7518315018315,2.608865357384947,2.662514637769908,2.3504052537397104
62000,2.797620507326146,3.202379492673854,55.95241014652292,64.04758985347708,-4.5703125,4.787567779079648,76.39233520095529,0.0,320.4523809523809,398.63095238095235,2.6250009593759116,2.662514637769908,1.4667909622450277
62033,2.8465854236349752,3.1534145763650248,56.931708472699505,63.068291527300495,-1.669921875,4.787567779079648,87.01667434950909,0.0,329.56410256410254,386.96794871794873,2.6250009593759116,2.6708617944390536,0.9792983261765801
62066,3.044821733253918,2.955178266746082,60.89643466507836,59.10356533492164,-0.3515625,21.630925152044956,39.63066994362242,0.0,341.59157509157507,378.4029304029304,2.6167103198820696,2.6834615557157107,3.964726192378858
62100,3.2337140796478807,2.7662859203521193,64.67428159295761,55.32571840704239,1.318359375,21.630925152044956,50.17186847058634,0.0,354.3479853479853,362.54853479853483,2.632342311353435,2.6751307670997213,3.777846927879254
62133,3.3917909767204772,2.6082090232795228,67.83581953440954,52.16418046559046,4.130859375,21.630925152044956,84.22468252524122,0.0,362.54853479853483,349.9743589743589,2.6298737381974924,2.6751307670997213,3.1615379414519227
62166,3.550993513633364,2.449006486366636,71.01987027266728,48.980129727332724,6.240234375,21.630925152044956,63.17909193508223,0.0,371.8424908424908,336.489010989011,2.6298737381974924,2.675325900189445,3.1840507382577354
62200,3.70382677120529,2.29617322879471,74.0765354241058,45.9234645758942,8.173828125,21.630925152044956,58.108550645721316,0.0,382.7765567765568,321.54578754578756,2.6223640060974045,2.6600285983325342,3.0566651514385272
62233,3.835027133297788,2.1649728667022115,76.70054266595577,43.29945733404423,10.634765625,21.630925152044956,73.64636136164896,0.0,392.0705128205128,309.33608058608064,2.6212868635006448,2.647265830676912,2.6240072418499745
62266,3.9612117131338427,2.038788286866158,79.22423426267684,40.77576573732316,12.65625,21.630925152044956,60.81374610676787,0.0,400.27106227106225,298.03754578754575,2.6055180322362568,2.647265830676912,2.5236915967210733
62300,4.079201979623331,1.9207980203766697,81.58403959246661,38.4159604075334,14.501953125,21.630925152044956,55.44926112811712,0.0,409.20054945054943,285.098901098901,2.6055180322362568,2.6339883587055715,2.3598053297897597
62333,4.177651839085845,1.822348160914155,83.5530367817169,36.4469632182831,16.69921875,21.630925152044956,65.69480677552482,0.0,417.94780219780216,274.89377289377285,2.5983895450694154,2.611909960419809,1.9689971892502856
62366,4.268658972289952,1.7313410277100478,85.37317944579904,34.62682055420096,18.544921875,21.630925152044956,55.46215928801756,0.0,424.5082417582417,263.2307692307692,2.5733708554464143,2.5970126294275833,1.820142664082136
62400,4.348359863735161,1.651640136264839,86.96719727470322,33.032802725296776,20.302734375,21.630925152044956,52.812640693077675,0.0,434.16666666666663,251.74999999999997,2.5596219798437683,2.5970126294275833,1.5940178289041833
62433,4.404774550868684,1.5952254491313165,88.09549101737367,31.904508982626325,22.5,21.630925152044956,65.69942683324857,0.0,443.46062271062266,242.82051282051282,2.5596219798437683,2.56824085506434,1.1282937426704507
62466,4.449350451283466,1.5506495487165342,88.98700902566932,31.01299097433068,24.43359375,21.630925152044956,58.038783155794135,0.0,450.02106227106225,232.43315018315016,2.526285746276182,2.552799507946889,0.8915180082956446
62500,4.487536044661749,1.512463955338251,89.75072089323498,30.249279106765023,25.927734375,21.630925152044956,44.82682139528655,0.0,458.40384615384613,221.6813186813187,2.4889436619416445,2.5186615279919895,0.7637118675656531
62533,4.502020439554212,1.4979795604457888,90.04040879108422,29.959591208915775,27.861328125,21.630925152044956,58.03581478066324,0.0,465.14652014652006,212.75183150183148,2.457783810171764,2.5186615279919895,0.28968789784924276
62566,4.500598615327564,1.4994013846724354,90.01197230655129,29.98802769344871,29.70703125,21.630925152044956,55.441118099787296,0.0,470.613553113553,204.00457875457874,2.457783810171764,2.487857691081003,-0.02843648453292802
62600,4.4913536964347625,1.508646303565238,89.82707392869524,30.17292607130476,31.11328125,21.630925152044956,42.06941367994492,0.0,479.3608058608059,195.07509157509156,2.3864592889011464,2.453814850984906,-0.18489837785604757
62633,4.464876375918323,1.5351236240816757,89.29752751836648,30.702472481633517,32.607421875,21.630925152044956,45.013487862458135,0.0,485.0100732600732,186.51007326007326,2.3343219869802314,2.391825788556037,-0.5295464103287584
62666,4.422161950184605,1.5778380498153957,88.44323900369209,31.556760996307915,34.1015625,21.630925152044956,44.640659038219304,0.0,492.1172161172161,184.14102564102566,2.2759449000542302,2.391825788556037,-0.8542885146743937
62700,4.390531896338928,1.609468103661072,87.81063792677855,32.18936207322144,34.365234375,21.630925152044956,7.9256265181652426,0.0,500.1355311355312,185.0521978021978,2.277345818835988,2.3786114834274117,-0.6326010769135237
62733,4.35956047172907,1.6404395282709299,87.1912094345814,32.8087905654186,34.27734375,21.630925152044956,-2.6317703112592485,0.0,506.69597069597074,185.78113553113553,2.277345818835988,2.391562324083792,-0.6194284921971502
62766,4.31193288488017,1.6880671151198299,86.2386576976034,33.7613423023966,34.716796875,21.630925152044956,13.185157509703984,0.0,513.8031135531136,187.4212454212454,2.311769540324464,2.406407523733758,-0.9525517369779953
62800,4.261423391319176,1.738576608680824,85.22846782638352,34.77153217361648,34.892578125,21.630925152044956,5.28495134780109,0.0,516.901098901099,192.52380952380952,2.3184968004297426,2.456025405032866,-1.0101898712198747
62833,4.230131811235799,1.769868188764201,84.60263622471598,35.39736377528402,33.92578125,21.630925152044956,-28.92321856893691,0.0,516.3543956043957,202.18223443223445,2.358992750106706,2.456025405032866,-0.6258316016675389
62866,4.211600239399124,1.7883997606008757,84.23200478798249,35.76799521201751,32.51953125,21.630925152044956,-42.381737622236514,0.0,517.6300366300366,209.83608058608058,2.358992750106706,2.4999438325167302,-0.3706314367334901
62900,4.181377027753006,1.8186229722469947,83.62754055506011,36.37245944493989,31.904296875,21.630925152044956,-18.371120724787485,0.0,518.5412087912088,216.03205128205124,2.437018175155281,2.5291726710277493,-0.6044642329223782
62933,4.145776893722296,1.854223106277704,82.91553787444592,37.08446212555408,31.552734375,21.630925152044956,-10.583443867845503,0.0,515.6254578754579,220.4056776556776,2.459664166476759,2.5587242891116073,-0.7120026806141888
62966,4.116857052115871,1.8831429478841286,82.33714104231743,37.66285895768257,30.849609375,21.630925152044956,-21.083225464689285,0.0,509.42948717948724,224.41483516483518,2.4678755648714046,2.5587242891116073,-0.5783968321284874
63000,4.099713259876149,1.9002867401238503,81.99426519752299,38.00573480247701,29.70703125,21.630925152044956,-34.23505421440754,0.0,500.1355311355312,226.41941391941393,2.4678755648714046,2.565048661718908,-0.34287584479443384
63033,4.078176991808248,1.9218230081917522,81.56353983616495,38.436460163835044,29.00390625,21.630925152044956,-21.05785246847142,0.0,495.5796703296704,230.61080586080584,2.4793180196309508,2.5596324273655644,-0.4307253613580366
