ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61800,2.851824246283593,3.148175753716407,57.036484925671864,62.963515074328136,1.23046875,4.245733842458197,15.859596562075533,0.0,342.13827838827837,379.6785714285715,2.636160885661259,2.6827258670440792,0.2767819609295706
61833,3.030615114018367,2.969384885981633,60.61230228036734,59.38769771963266,1.669921875,25.195176567151325,13.194329184059436,0.0,343.77838827838826,377.67399267399264,2.6350372558492476,2.6845069302580957,3.575817354695474
61866,3.213719095760512,2.786280904239488,64.27438191521024,55.72561808478976,2.197265625,25.195176567151325,15.821469365491447,0.0,355.441391941392,363.64194139194143,2.638630007921269,2.6718250875893865,3.6620796348429034
61900,3.3398048360005292,2.6601951639994708,66.79609672001058,53.20390327998942,5.44921875,25.195176567151325,97.53722529587206,0.0,368.38003663003667,349.6098901098901,2.6478556537087683,2.6718250875893865,2.521714804800339
61933,3.44836745610655,2.55163254389345,68.967349122131,51.032650877869,8.701171875,25.195176567151325,97.55033611363021,0.0,379.49633699633705,338.3113553113553,2.6478556537087683,2.6774755624118804,2.1712524021204174
61966,3.5824526152426857,2.417547384757315,71.64905230485371,48.350947695146296,10.01953125,25.195176567151325,39.418634220529974,0.0,394.4395604395604,321.54578754578756,2.6257849618189772,2.679664821127322,2.681703182722708
62000,3.6841427695130227,2.3158572304869773,73.68285539026046,46.31714460973954,12.568359375,25.195176567151325,76.49449148565748,0.0,404.8269230769231,308.06043956043953,2.639473365935502,2.6509488174029814,2.0338030854067415
62033,3.7669257990621987,2.2330742009378013,75.33851598124397,44.66148401875603,15.29296875,25.195176567151325,81.69573737864087,0.0,415.2142857142857,297.30860805860806,2.616578289670861,2.6509488174029814,1.6556605909835125
62066,3.860452607820912,2.139547392179088,77.20905215641824,42.79094784358177,16.787109375,25.195176567151325,44.80568980481605,0.0,426.14835164835165,284.9166666666666,2.616578289670861,2.655803954901478,1.8705361751742577
62100,3.9254982041356072,2.0745017958643923,78.50996408271214,41.49003591728785,19.16015625,25.195176567151325,71.2009229648345,0.0,437.264652014652,272.3424908424908,2.618869574222181,2.622550649268773,1.300911926293912
62133,3.97629209131049,2.023707908689509,79.52584182620981,40.47415817379018,21.4453125,25.195176567151325,68.55200643138774,0.0,447.46978021978015,262.8663003663004,2.599112051728916,2.6167512123995214,1.0158777434976738
62166,3.9204661241973615,2.0795338758026385,78.40932248394724,41.590677516052764,22.8515625,11.276617267899194,42.29927710851648,0.0,457.492673992674,250.47435897435892,2.5795936217862137,2.6167512123995214,-1.116519342262576
62200,3.8366139704819475,2.1633860295180525,76.73227940963895,43.26772059036105,24.78515625,11.276617267899194,58.11052575971804,0.0,462.77747252747247,243.36721611721612,2.5795936217862137,2.5866454146880433,-1.6770430743082878
62233,3.750025911329928,2.2499740886700716,75.00051822659856,44.999481773401435,25.927734375,11.276617267899194,34.21056984975757,0.0,460.9551282051281,247.01190476190473,2.5542869307931606,2.5743993462063726,-1.731761183040384
62266,3.7086195695041138,2.2913804304958862,74.17239139008227,45.82760860991773,24.43359375,11.276617267899194,-44.72839219456505,0.0,464.0531135531135,254.84798534798531,2.513307033648911,2.571885675099022,-0.8281268365162886
62300,3.6595840195806284,2.3404159804193716,73.19168039161256,46.808319608387436,23.5546875,11.276617267899194,-26.476040829860928,0.0,461.5018315018314,265.9642857142857,2.5622133910568814,2.571885675099022,-0.9807109984697078
62333,3.636446435102161,2.363553564897839,72.72892870204322,47.27107129795678,21.62109375,11.276617267899194,-57.90392822030896,0.0,452.02564102564105,278.17399267399264,2.5622133910568814,2.623022402133275,-0.4627516895693484
62366,3.634417786400277,2.365582213599723,72.68835572800553,47.31164427199447,19.248046875,11.276617267899194,-71.17087131823719,0.0,442.5494505494505,283.6410256410256,2.5842295227318703,2.6384501010946178,-0.040572974037688
62400,3.6116163826065235,2.388383617393477,72.23232765213046,47.767672347869535,18.45703125,11.276617267899194,-23.741120440861252,0.0,438.540293040293,287.28571428571433,2.617717793127223,2.633065510009058,-0.45602807587507144
62433,3.571940805694248,2.428059194305752,71.43881611388495,48.561183886115046,18.544921875,11.276617267899194,2.640407372736736,0.0,434.16666666666663,290.2014652014652,2.6093025963630874,2.649971991925554,-0.7935115382455065
62466,3.542594506859422,2.4574054931405787,70.85189013718843,49.14810986281157,18.017578125,11.276617267899194,-15.750396019372566,0.0,432.1620879120879,292.0238095238096,2.60836818537872,2.649971991925554,-0.5869259766965277
62500,3.520756994531364,2.4792430054686365,70.41513989062727,49.58486010937273,17.2265625,11.276617267899194,-23.83854340867892,0.0,427.42399267399264,295.66849816849816,2.60836818537872,2.65008674642693,-0.43675024656115663
62533,3.5005801956859877,2.4994198043140123,70.01160391371975,49.98839608628025,16.5234375,11.276617267899194,-21.004106364545176,0.0,424.14377289377285,299.1309523809524,2.6121263640227577,2.651794563379933,-0.4035359769075169
62566,3.477818843047305,2.522181156952695,69.5563768609461,50.4436231390539,16.083984375,11.276617267899194,-13.234063306131159,0.0,420.68131868131866,302.2289377289377,2.6166826747795398,2.655688828852639,-0.45522705277365494
62600,3.45046624120454,2.5495337587954596,69.0093248240908,50.990675175909196,15.908203125,11.276617267899194,-5.2740516106273985,0.0,418.85897435897436,304.59798534798534,2.616372561310301,2.655688828852639,-0.5470520368552994
62633,3.4326042256826317,2.5673957743173683,68.65208451365262,51.347915486347375,15.29296875,11.276617267899194,-18.386506128554082,0.0,415.760989010989,308.06043956043953,2.616372561310301,2.6619614238381146,-0.35724031043816884
62666,3.419985032998876,2.580014967001124,68.39970065997753,51.600299340022474,14.58984375,11.276617267899194,-21.087161527041186,0.0,414.3031135531136,309.8827838827839,2.6182863828522427,2.662762635238018,-0.2523838536750984
62700,3.405514105688672,2.594485894311328,68.11028211377344,51.88971788622656,14.150390625,11.276617267899194,-13.18622809468477,0.0,412.4807692307692,312.0695970695971,2.6221051655776857,2.6637511266402947,-0.28941854620409324
62733,3.3892935585094426,2.6107064414905574,67.78587117018886,52.214128829811145,13.88671875,11.276617267899194,-7.907676797845743,0.0,409.7472527472528,313.5274725274725,2.622291925562301,2.6637511266402947,-0.32441094358458056
62766,3.376101412623908,2.623898587376092,67.52202825247817,52.477971747521835,13.53515625,11.276617267899194,-10.569184858277998,0.0,409.01831501831504,316.07875457875457,2.622291925562301,2.6679658479198505,-0.2638429177106909
62800,3.3627325668980417,2.637267433101958,67.25465133796084,52.745348662039156,13.271484375,11.276617267899194,-7.920851617559955,0.0,406.46703296703294,317.9010989010989,2.6241023499301646,2.6678081304802723,-0.2673769145173206
62833,3.352628544628039,2.6473714553719607,67.05257089256078,52.94742910743921,12.919921875,11.276617267899194,-10.546526753494271,0.0,405.191391941392,318.4478021978022,2.6245499336774585,2.6699399805777926,-0.20208044540005154
62866,3.342615011966365,2.657384988033635,66.8523002393273,53.147699760672694,12.65625,11.276617267899194,-7.920605112311979,0.0,403.0045787545788,320.0879120879121,2.6251501214178075,2.6699399805777926,-0.20027065323347687
62900,3.3340924091480586,2.6659075908519405,66.68184818296118,53.31815181703882,12.392578125,11.276617267899194,-7.880816286311567,0.0,402.27564102564105,321.36355311355305,2.6251501214178075,2.672120001626257,-0.17045205636612581
62933,3.3252025823117095,2.67479741768829,66.50405164623419,53.495948353765804,12.216796875,11.276617267899194,-5.29059208601666,0.0,401.1822344322344,322.82142857142856,2.6264857676177344,2.6721327798618915,-0.17779653672698104
62966,3.3172988855125207,2.6827011144874793,66.34597771025042,53.65402228974958,12.041015625,11.276617267899194,-5.264244444697916,0.0,399.5421245421245,323.1858974358974,2.6262264613876796,2.6734338163666727,-0.15807393598376485
63000,3.3104660745916523,2.6895339254083477,66.20932149183304,53.79067850816696,11.865234375,11.276617267899194,-5.260973779667792,0.0,400.45329670329664,323.91483516483515,2.6268583613237877,2.6734338163666727,-0.1366562184173882
63033,3.304790369773863,2.6952096302261372,66.09580739547727,53.90419260452274,11.689453125,11.276617267899194,-5.281943118554085,0.0,397.1730769230769,324.279304029304,2.6268583613237877,2.6752639792153943,-0.11351409635577796
63066,3.30032656624528,2.69967343375472,66.0065313249056,53.9934686750944,11.513671875,11.276617267899194,-5.266820635228105,0.0,396.9908424908425,326.10164835164835,2.62778461383148,2.6744358440313567,-0.08927607057166682
63100,3.4193795056419662,2.5806204943580338,68.38759011283932,51.61240988716067,11.42578125,26.970250006224965,-2.6400430129597963,0.0,396.6263736263736,325.91941391941384,2.627198297331295,2.67452332693788,2.381058787933733
63133,3.545611947219503,2.454388052780497,70.91223894439005,49.087761055609946,11.337890625,26.970250006224965,-2.6324127282348084,0.0,396.6263736263736,326.4661172161172,2.6281263238790924,2.67452332693788,2.5246488315507376
63166,3.675002492864717,2.324997507135283,73.50004985729434,46.49995014270566,11.42578125,26.970250006224965,2.6452017798510297,0.0,403.55128205128204,314.6208791208791,2.6281263238790924,2.676059142443144,2.5878109129042857
63200,3.7539319951196006,2.246068004880399,75.07863990239201,44.92136009760798,13.974609375,26.970250006224965,76.2019318443454,0.0,415.3965201465201,300.4065934065934,2.6361327861574186,2.6436919867609343,1.5785900450976746
63233,3.8018025134304425,2.1981974865695575,76.03605026860885,43.96394973139115,17.2265625,26.970250006224965,97.65253158110441,0.0,425.054945054945,288.1968864468865,2.611891580994543,2.6555285187308986,0.95741036621683
63266,3.880365728356744,2.119634271643256,77.60731456713488,42.39268543286512,18.193359375,26.970250006224965,29.0641102289459,0.0,438.90476190476187,274.89377289377285,2.6015731135974316,2.6555285187308986,1.5712642985260277
63300,3.9307438243937214,2.0692561756062786,78.61487648787443,41.38512351212557,20.21484375,26.970250006224965,60.73335438841722,0.0,450.56776556776555,261.95512820512823,2.6015731135974316,2.616866983738676,1.0075619207395552
63333,3.9438799569064837,2.056120043093516,78.87759913812968,41.12240086187032,23.291015625,26.970250006224965,92.14538276045248,0.0,460.9551282051281,252.84340659340654,2.5985496960946683,2.6007300197606606,0.26272265025525976
63366,3.9764733520648723,2.0235266479351277,79.52946704129745,40.47053295870255,24.521484375,26.970250006224965,36.81969435967494,0.0,471.52472527472514,243.36721611721612,2.5519929068747507,2.589894041944094,0.6518679031677641
63400,4.002288312056316,1.997711687943684,80.04576624112632,39.954233758873684,25.6640625,26.970250006224965,34.32487512111858,0.0,476.99175824175825,241.36263736263737,2.5594467496122575,2.589894041944094,0.5162991998288654
63433,4.02565364282928,1.9743463571707207,80.51307285658558,39.48692714341441,26.54296875,26.970250006224965,26.396215946809942,0.0,482.4587912087912,239.54029304029305,2.5594467496122575,2.5729881030525097,0.46730661545927255
63466,4.062395621475841,1.9376043785241586,81.24791242951683,38.75208757048317,26.54296875,26.970250006224965,0.0,0.0,485.739010989011,237.71794871794867,2.5500345210427784,2.5810478232837286,0.7348395729312471
63500,4.087202444281991,1.9127975557180088,81.74404888563983,38.25595111436017,27.0703125,26.970250006224965,15.877068096341118,0.0,489.0192307692308,234.80219780219778,2.5590858988878344,2.5688628659784922,0.4961364561229985
63533,4.099800079446438,1.9001999205535618,81.99600158892876,38.00399841107124,27.94921875,26.970250006224965,26.29376426668203,0.0,492.6639194139194,229.88186813186812,2.5499365916771652,2.5671174113356225,0.25195270328893593
63566,4.115047583745955,1.8849524162540447,82.3009516749191,37.699048325080895,28.388671875,26.970250006224965,13.223805225856458,0.0,494.4862637362637,228.6062271062271,2.538656505525568,2.5671174113356225,0.304950085990338
63600,4.128268101743237,1.8717318982567628,82.56536203486475,37.43463796513525,28.740234375,26.970250006224965,10.526498120825515,0.0,496.673076923077,226.60164835164835,2.538656505525568,2.558568223244564,0.26441035994563933
63633,4.137957406459555,1.862042593540445,82.7591481291911,37.240851870808896,29.091796875,26.970250006224965,10.547663648826287,0.0,497.948717948718,224.5970695970696,2.5345997986676747,2.553431739814869,0.19378609432636001
63666,4.145993626323389,1.8540063736766097,82.9198725264678,37.080127473532194,29.35546875,26.970250006224965,7.911380536149494,0.0,499.7710622710623,224.23260073260073,2.5293922839980483,2.5513236420363685,0.16072439727670335
63700,4.1549779861770055,1.845022013822994,83.09955972354012,36.90044027645988,29.443359375,26.970250006224965,2.6325645893785006,0.0,497.948717948718,224.77930402930403,2.5276632469803877,2.5513236420363685,0.17968719707231784
63733,4.160219730355545,1.8397802696444552,83.2043946071109,36.7956053928891,29.619140625,26.970250006224965,5.273834514313373,0.0,500.50000000000006,222.4102564102564,2.5276632469803877,2.5486782790131146,0.10483488357077266
63766,4.162963936951196,1.8370360630488036,83.25927873902393,36.74072126097607,29.794921875,26.970250006224965,5.2822045332917575,0.0,501.9578754578755,221.6813186813187,2.5251837100151033,2.5468738509084643,0.05488413191303259
63800,4.1651579839923185,1.834842016007682,83.30315967984636,36.69684032015364,29.8828125,26.970250006224965,2.6405555564293337,0.0,502.50457875457874,221.49908424908426,2.5224101727048325,2.5448850331833412,0.04388094082243484
63833,4.165444783756206,1.834555216243794,83.30889567512412,36.69110432487588,29.970703125,26.970250006224965,2.628390615492553,0.0,501.59340659340666,223.32142857142858,2.5207238200243074,2.5448850331833412,0.005735995277763816
63866,4.163781385859013,1.836218614140987,83.27562771718026,36.72437228281974,30.05859375,26.970250006224965,2.640208921427273,0.0,500.1355311355312,220.9523809523809,2.5207238200243074,2.5437768779558247,-0.03326795794386628
63900,4.162153855750168,1.837846144249832,83.24307711500336,36.75692288499664,30.05859375,26.970250006224965,0.0,0.0,501.9578754578755,224.0503663003663,2.5188267391222245,2.542777163972144,-0.032550602176899424
63933,4.00618240642033,1.9938175935796698,80.1236481284066,39.8763518715934,30.05859375,7.635577954280652,0.0,0.0,500.50000000000006,221.49908424908426,2.517701993193011,2.542908751470535,-3.119428986596761
63966,3.840859176564172,2.159140823435828,76.81718353128345,43.18281646871655,30.05859375,7.635577954280652,0.0,0.0,501.22893772893775,221.49908424908426,2.5176745432624332,2.542908751470535,-3.3064645971231523
64000,3.674220300653054,2.3257796993469455,73.48440601306109,46.51559398693891,29.70703125,7.635577954280652,-10.525500024958369,0.0,483.36996336996333,240.2692307692308,2.5176745432624332,2.5437688734884576,-3.33277751822236
64033,3.5818868481685397,2.4181131518314603,71.6377369633708,48.3622630366292,25.83984375,7.635577954280652,-116.26607724532107,0.0,468.2445054945054,260.4972527472527,2.4820263553030744,2.598788810320423,-1.8466690496902898
64066,3.5183247141471337,2.4816752858528663,70.36649428294268,49.633505717057325,21.708984375,7.635577954280652,-123.60417677682172,0.0,455.12362637362634,271.79578754578756,2.5750906438846033,2.5822234748265602,-1.2712426804281236
64100,3.4112427267282923,2.588757273271707,68.22485453456585,51.77514546543414,20.654296875,7.635577954280652,-31.605237248400044,0.0,435.9890109890109,290.930402930403,2.587595361159793,2.5822234748265602,-2.1416397483768264
64133,3.35567477336318,2.64432522663682,67.1134954672636,52.886504532736396,17.490234375,7.635577954280652,-95.34788936910252,0.0,419.4056776556776,306.2380952380952,2.587595361159793,2.6529822864654737,-1.111359067302247
64166,3.338695229150813,2.661304770849187,66.77390458301626,53.22609541698374,13.53515625,7.635577954280652,-118.13632546185431,0.0,407.742673992674,317.3543956043956,2.6036373401167143,2.6518562588999215,-0.3395908842473443
64200,3.2863832935681354,2.7136167064318655,65.7276658713627,54.272334128637304,12.392578125,7.635577954280652,-34.294997100244004,0.0,402.09340659340666,324.09706959706955,2.6389311087253793,2.665190493769599,-1.0462387116535639
64233,3.2330667961167068,2.7669332038832932,64.66133592233413,55.33866407766586,11.6015625,7.635577954280652,-23.72621819766713,0.0,395.16849816849816,329.3818681318681,2.6304988279801655,2.665190493769599,-1.066329949028566
64266,3.1884066139626133,2.8115933860373867,63.76813227925227,56.23186772074773,10.634765625,7.635577954280652,-29.033657619921083,0.0,388.6080586080586,333.0265567765568,2.6304988279801655,2.680061026482273,-0.8932036430818596
64300,3.148137944822921,2.851862055177079,62.962758896458425,57.037241103541575,9.755859375,7.635577954280652,-26.39793317284154,0.0,383.32326007326014,338.4935897435897,2.6317001538815377,2.678830167508283,-0.8053733827938436
64333,3.117951302403821,2.882048697596179,62.359026048076416,57.640973951923584,8.701171875,7.635577954280652,-31.629968231207975,0.0,378.03846153846155,344.32509157509156,2.631883001755765,2.680624520623763,-0.603732848382009
64366,3.091629699213474,2.908370300786526,61.83259398426947,58.16740601573053,7.822265625,7.635577954280652,-26.3322325146598,0.0,374.94047619047615,348.1520146520146,2.6351724318238565,2.680624520623763,-0.5264320638069448
64400,3.0661714894374215,2.9338285105625785,61.323429788748435,58.676570211251565,7.20703125,7.635577954280652,-18.47370376751463,0.0,371.6602564102564,351.6144688644688,2.6351724318238565,2.6823413244195207,-0.5091641955210368
64433,3.043728485804172,2.956271514195828,60.87456971608344,59.12543028391656,6.6796875,7.635577954280652,-15.796166795359746,0.0,368.92673992673997,354.5302197802197,2.635969439390223,2.686348926690499,-0.4488600726649916
64466,3.02788163896778,2.97211836103222,60.55763277935559,59.44236722064441,6.064453125,7.635577954280652,-18.450210022515375,0.0,365.82875457875457,356.8992673992675,2.6356394437182473,2.6868432424430266,-0.31693693672785195
64500,3.0155491994673884,2.9844508005326116,60.31098398934777,59.68901601065223,5.537109375,7.635577954280652,-15.820123766207198,0.0,364.735347985348,358.35714285714295,2.637002914423766,2.6868432424430266,-0.246648790007824
64533,2.9693476861039345,3.0306523138960655,59.386953722078694,60.613046277921306,5.2734375,3.4820839340608707,-7.920208261434184,0.0,361.8195970695971,360.5439560439561,2.637002914423766,2.6875094363421947,-0.9240302672690726
64566,2.9265141286196723,3.0734858713803277,58.530282572393446,61.469717427606554,4.921875,3.4820839340608707,-10.578878646829713,0.0,358.17490842490844,362.7307692307692,2.637610584852062,2.6876895879923115,-0.8566711496852495
64600,2.897892387663644,3.102107612336356,57.95784775327288,62.04215224672712,4.04296875,3.4820839340608707,-26.287734662486013,0.0,353.61904761904754,369.10897435897436,2.633281350339014,2.6890440028952263,-0.5724348191205668
64633,2.886090135530606,3.113909864469394,57.721802710612124,62.278197289387876,2.724609375,3.4820839340608707,-39.519594756344965,0.0,347.9697802197802,374.029304029304,2.636550539595421,2.6890440028952263,-0.23604504266075355
64666,2.8669446133472682,3.1330553866527318,57.338892266945365,62.661107733054635,2.197265625,3.4820839340608707,-15.854527045257742,0.0,345.4184981684981,376.3983516483516,2.636550539595421,2.6879955275888223,-0.38291044366675553
64700,2.844432206387381,3.155567793612619,56.88864412774761,63.11135587225239,2.021484375,3.4820839340608707,-5.2648983087371795,0.0,345.4184981684981,378.76739926739936,2.6367799166607613,2.6878571662696893,-0.45024813919775514
64733,2.823921959845399,3.176078040154601,56.47843919690798,63.52156080309202,1.845703125,3.4820839340608707,-5.267247062625076,0.0,342.68498168498166,379.8608058608059,2.635286226337163,2.6888845627206015,-0.41020493083963144
64766,2.809521789614582,3.190478210385418,56.19043579229164,63.80956420770836,1.494140625,3.4820839340608707,-10.559290613846725,0.0,340.6804029304029,381.86538461538464,2.6335566761143365,2.690004843836335,-0.28800340461634144
64800,2.8027689371097453,3.1972310628902547,56.05537874219491,63.94462125780509,0.966796875,3.4820839340608707,-15.851870085895808,0.0,338.1291208791209,383.14102564102564,2.6337395721160806,2.690004843836335,-0.1350570500967273
64833,2.7992108323755303,3.2007891676244697,55.98421664751061,64.0157833524894,0.52734375,3.4820839340608707,-13.18813270950351,0.0,337.9468864468864,384.7811355311356,2.6337395721160806,2.689761434117343,-0.07116209468430781
64866,2.794319262506167,3.205680737493833,55.88638525012334,64.11361474987666,0.3515625,3.4820839340608707,-5.2779425934877455,0.0,336.489010989011,386.23901098901104,2.6340479796639618,2.6888007235766604,-0.09783139738726836
64900,2.7901073394322635,3.2098926605677365,55.802146788645274,64.19785321135473,0.263671875,3.4820839340608707,-2.6293311970185744,0.0,336.12454212454213,387.51465201465203,2.633536759337638,2.689199106944498,-0.08423846147806585
64933,2.7859221279401702,3.2140778720598293,55.71844255880341,64.28155744119658,0.263671875,3.4820839340608707,0.0,0.0,336.67124542124543,387.1501831501832,2.633742916178998,2.689199106944498,-0.08370422984186077
64966,2.86929794220457,3.13070205779543,57.38595884409139,62.61404115590861,0.263671875,14.373551464201505,0.0,0.0,336.489010989011,387.6968864468864,2.633742916178998,2.6902775559861873,1.6675162852879781
65000,2.960563635689478,3.039436364310522,59.21127271378956,60.78872728621044,0.17578125,14.373551464201505,-2.6386691222489027,0.0,336.3067765567765,387.51465201465203,2.6339588398095617,2.689090052696841,1.825313869698169
65033,3.056413787559204,2.943586212440796,61.128275751184084,58.871724248815916,0.17578125,14.373551464201505,0.0,0.0,339.040293040293,384.96336996337,2.6336505933030305,2.689090052696841,1.917003037394521
65066,3.1440865468121295,2.8559134531878705,62.88173093624259,57.11826906375741,0.791015625,14.373551464201505,18.449605283641436,0.0,351.6144688644688,370.56684981684987,2.647683155873804,2.689090052696841,1.7534551850585025
65100,3.164344417824676,2.835655582175324,63.28688835649352,56.71311164350648,4.39453125,14.373551464201505,107.58289131113649,0.0,366.9221611721612,355.62362637362645,2.647683155873804,2.664772721944558,0.4051574202509285
65133,3.1739302415631077,2.8260697584368923,63.47860483126215,56.52139516873785,7.3828125,14.373551464201505,89.9113481714925,0.0,375.6694139194139,347.4230769230769,2.63322379032278,2.691982308352693,0.1917164747686333
65166,3.2152540111312824,2.784745988868717,64.30508022262565,55.694919777374345,8.0859375,14.373551464201505,21.12140044782814,0.0,382.95879120879124,340.315934065934,2.6307374307454143,2.6854153417836,0.8264753913634996
65200,3.2556756248571603,2.74432437514284,65.1135124971432,54.8864875028568,8.701171875,14.373551464201505,18.430885196447445,0.0,386.96794871794873,335.9423076923077,2.6389557531550665,2.6854153417836,0.8084322745175496
65233,3.287541867487341,2.712458132512659,65.75083734974683,54.24916265025317,9.580078125,14.373551464201505,26.354515458619268,0.0,392.6172161172161,331.2042124542124,2.6389557531550665,2.678050614775729,0.6373248526036226
65266,3.3164499690623703,2.6835500309376297,66.32899938124741,53.671000618752586,10.37109375,14.373551464201505,23.739654096681992,0.0,395.71520146520146,326.28388278388275,2.6385194957133296,2.677200473269023,0.5781620315005797
65300,3.3427655400425293,2.65723445995747,66.85531080085059,53.144689199149404,11.07421875,14.373551464201505,21.123422071030497,0.0,400.45329670329664,323.1858974358974,2.6358273604320557,2.6750182515447616,0.526311419603182
65333,3.366948600107021,2.633051399892979,67.33897200214042,52.661027997859584,11.689453125,14.373551464201505,18.40321748180747,0.0,403.0045787545788,320.2701465201465,2.634224236870837,2.6750182515447616,0.4836612012898281
65366,3.39138650696073,2.60861349303927,67.8277301392146,52.172269860785406,12.12890625,14.373551464201505,13.173673315277542,0.0,406.64926739926744,316.4432234432235,2.634224236870837,2.6737661766504353,0.4887581370741738
65400,3.4132695594379663,2.586730440562034,68.26539118875932,51.73460881124068,12.568359375,14.373551464201505,13.194651263317086,0.0,409.5650183150183,313.1630036630037,2.6353143123063654,2.667485179481233,0.4376610495447238
65433,3.432434014513191,2.567565985486809,68.64868029026381,51.35131970973618,13.0078125,14.373551464201505,13.178596557972817,0.0,411.9340659340659,310.4294871794872,2.63278546585341,2.665844800752466,0.38328910150449297
65466,3.4486710373401173,2.5513289626598827,68.97342074680235,51.02657925319765,13.447265625,14.373551464201505,13.21191441345192,0.0,413.9386446886447,308.242673992674,2.633403308224991,2.665844800752466,0.3247404565385359
65500,3.4618410938082156,2.5381589061917844,69.23682187616431,50.76317812383569,13.88671875,14.373551464201505,13.16045740265141,0.0,416.85439560439556,306.42032967032964,2.633403308224991,2.6630930074915047,0.26340112936196325
65533,3.471705594554887,2.5282944054451124,69.43411189109774,50.56588810890225,14.326171875,14.373551464201505,13.21914876568397,0.0,418.67673992673986,304.4157509157509,2.6327805251536853,2.6611190790960735,0.197290014933434
65566,3.4821695150633842,2.5178304849366158,69.64339030126769,50.35660969873231,14.58984375,14.373551464201505,7.8843987078096935,0.0,419.4056776556776,304.051282051282,2.6297553618893965,2.6606523651534424,0.2092784101699402
65600,3.4944694726492207,2.5055305273507793,69.88938945298442,50.11061054701558,14.677734375,14.373551464201505,2.6408787149686597,0.0,420.86355311355305,303.14010989010984,2.6304181399866495,2.6606523651534424,0.24599915171673525
65633,3.5039361045769577,2.4960638954230423,70.07872209153916,49.921277908460844,14.853515625,14.373551464201505,5.270627939091411,0.0,420.86355311355305,301.6822344322344,2.6304181399866495,2.6583995151291795,0.18933263855473967
65666,3.509786030751655,2.490213969248345,70.1957206150331,49.804279384966904,15.1171875,14.373551464201505,7.930884250574139,0.0,422.8681318681318,300.9532967032967,2.630465884771766,2.656862375778873,0.11699852349393476
65700,3.5132545826310047,2.486745417368995,70.2650916526201,49.73490834737989,15.380859375,14.373551464201505,7.897820328500934,0.0,424.3260073260073,300.04212454212455,2.629572735690509,2.656759112504281,0.06937103758701163
65733,3.518239414609977,2.481760585390023,70.36478829219953,49.63521170780046,15.46875,14.373551464201505,2.632917738277057,0.0,423.59706959706955,299.6776556776557,2.6295250152201333,2.656759112504281,0.09969663957944028
65766,3.5200516741448986,2.4799483258551014,70.40103348289797,49.59896651710203,15.64453125,14.373551464201505,5.2843890793426755,0.0,425.2371794871795,299.4954212454212,2.6295250152201333,2.655618755792326,0.03624519069843561
65800,3.5199481771433203,2.480051822856679,70.39896354286641,49.60103645713358,15.8203125,14.373551464201505,5.273582312554481,0.0,424.6904761904761,297.85531135531136,2.6291682407110466,2.65533495882073,-0.0020699400315557226
65833,3.595055732148444,2.4049442678515565,71.90111464296888,48.09888535703113,15.8203125,23.616714337929118,0.0,0.0,424.6904761904761,297.6730769230769,2.62867351755297,2.6547461663667655,1.5021511001024586
65866,3.6713987439793527,2.3286012560206473,73.42797487958705,46.572025120412945,15.908203125,23.616714337929118,2.6360691961562903,0.0,428.3351648351648,293.1172161172161,2.6283285119675246,2.643320483937208,1.5268602366181778
65900,3.7180798712735466,2.281920128726453,74.36159742547093,45.63840257452906,17.40234375,23.616714337929118,44.7365226397942,0.0,436.7179487179487,286.3745421245422,2.6287868913579864,2.643320483937208,0.9336225458838856
65933,3.743272742065278,2.256727257934722,74.86545484130555,45.13454515869445,19.423828125,23.616714337929118,60.871796711662455,0.0,443.46062271062266,278.53846153846143,2.6287868913579864,2.6369631485438676,0.503857415834617
65966,3.778507514873181,2.221492485126819,75.57015029746361,44.42984970253639,20.390625,23.616714337929118,28.97694841544377,0.0,451.11446886446885,271.79578754578756,2.6080350493205575,2.638063232540661,0.7046954561580668
66000,3.815490718401725,2.184509281598275,76.3098143680345,43.690185631965505,21.005859375,23.616714337929118,18.430424720300312,0.0,454.94139194139194,267.2399267399268,2.6079423557127765,2.6187568413729667,0.7396640705708826
66033,3.8426538327325,2.1573461672675,76.85307665465,43.146923345350004,21.884765625,23.616714337929118,26.332216736441794,0.0,458.95054945054943,263.59523809523813,2.601911008438066,2.6187568413729667,0.5432622866154978
66066,3.867586884885901,2.132413115114099,77.35173769771802,42.64826230228197,22.587890625,23.616714337929118,21.102465107042384,0.0,462.0485347985348,259.95054945054943,2.601911008438066,2.615008803072894,0.49866104306803355
66100,3.891396611491069,2.108603388508931,77.82793222982139,42.17206777017862,23.115234375,23.616714337929118,15.855921411224006,0.0,466.0576923076922,255.94139194139188,2.592179744883919,2.607742801858429,0.47619453210335727
66133,3.9092433502614266,2.0907566497385726,78.18486700522854,41.81513299477145,23.73046875,23.616714337929118,18.458594138770813,0.0,469.52014652014645,254.1190476190476,2.587239016832634,2.6012465587515807,0.3569347754071621
66166,3.9262005075505697,2.07379949244943,78.5240101510114,41.4759898489886,24.169921875,23.616714337929118,13.185003226880818,0.0,473.52930402930406,250.83882783882777,2.583111813225485,2.6012465587515807,0.33914314578286486
66200,3.939440105752731,2.0605598942472696,78.78880211505461,41.21119788494539,24.609375,23.616714337929118,13.2022780100886,0.0,473.89377289377296,249.0164835164835,2.583111813225485,2.5975988383463737,0.2647919640432159
