ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
70533,3.1952043196627096,2.8047956803372904,63.90408639325419,56.09591360674581,6.328125,10.970300241522406,10.541999324965566,0.0,382.41208791208794,341.2271062271062,2.6139425139109407,2.668231360648144,1.2353003099097044
70566,3.252090706827369,2.747909293172631,65.04181413654739,54.95818586345262,6.85546875,10.970300241522406,15.818515516880641,0.0,384.5989010989011,337.0357142857143,2.6139425139109407,2.668231360648144,1.1377277432931912
70600,3.298446663261169,2.7015533367388302,65.96893326522338,54.03106673477661,7.734375,10.970300241522406,26.390051312462337,0.0,390.9771062271062,331.38644688644683,2.6185313975107753,2.664470738386045,0.9271191286760029
70633,3.327208033057965,2.672791966942035,66.5441606611593,53.455839338840704,9.140625,10.970300241522406,42.01641253038248,0.0,398.26648351648345,325.19047619047615,2.617792854801492,2.659686697175187,0.5752273959359093
70666,3.3514885653969793,2.6485114346030207,67.02977130793958,52.97022869206042,10.283203125,10.970300241522406,34.4097925457871,0.0,402.4578754578755,319.9056776556776,2.6132253108085,2.659686697175187,0.485610646780289
70700,3.3791679402527994,2.6208320597471997,67.583358805056,52.416641194944,10.8984375,10.970300241522406,18.443521371322603,0.0,406.10256410256414,316.4432234432235,2.6132253108085,2.659686697175187,0.5535874971164151
70733,3.41006231946208,2.58993768053792,68.2012463892416,51.798753610758396,11.162109375,10.970300241522406,7.898354765295352,0.0,408.8360805860806,313.5274725274725,2.6116118930567525,2.658197385486508,0.6178875841856066
70766,3.4367610137916573,2.5632389862083427,68.73522027583314,51.26477972416686,11.513671875,10.970300241522406,10.564220816476533,0.0,411.20512820512823,311.15842490842493,2.6130740028603956,2.6505627196567487,0.5339738865915397
70800,3.454444872262329,2.545555127737671,69.08889744524659,50.91110255475341,12.12890625,10.970300241522406,18.396705876146033,0.0,413.3919413919414,308.4249084249084,2.6125970305865596,2.64792541972756,0.35367716941344196
70833,3.4687578181227865,2.531242181877214,69.37515636245573,50.62484363754428,12.65625,10.970300241522406,15.823719187894566,0.0,417.40109890109886,305.69139194139194,2.6125970305865596,2.64792541972756,0.28625891720913155
70866,3.482217963889614,2.517782036110386,69.64435927779228,50.355640722207724,13.0078125,10.970300241522406,10.560077843195621,0.0,419.7701465201465,303.8690476190476,2.60975930587812,2.648921205042623,0.2692029153365464
70900,3.374625261631973,2.625374738368027,67.49250523263946,52.50749476736054,13.359375,-3.8622367153355466,10.530164366295395,0.0,421.0457875457875,303.14010989010984,2.6100764202667794,2.643078851766003,-2.1518540451528168
70933,3.261097016437379,2.738902983562621,65.22194032874758,54.77805967125242,13.53515625,-3.8622367153355466,5.277291347550379,0.0,420.4990842490842,302.41117216117215,2.6067654191887843,2.6440966206358434,-2.2705649038918776
70966,3.1450038249337746,2.8549961750662254,62.90007649867549,57.09992350132451,13.447265625,-3.8622367153355466,-2.646380234350895,0.0,416.30769230769226,307.69597069597063,2.6067654191887843,2.6440966206358434,-2.3218638300720893
71000,3.0566213958112223,2.9433786041887777,61.132427916224444,58.867572083775556,11.865234375,-3.8622367153355466,-47.44740123039758,0.0,395.16849816849816,325.55494505494505,2.6028938042182213,2.6454763202499683,-1.767648582451042
71033,3.03235709046023,2.96764290953977,60.647141809204605,59.352858190795395,7.734375,-3.8622367153355466,-123.42389771646765,0.0,384.05219780219784,337.5824175824176,2.591671013317297,2.6706499279817595,-0.4852861070198373
71066,2.992009980258411,3.007990019741589,59.840199605168216,60.159800394831784,5.537109375,-3.8622367153355466,-66.10940970285324,0.0,371.6602564102564,347.9697802197802,2.6336258777663013,2.6350948753372485,-0.8069422040363905
71100,2.9388611297948604,3.0611388702051396,58.7772225958972,61.2227774041028,4.482421875,-3.8622367153355466,-31.639701752504287,0.0,361.8195970695971,358.9038461538462,2.606986338358662,2.6350948753372485,-1.0629770092710182
71133,2.912730564619851,3.087269435380149,58.254611292397016,61.745388707602984,2.4609375,-3.8622367153355466,-60.625014847382495,0.0,357.0815018315019,367.6510989010989,2.606986338358662,2.6772417488388083,-0.5226113035001814
71166,2.873756731582551,3.126243268417449,57.47513463165102,62.52486536834898,1.58203125,-3.8622367153355466,-26.302869355738704,0.0,351.4322344322344,371.1135531135531,2.6188499679863724,2.6653729945432674,-0.7794766607459973
71200,2.829449776627368,3.170550223372632,56.58899553254736,63.41100446745264,1.142578125,-3.8622367153355466,-13.207848643522274,0.0,345.782967032967,375.12271062271066,2.6113842131584426,2.6743483654170763,-0.8861390991036551
71233,2.800594476402418,3.199405523597582,56.01188952804837,63.98811047195163,0.087890625,-3.8622367153355466,-31.588092737491273,0.0,341.04487179487177,379.8608058608059,2.611228184925465,2.6737745050418154,-0.5771060044989897
71266,2.772427867433899,3.227572132566101,55.44855734867798,64.55144265132202,-0.703125,-3.8622367153355466,-23.732597801518693,0.0,336.3067765567765,384.4166666666667,2.611228184925465,2.6737745050418154,-0.56333217937039
71300,2.7452151928049893,3.2547848071950107,54.90430385609978,65.09569614390021,-1.318359375,-3.8622367153355466,-18.52416579060879,0.0,333.93772893772893,388.7902930402931,2.6116884151172965,2.671388971747756,-0.5442534925781989
71333,2.7257504566387474,3.2742495433612526,54.51500913277495,65.48499086722505,-2.109375,-3.8622367153355466,-23.622220163080428,0.0,330.4752747252747,391.5238095238095,2.6096064346503773,2.671683813578375,-0.3892947233248274
71366,2.703837244785819,3.296162755214181,54.07674489571639,65.92325510428361,-2.548828125,-3.8622367153355466,-13.224586396686647,0.0,328.47069597069594,394.9862637362637,2.60975930587812,2.6703052349010066,-0.438264237058565
71400,2.6313391394959433,3.3686608605040567,52.62678278991886,67.37321721008114,-2.900390625,-10.363091554662635,-10.525645299652009,0.0,324.8260073260073,395.89743589743586,2.60975930587812,2.6703052349010066,-1.4499621057975234
71433,2.564589317658008,3.435410682341992,51.29178635316016,68.70821364683984,-3.515625,-10.363091554662635,-18.489804428614864,0.0,320.0879120879121,402.09340659340666,2.6071776429700826,2.671804586564685,-1.3349964367586975
71466,2.518005626315355,3.481994373684645,50.360112526307105,69.6398874736929,-4.921875,-10.363091554662635,-42.25537861812942,0.0,313.34523809523813,409.3827838827839,2.5994081242144573,2.6718996657711007,-0.9316738268530578
71500,2.4863069373896094,3.51369306261039,49.72613874779219,70.27386125220781,-6.591796875,-10.363091554662635,-50.1180237129998,0.0,305.32692307692304,415.760989010989,2.600563818251861,2.6587125593338445,-0.633973778514914
71533,2.4480747284463664,3.551925271553634,48.96149456892733,71.03850543107268,-7.470703125,-10.363091554662635,-26.285229105003346,0.0,299.3131868131868,420.86355311355305,2.600563818251861,2.6587125593338445,-0.7646441788648621
71566,2.415671831914078,3.584328168085922,48.313436638281566,71.68656336171844,-8.349609375,-10.363091554662635,-26.433925761026256,0.0,295.48626373626377,427.24175824175825,2.593650429231078,2.658523222175609,-0.648057930645763
71600,2.3872968085383306,3.612703191461669,47.74593617076661,72.25406382923339,-9.140625,-10.363091554662635,-23.64676581912845,0.0,290.56593406593413,431.0686813186813,2.588475565298811,2.6547011430637664,-0.5675004675149533
71633,2.5808329222303836,3.4191670777696164,51.61665844460768,68.38334155539232,-9.66796875,17.699761423889274,-15.844585771946488,0.0,286.73901098901104,435.0778388278388,2.5821293310442317,2.651905910667682,3.870722273841069
71666,2.7859182319778166,3.214081768022183,55.718364639556334,64.28163536044366,-10.01953125,17.699761423889274,-10.52740214841679,0.0,287.6501831501832,435.8067765567765,2.5821293310442317,2.651905910667682,4.1017061949486555
71700,2.97508090704481,3.02491909295519,59.5016181408962,60.4983818591038,-9.052734375,17.699761423889274,29.06375374997944,0.0,306.96703296703294,414.48534798534797,2.585763315023039,2.646028941721166,3.783253501339863
71733,3.0893742529761403,2.9106257470238597,61.7874850595228,58.2125149404772,-4.658203125,17.699761423889274,131.55576056559713,0.0,320.4523809523809,397.7197802197802,2.618330482952813,2.623052026391592,2.285866918626605
71766,3.2102448184639525,2.7897551815360475,64.20489636927906,55.795103630720945,-1.669921875,17.699761423889274,89.70782048875915,0.0,335.9423076923077,382.95879120879124,2.585089347093387,2.67828006138462,2.4174113097562557
71800,3.351825837313714,2.648174162686286,67.03651674627429,52.96348325372571,-0.263671875,17.699761423889274,42.16919098275116,0.0,352.525641025641,366.0109890109891,2.585089347093387,2.67828006138462,2.8316203769952337
71833,3.443305020446969,2.5566949795530305,68.86610040893939,51.13389959106061,3.1640625,17.699761423889274,103.04490553717463,0.0,363.459706959707,353.61904761904754,2.628665254020208,2.6406163285289317,1.8295836626651
71866,3.5300317290564296,2.4699682709435704,70.60063458112859,49.39936541887141,5.888671875,17.699761423889274,81.54644324081809,0.0,378.58516483516485,338.4935897435897,2.6030462288358316,2.6725189932751054,1.7345341721892007
71900,3.626155202802943,2.373844797197057,72.52310405605887,47.47689594394113,7.470703125,17.699761423889274,47.533624491706,0.0,391.34157509157507,323.55036630036625,2.6171136714326844,2.648076833198889,1.9224694749302795
71933,3.6796730557618593,2.3203269442381407,73.59346111523719,46.40653888476281,10.546875,17.699761423889274,92.54621245754103,0.0,403.1868131868132,312.2518315018315,2.6171136714326844,2.648076833198889,1.0703570591783218
71966,3.7261164207486535,2.2738835792513465,74.52232841497307,45.477671585026926,13.0078125,17.699761423889274,73.69798761940534,0.0,416.85439560439556,300.4065934065934,2.606634140930802,2.6485238205363375,0.9288672997358807
72000,3.78121332296744,2.21878667703256,75.6242664593488,44.3757335406512,14.326171875,17.699761423889274,39.43509445644506,0.0,426.3305860805861,287.6501831501832,2.5985334523444648,2.6358802019815526,1.1019380443757254
72033,3.7969879926250143,2.2030120073749853,75.93975985250029,44.060240147499705,16.962890625,17.699761423889274,79.1425195462628,0.0,437.264652014652,275.6227106227106,2.606719606674516,2.608567811023638,0.3154933931514904
72066,3.798231499360708,2.201768500639292,75.96462998721415,44.03537001278584,19.3359375,17.699761423889274,71.24672078027345,0.0,446.74084249084245,267.78663003663,2.606719606674516,2.608567811023638,0.024870134713872782
72100,3.812248459792071,2.187751540207929,76.24496919584142,43.75503080415858,20.302734375,17.699761423889274,29.030719602879298,0.0,455.3058608058608,263.0485347985348,2.5620673288007207,2.6109384143018883,0.28033920862726486
72133,3.8236025237005373,2.1763974762994627,76.47205047401074,43.52794952598926,21.005859375,17.699761423889274,21.048653260361153,0.0,459.6794871794871,261.7728937728937,2.584016717784348,2.586421274750913,0.22708127816931753
72166,3.842089254880018,2.157910745119982,76.84178509760036,43.158214902399635,21.09375,17.699761423889274,2.6378713943687577,0.0,462.0485347985348,261.043956043956,2.569081785788741,2.5952898945429332,0.3697346235896242
72200,3.860480489193455,2.139519510806545,77.2096097838691,42.7903902161309,21.09375,17.699761423889274,0.0,0.0,463.87087912087907,261.4084249084249,2.586181460303731,2.5952898945429332,0.36782468626873144
72233,3.871409289820231,2.1285907101797688,77.42818579640462,42.57181420359537,21.357421875,17.699761423889274,7.92897201792199,0.0,464.7820512820512,258.8571428571428,2.586181460303731,2.588580964968413,0.21857601253552902
72266,3.876716227996787,2.123283772003213,77.53432455993574,42.46567544006426,21.708984375,17.699761423889274,10.563497720190535,0.0,465.6932234432234,258.6749084249084,2.582495349191221,2.5845178263389283,0.10613876353111623
72300,3.8795922975865733,2.1204077024134262,77.59184595173147,42.40815404826853,21.97265625,17.699761423889274,7.908800839703232,0.0,468.6089743589743,255.75915750915746,2.5809617833631564,2.5834269078943737,0.05752139179573247
72333,3.9272992400215916,2.0727007599784084,78.54598480043184,41.45401519956816,22.1484375,23.595751595955335,5.259483878722756,0.0,467.88003663003656,254.84798534798531,2.5761039913940307,2.5780330701393113,0.9541388487003678
72366,3.9762271881694575,2.0237728118305425,79.52454376338915,40.47545623661085,22.236328125,23.595751595955335,2.6333955628502537,0.0,470.613553113553,250.83882783882777,2.5761039913940307,2.5780330701393113,0.9785589629573104
72400,4.006863262517311,1.9931367374826892,80.13726525034622,39.86273474965378,23.115234375,23.595751595955335,26.432983689469133,0.0,475.71611721611725,245.007326007326,2.5742091090193555,2.576002024980001,0.6127214869570741
72433,4.016706362011563,1.9832936379884374,80.33412724023125,39.665872759768746,24.609375,23.595751595955335,44.76094378640563,0.0,481.1831501831502,239.90476190476193,2.5610913899708354,2.564199234724506,0.19686198988503217
72466,4.028356357165597,1.9716436428344024,80.56712714331195,39.43287285668805,25.48828125,23.595751595955335,26.387675154220386,0.0,484.82783882783883,236.6245421245421,2.5144894618006806,2.5612932818258853,0.23299990308069873
72500,4.050398315077801,1.9496016849221995,81.00796630155601,38.99203369844399,25.576171875,23.595751595955335,2.6322183935113674,0.0,485.739010989011,235.16666666666663,2.5144894618006806,2.5612932818258853,0.44083915824406433
72533,4.0709154915974635,1.9290845084025363,81.41830983194927,38.58169016805073,25.6640625,23.595751595955335,2.6456440949875106,0.0,488.8369963369963,235.89560439560435,2.5280211633226224,2.5484608548183023,0.4103435303932604
72566,4.0858502940682575,1.9141497059317425,81.71700588136515,38.282994118634846,25.927734375,23.595751595955335,7.912593724634064,0.0,490.6593406593406,233.8910256410256,2.544877023484884,2.5479441860988805,0.2986960494158853
72600,4.093709463677814,1.9062905363221858,81.87418927355628,38.12581072644372,26.3671875,23.595751595955335,13.158048976876454,0.0,491.93498168498166,232.2509157509157,2.5409652199717265,2.5442399592999303,0.15718339219112618
72633,3.993890520571332,2.006109479428668,79.87781041142664,40.12218958857336,26.71875,10.327193283183995,10.526859334641879,0.0,492.4816849816849,230.06410256410254,2.5409652199717265,2.5442399592999303,-1.9963788621296454
72666,3.8905174674142073,2.1094825325857927,77.81034934828415,42.18965065171585,26.806640625,10.327193283183995,2.6493569243206423,0.0,493.21062271062266,230.61080586080584,2.5173561840449015,2.5424799572679366,-2.0674610631424857
72700,3.783582796082596,2.216417203917404,75.67165592165192,44.32834407834808,26.71875,10.327193283183995,-2.6257482949520123,0.0,489.3836996336996,234.80219780219778,2.516517298565293,2.5400442757520723,-2.13869342663223
72733,3.700782971818307,2.299217028181693,74.01565943636614,45.984340563633864,25.3125,10.327193283183995,-42.266196700040524,0.0,469.52014652014645,251.20329670329667,2.4846817092185374,2.586491598349685,-1.6559964852857805
72766,3.6852413310952503,2.314758668904749,73.70482662190501,46.29517337809498,21.181640625,10.327193283183995,-123.8691792256589,0.0,454.94139194139194,267.2399267399268,2.4846817092185374,2.586491598349685,-0.31083281446111743
72800,3.6658016034768757,2.3341983965231243,73.31603206953751,46.68396793046249,18.45703125,10.327193283183995,-81.96037172754954,0.0,447.46978021978015,276.35164835164835,2.562327933807948,2.5776223895176487,-0.38879455236750193
72833,3.608031165111572,2.3919688348884276,72.16062330223144,47.83937669776855,18.193359375,10.327193283183995,-7.904063481556028,0.0,441.09157509157507,281.8186813186813,2.5945823442420215,2.596439996596475,-1.1554087673060651
72866,3.557083360758047,2.4429166392419535,71.14166721516094,48.85833278483907,17.578125,10.327193283183995,-18.38645337846188,0.0,434.5311355311355,287.1034798534799,2.5720541863039994,2.6331957377665933,-1.018956087070513
72900,3.526243988515777,2.473756011484223,70.52487977031554,49.475120229684464,16.171875,10.327193283183995,-42.36027059931782,0.0,429.9752747252747,291.8415750915751,2.5720541863039994,2.6331957377665933,-0.6167874448454027
72933,3.4939289748381355,2.506071025161864,69.87857949676271,50.12142050323728,15.205078125,10.327193283183995,-28.975871514426203,0.0,425.60164835164835,297.6730769230769,2.5850865194155817,2.633980215512281,-0.6463002735528172
72966,3.4611781252168883,2.538821874783112,69.22356250433776,50.77643749566224,14.501953125,10.327193283183995,-21.04444245026093,0.0,421.22802197802196,303.3223443223443,2.5926561067552103,2.637338119727799,-0.6550169924249543
73000,3.432299448721804,2.567700551278196,68.64598897443608,51.35401102556392,13.798828125,10.327193283183995,-21.12998200269392,0.0,416.30769230769226,306.42032967032964,2.594530739658075,2.643083529146292,-0.5775735299016872
73033,3.407511062232353,2.592488937767647,68.15022124464706,51.84977875535294,13.095703125,10.327193283183995,-21.073045312296408,0.0,411.9340659340659,308.6071428571429,2.594530739658075,2.643083529146292,-0.49576772978902706
73066,3.3871695631983694,2.6128304368016306,67.74339126396738,52.25660873603262,12.392578125,10.327193283183995,-21.137534076814052,0.0,409.3827838827839,313.89194139194143,2.5979086110679157,2.6501235809737156,-0.4068299806796713
73100,3.369464372470105,2.6305356275298943,67.3892874494021,52.61071255059789,11.77734375,10.327193283183995,-18.39422032169916,0.0,407.742673992674,316.4432234432235,2.601453360165788,2.651445142960608,-0.3541038145652734
73133,3.3500321386690413,2.6499678613309587,67.00064277338082,52.99935722661918,11.42578125,10.327193283183995,-10.579374309014934,0.0,405.3736263736264,317.9010989010989,2.6039940760773255,2.655508204985908,-0.38864467602128483
73166,3.332908568950012,2.667091431049988,66.65817137900025,53.34182862099975,11.07421875,10.327193283183995,-10.545846885047563,0.0,402.6401098901099,320.0879120879121,2.6039940760773255,2.655508204985908,-0.3424713943805654
73200,3.322277802132061,2.6777221978679386,66.44555604264121,53.55444395735878,10.546875,10.327193283183995,-15.804547148630519,0.0,401.3644688644688,322.6391941391941,2.603932042203201,2.659805919786405,-0.212615336359029
73233,3.1308540577881967,2.8691459422118033,62.61708115576394,57.38291884423606,10.1953125,-12.518739582708719,-10.55247657093303,0.0,399.5421245421245,323.55036630036625,2.606762412705508,2.658874042750438,-3.8284748868772707
73266,2.9367935319731786,3.0632064680268214,58.73587063946358,61.26412936053642,9.66796875,-12.518739582708719,-15.837553577399273,0.0,385.69230769230774,334.8489010989011,2.601584247232875,2.668915560973463,-3.881210516300361
73300,2.8000692883530087,3.1999307116469913,56.00138576706018,63.99861423293982,6.416015625,-12.518739582708719,-97.51658165766304,0.0,372.0247252747253,347.9697802197802,2.60389044930324,2.668915560973463,-2.7344848724033963
73333,2.681069927242477,3.318930072757523,53.62139854484954,66.37860145515046,3.1640625,-12.518739582708719,-97.29187876799227,0.0,362.36630036630044,358.9038461538462,2.60389044930324,2.672377664225362,-2.3799872222106364
73366,2.5270174844386695,3.4729825155613305,50.54034968877339,69.45965031122661,2.28515625,-12.518739582708719,-26.347785779867287,0.0,346.69413919413915,373.11813186813185,2.6267368578132433,2.6528304520745563,-3.081048856076147
73400,2.408095299416405,3.591904700583595,48.1619059883281,71.8380940116719,-0.087890625,-12.518739582708719,-71.34878883650872,0.0,334.48443223443223,384.5989010989011,2.599354094696318,2.6837959373359594,-2.378443700445284
73433,2.3128741195742855,3.6871258804257145,46.25748239148571,73.74251760851429,-2.900390625,-12.518739582708719,-84.56096308794288,0.0,325.19047619047615,394.8040293040293,2.6138546801942506,2.657435220628352,-1.9044235968423928
73466,2.1995132886923345,3.800486711307666,43.99026577384669,76.00973422615331,-4.130859375,-12.518739582708719,-36.83040665084419,0.0,312.0695970695971,407.92490842490844,2.6138546801942506,2.657435220628352,-2.2672166176390216
73500,2.1146869772129633,3.8853130227870367,42.29373954425927,77.70626045574073,-6.328125,-12.518739582708719,-66.08617591187505,0.0,299.8598901098901,417.03663003663,2.591790091906331,2.669043710964247,-1.6965262295874164
73533,2.0526319461513767,3.9473680538486233,41.05263892302753,78.94736107697247,-8.876953125,-12.518739582708719,-76.43242417074187,0.0,290.3836996336996,427.78846153846155,2.59302166685331,2.6493483097830732,-1.2411006212317357
73566,1.9809754664179098,4.01902453358209,39.6195093283582,80.38049067164181,-10.1953125,-12.518739582708719,-39.39784158856549,0.0,279.2673992673992,437.6291208791209,2.5703347750013363,2.645521109078706,-1.433129594669332
73600,1.9330888519835674,4.066911148016433,38.66177703967135,81.33822296032865,-12.12890625,-12.518739582708719,-58.257136732814125,0.0,268.1510989010989,447.46978021978015,2.5703347750013363,2.645521109078706,-0.9577322886868521
73633,1.9121523008367711,4.087847699163229,38.24304601673542,81.75695398326458,-14.58984375,-12.518739582708719,-73.50980695098517,0.0,258.8571428571428,456.0347985347985,2.5509039433964014,2.6345689493656885,-0.4187310229359251
73666,1.883547916914934,4.116452083085067,37.67095833829868,82.32904166170132,-15.8203125,-12.518739582708719,-36.96995923088076,0.0,248.28754578754578,465.8754578754578,2.5407737171054117,2.6105854157241066,-0.5720876784367381
73700,1.8761725704742687,4.123827429525732,37.523451409485375,82.47654859051462,-17.490234375,-12.518739582708719,-50.24875123011415,0.0,238.26465201465197,475.16941391941396,2.4892268549100938,2.6069425245475184,-0.1475069288133073
73733,1.8940752175371756,4.105924782462824,37.88150435074351,82.11849564925649,-19.599609375,-12.518739582708719,-63.26155098343985,0.0,231.521978021978,483.18772893772893,2.4892268549100938,2.6069425245475184,0.3580529412581336
73766,1.9034431255735165,4.096556874426484,38.06886251147033,81.93113748852967,-20.478515625,-12.518739582708719,-26.37806871795275,0.0,227.87728937728937,489.565934065934,2.486425905651874,2.573593160617756,0.18735816072681966
73800,1.906969154292437,4.093030845707563,38.139383085848735,81.86061691415127,-20.654296875,-12.518739582708719,-5.257811599314492,0.0,228.24175824175825,491.7527472527472,2.4654306533810826,2.5721905788556807,0.07052057437840323
73833,1.9112596680903122,4.088740331909688,38.22519336180624,81.77480663819375,-20.654296875,-12.518739582708719,0.0,0.0,227.87728937728937,492.6639194139194,2.4649965554406448,2.5773701448356694,0.0858102759575079
73866,1.9189261472166763,4.081073852783323,38.378522944333525,81.62147705566647,-20.654296875,-12.518739582708719,0.0,0.0,228.78846153846152,492.8461538461538,2.4649965554406448,2.5773701448356694,0.15332958252728934
73900,1.929994162134717,4.070005837865283,38.59988324269434,81.40011675730565,-20.654296875,-12.518739582708719,0.0,0.0,228.97069597069597,490.1126373626373,2.468246051439922,2.578306958692016,0.22136029836081295
73933,1.9424330855220437,4.057566914477956,38.84866171044088,81.15133828955912,-20.56640625,-12.518739582708719,2.6393999579669787,0.0,230.06410256410254,491.57051282051276,2.46538825235137,2.57794985609308,0.24877846774653636
73966,1.9595406904465704,4.040459309553429,39.19081380893141,80.80918619106859,-20.56640625,-12.518739582708719,0.0,0.0,231.70421245421244,489.3836996336996,2.4657028624383854,2.578108261930361,0.34215209849052874
74000,1.9779932434036391,4.022006756596361,39.55986486807278,80.44013513192722,-20.478515625,-12.518739582708719,2.633357611327295,0.0,230.79304029304026,489.3836996336996,2.4657028624383854,2.578108261930361,0.36905105914137076
74033,1.9990571812413607,4.00094281875864,39.98114362482721,80.01885637517279,-20.390625,-12.518739582708719,2.641143378246462,0.0,231.70421245421244,489.0192307692308,2.468310423578838,2.5786049764808867,0.42127875675443155
74066,2.0207178107049284,3.9792821892950716,40.41435621409856,79.58564378590144,-20.21484375,-12.518739582708719,5.251388965829089,0.0,236.26007326007323,488.290293040293,2.4700665905370593,2.578153885519433,0.43321258927134393
74100,2.0300504070303327,3.9699495929696673,40.60100814060665,79.39899185939335,-19.423828125,-12.518739582708719,23.78360536765989,0.0,240.99816849816852,488.4725274725275,2.491859520873952,2.592834900578424,0.1866519265080909
74133,2.042058661854976,3.957941338145024,40.841173237099525,79.15882676290047,-18.896484375,-12.518739582708719,15.832745796800234,0.0,244.64285714285714,485.92124542124543,2.491859520873952,2.592834900578424,0.24016509649287382
74166,2.0565785325493224,3.943421467450678,41.13157065098645,78.86842934901355,-18.544921875,-12.518739582708719,10.554342197482429,0.0,247.55860805860806,481.1831501831502,2.5073502559215166,2.609715422143672,0.29039741388691703
74200,2.169568154925804,3.830431845074196,43.39136309851608,76.60863690148392,-18.017578125,0.4625721518203676,15.822426375624563,0.0,249.0164835164835,476.0805860805861,2.5106879480763147,2.6067654191887843,2.259792447529635
74233,2.286076749872293,3.713923250127707,45.72153499744586,74.27846500255414,-17.490234375,0.4625721518203676,15.827861598663363,0.0,257.39926739926733,464.96428571428567,2.516364127723012,2.604212498695794,2.330171898929777
74266,2.365621975192721,3.634378024807279,47.31243950385442,72.68756049614558,-15.205078125,0.4625721518203676,68.537001528722,0.0,269.42673992673986,451.66117216117215,2.516364127723012,2.604212498695794,1.5909045064085636
74300,2.413645086957568,3.5863549130424315,48.272901739151365,71.72709826084863,-12.041015625,0.4625721518203676,94.5778490171331,0.0,281.6364468864468,439.63369963369956,2.540803336636994,2.609001964840238,0.9604622352969434
74333,2.4798558714787844,3.5201441285212156,49.59711742957569,70.40288257042431,-10.546875,0.4625721518203676,44.94107723511367,0.0,291.4771062271063,431.79761904761904,2.539910707426119,2.6442323480653305,1.3242156904243203
74366,2.546969244246219,3.4530307557537805,50.93938488492439,69.0606151150756,-9.404296875,0.4625721518203676,34.23079979019494,0.0,298.58424908424905,423.05036630036625,2.573288007444474,2.6472410697478583,1.3422674553486993
74400,2.6030233257431235,3.3969766742568765,52.06046651486247,67.93953348513753,-7.998046875,0.4625721518203676,42.289193670358934,0.0,307.33150183150184,416.30769230769226,2.586410662786875,2.6472410697478583,1.1210816299380841
74433,2.6495351794027617,3.3504648205972387,52.99070358805523,67.00929641194477,-6.50390625,0.4625721518203676,44.77351319401603,0.0,313.709706959707,407.5604395604396,2.586410662786875,2.6516962956761905,0.9302370731927616
74466,2.6931267002275807,3.3068732997724197,53.86253400455161,66.1374659954484,-5.2734375,0.4625721518203676,36.93450944439023,0.0,320.99908424908426,401.91117216117215,2.592826663443092,2.6595999412052422,0.8718304164963786
74500,2.7354711551032405,3.264528844896759,54.70942310206481,65.29057689793518,-4.306640625,0.4625721518203676,28.913464065763275,0.0,325.19047619047615,396.0796703296703,2.59631533208218,2.6638919198080293,0.8468890975132013
74533,2.77811676954446,3.22188323045554,55.5623353908892,64.4376646091108,-3.603515625,0.4625721518203676,21.14453770005127,0.0,331.38644688644683,391.70604395604397,2.6047766936729704,2.6648597311432365,0.8529122888243932
74566,2.812862987411466,3.187137012588534,56.25725974822932,63.74274025177068,-2.724609375,0.4625721518203676,26.41128695359263,0.0,337.0357142857143,387.51465201465203,2.6047766936729704,2.6648597311432365,0.69492435734012
74600,2.8420314462653242,3.1579685537346758,56.84062892530648,63.15937107469352,-1.845703125,0.4625721518203676,26.310889826911215,0.0,340.315934065934,382.0476190476191,2.607819153930098,2.6671160585935705,0.583369177077157
74633,2.8712138282651365,3.1287861717348635,57.424276565302726,62.575723434697274,-1.23046875,0.4625721518203676,18.464801607019595,0.0,345.0540293040293,379.13186813186815,2.6087207343220795,2.6704797998001193,0.5836476399962458
74666,2.896224151445157,3.103775848554843,57.92448302890313,62.07551697109687,-0.615234375,0.4625721518203676,18.47757702275209,0.0,347.4230769230769,375.6694139194139,2.6116934401357583,2.670163932995161,0.5002064636004036
74700,2.916859703728093,3.083140296271907,58.33719407456185,61.66280592543815,0.0,0.4625721518203676,18.385578090555818,0.0,349.6098901098901,373.48260073260076,2.6116934401357583,2.670163932995161,0.4127110456587171
74733,2.932736359485078,3.067263640514922,58.65472718970155,61.34527281029845,0.615234375,0.4625721518203676,18.548262735150193,0.0,352.7078754578754,369.4734432234432,2.613041386439556,2.671363871599656,0.31753311513970506
74766,2.947776726615474,3.052223273384526,58.955534532309485,61.044465467690515,1.0546875,0.4625721518203676,13.133740696975368,0.0,355.07692307692304,367.6510989010989,2.6130546053559027,2.671031959126163,0.30080734260793507
74800,2.963098484121895,3.036901515878105,59.26196968243791,60.73803031756209,1.318359375,0.4625721518203676,7.9019886754103625,0.0,356.8992673992675,366.1932234432235,2.6139262693710696,2.671106355603356,0.3064351501284227
74833,2.973944038851856,3.026055961148144,59.47888077703711,60.52111922296289,1.669921875,0.4625721518203676,10.577770658301809,0.0,358.35714285714295,364.3708791208792,2.6139262693710696,2.671106355603356,0.21691109459920532
74866,2.983534004139456,3.016465995860544,59.670680082789126,60.329319917210874,1.93359375,0.4625721518203676,7.907628181582479,0.0,359.8150183150184,363.64194139194143,2.6156675966732705,2.6723359066833376,0.191799305752011
74900,2.9904162803747805,3.0095837196252195,59.80832560749562,60.19167439250438,2.197265625,0.4625721518203676,7.92507075768495,0.0,361.2728937728938,362.00183150183153,2.6152972374240355,2.671023643545393,0.13764552470648944
