ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46666,3.456326312475903,2.543673687524097,69.12652624951807,50.873473750481935,9.755859375,5.358646403098749,0.0,0.0,418.85897435897436,303.6868131868132,2.606369467161749,2.650131799144713,-0.14735992260927222
46700,3.447131942677091,2.5528680573229092,68.94263885354182,51.057361146458184,9.755859375,5.358646403098749,0.0,0.0,419.7701465201465,304.78021978021974,2.606369467161749,2.6509689320307195,-0.18388739597624842
46733,3.436101150753723,2.563898849246277,68.72202301507447,51.27797698492553,9.755859375,5.358646403098749,0.0,0.0,417.7655677655677,304.78021978021974,2.6060581799546103,2.6502797327598158,-0.22061583846735694
46766,3.497660428097816,2.502339571902184,69.95320856195632,50.046791438043684,9.66796875,14.505190146874309,-2.644565121792878,0.0,417.7655677655677,304.59798534798534,2.605632915820934,2.6503283128687256,1.231185546881848
46800,3.5599191870290183,2.4400808129709817,71.19838374058037,48.80161625941963,9.66796875,14.505190146874309,0.0,0.0,417.7655677655677,304.4157509157509,2.605395860521676,2.6503283128687256,1.24517517862405
46833,3.6241863954749904,2.3758136045250096,72.4837279094998,47.516272090500195,9.66796875,14.505190146874309,0.0,0.0,421.7747252747252,298.40201465201466,2.605395860521676,2.6511417510753774,1.2853441689194351
46866,3.652275314456512,2.347724685543488,73.04550628913024,46.954493710869755,11.337890625,14.505190146874309,49.95471931307444,0.0,432.34432234432234,288.7435897435898,2.6099674101588186,2.62950035773535,0.5617783796304385
46900,3.7190939571806405,2.2809060428193595,74.3818791436128,45.61812085638719,13.88671875,23.445742833388472,76.34907259570909,0.0,437.4468864468864,283.82326007326,2.597398192163814,2.6389029649172633,1.3363728544825606
46933,3.815948626243949,2.1840513737560516,76.31897252487897,43.681027475121034,14.4140625,23.445742833388472,15.869795951836434,0.0,446.74084249084245,275.44047619047615,2.582088965122451,2.6389029649172633,1.937093381266159
46966,3.9044003759764845,2.0955996240235155,78.08800751952968,41.91199248047032,15.29296875,23.445742833388472,26.302681226462873,0.0,455.12362637362634,266.32875457875457,2.582088965122451,2.617218088580897,1.7690349946507058
47000,3.9529315035572012,2.0470684964427988,79.05863007114402,40.94136992885598,17.75390625,23.445742833388472,73.96432586985424,0.0,465.5109890109889,255.94139194139188,2.5911705188214036,2.5980634469838235,0.9706225516143367
47033,4.0024860105752875,1.9975139894247127,80.04972021150574,39.95027978849426,19.423828125,23.445742833388472,50.212658301074256,0.0,474.25824175824175,247.74084249084245,2.553064111981027,2.5966028140026185,0.9910901403617242
47066,4.0526541011535135,1.9473458988464865,81.05308202307027,38.946917976929726,20.56640625,23.445742833388472,34.248301189854466,0.0,481.54761904761904,240.08699633699635,2.5486406326032607,2.5966028140026185,1.0033618115645313
47100,4.089006456395145,1.9109935436048544,81.78012912790291,38.21987087209709,21.97265625,23.445742833388472,42.01853046401991,0.0,487.014652014652,233.70879120879118,2.5486406326032607,2.5679603099518107,0.7270471048326306
47133,4.1207310165172935,1.8792689834827072,82.41462033034585,37.585379669654145,23.115234375,23.445742833388472,34.40981223637316,0.0,492.6639194139194,229.1529304029304,2.5202080776669997,2.5582603099995715,0.6344912024429465
47166,4.1537129937854615,1.8462870062145387,83.07425987570923,36.925740124290776,23.818359375,23.445742833388472,21.036747775971804,0.0,496.49084249084257,223.86813186813188,2.5010895280030656,2.541299644151402,0.6596395453633694
47200,4.184971018452549,1.8150289815474507,83.69942036905098,36.30057963094902,24.345703125,23.445742833388472,15.824739629202035,0.0,500.68223443223445,221.49908424908426,2.4962007339436503,2.541299644151402,0.6251604933417514
47233,4.2136884540004385,1.7863115459995615,84.27376908000878,35.72623091999123,24.78515625,23.445742833388472,13.199268673593867,0.0,504.87362637362645,218.03663003663,2.4962007339436503,2.534212626287829,0.5743487109577865
47266,4.2343378026710745,1.7656621973289253,84.68675605342149,35.31324394657851,25.400390625,23.445742833388472,18.48008571157989,0.0,507.4249084249085,215.6675824175824,2.4886713346722207,2.5236089865276616,0.41298697341271473
47300,4.247296110422542,1.7527038895774578,84.94592220845084,35.054077791549155,26.103515625,23.445742833388472,21.10127133737419,0.0,511.9807692307693,212.20512820512818,2.4786017399406473,2.514367804448515,0.25916615502935386
47333,4.259631802802124,1.7403681971978762,85.19263605604247,34.807363943957526,26.54296875,23.445742833388472,13.171268340596573,0.0,512.709706959707,211.6584249084249,2.4513575072531975,2.5094788556267495,0.24671384759163054
47366,4.2732351735304155,1.7267648264695845,85.46470347060831,34.53529652939169,26.71875,23.445742833388472,5.269808814819369,0.0,513.6208791208792,209.4716117216117,2.4475734191292093,2.5094788556267495,0.2720674145658421
47400,4.28609532387161,1.7139046761283903,85.7219064774322,34.2780935225678,26.806640625,23.445742833388472,2.6301909055648194,0.0,514.5320512820513,208.1959706959707,2.4475734191292093,2.499525724752288,0.2572030068238853
47433,4.290797060599706,1.7092029394002932,85.81594121199413,34.18405878800586,27.158203125,23.445742833388472,10.59347186900166,0.0,515.8076923076923,207.8315018315018,2.4457746938303875,2.4962101248059385,0.09403473456193732
47466,4.295221302396096,1.7047786976039034,85.90442604792193,34.09557395207807,27.333984375,23.445742833388472,5.268513178830906,0.0,516.7188644688645,206.73809523809524,2.4402250641922594,2.494357529349715,0.08848483592780385
47500,4.296633236573818,1.7033667634261818,85.93266473147636,34.067335268523635,27.509765625,23.445742833388472,5.263021349133719,0.0,518.5412087912088,205.64468864468864,2.4381879644309215,2.494357529349715,0.02823868355443907
47533,4.296970440712945,1.7030295592870548,85.93940881425891,34.060591185741096,27.59765625,23.445742833388472,2.6449114691406765,0.0,517.9945054945056,204.91575091575092,2.4381879644309215,2.4897904458178193,0.006744082782541013
47566,4.29488497840002,1.7051150215999797,85.8976995680004,34.102300431999595,27.685546875,23.445742833388472,2.630898072146275,0.0,519.0879120879121,206.00915750915752,2.434430829203422,2.4889996287954115,-0.04170924625850518
47600,4.292352020790169,1.7076479792098311,85.84704041580338,34.15295958419662,27.685546875,23.445742833388472,0.0,0.0,518.7234432234433,205.82692307692307,2.432827656605015,2.489240882233108,-0.05065915219702455
47633,4.2880470945834785,1.711952905416522,85.76094189166956,34.23905810833044,27.685546875,23.445742833388472,0.0,0.0,517.2655677655678,206.73809523809524,2.4320006033279578,2.489240882233108,-0.08609852413381414
47666,4.281980597104459,1.7180194028955407,85.63961194208919,34.36038805791081,27.685546875,23.445742833388472,0.0,0.0,516.7188644688645,206.73809523809524,2.4320006033279578,2.4907513163851362,-0.12132994958037002
47700,4.274146816383028,1.7258531836169726,85.48293632766055,34.517063672339454,27.685546875,23.445742833388472,0.0,0.0,515.6254578754579,206.92032967032966,2.433167814160599,2.490287120264271,-0.15667561442864253
47733,4.26453938688337,1.73546061311663,85.2907877376674,34.7092122623326,27.685546875,23.445742833388472,0.0,0.0,516.901098901099,206.5558608058608,2.4308399046605835,2.490927429340213,-0.19214858999314838
47766,4.253169296693688,1.746830703306311,85.06338593387378,34.93661406612622,27.685546875,23.445742833388472,0.0,0.0,516.3543956043957,207.10256410256412,2.4308788390745626,2.490927429340213,-0.22740180379361824
47800,4.242046327106289,1.7579536728937115,84.84092654212577,35.15907345787423,27.59765625,23.445742833388472,-2.6363256211471935,0.0,515.4432234432235,207.10256410256412,2.4308788390745626,2.4929635110516895,-0.22245939174800214
47833,4.130981708484329,1.8690182915156708,82.61963416968658,37.380365830313416,27.59765625,11.206139971078152,0.0,0.0,514.8965201465202,208.01373626373626,2.4320936241529933,2.492319606098582,-2.221292372439189
47866,4.013082148437878,1.9869178515621224,80.26164296875756,39.738357031242444,27.59765625,11.206139971078152,0.0,0.0,514.8965201465202,210.20054945054943,2.4293037735793552,2.492773392571931,-2.3579912009290167
47900,3.9065240040509637,2.0934759959490363,78.13048008101927,41.86951991898073,26.806640625,11.206139971078152,-23.787076282755983,0.0,500.31776556776566,226.05494505494505,2.4235183389878747,2.492773392571931,-2.1311628877382836
47933,3.857990746634613,2.1420092533653876,77.15981493269226,42.84018506730775,23.466796875,11.206139971078152,-99.97855898094842,0.0,482.2765567765568,241.72710622710622,2.4235183389878747,2.5538609475666676,-0.9706651483270229
47966,3.8310486613020385,2.168951338697961,76.62097322604077,43.379026773959225,20.126953125,11.206139971078152,-100.47645667958908,0.0,470.0668498168497,254.1190476190476,2.4826586904429044,2.550594087092303,-0.5388417066514859
48000,3.7742703386227254,2.2257296613772746,75.48540677245451,44.51459322754549,19.072265625,11.206139971078152,-31.556292387146133,0.0,460.7728937728937,261.22619047619037,2.529825710141846,2.5882758335844347,-1.1355664535862666
48033,3.7185434256957772,2.2814565743042223,74.37086851391555,45.62913148608445,18.193359375,11.206139971078152,-26.3107015800213,0.0,455.3058608058608,269.42673992673986,2.532992673622529,2.5882758335844347,-1.114538258538961
48066,3.6769758763691476,2.3230241236308524,73.53951752738296,46.460482472617045,16.875,11.206139971078152,-39.575176180763854,0.0,448.7454212454212,276.71611721611714,2.532992673622529,2.614576456720414,-0.8313509865326016
48100,3.64145747049967,2.35854252950033,72.82914940999339,47.1708505900066,15.64453125,11.206139971078152,-36.914997557105295,0.0,445.64743589743586,281.4542124542124,2.5540188044102607,2.617649217529143,-0.7103681173895591
48133,3.603803936953199,2.396196063046801,72.07607873906399,47.92392126093601,14.853515625,11.206139971078152,-23.8089664359316,0.0,438.540293040293,285.64560439560444,2.5671199297568412,2.6265415140614388,-0.7530706709294075
48166,3.566814164495844,2.433185835504156,71.33628328991688,48.66371671008312,14.23828125,11.206139971078152,-18.437442020894952,0.0,433.98443223443223,289.1080586080587,2.5726589144534273,2.6265415140614388,-0.7397954491471055
48200,3.5354319021710388,2.4645680978289612,70.70863804342078,49.29136195657922,13.53515625,11.206139971078152,-21.050428428622936,0.0,429.246336996337,294.757326007326,2.5726589144534273,2.6375378747877707,-0.6276452464961014
48233,3.510733405652461,2.4892665943475394,70.21466811304921,49.785331886950786,12.744140625,11.206139971078152,-23.82908853127366,0.0,424.3260073260073,298.21978021978026,2.5768656258294977,2.6418247388109886,-0.49396993037156456
48266,3.4915758692376744,2.508424130762326,69.83151738475348,50.16848261524652,11.953125,11.206139971078152,-23.669855929126943,0.0,422.3214285714285,301.86446886446885,2.5850138496877584,2.6447279589251127,-0.3831507282957281
48300,3.4723385723525864,2.5276614276474136,69.44677144705173,50.55322855294827,11.42578125,11.206139971078152,-15.78363842720119,0.0,418.49450549450546,303.6868131868132,2.589002344619318,2.6447279589251127,-0.3847459377017502
48333,3.4531763243336058,2.5468236756663942,69.06352648667212,50.93647351332788,11.07421875,11.206139971078152,-10.550401049677603,0.0,419.04120879120876,305.87362637362634,2.589002344619318,2.6494867889855973,-0.38324496037961053
48366,3.4388927301738903,2.5611072698261097,68.7778546034778,51.222145396522194,10.634765625,11.206139971078152,-13.241861782167083,0.0,416.12545787545787,307.33150183150184,2.591330002886141,2.6524761245496626,-0.2856718831943087
48400,3.4282684986934417,2.5717315013065583,68.56536997386884,51.43463002613116,10.1953125,11.206139971078152,-13.122513174788104,0.0,414.3031135531136,310.4294871794872,2.5942598053150565,2.653282171957761,-0.21248462960896747
48433,3.4175502069613106,2.5824497930386894,68.3510041392262,51.648995860773795,9.931640625,11.206139971078152,-7.9183278062634335,0.0,411.9340659340659,310.97619047619054,2.5961061549545144,2.6560795811750904,-0.21436583464263717
48466,3.4094507722293974,2.5905492277706026,68.18901544458795,51.810984555412055,9.66796875,11.206139971078152,-7.92089159262505,0.0,411.20512820512823,312.6163003663004,2.597303074914628,2.6560795811750904,-0.16198869463825877
48500,3.402057903445808,2.5979420965541924,68.04115806891616,51.958841931083846,9.4921875,11.206139971078152,-5.2673641764210855,0.0,411.5695970695971,313.34523809523813,2.597303074914628,2.657497113103816,-0.14785737567179813
48533,3.396780016221589,2.603219983778411,67.93560032443177,52.06439967556822,9.31640625,11.206139971078152,-5.291081935558104,0.0,409.3827838827839,313.709706959707,2.599666462764552,2.6579131750715246,-0.10555774448438185
48566,3.391657592200107,2.608342407799893,67.83315184400215,52.166848155997855,9.228515625,11.206139971078152,-2.633806313218402,0.0,408.47161172161174,315.3498168498168,2.5996936960584813,2.6597319949210836,-0.10244848042963083
48600,3.3900650136206125,2.6099349863793875,67.80130027241225,52.198699727587744,9.052734375,11.206139971078152,-5.25648711645405,0.0,409.01831501831504,315.1675824175824,2.600283808312751,2.6597319949210836,-0.03185157158989033
48633,3.3887568174342726,2.6112431825657274,67.77513634868545,52.22486365131455,8.96484375,11.206139971078152,-2.6449777724267056,0.0,408.10714285714283,315.3498168498168,2.600283808312751,2.6601819366624344,-0.026163923726802304
48666,3.387058818927459,2.612941181072541,67.74117637854917,52.25882362145082,8.96484375,11.206139971078152,0.0,0.0,408.2893772893773,315.7142857142857,2.600868842330287,2.6599010970553865,-0.033959970136273665
48700,3.386296378675149,2.613703621324851,67.72592757350299,52.274072426497014,8.96484375,11.206139971078152,0.0,0.0,408.10714285714283,315.8965201465201,2.601304072473399,2.6606153108773274,-0.015248805046181146
48733,3.386470375013291,2.613529624986709,67.72940750026582,52.27059249973418,8.96484375,11.206139971078152,0.0,0.0,408.10714285714283,316.260989010989,2.6021231720853715,2.6606153108773274,0.0034799267628368713
48766,3.177677767552709,2.822322232447291,63.55355535105418,56.44644464894582,8.96484375,-15.307093941005675,0.0,0.0,409.01831501831504,316.62545787545787,2.6021231720853715,2.661626683132777,-4.175852149211643
48800,2.9668852142181765,3.0331147857818235,59.337704284363525,60.662295715636475,8.61328125,-15.307093941005675,-10.586223781742877,0.0,393.34615384615387,329.0173992673992,2.602536580235799,2.663672452966932,-4.215851066690651
48833,2.8214430995653084,3.1785569004346916,56.42886199130617,63.57113800869383,5.09765625,-15.307093941005675,-105.54448344673597,0.0,380.77197802197804,343.23168498168496,2.5865940467124253,2.6829055379151994,-2.9088422930573534
48866,2.693173298860292,3.3068267011397072,53.86346597720584,66.13653402279415,1.669921875,-15.307093941005675,-102.64621900907586,0.0,368.92673992673997,353.25457875457874,2.6376340450534195,2.6829055379151994,-2.5653960141003274
48900,2.5246530838113697,3.47534691618863,50.49306167622739,69.5069383237726,0.87890625,-15.307093941005675,-23.754719468560605,0.0,353.9835164835164,368.7445054945055,2.6376340450534195,2.65840791926777,-3.3704043009784486
48933,2.399948203611508,3.600051796388492,47.99896407223016,72.00103592776983,-1.845703125,-15.307093941005675,-81.73458194076022,0.0,342.68498168498166,381.86538461538464,2.612150777530646,2.69799201950677,-2.4940976039972313
48966,2.362784405152507,3.6372155948474925,47.25568810305014,72.74431189694985,-4.921875,-7.287494578649177,-92.3501393510715,0.0,332.29761904761904,392.98168498168496,2.6268945678141993,2.6692432220845443,-0.7432759691800173
49000,2.302566885969244,3.697433114030756,46.051337719384875,73.94866228061512,-5.9765625,-7.287494578649177,-31.519042814417652,0.0,319.35897435897436,408.2893772893773,2.6162794228592823,2.6692432220845443,-1.2043503836652651
49033,2.2825739465226316,3.7174260534773684,45.651478930452626,74.34852106954737,-8.4375,-7.287494578649177,-74.09930920393609,0.0,307.8782051282051,420.3168498168498,2.6162794228592823,2.6890984527882194,-0.399858788932247
49066,2.2844260091073085,3.715573990892692,45.68852018214617,74.31147981785384,-10.986328125,-7.287494578649177,-76.47493691296432,0.0,299.8598901098901,428.5173992673993,2.609682868585193,2.668260123199967,0.037041251693544996
49100,2.2697097330804583,3.7302902669195412,45.39419466160917,74.60580533839082,-11.865234375,-7.287494578649177,-26.3352575806338,0.0,287.6501831501832,438.1758241758241,2.60565738142613,2.6657410133657997,-0.2943255205369995
49133,2.2900369200816044,3.7099630799183956,45.80073840163209,74.19926159836791,-13.88671875,-7.287494578649177,-60.59617610631836,0.0,279.44963369963364,442.0027472527472,2.5777082625059085,2.6657410133657997,0.40654374002291493
49166,2.3191284217162877,3.680871578283712,46.382568434325755,73.61743156567424,-15.46875,-7.287494578649177,-47.59596535109463,0.0,276.71611721611714,444.9184981684981,2.5777082625059085,2.6527272768003427,0.5818300326936681
49200,2.3157964957996584,3.684203504200342,46.315929915993166,73.68407008400683,-14.94140625,-7.287494578649177,15.7481999170544,0.0,274.89377289377285,445.282967032967,2.5895049042092255,2.6300035841483322,-0.06663851833258921
49233,2.3194921387416265,3.6805078612583735,46.38984277483253,73.61015722516747,-14.765625,-7.287494578649177,5.2801713554368614,0.0,275.804945054945,443.0961538461538,2.563136927504101,2.645909619383823,0.0739128588393668
49266,2.3309569764727116,3.6690430235272884,46.61913952945424,73.38086047054577,-14.853515625,-7.287494578649177,-2.638069415202345,0.0,276.71611721611714,444.00732600732596,2.5734753338849536,2.645909619383823,0.22929675462170504
49300,2.34021262142162,3.65978737857838,46.804252428432406,73.1957475715676,-14.677734375,-7.287494578649177,5.28669118183113,0.0,276.53388278388275,442.18498168498166,2.5734753338849536,2.637940950800419,0.18511289897817282
49333,2.3551981086611407,3.6448018913388585,47.10396217322282,72.89603782677717,-14.677734375,-7.287494578649177,0.0,0.0,277.4450549450549,441.63827838827837,2.5676297065148166,2.6409177694028987,0.2997097447904137
49366,2.373269221845405,3.626730778154595,47.465384436908096,72.5346155630919,-14.677734375,-7.287494578649177,0.0,0.0,278.35622710622704,442.0027472527472,2.570577996401494,2.6398370548209744,0.3614222636852771
49400,2.3923899952657646,3.6076100047342354,47.847799905315284,72.15220009468472,-14.58984375,-7.287494578649177,2.6460808220013736,0.0,279.8141025641025,441.4560439560439,2.571254571738127,2.6398370548209744,0.382415468407188
49433,2.4098460785403732,3.5901539214596268,48.19692157080746,71.80307842919254,-14.326171875,-7.287494578649177,7.896265692317741,0.0,284.0054945054944,441.63827838827837,2.571254571738127,2.6404210399131642,0.3491216654921758
49466,2.365120563630532,3.634879436369468,47.30241127261064,72.69758872738936,-13.7109375,-14.232243874113983,18.42451842306128,0.0,288.37912087912093,441.4560439560439,2.5833595340856688,2.648400810766996,-0.8945102981968246
49500,2.3213106311696667,3.6786893688303333,46.42621262339334,73.57378737660666,-13.359375,-14.232243874113983,10.595890104367182,0.0,287.83241758241763,441.27380952380946,2.5911543442137233,2.6634660250877977,-0.8761986492173007
49533,2.284449074361461,3.7155509256385386,45.68898148722922,74.31101851277077,-13.447265625,-14.232243874113983,-2.6366639600932342,0.0,289.6547619047619,441.82051282051276,2.593197941595701,2.6612097489421958,-0.7372311361641203
49566,2.2459414567126688,3.7540585432873312,44.91882913425337,75.08117086574663,-13.447265625,-14.232243874113983,0.0,0.0,289.4725274725275,442.18498168498166,2.5934172803103666,2.6612097489421958,-0.7701523529758488
49600,2.209116484520217,3.790883515479783,44.18232969040434,75.81767030959566,-13.53515625,-14.232243874113983,-2.6294448639933194,0.0,284.3699633699633,440.1804029304029,2.5934172803103666,2.660643950369419,-0.7364994438490349
49633,2.1928675538569475,3.8071324461430525,43.857351077138944,76.14264892286106,-14.501953125,-14.232243874113983,-29.055213981184895,0.0,274.16483516483515,442.0027472527472,2.5745572843811955,2.64776112222129,-0.32497861326539607
49666,2.1904545274888916,3.8095454725111084,43.809090549777835,76.19090945022216,-15.732421875,-14.232243874113983,-37.023539626175186,0.0,268.8800366300366,449.29212454212455,2.5579100079662918,2.6367353496309778,-0.04826052736110481
49700,2.196299411032733,3.8037005889672675,43.92598822065466,76.07401177934534,-16.875,-14.232243874113983,-34.19295553491111,0.0,265.0531135531136,454.2124542124542,2.5565911409639157,2.6367353496309778,0.11689767087682734
49733,2.1942072944853006,3.8057927055146994,43.884145889706005,76.115854110294,-17.2265625,-14.232243874113983,-10.551298420993334,0.0,263.2307692307692,456.39926739926733,2.5565911409639157,2.62826763567963,-0.04184233094864935
49766,2.1880867833306654,3.811913216669335,43.761735666613305,76.2382643333867,-17.2265625,-14.232243874113983,0.0,0.0,263.59523809523813,456.76373626373623,2.5542892914925677,2.6294395857683965,-0.12241022309269856
49800,2.183214775784515,3.816785224215485,43.6642955156903,76.3357044843097,-17.2265625,-14.232243874113983,0.0,0.0,263.9597069597069,458.0393772893773,2.5524422814550847,2.6318302803580305,-0.09744015092300995
49833,2.179588229731363,3.820411770268637,43.591764594627264,76.40823540537274,-17.2265625,-14.232243874113983,0.0,0.0,264.3241758241758,458.768315018315,2.554275682799752,2.6318302803580305,-0.0725309210630335
49866,2.177212291618943,3.822787708381057,43.54424583237886,76.45575416762114,-17.2265625,-14.232243874113983,0.0,0.0,265.0531135531136,458.5860805860805,2.554275682799752,2.6340082806054985,-0.04751876224840046
49900,2.176085138543464,3.823914861456536,43.521702770869275,76.47829722913073,-17.2265625,-14.232243874113983,0.0,0.0,264.87087912087907,459.3150183150183,2.5547952509936045,2.6348871048512956,-0.022543061509588402
49933,2.1782198613123653,3.8217801386876347,43.56439722624731,76.43560277375269,-17.314453125,-14.232243874113983,-2.6426317176594942,0.0,263.2307692307692,460.9551282051281,2.5538792732039295,2.634923477461611,0.042694455378033125
49966,2.1823316997507423,3.8176683002492577,43.64663399501485,76.35336600498515,-17.40234375,-14.232243874113983,-2.6293123189958743,0.0,263.4130036630036,461.1373626373626,2.55382901700331,2.634923477461611,0.08223676876754704
50000,2.1864453191814617,3.8135546808185383,43.72890638362923,76.27109361637076,-17.40234375,-14.232243874113983,0.0,0.0,263.7774725274725,459.8617216117216,2.55382901700331,2.6351031692070244,0.08227238861437625
50033,2.1918827410552377,3.808117258944762,43.837654821104756,76.16234517889524,-17.40234375,-14.232243874113983,0.0,0.0,264.3241758241758,459.3150183150183,2.552738878206471,2.634244016011209,0.10874843747552798
50066,2.1986368180252938,3.801363181974706,43.97273636050588,76.02726363949412,-17.40234375,-14.232243874113983,0.0,0.0,263.9597069597069,458.40384615384613,2.5525986195112793,2.6337560017038086,0.13508153940112094
50100,2.2067120674443244,3.7932879325556756,44.13424134888649,75.86575865111351,-17.40234375,-14.232243874113983,0.0,0.0,265.4175824175824,459.8617216117216,2.553164580710862,2.6337560017038086,0.16150498838061217
50133,2.2161117525734415,3.7838882474265585,44.32223505146883,75.67776494853118,-17.40234375,-14.232243874113983,0.0,0.0,264.6886446886447,457.492673992674,2.553164580710862,2.6338137245715822,0.18799370258233905
50166,2.2268310273206815,3.7731689726793185,44.53662054641363,75.46337945358637,-17.40234375,-14.232243874113983,0.0,0.0,264.6886446886447,458.40384615384613,2.5529055111263155,2.6329354372394453,0.21438549494480114
50200,2.2388682838905964,3.7611317161094036,44.77736567781193,75.22263432218807,-17.40234375,-14.232243874113983,0.0,0.0,264.5064102564103,457.492673992674,2.5531566706648516,2.6325614045764336,0.2407451313982967
50233,2.2522311678904403,3.7477688321095592,45.04462335780881,74.95537664219118,-17.40234375,-14.232243874113983,0.0,0.0,264.87087912087907,457.31043956043953,2.553696580972686,2.6325614045764336,0.267257679996882
50266,2.2669134419109245,3.7330865580890755,45.3382688382185,74.6617311617815,-17.40234375,-14.232243874113983,0.0,0.0,265.4175824175824,457.6749084249084,2.553696580972686,2.6329634856360844,0.29364548040968363
50300,2.2809077005029534,3.7190922994970466,45.61815401005907,74.38184598994093,-17.314453125,-14.232243874113983,2.6313852478786077,0.0,266.87545787545787,456.94597069597063,2.553315294925668,2.632398389640198,0.279885171840572
50333,2.2934588320617375,3.7065411679382625,45.86917664123475,74.13082335876524,-17.138671875,-14.232243874113983,5.293681596917674,0.0,269.06227106227107,455.67032967032964,2.5574031229451113,2.6323539336490778,0.2510226311756787
50366,2.289752956140711,3.710247043859289,45.79505912281422,74.20494087718578,-16.259765625,-14.232243874113983,26.31693084681851,0.0,273.4358974358974,450.9322344322344,2.5658934776157376,2.6323539336490778,-0.07411751842052486
50400,2.5186353853998513,3.4813646146001487,50.37270770799702,69.62729229200298,-15.46875,15.67142013535349,23.75423010626156,0.0,276.71611721611714,449.29212454212455,2.5658934776157376,2.6356675353343593,4.577648585182801
50433,2.7582576153947174,3.2417423846052826,55.165152307894346,64.83484769210565,-14.853515625,15.67142013535349,18.46818991595935,0.0,292.9349816849817,428.1529304029304,2.5633816408588608,2.6447880912068977,4.792444599897324
50466,2.9254304178047543,3.0745695821952457,58.50860835609509,61.49139164390491,-10.72265625,15.67142013535349,123.47883232759766,0.0,311.34065934065933,413.0274725274725,2.6079230153203734,2.633065510009058,3.3434560482007436
50500,3.076603000683628,2.923396999316372,61.53206001367256,58.46793998632744,-6.85546875,15.67142013535349,116.21212459404931,0.0,325.3727106227106,399.17765567765565,2.5813355946014367,2.633065510009058,3.023451657577477
50533,3.269035046364171,2.730964953635829,65.38070092728341,54.61929907271658,-5.712890625,15.67142013535349,34.34149641306859,0.0,342.5027472527472,381.13644688644695,2.5813355946014367,2.6877399497629377,3.8486409136108555
50566,3.4111979587295536,2.5888020412704464,68.22395917459107,51.77604082540893,-2.373046875,15.67142013535349,99.8683873401424,0.0,357.0815018315019,367.4688644688645,2.6240089430158466,2.656376457458166,2.843258247307655
50600,3.536290625642823,2.463709374357177,70.72581251285646,49.274187487143536,0.87890625,15.67142013535349,97.55689138170457,0.0,369.65567765567766,355.441391941392,2.616976426396861,2.6880584907724576,2.5018533382653896
50633,3.688084709619949,2.311915290380051,73.76169419239898,46.23830580760102,2.109375,15.67142013535349,36.97891093677966,0.0,385.87454212454213,339.40476190476187,2.621141206340035,2.6674934785432476,3.0358816795425154
50666,3.7995613721468815,2.2004386278531185,75.99122744293763,44.00877255706237,4.921875,15.67142013535349,84.38332441448686,0.0,398.44871794871796,327.7417582417582,2.627664784744315,2.6674934785432476,2.229533250538654
50700,3.893262685630853,2.106737314369147,77.86525371261706,42.13474628738294,7.734375,15.67142013535349,84.36176448240835,0.0,409.7472527472528,315.3498168498168,2.627664784744315,2.671139768206333,1.8740262696794296
50733,4.002180401336052,1.9978195986639486,80.04360802672103,39.95639197327897,9.052734375,15.67142013535349,39.654688430011596,0.0,424.3260073260073,302.41117216117215,2.6131179713368966,2.6622954888709187,2.178354314103974
50766,4.077471831218832,1.9225281687811684,81.54943662437663,38.45056337562337,11.513671875,15.67142013535349,73.47465606588591,0.0,436.5357142857142,289.8369963369964,2.6222756031283736,2.6418990869153136,1.5058285976555998
50800,4.130687660187454,1.869312339812546,82.61375320374908,37.386246796250916,14.150390625,15.67142013535349,79.33881093204045,0.0,445.64743589743586,279.8141025641025,2.597072423045075,2.6418990869153136,1.0643165793724587
50833,4.1900237792648305,1.8099762207351693,83.80047558529661,36.19952441470339,15.64453125,15.67142013535349,44.70858669738476,0.0,458.768315018315,267.05769230769226,2.597072423045075,2.640305453271296,1.1867223815475305
50866,4.229318751638783,1.7706812483612167,84.58637503277566,35.41362496722433,17.490234375,15.67142013535349,55.59578020491164,0.0,470.613553113553,257.5815018315018,2.5986581341538497,2.6051366674950516,0.7858994474790623
50900,4.239242576127133,1.7607574238728674,84.78485152254265,35.21514847745735,19.951171875,15.67142013535349,73.85904682706109,0.0,480.6364468864469,247.55860805860806,2.571406890598658,2.602651123858401,0.19847648976699128
50933,4.254183069471724,1.7458169305282767,85.08366138943447,34.91633861056553,21.26953125,15.67142013535349,39.36296715124599,0.0,491.38827838827837,236.26007326007323,2.550832294501108,2.602651123858401,0.29880986689181294
50966,4.363034312771347,1.6369656872286529,87.26068625542695,32.73931374457306,22.8515625,29.93627703212789,47.662778880359596,0.0,500.31776556776566,225.8727106227106,2.550832294501108,2.5676297065148166,2.1770248659924736
51000,4.448385896912368,1.5516141030876311,88.96771793824738,31.032282061752625,25.048828125,29.93627703212789,65.7842648653645,0.0,509.0650183150184,216.57875457875457,2.531386528643144,2.5450826637544908,1.7070316828204275
51033,4.530406818340791,1.4695931816592096,90.60813636681581,29.391863633184194,26.71875,29.93627703212789,50.079031857613536,0.0,518.5412087912088,207.6492673992674,2.46706537506933,2.523964132472401,1.6404184285684316
51066,4.608636195590654,1.391363804409346,92.17272391181308,27.82727608818692,28.037109375,29.93627703212789,39.47250766270355,0.0,528.5641025641025,199.0842490842491,2.4532676130335043,2.523964132472401,1.5645875449972637
