ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54366,2.444464551625782,3.5555354483742185,48.88929103251564,71.11070896748437,-11.337890625,-10.209188403976572,-2.644848272974607,0.0,296.57967032967036,427.78846153846155,2.598036239302514,2.6658159291875965,-0.0805958960675868
54400,2.441593489369928,3.558406510630072,48.83186978739856,71.16813021260144,-11.42578125,-10.209188403976572,-2.625981060951307,0.0,295.8507326007326,427.42399267399264,2.5971918740972777,2.6658159291875965,-0.05742124511707672
54433,2.439932765359702,3.560067234640298,48.79865530719404,71.20134469280596,-11.513671875,-10.209188403976572,-2.644376706212832,0.0,295.48626373626377,427.970695970696,2.596543178927038,2.6666856872044393,-0.03321448020452154
54466,2.439505620729709,3.560494379270291,48.79011241459418,71.20988758540582,-11.6015625,-10.209188403976572,-2.6298209401427393,0.0,294.9395604395604,428.1529304029304,2.596543178927038,2.6656668409301956,-0.008542892599860866
54500,2.4403589572679993,3.5596410427320007,48.80717914535999,71.19282085464002,-11.689453125,-10.209188403976572,-2.640755726094523,0.0,294.39285714285717,428.6996336996337,2.5962909979332753,2.66541843763439,0.017066730765811857
54533,2.4405085220261067,3.559491477973893,48.810170440522135,71.18982955947786,-11.689453125,-10.209188403976572,0.0,0.0,294.757326007326,428.6996336996337,2.595284632349312,2.66541843763439,0.0029912951621490214
54566,2.4412739153950667,3.5587260846049333,48.825478307901335,71.17452169209866,-11.689453125,-10.209188403976572,0.0,0.0,294.2106227106227,429.61080586080584,2.595197879572179,2.6663537575892216,0.015307867379199813
54600,2.4446689596268656,3.5553310403731335,48.89337919253732,71.10662080746268,-11.77734375,-10.209188403976572,-2.6316086923245727,0.0,293.48168498168496,429.61080586080584,2.595197879572179,2.6653972701867676,0.06790088463598455
54633,2.44740058275469,3.55259941724531,48.948011655093794,71.0519883449062,-11.77734375,-10.209188403976572,0.0,0.0,294.39285714285717,427.6062271062271,2.5953901637224615,2.6655343449823494,0.05463246255647758
54666,2.4507862650515024,3.5492137349484976,49.015725301030045,70.98427469896995,-11.77734375,-10.209188403976572,0.0,0.0,294.757326007326,428.5173992673993,2.595233149028955,2.6655343449823494,0.06771364593624929
54700,2.4334814826884097,3.5665185173115903,48.66962965376819,71.3303703462318,-11.77734375,-12.905144660439383,0.0,0.0,294.2106227106227,427.78846153846155,2.595653593563278,2.665588082371504,-0.3460956472618537
54733,2.4157071925488522,3.5842928074511473,48.31414385097704,71.68585614902295,-11.77734375,-12.905144660439383,0.0,0.0,294.5750915750916,428.1529304029304,2.595612483350029,2.665091332514803,-0.35548580279115016
54766,2.3974637509897105,3.6025362490102895,47.94927501979421,72.05072498020579,-11.77734375,-12.905144660439383,0.0,0.0,295.48626373626377,428.1529304029304,2.595612483350029,2.6649588794722465,-0.3648688311828307
54800,2.3787502944115455,3.6212497055884545,47.57500588823091,72.4249941117691,-11.77734375,-12.905144660439383,0.0,0.0,292.0238095238096,429.9752747252747,2.5953849012238788,2.6650663210723056,-0.3742691315632978
54833,2.3756736807080587,3.6243263192919413,47.51347361416117,72.48652638583883,-12.48046875,-12.905144660439383,-21.0809226803835,0.0,288.5613553113553,433.61996336996333,2.587643785497997,2.6650663210723056,-0.06153227406973788
54866,2.3799918320358326,3.6200081679641674,47.599836640716646,72.40016335928335,-13.271484375,-12.905144660439383,-23.69953682610748,0.0,286.9212454212455,435.9890109890109,2.5914247922063653,2.661733923280474,0.08636302655547523
54900,2.3766427687731895,3.6233572312268105,47.53285537546379,72.4671446245362,-13.447265625,-12.905144660439383,-5.276919528087628,0.0,285.46336996337004,437.6291208791209,2.5914247922063653,2.652542399414713,-0.06698126525285454
54933,2.3688624626415393,3.6311375373584607,47.377249252830794,72.6227507471692,-13.359375,-12.905144660439383,2.6446035561239114,0.0,285.2811355311356,438.35805860805857,2.587271292905335,2.654433969512266,-0.15560612263299414
54966,2.3625946586463344,3.637405341353666,47.251893172926685,72.74810682707331,-13.359375,-12.905144660439383,0.0,0.0,285.098901098901,438.540293040293,2.5872443961361418,2.654433969512266,-0.1253560799041072
55000,2.3565155350298808,3.643484464970119,47.13031070059761,72.86968929940238,-13.359375,-12.905144660439383,0.0,0.0,285.82783882783883,437.0824175824176,2.5871472881340005,2.65511286937906,-0.12158247232907245
55033,2.350626069324262,3.6493739306757385,47.01252138648524,72.98747861351477,-13.359375,-12.905144660439383,0.0,0.0,285.64560439560444,438.90476190476187,2.5871472881340005,2.654355708246935,-0.11778931411237271
55066,2.3449260542925585,3.6550739457074424,46.898521085851165,73.10147891414884,-13.359375,-12.905144660439383,0.0,0.0,286.73901098901104,438.35805860805857,2.587832964945999,2.6553267164350465,-0.11400030063407728
55100,2.3394151769132865,3.6605848230867135,46.78830353826573,73.21169646173426,-13.359375,-12.905144660439383,0.0,0.0,284.3699633699633,439.815934065934,2.587978686912601,2.6553267164350465,-0.11021754758543277
55133,2.340134838071954,3.6598651619280465,46.80269676143908,73.19730323856092,-13.623046875,-12.905144660439383,-7.907549921607077,0.0,284.0054945054944,439.2692307692307,2.5851188966040226,2.6579629970462837,0.014393223173346154
55166,2.343250499046221,3.6567495009537794,46.86500998092442,73.13499001907559,-13.88671875,-12.905144660439383,-7.928372398816306,0.0,283.27655677655673,443.64285714285705,2.5851188966040226,2.655400310522776,0.06231321948534037
55200,2.342811220070681,3.657188779929319,46.85622440141363,73.14377559858637,-13.88671875,-12.905144660439383,0.0,0.0,281.08974358974353,441.27380952380946,2.584741577530751,2.6545076736052917,-0.00878557951079556
55233,2.3427807919912356,3.6572192080087644,46.85561583982471,73.14438416017529,-13.88671875,-12.905144660439383,0.0,0.0,281.6364468864468,439.99816849816847,2.5822477526189584,2.6545076736052917,-0.0006085615889205032
55266,2.3431583361641195,3.6568416638358805,46.86316672328239,73.13683327671761,-13.88671875,-12.905144660439383,0.0,0.0,281.8186813186813,440.3626373626373,2.582619160831642,2.65534688091078,0.007550883457685287
55300,2.3439468397892225,3.656053160210777,46.87893679578445,73.12106320421555,-13.88671875,-12.905144660439383,0.0,0.0,282.0009157509157,441.27380952380946,2.582619160831642,2.654409107945724,0.015770072502056726
55333,2.3451431264069105,3.6548568735930895,46.902862528138215,73.09713747186179,-13.88671875,-12.905144660439383,0.0,0.0,282.1831501831501,439.99816849816847,2.5831091300132982,2.6544008698705417,0.023925732353771254
55366,2.3467483722987397,3.6532516277012603,46.9349674459748,73.06503255402521,-13.88671875,-12.905144660439383,0.0,0.0,282.547619047619,439.99816849816847,2.5830553254303554,2.6544008698705417,0.03210491783658313
55400,2.3487622957161536,3.6512377042838464,46.975245914323075,73.02475408567693,-13.88671875,-12.905144660439383,0.0,0.0,282.9120879120878,439.45146520146517,2.582944897142932,2.655310084595074,0.04027846834827707
55433,2.3511866730383164,3.648813326961683,47.02373346076633,72.97626653923366,-13.88671875,-12.905144660439383,0.0,0.0,282.9120879120878,439.2692307692307,2.582944897142932,2.654351148016761,0.048487546443256035
55466,2.3540198953425957,3.6459801046574047,47.080397906851914,72.91960209314809,-13.88671875,-12.905144660439383,0.0,0.0,282.9120879120878,439.815934065934,2.5832625034831356,2.6543924847262583,0.05666444608558824
55500,2.357261158977477,3.642738841022523,47.14522317954953,72.85477682045047,-13.88671875,-12.905144660439383,0.0,0.0,282.1831501831501,439.2692307692307,2.5833380654173452,2.6543924847262583,0.06482527269762145
55533,2.3609122805298792,3.6390877194701208,47.21824561059758,72.78175438940242,-13.88671875,-12.905144660439383,0.0,0.0,282.72985347985343,439.08699633699626,2.5836235358393043,2.6551498087658256,0.07302243104804726
55566,2.3649727442194086,3.6350272557805914,47.29945488438817,72.70054511561183,-13.88671875,-12.905144660439383,0.0,0.0,283.0943223443222,440.7271062271062,2.5836235358393043,2.6542277320566203,0.08120927379059223
55600,2.3694409129522422,3.6305590870477578,47.38881825904484,72.61118174095516,-13.88671875,-12.905144660439383,0.0,0.0,282.3653846153845,439.08699633699626,2.583585677564786,2.654351148016761,0.08936337465667232
55633,2.374317694242726,3.625682305757274,47.48635388485452,72.51364611514548,-13.88671875,-12.905144660439383,0.0,0.0,283.0943223443222,439.815934065934,2.583601922617972,2.654351148016761,0.09753562580968062
55666,2.5564344991434185,3.4435655008565815,51.128689982868366,68.87131001713163,-13.88671875,9.425507944129247,0.0,0.0,284.3699633699633,439.815934065934,2.583855082722124,2.6549314213543345,3.642336098013847
55700,2.748243466323144,3.2517565336768555,54.96486932646288,65.03513067353711,-13.88671875,9.425507944129247,0.0,0.0,291.2948717948718,433.8021978021977,2.591110928910368,2.6542608284599174,3.836179343594516
55733,2.9054126070998563,3.0945873929001437,58.10825214199713,61.89174785800287,-11.953125,9.425507944129247,58.071680314338614,0.0,312.2518315018315,414.8498168498168,2.591110928910368,2.634614916143947,3.1433828155342445
55766,2.985547968816034,3.014452031183966,59.71095937632068,60.28904062367932,-6.943359375,9.425507944129247,150.60519742517033,0.0,325.91941391941384,401.3644688644688,2.6164668564622042,2.634614916143947,1.6027072343235516
55800,3.099480624346768,2.900519375653232,61.98961248693536,58.01038751306464,-4.833984375,9.425507944129247,63.25737919675889,0.0,343.4139194139194,385.32783882783883,2.6007026275141882,2.6903698702630057,2.2786531106146777
55833,3.2128021305089747,2.7871978694910253,64.25604261017949,55.74395738982051,-3.1640625,9.425507944129247,49.95261981727732,0.0,362.00183150183153,369.4734432234432,2.6448954858338354,2.6808583295525357,2.266430123244131
55866,3.2696962581582305,2.7303037418417695,65.39392516316461,54.60607483683539,0.615234375,9.425507944129247,113.45490061126773,0.0,372.753663003663,356.8992673992675,2.6448954858338354,2.6855409393833463,1.1378825529851215
55900,3.3406176313966696,2.65938236860333,66.8123526279334,53.1876473720666,2.63671875,9.425507944129247,60.72771850724654,0.0,387.6968864468864,342.68498168498166,2.629143588244381,2.694824757593088,1.4184274647687902
55933,3.402402457801184,2.597597542198816,68.04804915602368,51.95195084397632,4.482421875,9.425507944129247,55.43011740238723,0.0,401.5467032967033,328.8351648351648,2.6432757509816813,2.694824757593088,1.2356965280902836
55966,3.419458599850342,2.580541400149658,68.38917199700684,51.61082800299316,7.734375,9.425507944129247,97.51805257044971,0.0,413.2097069597069,317.3543956043956,2.6320657234314613,2.6739656225711683,0.34112284098316226
56000,3.4477588424264303,2.5522411575735697,68.95517684852861,51.04482315147139,9.404296875,9.425507944129247,49.998734254103645,0.0,416.85439560439556,310.2472527472528,2.6320657234314613,2.684636803363078,0.5660048515217686
56033,3.4990524471837046,2.500947552816295,69.9810489436741,50.018951056325896,9.4921875,9.425507944129247,2.638113599738918,0.0,417.7655677655677,304.2335164835165,2.6208024452170084,2.6512733221872065,1.0258720951454925
56066,3.5395594725325954,2.460440527467405,70.7911894506519,49.2088105493481,10.01953125,9.425507944129247,15.80563712437845,0.0,419.7701465201465,300.77106227106225,2.618583575661885,2.6512733221872065,0.810140506977803
56100,3.569582551843057,2.4304174481569434,71.39165103686113,48.608348963138866,10.810546875,9.425507944129247,23.755302305378482,0.0,424.3260073260073,296.21520146520146,2.616081933973974,2.6458895623109426,0.6004615862092315
56133,3.5887242494484948,2.4112757505515052,71.77448498896989,48.22551501103011,11.77734375,9.425507944129247,29.060034835809397,0.0,431.25091575091574,291.4771062271063,2.616081933973974,2.641640999984917,0.38283395210875176
56166,3.6033243515393933,2.396675648460606,72.06648703078787,47.933512969212124,12.568359375,9.425507944129247,23.650042051748933,0.0,434.5311355311355,290.7481684981685,2.614126533431368,2.641821233280406,0.29200204181798683
56200,3.6203707223707027,2.3796292776292973,72.40741444741406,47.592585552585945,12.919921875,9.425507944129247,10.581616032825101,0.0,434.5311355311355,286.3745421245422,2.6066971303513173,2.641821233280406,0.34092741662618264
56233,3.6412458204335048,2.358754179566495,72.82491640867009,47.1750835913299,12.919921875,9.425507944129247,0.0,0.0,437.264652014652,285.46336996337004,2.606503731455853,2.6381855227836546,0.4175019612560411
56266,3.6566364060724412,2.3433635939275588,73.13272812144882,46.86727187855118,13.095703125,9.425507944129247,5.27432443030349,0.0,439.45146520146517,285.46336996337004,2.606503731455853,2.6335039044187525,0.30781171277872577
56300,3.456957981254227,2.5430420187457723,69.13915962508455,50.86084037491545,13.623046875,-16.356586787366854,15.877105859893662,0.0,439.99816849816847,282.72985347985343,2.608467063846126,2.632955201866087,-3.993568496364271
56333,3.246684992429886,2.753315007570114,64.93369984859773,55.066300151402274,13.88671875,-16.356586787366854,7.910959212401651,0.0,440.9093406593406,283.4587912087911,2.602463316272931,2.632955201866087,-4.205459776486816
56366,3.0499236726434686,2.9500763273565314,60.998473452869376,59.001526547130624,12.919921875,-16.356586787366854,-29.00586704687518,0.0,419.22344322344316,304.9624542124542,2.5817499851901196,2.638094861025481,-3.935226395728348
56400,2.9271493792268175,3.0728506207731825,58.542987584536355,61.457012415463645,8.525390625,-16.356586787366854,-131.80223435476944,0.0,405.73809523809524,316.9899267399268,2.5817499851901196,2.6674063403237143,-2.455485868333021
56433,2.79260841754502,3.20739158245498,55.8521683509004,64.1478316490996,5.712890625,-16.356586787366854,-84.45517075787919,0.0,391.88827838827837,331.7509157509157,2.619917386402702,2.6444081657238514,-2.690819233635953
56466,2.6348437292758344,3.3651562707241656,52.69687458551668,67.30312541448332,4.482421875,-16.356586787366854,-36.9157384754702,0.0,373.66483516483515,347.9697802197802,2.6214160740175627,2.6444081657238514,-3.1552937653837185
56500,2.532278448761215,3.4677215512387853,50.6455689752243,69.3544310247757,0.87890625,-16.356586787366854,-107.68130669820319,0.0,362.184065934066,361.2728937728938,2.61900682403796,2.691789256036301,-2.0513056102923826
56533,2.4291020179949543,3.5708979820050457,48.58204035989908,71.41795964010092,-1.7578125,-16.356586787366854,-79.07756245799814,0.0,349.6098901098901,372.93589743589746,2.61900682403796,2.667858230933136,-2.0635286153252212
56566,2.3105898031485053,3.6894101968514947,46.21179606297011,73.78820393702989,-3.076171875,-16.356586787366854,-39.665584956129585,0.0,335.3956043956044,387.6968864468864,2.6324395051703307,2.6875932150977295,-2.370244296928969
56600,2.235086689153425,3.764913310846575,44.70173378306849,75.29826621693151,-6.064453125,-16.356586787366854,-89.45490182013127,0.0,323.91483516483515,399.72435897435895,2.6132793422818463,2.6875932150977295,-1.5100622799016203
56633,2.1650273353622804,3.834972664637719,43.30054670724561,76.69945329275438,-8.4375,-16.356586787366854,-71.33287074570539,0.0,311.70512820512823,411.20512820512823,2.62395327718026,2.676650273190851,-1.4011870758228837
56666,2.0861466520090373,3.9138533479909627,41.72293304018075,78.27706695981925,-9.755859375,-16.356586787366854,-39.43199708964882,0.0,297.85531135531136,425.054945054945,2.62395327718026,2.6717667048572618,-1.577613667064864
56700,2.0452624048679553,3.9547375951320447,40.905248097359106,79.0947519026409,-12.392578125,-16.356586787366854,-79.1743902711691,0.0,287.1034798534799,434.7133699633699,2.599144550233012,2.669014935741482,-0.8176849428216424
56733,2.0094304518155353,3.9905695481844647,40.1886090363107,79.81139096368929,-14.4140625,-16.356586787366854,-60.577280173063485,0.0,277.2628205128205,443.82509157509156,2.601760967580683,2.669014935741482,-0.7166390610484038
56766,1.970747523982557,4.029252476017444,39.41495047965114,80.58504952034886,-15.64453125,-16.356586787366854,-37.01013859855368,0.0,264.6886446886447,458.0393772893773,2.5724285901948685,2.6477410440920486,-0.7736585566595644
56800,1.9636314136404958,4.0363685863595045,39.27262827280991,80.72737172719009,-17.841796875,-16.356586787366854,-65.94767158121118,0.0,255.3946886446886,466.4221611721611,2.5542549922404825,2.6477492511829737,-0.1423222068412291
56833,1.9724201542448918,4.027579845755108,39.44840308489783,80.55159691510217,-19.951171875,-16.356586787366854,-63.113289129922855,0.0,245.5540293040293,472.8003663003663,2.5542549922404825,2.6163643557137553,0.1757748120879179
56866,1.97735290416827,4.02264709583173,39.5470580833654,80.4529419166346,-21.09375,-16.356586787366854,-34.31989424032973,0.0,238.81135531135533,480.81868131868134,2.5348696777561592,2.6163643557137553,0.09865499846756676
56900,1.9912758014528835,4.0087241985471165,39.825516029057674,80.17448397094233,-22.1484375,-16.356586787366854,-31.655620583531604,0.0,237.9001831501831,482.8232600732601,2.5088550362371684,2.610489429711833,0.2784579456922742
56933,1.9938002896073095,4.00619971039269,39.87600579214619,80.12399420785381,-22.236328125,-16.356586787366854,-2.6321457127482932,0.0,237.35347985347983,483.18772893772893,2.508165239083477,2.593346674073074,0.05048976308851863
56966,1.993408811177352,4.006591188822648,39.86817622354704,80.13182377645296,-22.060546875,-16.356586787366854,5.296062490908065,0.0,238.08241758241755,483.36996336996333,2.508165239083477,2.6005719496288178,-0.007829568599145575
57000,2.000057958904417,3.999942041095583,40.00115917808834,79.99884082191166,-22.1484375,-16.356586787366854,-2.63243622367628,0.0,238.4468864468864,481.54761904761904,2.4990668680499737,2.598386695541109,0.13298295454130035
57033,2.0057905522375132,3.9942094477624868,40.11581104475026,79.88418895524974,-22.060546875,-16.356586787366854,2.6363243559135565,0.0,238.81135531135533,481.1831501831502,2.500461033073627,2.598386695541109,0.11465186666191672
57066,2.0152249811899394,3.9847750188100606,40.30449962379879,79.69550037620121,-22.060546875,-16.356586787366854,0.0,0.0,239.1758241758242,480.6364468864469,2.500330843716946,2.5991364255498453,0.1886885790485322
57100,2.0270250170744477,3.9729749829255523,40.54050034148895,79.45949965851105,-22.060546875,-16.356586787366854,0.0,0.0,239.1758241758242,479.72527472527474,2.500330843716946,2.598775414491163,0.23600071769015696
57133,2.0412010564279184,3.9587989435720816,40.824021128558364,79.17597887144163,-22.060546875,-16.356586787366854,0.0,0.0,238.81135531135533,480.0897435897436,2.5013153166825113,2.598701739281614,0.28352078706941475
57166,2.0557561276915384,3.944243872308462,41.115122553830766,78.88487744616924,-21.97265625,-16.356586787366854,2.6248308126087276,0.0,239.90476190476193,482.4587912087912,2.500790048599425,2.598701739281614,0.2911014252724031
57200,2.069916846621149,3.930083153378851,41.39833693242298,78.60166306757702,-21.796875,-16.356586787366854,5.293342372787132,0.0,243.36721611721612,479.72527472527474,2.510151878732901,2.5990087162378757,0.28321437859221504
57233,2.252432996941151,3.7475670030588493,45.04865993882303,74.95134006117698,-21.181640625,6.067819661927157,18.443994665434673,0.0,247.74084249084245,480.27197802197804,2.510151878732901,2.6061894147036515,3.6503230064000514
57266,2.4374304077075486,3.5625695922924514,48.74860815415097,71.25139184584903,-20.390625,6.067819661927157,23.69652584619744,0.0,263.2307692307692,467.6978021978021,2.5251916269200385,2.617797753372302,3.6999482153279435
57300,2.5668768391376506,3.43312316086235,51.33753678275301,68.662463217247,-16.962890625,6.067819661927157,102.61526880924562,0.0,282.0009157509157,448.01648351648345,2.580975323786705,2.617797753372302,2.5889286286020416
57333,2.658274184237696,3.341725815762304,53.165483684753916,66.83451631524608,-12.65625,6.067819661927157,129.66158287789742,0.0,295.66849816849816,434.3489010989011,2.569178158593488,2.641988630153941,1.827946902000906
57366,2.7821395560594238,3.2178604439405762,55.64279112118848,64.35720887881152,-10.8984375,6.067819661927157,52.547240613678674,0.0,315.1675824175824,416.67216117216117,2.569178158593488,2.6777837841381675,2.4773074364345646
57400,2.872689726540923,3.127310273459077,57.45379453081846,62.54620546918154,-7.998046875,6.067819661927157,87.34818746564724,0.0,329.3818681318681,400.0888278388278,2.6145701290936527,2.665566764865649,1.811003409629981
57433,2.932216686709875,3.067783313290125,58.64433373419751,61.35566626580249,-4.482421875,6.067819661927157,105.45338227721157,0.0,343.23168498168496,384.96336996337,2.6167349416703596,2.665566764865649,1.1905392033790487
57466,3.008609163641212,2.991390836358788,60.17218327282424,59.82781672717576,-2.724609375,6.067819661927157,52.6885570302082,0.0,353.801282051282,370.93131868131866,2.6215796581289137,2.6938781782494825,1.5278495386267288
57500,3.0646679463751956,2.9353320536248044,61.29335892750391,58.70664107249609,-0.52734375,6.067819661927157,65.89485810620964,0.0,362.7307692307692,359.08608058608064,2.6215796581289137,2.675851124118803,1.1211756546796678
57533,3.1060084388062013,2.8939915611937987,62.120168776124025,57.879831223875975,1.669921875,6.067819661927157,66.0310905740743,0.0,370.38461538461536,351.24999999999994,2.624758218462774,2.680152815398644,0.826809848620117
57566,3.1601008817736322,2.8398991182263678,63.20201763547264,56.79798236452736,2.63671875,6.067819661927157,28.895239920562627,0.0,376.7628205128205,345.4184981684981,2.6177650484689154,2.680152815398644,1.0818488593486169
57600,3.213937561303676,2.7860624386963235,64.27875122607352,55.72124877392647,3.33984375,6.067819661927157,21.12937243104047,0.0,381.68315018315025,340.6804029304029,2.623082951762501,2.6771006409998255,1.076733590600888
57633,3.2593524656416877,2.7406475343583123,65.18704931283375,54.81295068716625,4.21875,6.067819661927157,26.332264072587574,0.0,387.3324175824176,335.57783882783883,2.623082951762501,2.672627041024853,0.9082980867602268
57666,3.294525068948926,2.705474931051074,65.89050137897851,54.10949862102149,5.2734375,6.067819661927157,31.658171857216093,0.0,392.98168498168496,328.8351648351648,2.6244991680191085,2.670670415718156,0.7034520661447594
57700,3.3236998504607387,2.6763001495392613,66.47399700921477,53.52600299078523,6.240234375,6.067819661927157,29.008204685849396,0.0,397.1730769230769,323.55036630036625,2.621496348155369,2.670670415718156,0.5834956302362582
57733,3.34915991348638,2.650840086513621,66.9831982697276,53.01680173027241,7.03125,6.067819661927157,23.770914724049582,0.0,402.09340659340666,320.63461538461536,2.6202805035010464,2.668028108653962,0.5092012605128188
57766,3.3740088126089773,2.6259911873910227,67.48017625217955,52.51982374782045,7.55859375,6.067819661927157,15.842515627584069,0.0,405.5558608058608,316.62545787545787,2.6202805035010464,2.6668387126680293,0.49697798245195274
57800,3.3981002749707,2.6018997250293,67.962005499414,52.037994500585995,7.91015625,6.067819661927157,10.548977094607435,0.0,407.37820512820514,314.4386446886447,2.619463055364916,2.663077189610973,0.48182924723445975
57833,3.4166464726320562,2.5833535273679438,68.33292945264112,51.667070547358875,8.349609375,6.067819661927157,13.139894402665139,0.0,410.84065934065933,313.34523809523813,2.6189495872465534,2.663077189610973,0.3709239532271169
57866,3.4307402046028614,2.569259795397139,68.61480409205723,51.38519590794278,8.7890625,6.067819661927157,13.185686450842931,0.0,412.6630036630036,310.61172161172163,2.6176819202618544,2.660788188242275,0.28187463941609525
57900,3.444250999692406,2.555749000307594,68.88501999384812,51.114980006151875,9.052734375,6.067819661927157,7.908547018723303,0.0,414.12087912087907,309.1538461538462,2.6176819202618544,2.659979603701702,0.27021590179089594
57933,3.454429476303744,2.5455705236962562,69.08858952607488,50.91141047392512,9.31640625,6.067819661927157,7.911363444924444,0.0,415.9432234432234,306.7847985347985,2.6164933463991202,2.656413423217755,0.20356953222675903
57966,3.459148881257815,2.540851118742185,69.1829776251563,50.8170223748437,9.66796875,6.067819661927157,10.55954465846416,0.0,417.03663003663,306.6025641025641,2.616013422646625,2.656413423217755,0.09438809908141464
58000,3.4636210771502545,2.536378922849745,69.2724215430051,50.727578456994905,9.84375,6.067819661927157,5.2664761664536694,0.0,418.1300366300366,305.32692307692304,2.614932135036779,2.656182952089963,0.08944391784879747
58033,3.469154680202188,2.5308453197978125,69.38309360404375,50.61690639595625,9.84375,6.067819661927157,0.0,0.0,418.49450549450546,304.78021978021974,2.615011967679676,2.6555735630838635,0.11067206103865368
58066,3.4711010977492385,2.5288989022507615,69.42202195498477,50.57797804501523,9.931640625,6.067819661927157,2.639254915552312,0.0,418.49450549450546,304.59798534798534,2.615011967679676,2.653985632307099,0.038928350941017556
58100,3.4727565892082026,2.527243410791797,69.45513178416405,50.54486821583594,9.931640625,6.067819661927157,0.0,0.0,418.312271062271,304.59798534798534,2.6149403338965187,2.653837241242112,0.033109829179285954
58133,3.470788538000113,2.5292114619998873,69.41577076000226,50.58422923999775,10.01953125,6.067819661927157,2.641117187369846,0.0,419.22344322344316,304.051282051282,2.6147819732685456,2.653837241242112,-0.03936102416179821
58166,3.4684911387667348,2.5315088612332652,69.3698227753347,50.6301772246653,10.01953125,6.067819661927157,0.0,0.0,419.7701465201465,304.2335164835165,2.614480250512151,2.6535621109618135,-0.04594798466756522
58200,3.464545132731163,2.535454867268837,69.29090265462327,50.70909734537673,10.01953125,6.067819661927157,0.0,0.0,419.58791208791206,304.051282051282,2.614480250512151,2.653282171957761,-0.07892012071142607
58233,3.458950394624119,2.541049605375881,69.17900789248237,50.820992107517625,10.01953125,6.067819661927157,0.0,0.0,419.22344322344316,303.3223443223443,2.6146223327014133,2.65344242573524,-0.11189476214089372
58266,3.4517128190162105,2.5482871809837895,69.03425638032421,50.96574361967579,10.01953125,6.067819661927157,0.0,0.0,418.67673992673986,304.4157509157509,2.6139701156002633,2.65344242573524,-0.14475151215816423
58300,3.4428285658317,2.5571714341682994,68.856571316634,51.14342868336599,10.01953125,6.067819661927157,0.0,0.0,417.03663003663,305.5091575091575,2.6134438899360024,2.6540057815084994,-0.17768506369019987
58333,3.4323018364809745,2.5676981635190255,68.6460367296195,51.353963270380504,10.01953125,6.067819661927157,0.0,0.0,417.5833333333333,304.4157509157509,2.6134438899360024,2.6535040317385885,-0.21053458701450578
58366,3.4201213009623688,2.5798786990376312,68.40242601924737,51.59757398075263,10.01953125,6.067819661927157,0.0,0.0,417.40109890109886,305.5091575091575,2.613641080170782,2.6537056262827106,-0.2436107103721275
58400,3.4062977440895295,2.5937022559104705,68.12595488179059,51.87404511820941,10.01953125,6.067819661927157,0.0,0.0,417.40109890109886,306.0558608058608,2.612898283722687,2.6537056262827106,-0.27647113745678037
58433,3.3908275032184907,2.6091724967815093,67.8165500643698,52.183449935630186,10.01953125,6.067819661927157,0.0,0.0,417.5833333333333,306.0558608058608,2.612849292421547,2.6546025666284065,-0.30940481742077997
58466,3.373708018924515,2.6262919810754846,67.4741603784903,52.5258396215097,10.01953125,6.067819661927157,0.0,0.0,417.5833333333333,305.69139194139194,2.612849292421547,2.6536107813489593,-0.3423896858795044
58500,3.3549486691132313,2.6450513308867687,67.09897338226463,52.90102661773537,10.01953125,6.067819661927157,0.0,0.0,417.2188644688644,307.33150183150184,2.6133283456787857,2.6538493003090395,-0.3751869962256621
58533,3.3405778062006197,2.6594221937993803,66.8115561240124,53.1884438759876,9.755859375,6.067819661927157,-7.8994337953637865,0.0,413.9386446886447,311.34065934065933,2.61268494457281,2.6538493003090395,-0.28741725825223036
58566,3.3428502138395104,2.6571497861604896,66.8570042767902,53.14299572320979,8.7890625,6.067819661927157,-28.955514058602454,0.0,410.1117216117216,316.80769230769226,2.6128902381358583,2.665890255910214,0.04544815277780806
58600,3.353668692238331,2.6463313077616686,67.07337384476662,52.92662615523337,7.734375,6.067819661927157,-31.617169485845302,0.0,405.5558608058608,318.0833333333333,2.6128902381358583,2.6635318250654954,0.21636956797641899
58633,3.3520222304761007,2.6479777695238993,67.04044460952201,52.95955539047799,7.55859375,6.067819661927157,-5.289183717226278,0.0,403.0045787545788,320.2701465201465,2.619196425300136,2.6610155675589846,-0.03292923524460926
58666,3.3471074058196346,2.6528925941803654,66.9421481163927,53.0578518836073,7.55859375,6.067819661927157,0.0,0.0,405.0091575091575,320.8168498168498,2.617366587729087,2.6610155675589846,-0.0982964931293124
58700,3.341570955183732,2.658429044816269,66.83141910367463,53.16858089632537,7.55859375,6.067819661927157,0.0,0.0,401.91117216117215,319.35897435897436,2.6174956525397755,2.667423085942633,-0.11072901271807359
58733,3.3354147178668554,2.664585282133144,66.70829435733711,53.29170564266288,7.55859375,6.067819661927157,0.0,0.0,401.91117216117215,320.99908424908426,2.6174956525397755,2.666279559578537,-0.12312474633751964
58766,3.328638783259527,2.671361216740473,66.57277566519053,53.427224334809466,7.55859375,6.067819661927157,0.0,0.0,401.7289377289377,319.7234432234432,2.6177046828780726,2.666291703551944,-0.13551869214657392
58800,3.3232579759441307,2.6767420240558693,66.46515951888261,53.534840481117385,7.470703125,6.067819661927157,-2.639661471000258,0.0,401.3644688644688,320.2701465201465,2.616919256151837,2.666291703551944,-0.1076161463079182
