ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42266,1.9985164475148958,4.001483552485104,39.97032895029791,80.02967104970209,-9.31640625,-10.27206486715662,-63.278416390597094,0.0,272.16025641025635,408.8360805860806,2.523399943725979,2.6089754452399774,-0.862074017553265
42300,1.953663293593937,4.046336706406063,39.073265871878746,80.92673412812125,-10.634765625,-10.27206486715662,-39.703028069834495,0.0,260.3150183150182,417.7655677655677,2.5093714891197587,2.587001494840531,-0.8970630784191675
42333,1.9293762084491788,4.070623791550821,38.58752416898358,81.41247583101642,-12.392578125,-10.27206486715662,-52.69972177008822,0.0,251.20329670329667,425.9661172161172,2.461599493428151,2.5848494351350206,-0.48574170289516383
42366,1.931878336152667,4.068121663847333,38.63756672305334,81.36243327694666,-14.677734375,-10.27206486715662,-68.31661843257935,0.0,242.27380952380952,432.5265567765568,2.461599493428151,2.55111821516436,0.05004255406976443
42400,1.9322860398766237,4.067713960123376,38.645720797532476,81.35427920246752,-15.99609375,-10.27206486715662,-39.58668161878242,0.0,235.5311355311355,439.815934065934,2.4519193864129405,2.55111821516436,0.008154074479137463
42433,1.9395012304282102,4.06049876957179,38.7900246085642,81.20997539143579,-17.05078125,-10.27206486715662,-31.752275845196635,0.0,231.521978021978,448.01648351648345,2.3995361904388193,2.543461282151182,0.14430381103172735
42466,1.9517738395760293,4.048226160423971,39.03547679152059,80.96452320847942,-17.841796875,-10.27206486715662,-23.680442395482554,0.0,233.8910256410256,454.94139194139194,2.4048942365125345,2.540120152761552,0.24545218295638566
42500,1.9573720427509904,4.042627957249009,39.14744085501981,80.85255914498019,-17.9296875,-10.27206486715662,-2.6401059002129803,0.0,233.70879120879118,464.7820512820512,2.4164054811778506,2.562269475585547,0.11196406349921789
42533,2.084723272783455,3.915276727216545,41.69446545566909,78.30553454433091,-18.193359375,4.108047154791009,-7.914057880416328,0.0,235.16666666666663,470.79578754578745,2.4164054811778506,2.562269475585547,2.5470246006492823
42566,2.2274926179975028,3.7725073820024977,44.54985235995006,75.45014764004995,-18.6328125,4.108047154791009,-13.129059967472303,0.0,236.26007326007323,472.9826007326008,2.4362032123908635,2.577364655547249,2.855386904280968
42600,2.3671143620152377,3.6328856379847623,47.342287240304756,72.65771275969524,-18.369140625,4.108047154791009,7.919635182180796,0.0,248.4697802197802,471.34249084249075,2.4548725873909136,2.575074619603588,2.7924348803546946
42633,2.515703430252361,3.484296569747639,50.314068605047225,69.68593139495277,-16.171875,9.920502016215497,65.94692538518908,0.0,265.4175824175824,454.7591575091575,2.5271572627597925,2.5963176089791116,2.9717813647424647
42666,2.621491070610516,3.378508929389484,52.42982141221032,67.57017858778968,-12.392578125,9.920502016215497,113.44390734452018,0.0,276.16941391941384,436.3534798534798,2.5271572627597925,2.5963176089791116,2.115752807163096
42700,2.742934764063619,3.257065235936381,54.858695281272375,65.14130471872762,-10.1953125,9.920502016215497,65.93234133846556,0.0,288.9258241758242,419.4056776556776,2.5105001283721187,2.6354892412468374,2.4288738690620533
42733,2.8594315309724583,3.1405684690275417,57.18863061944917,62.81136938055083,-8.173828125,9.920502016215497,60.594890100763195,0.0,304.2335164835165,400.0888278388278,2.547519788508184,2.622861861833663,2.3299353381767975
42766,2.939106064862292,3.060893935137708,58.78212129724584,61.21787870275416,-4.921875,9.920502016215497,97.79838070897969,0.0,313.1630036630037,384.96336996337,2.5481445253213275,2.6301450473856334,1.5934906777966655
42800,3.0215039500495373,2.9784960499504627,60.430079000990744,59.569920999009256,-2.63671875,9.920502016215497,68.54080455730691,0.0,324.6437728937729,369.8379120879121,2.5481445253213275,2.6301450473856334,1.647957703744909
42833,3.0951833164794222,2.9048166835205778,61.90366632958845,58.09633367041155,-0.52734375,9.920502016215497,63.07256244586815,0.0,337.0357142857143,357.2637362637363,2.5507923830794232,2.631387366993474,1.4735873285976995
42866,3.142150733568595,2.857849266431405,62.843014671371904,57.156985328628096,2.197265625,9.920502016215497,82.0397041451038,0.0,346.69413919413915,347.058608058608,2.5549676420998733,2.623823734457237,0.93934834178346
42900,3.199223995092824,2.800776004907176,63.984479901856474,56.015520098143526,3.69140625,9.920502016215497,44.62947047024825,0.0,356.717032967033,341.04487179487177,2.552436732897149,2.6324066707825793,1.1414652304845707
42933,3.257000975974405,2.742999024025595,65.1400195194881,54.859980480511894,4.74609375,9.920502016215497,31.704974365706537,0.0,370.0201465201465,334.8489010989011,2.552436732897149,2.6324066707825793,1.1555396176316306
42966,3.292442885953853,2.7075571140461467,65.84885771907706,54.15114228092293,6.50390625,9.920502016215497,52.84892081004382,0.0,378.76739926739936,330.11080586080584,2.5842969305775143,2.631505853514989,0.7088381995889579
43000,3.317518294352748,2.682481705647252,66.35036588705496,53.64963411294504,8.173828125,9.920502016215497,49.991741247686925,0.0,389.3369963369964,325.0082417582417,2.588534922654232,2.647003441100974,0.5015081679779043
43033,3.3441193968146736,2.6558806031853264,66.88238793629347,53.11761206370653,9.228515625,9.920502016215497,31.69569404938224,0.0,399.17765567765565,321.18131868131866,2.598386695541109,2.6497458798703084,0.5320220492385096
43066,3.3647150191396946,2.6352849808603054,67.29430038279389,52.70569961720611,10.1953125,9.920502016215497,28.97546769648959,0.0,402.82234432234435,318.99450549450546,2.598386695541109,2.6497458798703084,0.41191244650042197
43100,3.387600877622981,2.6123991223770187,67.75201755245962,52.24798244754037,10.72265625,9.920502016215497,15.816203608777775,0.0,407.5604395604396,315.7142857142857,2.600107238441457,2.657760032861061,0.45771716966573184
43133,3.4120249824239117,2.5879750175760883,68.24049964847823,51.75950035152176,10.986328125,9.920502016215497,7.894706230863454,0.0,411.0228937728937,312.9807692307692,2.6043161446955176,2.65629811027155,0.48848209601862025
43166,3.4298650380468687,2.5701349619531313,68.59730076093737,51.40269923906262,11.42578125,9.920502016215497,13.220069376201964,0.0,410.1117216117216,311.15842490842493,2.606047876228264,2.6511702377398474,0.3568011124591425
43200,3.4456467785292877,2.5543532214707128,68.91293557058574,51.087064429414255,11.77734375,9.920502016215497,10.510545614324544,0.0,414.12087912087907,308.78937728937734,2.606047876228264,2.6511702377398474,0.315634809648371
43233,3.45583344762801,2.54416655237199,69.1166689525602,50.8833310474398,12.216796875,9.920502016215497,13.19729980517221,0.0,416.30769230769226,307.14926739926733,2.605289146125604,2.6514131272256076,0.2037333819744531
43266,3.46158159589083,2.5384184041091697,69.2316319178166,50.76836808218339,12.65625,9.920502016215497,13.206752318415147,0.0,417.40109890109886,304.78021978021974,2.604924135191372,2.648872663616504,0.11496296525640379
43300,3.466755732629484,2.533244267370516,69.33511465258968,50.66488534741032,12.919921875,9.920502016215497,7.895559886578935,0.0,418.67673992673986,304.9624542124542,2.6039534822315993,2.647978625498414,0.10348273477308555
43333,3.474631218418346,2.525368781581654,69.49262436836692,50.50737563163308,12.919921875,9.920502016215497,0.0,0.0,418.1300366300366,304.051282051282,2.6039534822315993,2.647978625498414,0.15750971577723422
43366,3.4812541578720158,2.5187458421279842,69.62508315744032,50.374916842559685,12.919921875,9.920502016215497,0.0,0.0,419.04120879120876,303.8690476190476,2.6035064409803366,2.647658242541434,0.13245878907339764
43400,3.484613071445131,2.515386928554869,69.69226142890263,50.307738571097374,13.0078125,9.920502016215497,2.6446267127643353,0.0,419.7701465201465,302.95787545787545,2.6037136548670525,2.6454597808720197,0.06717827146230894
43433,3.4839832939065496,2.5160167060934504,69.67966587813099,50.32033412186901,13.18359375,9.920502016215497,5.258131657036485,0.0,419.4056776556776,303.50457875457874,2.603762389449936,2.644257066793234,-0.012595550771631103
43466,3.484626227009197,2.5153737729908032,69.69252454018394,50.30747545981606,13.18359375,9.920502016215497,0.0,0.0,419.9523809523809,302.95787545787545,2.603762389449936,2.6445390895963006,0.012858662052948333
43500,3.3394042598379765,2.6605957401620235,66.78808519675952,53.21191480324047,13.271484375,-8.075865145988093,2.6298218842487824,0.0,420.86355311355305,302.2289377289377,2.602787243506233,2.6445390895963006,-2.90443934342441
43533,3.1866333707496426,2.8133666292503574,63.732667414992854,56.267332585007146,13.271484375,-8.075865145988093,0.0,0.0,419.22344322344316,303.8690476190476,2.6032422434293103,2.6435576168020156,-3.055417781766673
43566,3.028946504311136,2.971053495688864,60.57893008622272,59.42106991377728,13.095703125,-8.075865145988093,-5.250700182961232,0.0,403.7335164835165,312.79853479853483,2.5954799131218342,2.644124847570283,-3.1537373287701347
43600,2.928301595331115,3.071698404668885,58.5660319066223,61.4339680933777,10.107421875,-8.075865145988093,-89.66101066519214,0.0,390.4304029304029,323.91483516483515,2.58801395092903,2.6581273605351985,-2.0128981796004184
43633,2.847747981341267,3.152252018658733,56.954959626825335,63.045040373174665,6.943359375,-8.075865145988093,-94.90138578877442,0.0,378.76739926739936,334.30219780219784,2.58801395092903,2.6581273605351985,-1.6110722797969625
43666,2.7357076642312586,3.2642923357687414,54.71415328462517,65.28584671537483,5.9765625,-8.075865145988093,-29.098367699332734,0.0,362.184065934066,345.60073260073256,2.617712894780851,2.62412693152604,-2.2408063422001683
43700,2.6575938994233046,3.3424061005766954,53.1518779884661,66.8481220115339,3.603515625,-8.075865145988093,-71.10096653361038,0.0,347.9697802197802,357.44597069597074,2.579206662247035,2.6630106673569847,-1.5622752961590698
43733,2.6056294577003314,3.3943705422996686,52.11258915400663,67.88741084599337,0.703125,-8.075865145988093,-87.19426255114021,0.0,337.0357142857143,363.8241758241759,2.5962962631879534,2.629605662121961,-1.0392888344594704
43766,2.5326053869663183,3.467394613033682,50.65210773932636,69.34789226067365,-0.439453125,-8.075865145988093,-34.29646197020399,0.0,321.54578754578756,374.75824175824175,2.5962962631879534,2.629605662121961,-1.4604814146802692
43800,2.4854177273009204,3.5145822726990796,49.708354546018406,70.2916454539816,-2.4609375,-8.075865145988093,-60.34903581764873,0.0,309.33608058608064,384.4166666666667,2.5620777912977535,2.6432226868892816,-0.9437531933079578
43833,2.47017455027056,3.52982544972944,49.4034910054112,70.5965089945888,-5.2734375,-8.075865145988093,-84.38556507276265,0.0,299.8598901098901,390.9771062271062,2.56030482507271,2.621201690842517,-0.30486354060720466
43866,2.437770970137271,3.5622290298627286,48.755419402745424,71.24458059725457,-6.416015625,-8.075865145988093,-34.30805666452356,0.0,294.5750915750916,399.90659340659334,2.550563187703677,2.611833285038564,-0.6480716026657716
43900,2.4036304884315087,3.596369511568491,48.07260976863018,71.92739023136981,-7.119140625,-8.075865145988093,-21.084980546452538,0.0,292.3882783882784,410.84065934065933,2.550563187703677,2.611833285038564,-0.682809634115243
43933,2.3807573671116207,3.619242632888379,47.61514734223241,72.38485265776758,-8.0859375,-8.075865145988093,-29.109384979421026,0.0,290.7481684981685,418.1300366300366,2.5518972220603016,2.6286571354996515,-0.4574624263977657
43966,2.511483976498818,3.488516023501182,50.229679529976366,69.77032047002363,-8.7890625,11.129538373130679,-21.038469947210743,0.0,287.1034798534799,427.970695970696,2.5623649072248154,2.637728034713207,2.6145321877439507
44000,2.658123676840341,3.3418763231596587,53.16247353680682,66.83752646319317,-9.580078125,11.129538373130679,-23.770381835989152,0.0,289.1080586080587,427.05952380952385,2.5751496820000708,2.6388946531015045,2.9327940068304565
44033,2.7934315640508838,3.2065684359491162,55.86863128101768,64.13136871898232,-9.228515625,11.129538373130679,10.56144609948326,0.0,295.1217948717949,422.8681318681318,2.5751496820000708,2.6388946531015045,2.7061577442108566
44066,2.902231519482039,3.097768480517961,58.04463038964078,61.95536961035922,-7.470703125,11.129538373130679,52.71578846757641,0.0,308.78937728937734,404.64468864468864,2.580566619188524,2.6415631577579197,2.1759991086231025
44100,2.958560976265628,3.041439023734372,59.171219525312566,60.828780474687434,-3.69140625,11.129538373130679,113.32409365239485,0.0,318.6300366300366,390.0659340659341,2.588886150313402,2.638307821530189,1.1265891356717874
44133,3.031388014925284,2.968611985074716,60.62776029850568,59.37223970149432,-1.669921875,11.129538373130679,60.668642180941774,0.0,330.4752747252747,374.3937728937729,2.572554485728167,2.65678032444026,1.4565407731931082
44166,3.10173453052171,2.89826546947829,62.0346906104342,57.9653093895658,0.0,11.129538373130679,49.893437421275095,0.0,341.04487179487177,357.81043956043965,2.572554485728167,2.65678032444026,1.406930311928519
44200,3.137145575388832,2.862854424611168,62.74291150777663,57.25708849222337,2.8125,11.129538373130679,84.49768133692307,0.0,349.06318681318675,349.06318681318675,2.592361187069283,2.6256357456667647,0.7082208973424383
44233,3.1840146394758233,2.8159853605241767,63.680292789516464,56.319707210483536,4.306640625,11.129538373130679,44.851786900573174,0.0,359.08608058608064,341.40934065934067,2.569196789426857,2.6424340768075747,0.9373812817398296
44266,3.2360021098954816,2.7639978901045184,64.72004219790963,55.27995780209037,5.185546875,11.129538373130679,26.381937378329262,0.0,371.478021978022,336.12454212454213,2.5939236839736686,2.6339883587055715,1.0397494083931655
44300,3.261401346129659,2.738598653870342,65.22802692259317,54.771973077406834,7.03125,11.129538373130679,55.292927242300536,0.0,382.41208791208794,331.5686813186813,2.5939236839736686,2.6339883587055715,0.5079847246835331
44333,3.283945328126984,2.716054671873016,65.67890656253968,54.32109343746032,8.4375,11.129538373130679,42.15479167647624,0.0,389.8836996336996,327.7417582417582,2.5980443588275874,2.6515316470895605,0.4508796399465109
44366,3.312551841997837,2.687448158002163,66.25103683995674,53.74896316004327,9.140625,11.129538373130679,21.136897383213412,0.0,395.71520146520146,325.91941391941384,2.6009257727846546,2.658696780464795,0.5721302774170535
44400,3.3404511339033656,2.6595488660966344,66.80902267806731,53.190977321932685,9.66796875,11.129538373130679,15.856388638167909,0.0,399.72435897435895,322.82142857142856,2.6053380679973017,2.6578800103324047,0.5579858381105741
44433,3.3668266559139077,2.6331733440860923,67.33653311827815,52.663466881721845,10.107421875,11.129538373130679,13.165092319243634,0.0,402.4578754578755,320.2701465201465,2.6053380679973017,2.6578800103324047,0.5275104402108476
44466,3.3861288481583465,2.6138711518416535,67.72257696316693,52.27742303683306,10.72265625,11.129538373130679,18.422932244170582,0.0,406.46703296703294,316.4432234432235,2.608460901690405,2.65627778769533,0.38604384488878046
44500,3.402701524201898,2.5972984757981026,68.05403048403795,51.945969515962055,11.25,11.129538373130679,15.871749029575179,0.0,408.8360805860806,314.6208791208791,2.607578792329936,2.655520128242756,0.331453520871018
44533,3.417103536406631,2.582896463593369,68.34207072813263,51.657929271867374,11.689453125,11.129538373130679,13.153620988186075,0.0,411.0228937728937,312.6163003663004,2.606121291611901,2.6545325365566197,0.28804024409466944
44566,3.429800504222308,2.570199495777692,68.59601008444616,51.40398991555384,12.041015625,11.129538373130679,10.529450970236226,0.0,412.6630036630036,310.06501831501834,2.606121291611901,2.6508494222018917,0.2539393563135372
44600,3.441333867202031,2.558666132797969,68.82667734404062,51.17332265595938,12.3046875,11.129538373130679,7.92400281061218,0.0,413.9386446886447,308.78937728937734,2.606585182549121,2.6508494222018917,0.23066725959445872
44633,3.450296439244527,2.5497035607554737,69.00592878489053,50.99407121510947,12.568359375,11.129538373130679,7.911727123436945,0.0,416.85439560439556,308.242673992674,2.6056002955500106,2.650464520417175,0.17925144084990785
44666,3.458583656277005,2.541416343722995,69.1716731255401,50.828326874459904,12.744140625,11.129538373130679,5.282533282780377,0.0,414.48534798534797,306.2380952380952,2.6048174497757857,2.6475767637453216,0.16574434064956384
44700,3.588909143175566,2.4110908568244342,71.77818286351132,48.22181713648868,12.919921875,26.803623371946014,5.266200529343495,0.0,416.67216117216117,305.87362637362634,2.6048996799125574,2.646953926952696,2.6065097379712214
44733,3.7195936044257234,2.2804063955742766,74.39187208851448,45.60812791148553,13.271484375,26.803623371946014,10.549157204577982,0.0,424.8727106227106,295.3040293040293,2.6048996799125574,2.646953926952696,2.6136892250031516
44766,3.802898315043923,2.1971016849560767,76.05796630087846,43.94203369912154,15.8203125,26.803623371946014,76.25427063151939,0.0,431.61538461538464,282.72985347985343,2.617338932225894,2.620948074140638,1.6660942123639872
44800,3.86837434074199,2.1316256592580105,77.3674868148398,42.63251318516021,18.45703125,26.803623371946014,79.29903215657069,0.0,437.81135531135527,271.2490842490842,2.5683448812271426,2.622383507354159,1.309520513961333
44833,3.9568173398756556,2.043182660124345,79.13634679751311,40.863653202486894,19.3359375,26.803623371946014,26.39743288663634,0.0,448.19871794871784,258.6749084249084,2.572228186940519,2.578545960349192,1.7688599826733136
44866,4.021337686881504,1.9786623131184962,80.42675373763008,39.57324626236992,21.09375,26.803623371946014,52.6421165319814,0.0,454.03021978021974,247.9230769230769,2.572228186940519,2.578545960349192,1.2904069401169629
44900,4.060210978737007,1.9397890212629931,81.20421957474014,38.79578042525986,23.466796875,26.803623371946014,71.12385352547993,0.0,460.5906593406593,238.81135531135533,2.545247304419388,2.5544856575948134,0.7774658371100568
44933,4.105841793143989,1.8941582068560114,82.11683586287977,37.88316413712023,24.78515625,26.803623371946014,39.516915254381885,0.0,467.33333333333326,230.79304029304026,2.476336119880598,2.5435872650374876,0.9126162881396287
44966,4.147852552933952,1.8521474470660473,82.95705105867906,37.042948941320944,25.83984375,26.803623371946014,31.73741236401863,0.0,475.3516483516484,225.8727106227106,2.4746161666537656,2.5081628069166944,0.8402151957992889
45000,4.1819662635536385,1.8180337364463617,83.63932527107276,36.360674728927236,26.89453125,26.803623371946014,31.635429197273965,0.0,481.54761904761904,221.13461538461542,2.4746161666537656,2.5081628069166944,0.6822742123937071
45033,4.215778732885735,1.784221267114266,84.31557465771468,35.68442534228532,27.59765625,26.803623371946014,21.027250060231943,0.0,489.20146520146517,217.85439560439556,2.4536414825043886,2.5107664380583543,0.6762493866419114
45066,4.2416241729143165,1.758375827085683,84.83248345828633,35.16751654171366,28.388671875,26.803623371946014,23.777831574930367,0.0,495.7619047619049,215.1208791208791,2.451905150974922,2.496980892758176,0.5169088005716638
45100,4.258576840717809,1.7414231592821914,85.17153681435617,34.82846318564383,29.267578125,26.803623371946014,26.323043229708055,0.0,502.32234432234435,212.56959706959705,2.4397594941497345,2.495040029118186,0.3390533560698429
45133,4.275580023392817,1.7244199766071824,85.51160046785635,34.488399532143646,29.794921875,26.803623371946014,15.818883264351264,0.0,510.1584249084249,209.4716117216117,2.4397594941497345,2.495040029118186,0.34006365350017864
45166,4.289172811166339,1.7108271888336606,85.7834562233268,34.21654377667321,30.234375,26.803623371946014,13.190389438223129,0.0,515.2609890109891,207.8315018315018,2.4370039398796237,2.4889902785930356,0.2718557554704327
45200,4.297865467979736,1.702134532020264,85.95730935959472,34.04269064040528,30.673828125,26.803623371946014,13.17047016697491,0.0,519.9990842490843,206.00915750915752,2.4349491577307325,2.488573179597705,0.17385313626792034
45233,4.303474410415565,1.6965255895844351,86.0694882083113,33.9305117916887,31.025390625,26.803623371946014,10.546045237456841,0.0,521.0924908424909,204.36904761904762,2.434707612324978,2.4901392785908816,0.11217884871657674
45266,4.312597330549006,1.6874026694509936,86.25194661098013,33.74805338901987,31.025390625,26.803623371946014,0.0,0.0,520.363553113553,204.1868131868132,2.434707612324978,2.4901392785908816,0.18245840266883273
45300,4.319961110032764,1.6800388899672356,86.39922220065529,33.60077779934471,31.025390625,26.803623371946014,0.0,0.0,518.9056776556777,203.82234432234432,2.4320470485651784,2.4835427414272724,0.14727558967516008
45333,4.323552012012655,1.6764479879873446,86.4710402402531,33.52895975974689,31.11328125,26.803623371946014,2.6386704690600995,0.0,519.452380952381,203.45787545787547,2.4258119601059347,2.478825950563228,0.07181803959782285
45366,4.326665975204208,1.6733340247957915,86.53331950408418,33.46668049591583,31.11328125,26.803623371946014,0.0,0.0,518.7234432234433,202.54670329670333,2.4224185971721415,2.472150920751768,0.06227926383106552
45400,4.278918646618405,1.7210813533815945,85.57837293236811,34.42162706763189,31.201171875,20.859711054523984,2.6407229574647997,0.0,519.6346153846155,200.54212454212455,2.4224185971721415,2.472150920751768,-0.9549465717160633
45433,4.226173048548507,1.7738269514514935,84.52346097097013,35.476539029029865,31.2890625,20.859711054523984,2.640621482904327,0.0,518.9056776556777,203.45787545787547,2.4219906803117515,2.4704234377729324,-1.0549119613979812
45466,4.170387426679685,1.829612573320315,83.4077485335937,36.592251466406296,31.2890625,20.859711054523984,0.0,0.0,518.3589743589744,203.45787545787547,2.4149975188599897,2.4713669063736003,-1.1157124373764271
45500,4.110258490189723,1.8897415098102777,82.20516980379445,37.79483019620555,31.2890625,20.859711054523984,0.0,0.0,517.2655677655678,204.36904761904762,2.4153497771219015,2.47195088298941,-1.2025787297992592
45533,4.051837906467304,1.9481620935326958,81.03675812934608,38.96324187065392,31.025390625,20.859711054523984,-7.921207840024269,0.0,513.0741758241758,215.48534798534797,2.4153497771219015,2.47195088298941,-1.1684116744483641
45566,4.029575846048316,1.9704241539516842,80.59151692096631,39.40848307903369,29.091796875,20.859711054523984,-58.085271534052566,0.0,502.8690476190476,224.41483516483518,2.416068193772842,2.5204855978908958,-0.4452412083797648
45600,4.031243855019559,1.9687561449804412,80.62487710039117,39.375122899608826,26.630859375,20.859711054523984,-73.8398729235149,0.0,495.5796703296704,231.88644688644686,2.4584666947600478,2.536683762644165,0.03336017942486602
45633,4.005654172778581,1.9943458272214196,80.11308345557161,39.88691654442839,26.103515625,20.859711054523984,-15.792004542607168,0.0,492.6639194139194,236.44230769230765,2.5133718211992875,2.5372503503835593,-0.5117936448195664
45666,3.9659556666799425,2.0340443333200575,79.31911333359885,40.68088666640115,26.279296875,20.859711054523984,5.2675856336410565,0.0,488.290293040293,238.4468864468864,2.5133718211992875,2.571348121405234,-0.7939701219727667
45700,3.9468013326689584,2.0531986673310416,78.93602665337917,41.063973346620834,25.400390625,20.859711054523984,-26.41431354058901,0.0,485.92124542124543,242.0915750915751,2.490391526339394,2.571348121405234,-0.3830866802196852
45733,3.932686105886646,2.067313894113354,78.65372211773293,41.346277882267074,24.521484375,20.859711054523984,-26.36111495342925,0.0,481.00091575091574,245.73626373626374,2.5027583679000625,2.571901809926266,-0.2823045356462512
45766,3.9159386712339814,2.084061328766019,78.31877342467962,41.68122657532038,23.994140625,20.859711054523984,-15.80165217082511,0.0,477.3562271062271,248.83424908424905,2.5114417392537542,2.5772358734278575,-0.33494869305330816
45800,3.8960279273915717,2.1039720726084283,77.92055854783143,42.07944145216857,23.73046875,20.859711054523984,-7.911766769596568,0.0,474.9871794871795,250.65659340659334,2.5146013618092957,2.5858198916718305,-0.3982148768481891
45833,3.8810573878414845,2.1189426121585155,77.62114775682969,42.378852243170314,23.291015625,20.859711054523984,-13.22076856816378,0.0,472.43589743589746,253.75457875457874,2.5146013618092957,2.5858198916718305,-0.2994107910017461
45866,3.8705448547198755,2.1294551452801245,77.41089709439751,42.589102905602495,22.763671875,20.859711054523984,-15.813902334319422,0.0,470.4313186813186,255.75915750915746,2.5184747162233077,2.5897480164109057,-0.21025066243218193
45900,3.8613783455492796,2.138621654450721,77.22756691098559,42.77243308901442,22.32421875,20.859711054523984,-13.138742550335936,0.0,468.2445054945054,257.39926739926733,2.5248344477652487,2.5912353606551455,-0.18333018341193413
45933,3.85108789311548,2.14891210688452,77.0217578623096,42.9782421376904,22.060546875,20.859711054523984,-7.933526594262151,0.0,465.8754578754578,258.31043956043953,2.5273429913420666,2.5957480511787865,-0.20580904867598576
45966,3.8423737738962997,2.1576262261037,76.847475477926,43.152524522073996,21.796875,20.859711054523984,-7.911911587037592,0.0,465.8754578754578,260.1327838827838,2.5273429913420666,2.5957480511787865,-0.17428238438359506
46000,3.835355163449785,2.164644836550215,76.70710326899571,43.29289673100429,21.533203125,20.859711054523984,-7.909164756916586,0.0,463.87087912087907,260.6794871794871,2.530085381238534,2.5989733697879185,-0.14037220893028934
46033,3.8301386723469193,2.169861327653081,76.60277344693839,43.39722655306162,21.26953125,20.859711054523984,-7.900269536601042,0.0,463.5064102564102,262.5018315018315,2.5340917302990333,2.598522338287346,-0.10432982205732909
46066,3.857927742138795,2.142072257861205,77.1585548427759,42.8414451572241,21.09375,25.04067755973003,-5.267129796141737,0.0,461.319597069597,262.684065934066,2.5360375455646347,2.6011378159345684,0.5557813958375117
46100,3.8867413126754786,2.113258687324522,77.73482625350957,42.26517374649043,21.005859375,25.04067755973003,-2.6414650929007983,0.0,462.23076923076917,263.2307692307692,2.5360375455646347,2.6011378159345684,0.5762714107336647
46133,3.9159134042685664,2.0840865957314336,78.31826808537133,41.68173191462867,21.005859375,25.04067755973003,0.0,0.0,462.5952380952381,263.2307692307692,2.5385475362508476,2.6013093529851474,0.5834418318617599
46166,3.9467723595856143,2.0532276404143857,78.93544719171229,41.06455280828771,21.005859375,25.04067755973003,0.0,0.0,461.68406593406587,262.8663003663004,2.5375942167989973,2.6008437307440087,0.6171791063409636
46200,3.9793108141756415,2.0206891858243585,79.58621628351283,40.413783716487174,21.005859375,25.04067755973003,0.0,0.0,461.1373626373626,258.6749084249084,2.5378825905019484,2.5942217130183587,0.6507690918005361
46233,3.9993949497829657,2.000605050217034,79.98789899565932,40.01210100434068,21.62109375,25.04067755973003,18.520075067711215,0.0,466.23992673992666,251.9322344322344,2.5378825905019484,2.5942217130183587,0.401682712146498
46266,3.993952155553882,2.006047844446118,79.87904311107764,40.120956888922365,23.203125,25.04067755973003,47.37745794529382,0.0,472.43589743589746,245.91849816849816,2.534468718325372,2.565597800497607,-0.10885588458168599
46300,3.9868190000774804,2.0131809999225196,79.7363800015496,40.26361999845039,24.345703125,25.04067755973003,34.19996427834155,0.0,478.2673992673993,242.6382783882784,2.505037021524755,2.5708292446050347,-0.14266310952802286
46333,3.9970743211917235,2.0029256788082765,79.94148642383446,40.05851357616554,24.345703125,25.04067755973003,0.0,0.0,481.00091575091574,240.4514652014652,2.502563626504773,2.5648221531635595,0.2051064222848562
46366,4.0076203624304245,1.992379637569576,80.15240724860848,39.84759275139152,24.345703125,25.04067755973003,0.0,0.0,481.54761904761904,240.99816849816852,2.502563626504773,2.5648221531635595,0.21092082477402604
46400,4.018455549007587,1.981544450992413,80.36911098015175,39.630889019848254,24.345703125,25.04067755973003,0.0,0.0,481.9120879120879,241.5448717948718,2.5081748326647317,2.5622029277292357,0.21670373154325778
46433,4.027565431726481,1.9724345682735194,80.55130863452962,39.44869136547039,24.43359375,25.04067755973003,2.6379209560167403,0.0,483.18772893772893,241.18040293040295,2.509007657152833,2.5619632653191253,0.1821976543778649
46466,4.032206456583048,1.9677935434169518,80.64412913166096,39.35587086833904,24.697265625,25.04067755973003,7.906854663847783,0.0,484.6456043956044,239.1758241758242,2.5084679363431737,2.559680486789704,0.09282049713133754
46500,4.034896502052575,1.9651034979474247,80.6979300410515,39.30206995894849,24.9609375,25.04067755973003,7.92010191805145,0.0,486.4679487179487,238.08241758241755,2.5084679363431737,2.559680486789704,0.05380090939054538
46533,4.039569568516072,1.9604304314839283,80.79139137032143,39.208608629678565,25.048828125,25.04067755973003,2.6288881859189788,0.0,485.739010989011,237.9001831501831,2.5047366980123646,2.5582682437751605,0.09346132926993088
46566,4.041514488547688,1.9584855114523116,80.83028977095377,39.16971022904623,25.224609375,25.04067755973003,5.295834005585816,0.0,487.1968864468864,235.71336996336993,2.5024194032349265,2.5537947270216943,0.038898400632330916
46600,4.044018501074194,1.9559814989258055,80.88037002148388,39.11962997851611,25.3125,25.04067755973003,2.632399246043691,0.0,486.1034798534798,235.34890109890105,2.501243190157681,2.553005970494261,0.050080250530121634
46633,4.047725490771245,1.9522745092287552,80.9545098154249,39.04549018457511,25.3125,25.04067755973003,0.0,0.0,489.0192307692308,235.71336996336993,2.501243190157681,2.553005970494261,0.07413979394100849
46666,4.049308406001833,1.9506915939981666,80.98616812003667,39.013831879963334,25.400390625,25.04067755973003,2.629167753933585,0.0,486.8324175824176,235.5311355311355,2.5020319070388615,2.5514431392553814,0.031658304611767954
