ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50633,3.783735550462774,2.216264449537226,75.67471100925549,44.32528899074451,10.107421875,13.24993082664174,39.5486211039955,0.0,441.09157509157507,285.46336996337004,2.6260770628407433,2.6565037053880065,1.3127679381161954
50666,3.814129788082963,2.185870211917037,76.28259576165927,43.717404238340734,12.568359375,13.24993082664174,73.69190330600138,0.0,453.1190476190476,274.529304029304,2.630559636673056,2.6565037053880065,0.6078847524037788
50700,3.8211111742718167,2.1788888257281833,76.42222348543633,43.577776514563666,15.205078125,13.24993082664174,79.34248277551723,0.0,463.87087912087907,264.3241758241758,2.630559636673056,2.639453527869401,0.13962772377706978
50733,3.8407718719952078,2.1592281280047922,76.81543743990416,43.18456256009584,16.34765625,13.24993082664174,34.26264233527864,0.0,466.0576923076922,258.31043956043953,2.602811669043096,2.6329518593032986,0.39321395446781976
50766,3.8661937154373165,2.1338062845626835,77.32387430874633,42.676125691253674,16.787109375,13.24993082664174,13.205879596209927,0.0,466.0576923076922,256.3058608058608,2.58699059622533,2.609915345898726,0.5084368688421667
50800,3.9007605034584913,2.0992394965415087,78.01521006916983,41.984789930830175,16.611328125,13.24993082664174,-5.257139369119879,0.0,464.7820512820512,256.3058608058608,2.5802440113930265,2.609915345898726,0.6913357604235025
50833,3.9312980451882225,2.0687019548117775,78.62596090376445,41.37403909623555,16.611328125,13.24993082664174,0.0,0.0,466.4221611721611,253.93681318681317,2.586229844957496,2.603814269703005,0.6107508345946224
50866,3.9443058638509285,2.055694136149072,78.88611727701857,41.11388272298144,17.314453125,13.24993082664174,21.131523866623375,0.0,470.9780219780219,249.92765567765565,2.586229844957496,2.5993076221048708,0.2601563732541124
50900,3.801069413775443,2.198930586224557,76.02138827550885,43.978611724491145,18.28125,-4.8094209035717945,28.949331260374162,0.0,476.44505494505495,247.01190476190473,2.582086283503835,2.5957480511787865,-2.864729001509714
50933,3.6566552668665797,2.3433447331334203,73.1331053373316,46.8668946626684,18.544921875,-4.8094209035717945,7.925587686221586,0.0,476.80952380952385,249.19871794871793,2.5635092463198488,2.5957480511787865,-2.888282938177253
50966,3.5266153613362237,2.4733846386637763,70.53230722672447,49.46769277327553,17.666015625,-4.8094209035717945,-26.368148882637545,0.0,460.2261904761904,261.4084249084249,2.5562812210752517,2.603806123114363,-2.60079811060713
51000,3.4465565444119677,2.5534434555880323,68.93113088823935,51.06886911176065,14.501953125,-4.8094209035717945,-94.95635650247995,0.0,442.18498168498166,280.3608058608058,2.5562812210752517,2.6221051655776857,-1.6011763384851199
51033,3.4076207914041756,2.5923792085958244,68.1524158280835,51.847584171916495,10.283203125,-4.8094209035717945,-126.5042157130702,0.0,427.78846153846155,293.84615384615387,2.5855234506578886,2.6220528821344056,-0.7787150601558475
51066,3.339427994594362,2.660572005405638,66.78855989188725,53.211440108112754,8.525390625,-4.8094209035717945,-52.735125420860484,0.0,412.2985347985348,309.51831501831504,2.6217418135369344,2.6553267164350465,-1.3638559361962552
51100,3.2917055569446734,2.7082944430553266,65.83411113889346,54.16588886110653,6.240234375,-4.8094209035717945,-68.60040898603629,0.0,401.91117216117215,319.9056776556776,2.6154311850103844,2.6553267164350465,-0.9544487529937772
51133,3.261510308299596,2.738489691700404,65.23020616599192,54.769793834008084,3.779296875,-4.8094209035717945,-73.89181974847918,0.0,395.71520146520146,326.10164835164835,2.6154311850103844,2.6680402645753873,-0.6039049729015431
51166,3.2048625485557873,2.7951374514442118,64.09725097111576,55.90274902888424,3.1640625,-4.8094209035717945,-18.417215991583596,0.0,389.5192307692308,332.6620879120879,2.6377211856845757,2.6674435365583795,-1.1329551948761543
51200,3.1457399192208517,2.8542600807791483,62.91479838441703,57.08520161558297,2.724609375,-4.8094209035717945,-13.163582734885628,0.0,386.23901098901104,336.67124542124543,2.634215947150311,2.6844485802033256,-1.182452586698722
51233,3.103055617107268,2.896944382892732,62.06111234214536,57.93888765785464,1.58203125,-4.8094209035717945,-34.23444901211785,0.0,379.3141025641026,341.95604395604397,2.6332038773222237,2.6844485802033256,-0.8536860422716774
51266,3.070867297677759,2.929132702322241,61.417345953555184,58.582654046444816,0.263671875,-4.8094209035717945,-39.66629028100954,0.0,373.48260073260076,348.69871794871796,2.6332038773222237,2.6859260205502093,-0.6437663885901725
51300,3.042879210118155,2.957120789881845,60.85758420236311,59.14241579763689,-0.87890625,-4.8094209035717945,-34.20996243953494,0.0,368.38003663003667,353.9835164835164,2.6361032312055364,2.684887898138303,-0.5597617511920794
51333,3.0102649352897255,2.9897350647102745,60.20529870579451,59.79470129420549,-1.494140625,-4.8094209035717945,-18.48728476703471,0.0,365.6465201465202,357.0815018315019,2.63779404905892,2.6856328602546733,-0.6522854965685971
51366,2.9771140552243516,3.0228859447756484,59.54228110448703,60.45771889551297,-1.93359375,-4.8094209035717945,-13.21339497689454,0.0,361.2728937728938,360.5439560439561,2.6368492453974826,2.6856328602546733,-0.6630176013074783
51400,2.9482227142375415,3.0517772857624585,58.96445428475083,61.03554571524917,-2.4609375,-4.8094209035717945,-15.783901091941145,0.0,359.08608058608064,364.735347985348,2.6368492453974826,2.6904832056691874,-0.5778268197362026
51433,2.926584134833135,3.073415865166865,58.5316826966627,61.4683173033373,-3.1640625,-4.8094209035717945,-21.11246577862905,0.0,355.2591575091576,366.9221611721612,2.636930229485003,2.6920496186342193,-0.4327715880881309
51466,2.907818410921395,3.092181589078605,58.15636821842789,61.84363178157211,-3.779296875,-4.8094209035717945,-18.486719257370325,0.0,351.6144688644688,370.38461538461536,2.638221963713798,2.690457986045417,-0.37531447823480496
51500,2.887423517884396,3.112576482115604,57.74847035768792,62.25152964231208,-4.130859375,-4.8094209035717945,-10.521761134481686,0.0,350.3388278388278,372.93589743589746,2.6375743022998694,2.690457986045417,-0.40789786073996903
51533,2.871543160466514,3.128456839533486,57.430863209330276,62.569136790669724,-4.5703125,-4.8094209035717945,-13.158669913378949,0.0,347.9697802197802,376.5805860805861,2.6375743022998694,2.6921043100968642,-0.3176071483576455
51566,2.859068103317656,3.140931896682344,57.18136206635312,62.81863793364688,-5.009765625,-4.8094209035717945,-13.210864276563232,0.0,344.8717948717948,377.49175824175825,2.6379575654602623,2.690831512927541,-0.24950114297715847
51600,2.8481225358887263,3.1518774641112737,56.96245071777452,63.03754928222548,-5.361328125,-4.8094209035717945,-10.536009213628276,0.0,344.14285714285717,378.58516483516485,2.6373743974066826,2.6905378494038557,-0.21891134857859706
51633,2.836169009634009,3.163830990365991,56.72338019268018,63.27661980731982,-5.537109375,-4.8094209035717945,-5.277423802107125,0.0,343.23168498168496,380.2252747252748,2.6369666444093336,2.6905378494038557,-0.23907052509434154
51666,2.827930630300707,3.172069369699293,56.55861260601414,63.44138739398586,-5.80078125,-4.8094209035717945,-7.92840768229007,0.0,341.77380952380946,381.13644688644695,2.6369666444093336,2.6922724517067604,-0.16476758666604738
51700,2.936990411575364,3.063009588424636,58.73980823150728,61.26019176849272,-6.064453125,9.691804136862764,-7.893718292125734,0.0,340.4981684981685,381.68315018315025,2.637891544976165,2.690987071980148,2.181195625493149
51733,3.050675956029987,2.949324043970013,61.01351912059974,58.98648087940026,-6.15234375,9.691804136862764,-2.640040237415964,0.0,340.315934065934,381.5009157509158,2.6370160242516545,2.6902313255811308,2.2737108890924556
51766,3.1676475951068155,2.8323524048931845,63.35295190213631,56.64704809786369,-6.064453125,9.691804136862764,2.6305277503104363,0.0,344.8717948717948,374.029304029304,2.636372155903487,2.6902313255811308,2.3394327815365705
51800,3.252169752653975,2.747830247346025,65.0433950530795,54.95660494692051,-4.306640625,9.691804136862764,52.81079380320967,0.0,363.09523809523813,356.5347985347986,2.636372155903487,2.6800192379686334,1.690443150943178
51833,3.2744254770828523,2.7255745229171477,65.48850954165705,54.51149045834295,-0.17578125,9.691804136862764,123.62384114480125,0.0,374.94047619047615,344.14285714285717,2.649885564108536,2.670425914420717,0.4451144885775582
51866,3.316283977157286,2.683716022842714,66.32567954314572,53.674320456854275,1.845703125,9.691804136862764,60.63542380892985,0.0,389.7014652014652,331.7509157509157,2.623038731540419,2.6939918858300698,0.8371700014886747
51900,3.365480025746267,2.634519974253733,67.30960051492534,52.690399485074664,2.98828125,9.691804136862764,34.389676596889,0.0,398.9954212454212,321.9102564102564,2.638727695996764,2.6939918858300698,0.9839209717796106
51933,3.392476090598831,2.60752390940117,67.84952181197662,52.15047818802339,4.833984375,9.691804136862764,55.16723921638035,0.0,404.46245421245425,317.17216117216117,2.628316916321053,2.66512004430891,0.5399212970512749
51966,3.430902010498775,2.569097989501225,68.61804020997549,51.38195979002451,5.625,9.691804136862764,23.81873885227275,0.0,409.5650183150183,310.61172161172163,2.628316916321053,2.6720743870443364,0.7685183979988737
52000,3.4728917352824165,2.5271082647175835,69.45783470564832,50.542165294351676,6.064453125,9.691804136862764,13.133625296587038,0.0,414.66758241758237,307.69597069597063,2.6295579407552823,2.661994812737824,0.8397944956728319
52033,3.5047999531813683,2.495200046818631,70.09599906362737,49.90400093637262,6.85546875,9.691804136862764,23.789183786005136,0.0,418.67673992673986,305.14468864468864,2.6310254228132575,2.661994812737824,0.6381643579790568
52066,3.533647911396205,2.466352088603795,70.6729582279241,49.3270417720759,7.55859375,9.691804136862764,21.13687641454637,0.0,421.7747252747252,299.4954212454212,2.627833880888302,2.661527720702695,0.576959164296725
52100,3.5598602732457265,2.440139726754273,71.19720546491453,48.80279453508546,8.173828125,9.691804136862764,18.44533561594239,0.0,426.3305860805861,295.66849816849816,2.627833880888302,2.6568329134604824,0.5242472369904408
52133,3.5798041441305792,2.4201958558694208,71.59608288261158,48.40391711738842,8.876953125,9.691804136862764,21.113838973376247,0.0,430.521978021978,293.48168498168496,2.6257128849216333,2.6524724508493156,0.39887741769704693
52166,3.5985880671894854,2.4014119328105146,71.97176134378971,48.02823865621029,9.404296875,9.691804136862764,15.764023271554297,0.0,432.7087912087912,290.2014652014652,2.6223475385388832,2.649824084075614,0.375678461178123
52200,3.6173151479312198,2.3826848520687802,72.34630295862439,47.6536970413756,9.755859375,9.691804136862764,10.550911462126688,0.0,434.5311355311355,289.1080586080587,2.6219890464593076,2.649824084075614,0.37454161483468895
52233,3.631216196669677,2.368783803330323,72.62432393339354,47.37567606660646,10.1953125,9.691804136862764,13.191850925223545,0.0,436.7179487179487,287.28571428571433,2.6219890464593076,2.6450466394896357,0.27802097476914966
52266,3.643440595089331,2.356559404910669,72.86881190178663,47.13118809821337,10.546875,9.691804136862764,10.560043585609087,0.0,439.08699633699626,284.9166666666666,2.6208825468394767,2.644366769472277,0.2444879683930869
52300,3.6525274636344705,2.3474725363655295,73.05054927268941,46.94945072731059,10.8984375,9.691804136862764,10.557113182836781,0.0,440.5448717948717,284.0054945054944,2.6187159018331183,2.642237125529762,0.18173737090278447
52333,3.6603520224309847,2.3396479775690153,73.2070404486197,46.79295955138031,11.162109375,9.691804136862764,7.89979282778105,0.0,440.1804029304029,282.1831501831501,2.6178367983547304,2.642237125529762,0.15649117593028408
52366,3.6654751902888454,2.3345248097111546,73.30950380577691,46.69049619422309,11.42578125,9.691804136862764,7.900805488635673,0.0,441.09157509157507,281.27197802197793,2.6178367983547304,2.6396851804062105,0.10246335715722385
52400,3.6738263365206465,2.3261736634793535,73.47652673041293,46.523473269587065,11.42578125,9.691804136862764,0.0,0.0,442.5494505494505,281.27197802197793,2.6147297648796544,2.6392980401860964,0.16702292463601964
52433,3.6794396723976446,2.3205603276023554,73.5887934479529,46.411206552047105,11.513671875,9.691804136862764,2.6421713461756697,0.0,442.0027472527472,279.99633699633694,2.6147234366963437,2.637813868419026,0.1122667175399702
52466,3.6815885561134665,2.3184114438865335,73.63177112226933,46.368228877730665,11.689453125,9.691804136862764,5.267899304783791,0.0,444.18956043956035,279.6318681318681,2.614573292904162,2.637813868419026,0.042977674316437064
52500,3.5397090162392657,2.4602909837607343,70.79418032478532,49.205819675214684,11.77734375,-8.47178637951475,2.629053088432745,0.0,444.18956043956035,279.6318681318681,2.614573292904162,2.638213655115277,-2.8375907974840113
52533,3.3887020633471394,2.611297936652861,67.77404126694279,52.22595873305722,11.865234375,-8.47178637951475,2.6401725180812736,0.0,444.9184981684981,280.1785714285714,2.614822820591429,2.637949258110719,-3.0201390578425324
52566,3.236602690876106,2.763397309123894,64.73205381752213,55.26794618247787,11.6015625,-8.47178637951475,-7.922222666606214,0.0,430.8864468864469,292.5705128205128,2.6133559376407725,2.6501033292154985,-3.0419874494206605
52600,3.1466182830548304,2.8533817169451696,62.932365661096604,57.067634338903396,8.349609375,-8.47178637951475,-97.4118077935236,0.0,414.8498168498168,310.79395604395603,2.601701011971227,2.6501033292154985,-1.799688156425522
52633,3.0876652943790117,2.9123347056209883,61.75330588758023,58.24669411241977,4.5703125,-8.47178637951475,-113.6296277504751,0.0,404.2802197802198,323.00366300366295,2.601701011971227,2.665890255910214,-1.1790597735163715
52666,2.9946796247174414,3.0053203752825586,59.89359249434883,60.10640750565117,3.33984375,-8.47178637951475,-36.94264428519259,0.0,386.42124542124543,341.04487179487177,2.644956940742605,2.6640983972025865,-1.8597133932313996
52700,2.940597720961692,3.059402279038308,58.811954419233835,61.188045580766165,0.615234375,-8.47178637951475,-81.477765058375,0.0,371.6602564102564,354.8946886446886,2.628101686065283,2.701092987859282,-1.081638075114994
52733,2.9225955132253056,3.0774044867746944,58.45191026450612,61.54808973549388,-2.900390625,-8.47178637951475,-105.54237319373068,0.0,360.5439560439561,365.2820512820513,2.6477126126792725,2.701092987859282,-0.36004415472771956
52766,2.879740007278378,3.120259992721622,57.594800145567554,62.405199854432446,-4.21875,-8.47178637951475,-39.600163446034074,0.0,351.4322344322344,373.3003663003663,2.6477126126792725,2.6810545376589605,-0.8571101189385675
52800,2.8374444022878524,3.1625555977121476,56.74888804575705,63.25111195424295,-5.185546875,-8.47178637951475,-28.96063674156289,0.0,345.60073260073256,378.03846153846155,2.6430588268720094,2.693184357051563,-0.8459120998105047
52833,2.7974477464705583,3.2025522535294417,55.94895492941116,64.05104507058884,-5.9765625,-8.47178637951475,-23.769260420685182,0.0,338.8580586080586,381.31868131868134,2.6400737190809593,2.6870273724817686,-0.7999331163458868
52866,2.756614392110202,3.243385607889798,55.13228784220404,64.86771215779596,-6.50390625,-8.47178637951475,-15.825110040373131,0.0,335.21336996337,385.32783882783883,2.634415493042968,2.6870273724817686,-0.816667087207116
52900,2.7271965817781227,3.2728034182218773,54.54393163556246,65.45606836443754,-7.3828125,-8.47178637951475,-26.379653732870057,0.0,332.8443223443224,389.8836996336996,2.634415493042968,2.6921547960032206,-0.5883562066415835
52933,2.7042427847188195,3.2957572152811805,54.08485569437639,65.91514430562361,-8.26171875,-8.47178637951475,-26.29959281269959,0.0,328.47069597069594,394.62179487179486,2.6352121572039837,2.6891950566681313,-0.45907594118606765
52966,2.6781198940085233,3.3218801059914767,53.562397880170465,66.43760211982953,-8.701171875,-8.47178637951475,-13.178378406717883,0.0,324.279304029304,397.53754578754575,2.635672338609018,2.6869186001302188,-0.5224578142059216
53000,2.6401539537900596,3.3598460462099404,52.803079075801186,67.1969209241988,-9.052734375,-10.165087358310837,-10.545443245215704,0.0,321.72802197802196,401.5467032967033,2.632423087899664,2.6869186001302188,-0.7593188043692782
53033,2.606521087916187,3.3934789120838134,52.13042175832374,67.86957824167627,-9.4921875,-10.165087358310837,-13.180669354900473,0.0,317.9010989010989,403.36904761904765,2.630952984873267,2.68872093754994,-0.6726573174774462
53066,2.580136056511853,3.419863943488147,51.60272113023706,68.39727886976294,-10.107421875,-10.165087358310837,-18.495776572728907,0.0,313.89194139194143,408.10714285714283,2.630952984873267,2.6870401079686275,-0.5277006280866864
53100,2.562573737950582,3.4374262620494176,51.251474759011636,68.74852524098836,-10.8984375,-10.165087358310837,-23.663102972015515,0.0,310.61172161172163,411.20512820512823,2.628413887277019,2.6850510238689647,-0.35124637122542146
53133,2.5516347698389557,3.4483652301610443,51.03269539677912,68.96730460322088,-11.689453125,-10.165087358310837,-23.77673661495489,0.0,308.4249084249084,414.66758241758237,2.6270521471785124,2.6850510238689647,-0.21877936223252034
53166,2.5395139628109717,3.4604860371890283,50.790279256219435,69.20972074378057,-12.12890625,-10.165087358310837,-13.184909472064225,0.0,306.0558608058608,416.30769230769226,2.6268140455983575,2.681985998648361,-0.24241614055967942
53200,2.5236340806556825,3.4763659193443175,50.47268161311365,69.52731838688635,-12.216796875,-10.165087358310837,-2.6421684072988065,0.0,305.5091575091575,419.22344322344316,2.6268140455983575,2.678630177094777,-0.31759764310578426
53233,2.5093017176656356,3.4906982823343644,50.18603435331271,69.8139656466873,-12.3046875,-10.165087358310837,-2.6340213277756463,0.0,304.78021978021974,418.49450549450546,2.6245220196146573,2.679218430585684,-0.2866472598009418
53266,2.500580048859364,3.499419951140636,50.01160097718728,69.98839902281273,-12.568359375,-10.165087358310837,-7.893337599926809,0.0,303.14010989010984,419.22344322344316,2.622776756887782,2.679318381341753,-0.1744333761254278
53300,2.496966440104636,3.5030335598953637,49.93932880209272,70.06067119790728,-12.919921875,-10.165087358310837,-10.538500475079518,0.0,302.0467032967033,420.3168498168498,2.6228292064750196,2.679318381341753,-0.07227217509455944
53333,2.4795984646252465,3.5204015353747535,49.59196929250493,70.40803070749507,-13.095703125,-11.890923123014588,-5.277344740508708,0.0,301.31776556776555,422.3214285714285,2.6228292064750196,2.6781923940923034,-0.3473595095877859
53366,2.4641243038108205,3.5358756961891795,49.282486076216415,70.71751392378359,-13.271484375,-11.890923123014588,-5.278999823764285,0.0,299.4954212454212,422.3214285714285,2.621402935975629,2.6779674308907757,-0.30948321628851505
53400,2.454637064765494,3.5453629352345057,49.09274129530988,70.90725870469012,-13.623046875,-11.890923123014588,-10.534237812293515,0.0,298.21978021978026,425.054945054945,2.618970924672352,2.677846239801815,-0.1897447809065397
53433,2.452688111250795,3.5473118887492046,49.053762225015895,70.9462377749841,-14.150390625,-11.890923123014588,-15.817418545080232,0.0,297.4908424908425,426.3305860805861,2.6192242544423725,2.677846239801815,-0.03897907029398234
53466,2.4478010537902155,3.5521989462097845,48.956021075804316,71.04397892419568,-14.326171875,-11.890923123014588,-5.276168286409497,0.0,296.03296703296706,427.970695970696,2.6192242544423725,2.675538769935054,-0.09774114921157559
53500,2.445321919886431,3.554678080113569,48.90643839772862,71.09356160227138,-14.501953125,-11.890923123014588,-5.283639679876747,0.0,295.1217948717949,429.42857142857144,2.618495363786456,2.6746102189714103,-0.049582678075692645
53533,2.44330333944935,3.556696660550649,48.866066788987006,71.13393321101299,-14.58984375,-11.890923123014588,-2.6405500032279776,0.0,294.5750915750916,427.970695970696,2.617544774579492,2.6741032101309323,-0.040371608741613316
53566,2.4410939293942135,3.5589060706057865,48.82187858788427,71.17812141211573,-14.58984375,-11.890923123014588,0.0,0.0,294.5750915750916,428.88186813186815,2.6166141398522167,2.6741032101309323,-0.04418820110273186
53600,2.440009104202734,3.5599908957972666,48.800182084054676,71.19981791594533,-14.58984375,-11.890923123014588,0.0,0.0,294.02838827838826,428.5173992673993,2.6166141398522167,2.6742486926356923,-0.021696503829597813
53633,2.4025307307041333,3.597469269295866,48.05061461408267,71.94938538591732,-14.58984375,-16.630262363991772,0.0,0.0,293.29945054945057,427.6062271062271,2.616449292704085,2.6731798664777715,-0.7495674699720044
53666,2.366215100524622,3.633784899475378,47.324302010492445,72.67569798950755,-14.677734375,-16.630262363991772,-2.6351824913106427,0.0,291.4771062271063,430.15750915750914,2.6154670116192302,2.6729926982439207,-0.7263126035902249
53700,2.345895689500964,3.654104310499036,46.917913790019284,73.08208620998072,-15.46875,-16.630262363991772,-23.730319486271842,0.0,287.28571428571433,435.4423076923077,2.6066178213169824,2.6729926982439207,-0.40638822047315815
53733,2.3434565955225057,3.6565434044774947,46.869131910450115,73.13086808954989,-16.787109375,-16.630262363991772,-39.584969997186796,0.0,283.27655677655673,440.5448717948717,2.6066178213169824,2.674078220466028,-0.04878187956917057
53766,2.3313660607535964,3.6686339392464036,46.62732121507193,73.37267878492807,-17.2265625,-16.630262363991772,-13.193757561119723,0.0,280.72527472527463,442.0027472527472,2.609672686760236,2.6598557949894865,-0.24181069537818095
53800,2.3129269337901235,3.6870730662098765,46.25853867580247,73.74146132419753,-17.2265625,-16.630262363991772,0.0,0.0,280.1785714285714,442.91391941391936,2.605873008414368,2.658803843585485,-0.36878253926946286
53833,2.2947368989694064,3.7052631010305936,45.894737979388125,74.10526202061187,-17.2265625,-16.630262363991772,0.0,0.0,278.90293040293034,443.2783882783882,2.6023842003800075,2.658803843585485,-0.3638006964143445
53866,2.278813047975017,3.721186952024983,45.57626095950034,74.42373904049967,-17.314453125,-16.630262363991772,-2.6458080000564443,0.0,277.9917582417582,443.46062271062266,2.6023842003800075,2.660656055860784,-0.31847701988778915
53900,2.2739183223032513,3.7260816776967487,45.478366446065024,74.52163355393498,-17.841796875,-16.630262363991772,-15.781828353604348,0.0,276.53388278388275,446.558608058608,2.5989467179012804,2.659917772048569,-0.0978945134353168
53933,2.275730619409626,3.724269380590374,45.51461238819252,74.48538761180748,-18.45703125,-16.630262363991772,-18.44397310145621,0.0,275.804945054945,449.1098901098901,2.598799783576885,2.6571095839358243,0.03624594212748991
53966,2.2710973600261255,3.728902639973875,45.42194720052251,74.57805279947749,-18.544921875,-16.630262363991772,-2.6423538073028427,0.0,272.3424908424908,449.1098901098901,2.597474232764718,2.6571095839358243,-0.09266518767001149
54000,2.265942957729736,3.7340570422702637,45.31885915459472,74.68114084540528,-18.544921875,-16.630262363991772,0.0,0.0,273.4358974358974,449.29212454212455,2.597474232764718,2.6567305357144133,-0.10308804592778914
54033,2.261585686393423,3.738414313606577,45.23171372786847,74.76828627213153,-18.544921875,-16.630262363991772,0.0,0.0,273.4358974358974,448.9276556776557,2.59556966717663,2.655742268785787,-0.08714542672625236
54066,2.2580252521887583,3.7419747478112417,45.16050504377516,74.83949495622484,-18.544921875,-16.630262363991772,0.0,0.0,273.0714285714285,449.47435897435895,2.595192617658408,2.655754193619094,-0.07120868409330905
54100,2.2552632497638525,3.7447367502361484,45.10526499527705,74.89473500472296,-18.544921875,-16.630262363991772,0.0,0.0,273.4358974358974,450.02106227106225,2.5944276772595867,2.655754193619094,-0.05524004849811592
54133,2.2553138799367316,3.744686120063268,45.106277598734636,74.89372240126536,-18.6328125,-16.630262363991772,-2.640510258679661,0.0,273.0714285714285,449.83882783882785,2.594254546254025,2.6567554299023888,0.0010126034575850679
54166,2.256893501968327,3.743106498031673,45.13787003936655,74.86212996063345,-18.720703125,-16.630262363991772,-2.6407791327771415,0.0,272.8891941391941,449.83882783882785,2.594254546254025,2.6555772432287026,0.03159244063191494
54200,2.2580260505798457,3.7419739494201543,45.16052101159691,74.83947898840309,-18.720703125,-16.630262363991772,0.0,0.0,272.3424908424908,451.4789377289377,2.593341417788435,2.655680584819238,0.02265097223036483
54233,2.26003006830262,3.73996993169738,45.200601366052396,74.7993986339476,-18.720703125,-16.630262363991772,0.0,0.0,272.7069597069597,449.83882783882785,2.5929191204385207,2.655680584819238,0.04008035445548269
54266,2.2629042278112803,3.7370957721887192,45.258084556225604,74.74191544377439,-18.720703125,-16.630262363991772,0.0,0.0,272.5247252747252,450.56776556776555,2.593016411556744,2.656216085070492,0.05748319017320758
54300,2.266649748041837,3.7333502519581634,45.332994960836736,74.66700503916327,-18.720703125,-16.630262363991772,0.0,0.0,273.0714285714285,448.5631868131868,2.593016411556744,2.655643634355441,0.07491040461112891
54333,2.4559252520739405,3.5440747479260595,49.118505041478805,70.88149495852119,-18.720703125,6.695659476679175,0.0,0.0,272.7069597069597,449.1098901098901,2.592832486241587,2.6555985882196285,3.7855100806420716
54366,2.655806423773419,3.344193576226581,53.116128475468386,66.88387152453161,-18.720703125,6.695659476679175,0.0,0.0,273.98260073260064,449.1098901098901,2.592805218671438,2.655713708400458,3.9976234339895824
54400,2.850151495594632,3.149848504405368,57.00302991189263,62.99697008810737,-18.017578125,6.695659476679175,21.10687911197898,0.0,296.57967032967036,428.88186813186815,2.621840153752716,2.655713708400458,3.886901436424249
54433,2.9563437815558005,3.0436562184441995,59.126875631116015,60.873124368883985,-13.271484375,6.695659476679175,142.8104999562877,0.0,309.7005494505495,412.1163003663004,2.621840153752716,2.632650473500508,2.1238457192233806
54466,3.065957424471953,2.934042575528047,61.31914848943907,58.68085151056093,-9.931640625,6.695659476679175,99.78341057249264,0.0,326.10164835164835,397.1730769230769,2.60601539126884,2.698034078339813,2.192272858323056
54500,3.2021982827175997,2.7978017172824003,64.043965654352,55.956034345648,-8.61328125,6.695659476679175,39.520737980385874,0.0,344.32509157509156,379.3141025641026,2.6323950481376714,2.672298608069451,2.724817164912925
54533,3.279806657572607,2.720193342427393,65.59613315145214,54.403866848547864,-4.921875,6.695659476679175,111.06753095340561,0.0,357.6282051282052,366.5576923076923,2.639795911754304,2.672298608069451,1.5521674971001402
54566,3.3514339740955403,2.6485660259044597,67.02867948191081,52.971320518089186,-2.021484375,6.695659476679175,86.80534511837287,0.0,369.8379120879121,353.43681318681314,2.639795911754304,2.695228845513429,1.4325463304586736
54600,3.3812595577440963,2.6187404422559037,67.62519115488193,52.37480884511807,-0.52734375,-0.1924028294112956,44.954078045269625,0.0,386.23901098901104,337.2179487179487,2.6344236382548942,2.6843941218686065,0.5965116729711222
54633,3.3633345421112786,2.6366654578887214,67.26669084222557,52.73330915777443,2.548828125,-0.1924028294112956,92.02180181546785,0.0,397.53754578754575,325.3727106227106,2.645554189139992,2.6764964024696862,-0.3585003126563582
54666,3.3378138798675376,2.6621861201324624,66.75627759735076,53.24372240264924,4.833984375,-0.1924028294112956,68.75957659892063,0.0,402.6401098901099,318.81227106227107,2.626554690752914,2.6764964024696862,-0.5104132448748132
54700,3.3445728646114055,2.6554271353885945,66.89145729222811,53.10854270777189,4.833984375,-0.1924028294112956,0.0,0.0,405.191391941392,317.3543956043956,2.626554690752914,2.686931334843775,0.1351796948773496
54733,3.3593300460996205,2.6406699539003795,67.18660092199241,52.81339907800759,4.39453125,-0.1924028294112956,-13.217295209415086,0.0,403.91575091575095,316.9899267399268,2.6307340924049583,2.667302609915135,0.2951436297642977
54766,3.361539616411722,2.638460383588278,67.23079232823444,52.769207671765564,4.5703125,-0.1924028294112956,5.268741365446482,0.0,403.0045787545788,318.26556776556777,2.6336306754609224,2.6704380867329673,0.04419140624202867
54800,3.3664114779521292,2.6335885220478708,67.32822955904258,52.67177044095742,4.482421875,-0.1924028294112956,-2.6352863927654773,0.0,405.191391941392,318.0833333333333,2.6324033292642843,2.6704380867329673,0.09743723080814025
54833,3.368023218627911,2.631976781372089,67.36046437255821,52.63953562744179,4.482421875,-0.1924028294112956,0.0,0.0,404.09798534798534,318.81227106227107,2.6324033292642843,2.6697449912817866,0.03223481351563007
54866,3.365670368417762,2.634329631582238,67.31340736835524,52.68659263164476,4.5703125,-0.1924028294112956,2.626594201198473,0.0,405.9203296703297,318.81227106227107,2.6350817798331136,2.673678730890239,-0.047057004202969765
54900,3.362644975373398,2.637355024626602,67.25289950746796,52.747100492532034,4.5703125,-0.1924028294112956,0.0,0.0,406.46703296703294,318.6300366300366,2.634984439645437,2.67386597118602,-0.060507860887279774
54933,3.3576366441381085,2.6423633558618915,67.15273288276217,52.847267117237834,4.5703125,-0.1924028294112956,0.0,0.0,406.46703296703294,319.54120879120876,2.635957793141767,2.67386597118602,-0.10016662470579396
54966,3.350646375775093,2.649353624224907,67.01292751550186,52.98707248449814,4.5703125,-0.1924028294112956,0.0,0.0,405.191391941392,318.6300366300366,2.635957793141767,2.675184794948355,-0.13980536726030635
