ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
62233,3.1019806752916237,2.8980193247083763,62.03961350583248,57.96038649416752,2.197265625,3.078345348824964,-7.916864684481275,0.0,374.3937728937729,348.51648351648345,2.633065510009058,2.6805910791906613,-0.17436069946976585
62266,3.0957013410569614,2.9042986589430386,61.914026821139224,58.085973178860776,1.93359375,3.078345348824964,-7.88179581470159,0.0,374.3937728937729,349.6098901098901,2.6333785961691474,2.6828720537887976,-0.12558668469325118
62300,3.1517886756836435,2.8482113243163565,63.03577351367287,56.96422648632713,1.7578125,10.885206060700757,-5.282747602987154,0.0,372.93589743589746,350.70329670329664,2.6339341199335995,2.6827550137542224,1.1217466925336455
62333,3.2110542818808323,2.7889457181191672,64.22108563761665,55.77891436238334,1.669921875,10.885206060700757,-2.63420779682124,0.0,373.3003663003663,350.52106227106225,2.6350817798331136,2.6828009021015005,1.1853121239437872
62366,3.272837267730556,2.727162732269444,65.45674535461112,54.543254645388885,1.669921875,10.885206060700757,0.0,0.0,372.2069597069597,350.52106227106225,2.6350817798331136,2.6828009021015005,1.2356597169944608
62400,3.3364390036113183,2.6635609963886817,66.72878007222637,53.27121992777363,1.7578125,10.885206060700757,2.6402187559377124,0.0,378.4029304029304,342.13827838827837,2.6349268237795918,2.6836704621304954,1.2720347176152582
62433,3.362922023341256,2.637077976658744,67.25844046682512,52.74155953317488,3.603515625,10.885206060700757,55.27115190024455,0.0,390.2481684981685,329.74633699633694,2.6497423585616566,2.651802936217089,0.5296603945987476
62466,3.3534582601195884,2.6465417398804116,67.06916520239176,52.93083479760824,6.50390625,10.885206060700757,87.29796966578425,0.0,399.5421245421245,322.6391941391941,2.6274084910332136,2.6709361838068935,-0.18927526443335863
62500,3.367346831206186,2.632653168793814,67.34693662412373,52.65306337587627,7.470703125,10.885206060700757,28.942776790123286,0.0,403.1868131868132,318.0833333333333,2.6274084910332136,2.6709361838068935,0.2777714217319703
62533,3.401155623783625,2.598844376216375,68.02311247567249,51.9768875243275,7.294921875,10.885206060700757,-5.263256624779271,0.0,406.83150183150184,315.3498168498168,2.62238032935674,2.675471929075965,0.6761758515487681
62566,3.4257730437514393,2.5742269562485607,68.51546087502878,51.48453912497122,7.646484375,10.885206060700757,10.545370808543673,0.0,410.29395604395603,314.4386446886447,2.636811376420917,2.652554302702375,0.49234839935628527
62600,3.4429149677989015,2.5570850322010985,68.85829935597803,51.14170064402197,8.26171875,10.885206060700757,18.454398360649108,0.0,411.7518315018315,310.4294871794872,2.6317528713692178,2.654981159513781,0.3428384809492582
62633,3.454243399793395,2.545756600206605,69.0848679958679,50.915132004132104,8.96484375,10.885206060700757,21.131918894809072,0.0,414.66758241758237,308.6071428571429,2.6317528713692178,2.654981159513781,0.22656863988985868
62666,3.46687879743863,2.53312120256137,69.3375759487726,50.662424051227404,9.404296875,10.885206060700757,13.162280069940897,0.0,418.1300366300366,306.96703296703294,2.6288231377278,2.656380139272132,0.25270795290469567
62700,3.4826762659834007,2.5173237340165993,69.65352531966802,50.34647468033198,9.580078125,10.885206060700757,5.286366207113366,0.0,418.312271062271,303.8690476190476,2.627825766218929,2.652698912003494,0.3159493708954205
62733,3.4956232261576745,2.5043767738423255,69.91246452315349,50.08753547684651,9.84375,10.885206060700757,7.9011717487584825,0.0,420.3168498168498,302.59340659340654,2.636197284650214,2.6392252603349142,0.2589392034854701
62766,3.5049007790671736,2.4950992209328264,70.09801558134347,49.901984418656525,10.1953125,10.885206060700757,10.541740118195616,0.0,421.5924908424908,302.0467032967033,2.636197284650214,2.6392252603349142,0.18555105818998877
62800,3.5779555854491516,2.4220444145508493,71.55911170898302,48.44088829101698,10.458984375,19.00417300435906,7.9246372567030425,0.0,423.23260073260064,299.4954212454212,2.630543236984988,2.6456888577403888,1.4610961276395442
62833,3.6504784316122247,2.3495215683877753,73.0095686322445,46.990431367755505,10.810546875,19.00417300435906,10.544609174328608,0.0,428.6996336996337,295.1217948717949,2.6350784332199413,2.637911511174598,1.4504569232614735
62866,3.6994401198866744,2.3005598801133256,73.9888023977335,46.011197602266506,12.216796875,19.00417300435906,42.2243813080821,0.0,434.8956043956044,287.4679487179488,2.631505853514989,2.633442993607217,0.9792337654890013
62900,3.7321581951388674,2.2678418048611326,74.64316390277735,45.356836097222654,13.974609375,19.00417300435906,52.550396587039714,0.0,441.82051282051276,279.8141025641025,2.631505853514989,2.633442993607217,0.6543615050438508
62933,3.773075213784444,2.2269247862155566,75.46150427568888,44.538495724311126,14.853515625,19.00417300435906,26.420780997651292,0.0,449.1098901098901,273.98260073260064,2.6116965987262155,2.6328415583020024,0.8183403729115298
62966,3.6882066551002874,2.3117933448997126,73.76413310200574,46.23586689799425,15.732421875,3.7709409678265473,26.32658900364745,0.0,454.39468864468864,268.1510989010989,2.6158895045823365,2.618113163828955,-1.6973711736831323
63000,3.593379975618075,2.406620024381925,71.8675995123615,48.132400487638506,16.5234375,3.7709409678265473,23.766729411842036,0.0,451.84340659340654,270.88461538461536,2.5954444964002565,2.6150037684830343,-1.8965335896442461
63033,3.517177934854433,2.482822065145567,70.34355869708867,49.65644130291134,15.99609375,3.7709409678265473,-15.78367007828434,0.0,451.2967032967033,270.33791208791206,2.5954444964002565,2.6150037684830343,-1.5240408152728315
63066,3.446170402853834,2.5538295971461666,68.92340805707667,51.076591942923336,15.205078125,3.7709409678265473,-23.805763523739706,0.0,438.7225274725274,284.9166666666666,2.606216893681532,2.6079913523364238,-1.4201506400120019
63100,3.4308613433757933,2.5691386566242067,68.61722686751587,51.38277313248413,12.041015625,3.7709409678265473,-94.65307163299296,0.0,425.4194139194139,298.40201465201466,2.5847685766383424,2.6500857191796596,-0.3061811895608042
63133,3.4333507663029508,2.5666492336970492,68.66701532605902,51.332984673940985,9.052734375,3.7709409678265473,-89.81895609406736,0.0,416.4899267399267,305.87362637362634,2.6318994139742613,2.6329387797709614,0.04978845854314928
63166,3.3967936977987905,2.6032063022012095,67.93587395597581,52.06412604402419,8.701171875,3.7709409678265473,-10.557087187178572,0.0,414.66758241758237,312.6163003663004,2.6321711819611475,2.6506408132315564,-0.7311413700832061
63200,3.3508879313327484,2.6491120686672516,67.01775862665497,52.98224137334503,8.7890625,3.7709409678265473,2.6308449939523766,0.0,409.3827838827839,312.79853479853483,2.6321711819611475,2.6506408132315564,-0.9181153293208374
63233,3.3223864036310404,2.6776135963689605,66.4477280726208,53.5522719273792,7.998046875,3.7709409678265473,-23.82152199142048,0.0,405.191391941392,318.4478021978022,2.6218073730660154,2.6669547126716275,-0.5700305540341679
63266,3.3023661530490447,2.6976338469509553,66.0473230609809,53.9526769390191,7.03125,3.7709409678265473,-28.99946353211765,0.0,401.3644688644688,322.4569597069597,2.625688136310031,2.667957546653298,-0.40040501163990416
63300,3.2825518349365814,2.7174481650634186,65.65103669873163,54.34896330126837,6.328125,3.7709409678265473,-21.00449538772357,0.0,398.44871794871796,325.91941391941384,2.6304988279801655,2.6692592432785736,-0.39628636224926855
63333,3.261264416379797,2.738735583620203,65.22528832759595,54.77471167240405,5.888671875,3.7709409678265473,-13.22566021074529,0.0,396.0796703296703,329.1996336996337,2.6304988279801655,2.6692592432785736,-0.42574837113568204
63366,3.240546094993227,2.759453905006773,64.81092189986455,55.189078100135454,5.537109375,3.7709409678265473,-10.560346517124277,0.0,392.98168498168496,331.5686813186813,2.6306616664960067,2.674452507111194,-0.4143664277314012
63400,3.223865417142322,2.776134582857678,64.47730834284644,55.522691657153565,5.09765625,3.7709409678265473,-13.152081756921703,0.0,390.0659340659341,333.39102564102564,2.6299954594269286,2.675584026638121,-0.3336135570181185
63433,3.2121446373018796,2.7878553626981204,64.2428927460376,55.75710725396241,4.5703125,3.7709409678265473,-15.827559464464718,0.0,387.51465201465203,334.8489010989011,2.6320986966984123,2.6754178925287286,-0.2344155968088506
63466,3.200244049866845,2.799755950133155,64.0048809973369,55.9951190026631,4.21875,3.7709409678265473,-10.566971266071985,0.0,386.23901098901104,337.9468864468864,2.6320986966984123,2.6754178925287286,-0.2380117487007034
63500,3.188907327600382,2.811092672399618,63.77814655200764,56.22185344799236,3.955078125,3.7709409678265473,-7.8933969107394795,0.0,385.14560439560444,338.6758241758242,2.6328991057857265,2.676379779388372,-0.22673444532925402
63533,3.1795924920109244,2.8204075079890756,63.59184984021849,56.40815015978151,3.69140625,3.7709409678265473,-7.9158609734644685,0.0,383.68772893772893,339.95146520146517,2.632910731769098,2.6766380583796487,-0.1862967117891534
63566,3.1703741370557683,2.8296258629442317,63.407482741115366,56.592517258884634,3.515625,3.7709409678265473,-5.258745773801981,0.0,382.0476190476191,340.1336996336996,2.6338218669928017,2.6768294830206534,-0.18436709910312135
63600,3.1626688102116374,2.8373311897883626,63.253376204232744,56.746623795767256,3.33984375,3.7709409678265473,-5.289957455327804,0.0,380.9542124542125,341.77380952380946,2.6338218669928017,2.6768294830206534,-0.15410653688262457
63633,3.1565194883086725,2.8434805116913275,63.13038976617345,56.86961023382655,3.1640625,3.7709409678265473,-5.258035085160334,0.0,380.4075091575092,342.3205128205128,2.6341795891891358,2.679472644679515,-0.12298643805929202
63666,3.1540460433664776,2.8459539566335224,63.08092086732955,56.91907913267045,2.900390625,3.7709409678265473,-7.931174815080275,0.0,381.13644688644695,344.6895604395604,2.633877992566183,2.6785553169441565,-0.04946889884389838
63700,3.149980648106803,2.850019351893197,62.99961296213606,57.00038703786394,2.8125,3.7709409678265473,-2.6273729479415993,0.0,379.8608058608059,343.23168498168496,2.6340363461472704,2.6785424926117,-0.08130790519348742
63733,3.029195000422894,2.970804999577106,60.583900008457874,59.416099991542126,2.8125,-10.858368471961334,0.0,0.0,378.94963369963375,343.23168498168496,2.6340363461472704,2.6785424926117,-2.4157129536781907
63766,2.908786137584357,3.091213862415643,58.17572275168713,61.82427724831287,2.548828125,-10.858368471961334,-7.935488790158613,0.0,370.20238095238096,351.6144688644688,2.634507856142661,2.680695585746961,-2.408177256770739
63800,2.8311588575630457,3.1688411424369543,56.62317715126091,63.37682284873909,0.263671875,-10.858368471961334,-68.49742570712331,0.0,357.99267399267404,362.54853479853483,2.6223001590602495,2.694046486075913,-1.5525456004262197
63833,2.7871324554812196,3.212867544518781,55.74264910962439,64.25735089037562,-2.900390625,-10.858368471961334,-94.87328849156816,0.0,346.8763736263736,374.3937728937729,2.6383807092135494,2.6758426371288166,-0.8805280416365245
63866,2.726610275754016,3.273389724245985,54.532205515080314,65.4677944849197,-4.39453125,-10.858368471961334,-44.852730734054774,0.0,336.8534798534798,384.5989010989011,2.6383807092135494,2.6758426371288166,-1.2104435945440744
63900,2.6670732750290345,3.332926724970966,53.34146550058069,66.65853449941932,-5.537109375,-10.858368471961334,-34.13702657478077,0.0,329.56410256410254,392.7994505494505,2.632719639437045,2.6829430588194505,-1.1907400144996259
63933,2.626543164806374,3.3734568351936263,52.530863296127485,67.46913670387252,-7.20703125,-10.858368471961334,-50.14206557287972,0.0,322.6391941391941,399.5421245421245,2.626582637250905,2.6856749298497626,-0.8106022044532069
63966,2.589657048524777,3.4103429514752235,51.793140970495536,68.20685902950447,-8.525390625,-10.858368471961334,-39.596563192215,0.0,314.8031135531136,406.10256410256414,2.627242622780912,2.676334055688277,-0.7377223256319505
64000,2.5501289922485624,3.4498710077514376,51.00257984497125,68.99742015502875,-9.31640625,-10.858368471961334,-23.732317260090213,0.0,310.61172161172163,410.1117216117216,2.627242622780912,2.676334055688277,-0.7905611255242855
64033,2.5162180042170577,3.4837819957829423,50.32436008434116,69.67563991565885,-10.107421875,-10.858368471961334,-23.7270971298929,0.0,305.87362637362634,415.760989010989,2.620974054808197,2.6777960067929794,-0.678219760630094
64066,2.484242169540151,3.5157578304598487,49.68484339080302,70.31515660919698,-10.72265625,-10.858368471961334,-18.481829984637713,0.0,302.59340659340654,421.0457875457875,2.6192029139205935,2.674939524643658,-0.639516693538139
64100,2.4590893148993165,3.5409106851006835,49.181786297986335,70.81821370201367,-11.42578125,-10.858368471961334,-21.108399228802227,0.0,299.3131868131868,423.41483516483515,2.6153350754952513,2.673828045629833,-0.5030570928166791
64133,2.4396901708450254,3.5603098291549746,48.7938034169005,71.2061965830995,-12.12890625,-10.858368471961334,-21.005727181111986,0.0,295.8507326007326,428.1529304029304,2.6153350754952513,2.673828045629833,-0.387982881085832
64166,2.4183972611149387,3.581602738885061,48.36794522229878,71.63205477770121,-12.48046875,-10.858368471961334,-10.599751222715046,0.0,291.8415750915751,429.246336996337,2.614079520346502,2.6699984518508693,-0.4258581946017209
64200,2.4005336838067852,3.5994663161932148,48.01067367613571,71.98932632386429,-12.83203125,-10.858368471961334,-10.539036275833666,0.0,290.7481684981685,431.97985347985343,2.609193634729278,2.6674934785432476,-0.3572715461630703
64233,2.3882954474870446,3.6117045525129554,47.76590894974089,72.23409105025911,-13.271484375,-10.858368471961334,-13.187602781139391,0.0,289.6547619047619,433.0732600732601,2.606410260652846,2.666818269007423,-0.24476472639481683
64266,2.3765077601589697,3.6234922398410303,47.53015520317939,72.46984479682061,-13.53515625,-10.858368471961334,-7.900137216890079,0.0,289.4725274725275,436.17124542124543,2.6063939431414815,2.666818269007423,-0.2357537465615001
64300,2.36792429985531,3.63207570014469,47.3584859971062,72.6415140028938,-13.798828125,-10.858368471961334,-7.899970817680029,0.0,286.19230769230774,435.9890109890109,2.6063939431414815,2.664334485298358,-0.17166920607319425
64333,2.3626592340905646,3.637340765909436,47.25318468181129,72.74681531818871,-14.0625,-10.858368471961334,-7.912293360403094,0.0,285.2811355311356,439.815934065934,2.602438895639458,2.6617922729152514,-0.10530131529490916
64366,2.3588012597883914,3.641198740211609,47.17602519576783,72.82397480423218,-14.23828125,-10.858368471961334,-5.272849419141909,0.0,285.46336996337004,438.90476190476187,2.6019842490793392,2.6611726830216837,-0.07715948604346537
64400,2.3557291394284783,3.6442708605715217,47.114582788569564,72.88541721143044,-14.326171875,-10.858368471961334,-2.6404993112646347,0.0,285.098901098901,438.7225274725274,2.601760967580683,2.6606892725724243,-0.061442407198265075
64433,2.352780706354772,3.647219293645228,47.05561412709544,72.94438587290456,-14.326171875,-10.858368471961334,0.0,0.0,284.7344322344322,439.2692307692307,2.601760967580683,2.6606892725724243,-0.0589686614741296
64466,2.3532916248930142,3.6467083751069858,47.065832497860285,72.93416750213972,-14.4140625,-10.858368471961334,-2.632366842152113,0.0,283.4587912087911,438.540293040293,2.6009664385393507,2.6609739283873544,0.01021837076484812
64500,2.3559819967333455,3.6440180032666545,47.119639934666914,72.8803600653331,-14.501953125,-10.858368471961334,-2.637546992493739,0.0,284.3699633699633,439.815934065934,2.600460396170597,2.660363037597852,0.053807436806628195
64533,2.4371022463728598,3.5628977536271402,48.742044927457194,71.2579550725428,-14.501953125,-0.9767696690476395,0.0,0.0,283.6410256410256,439.45146520146517,2.6001855374008356,2.6602355122745744,1.6224049927902815
64566,2.5238547010905843,3.4761452989094157,50.47709402181168,69.52290597818832,-14.501953125,-0.9767696690476395,0.0,0.0,284.9166666666666,438.90476190476187,2.6001855374008356,2.6602355122745744,1.735049094354487
64600,2.6162392575880227,3.383760742411977,52.32478515176046,67.67521484823953,-14.501953125,-0.9767696690476395,0.0,0.0,286.5567765567766,437.6291208791209,2.6002403059881867,2.660416618681127,1.847691129948779
64633,2.6981642825979315,3.3018357174020685,53.963285651958635,66.03671434804137,-13.798828125,-0.9767696690476395,21.069522998406054,0.0,300.22435897435895,421.95695970695965,2.614147955716335,2.6469504112080116,1.638500500198176
64666,2.7214081969898984,3.2785918030101016,54.42816393979797,65.57183606020203,-10.546875,-0.9767696690476395,97.62232843953048,0.0,314.8031135531136,405.3736263736264,2.6177373866502016,2.656450242470418,0.46487828783933705
64700,2.727067774087268,3.2729322259127316,54.54135548174536,65.45864451825463,-7.470703125,-0.9767696690476395,92.07253315070433,0.0,324.6437728937729,396.26190476190476,2.6177373866502016,2.656450242470418,0.11319154194739645
64733,2.769348488295131,3.230651511704869,55.38696976590262,64.61303023409738,-6.943359375,-0.9767696690476395,15.875100806381152,0.0,331.5686813186813,392.0705128205128,2.610112136905906,2.6876227409236737,0.8456142841572603
64766,2.8180456337363684,3.1819543662636316,56.36091267472736,63.63908732527264,-6.767578125,-0.9767696690476395,5.251423009652815,0.0,334.6666666666667,388.4258241758242,2.6294725096990006,2.6778629347645806,0.9739429088247408
64800,2.8475855789868483,3.1524144210131517,56.951711579736966,63.048288420263034,-5.712890625,-0.9767696690476395,31.68655719931433,0.0,338.4935897435897,382.7765567765568,2.6334230781201198,2.6733920340677595,0.5907989050096047
64833,2.8687010612072696,3.1312989387927304,57.374021224145395,62.625978775854605,-4.5703125,-0.9767696690476395,34.38228984473647,0.0,343.77838827838826,379.13186813186815,2.6334230781201198,2.6733920340677595,0.4223096444084318
64866,2.894451988359173,3.105548011640827,57.889039767183455,62.110960232816545,-3.955078125,-0.9767696690476395,18.375781995022738,0.0,348.1520146520146,376.3983516483516,2.6308393257588025,2.68303499583618,0.5150185430380623
64900,2.924579714225625,3.075420285774375,58.491594284512495,61.508405715487505,-3.69140625,-0.9767696690476395,7.925051701683526,0.0,350.70329670329664,372.753663003663,2.6313067833067056,2.683499088284616,0.6025545173290395
64933,2.845113646193641,3.154886353806359,56.902272923872815,63.097727076127185,-3.251953125,-14.190817647412564,13.218418333986252,0.0,352.7078754578754,369.2912087912088,2.6348871048512956,2.6796228926701318,-1.5893213606396803
64966,2.759644608173685,3.240355391826315,55.192892163473694,64.8071078365263,-2.900390625,-14.190817647412564,10.502282518541692,0.0,351.9789377289377,368.92673992673997,2.6348871048512956,2.6796228926701318,-1.7093807603991193
65000,2.680792528630793,3.319207471369207,53.61585057261587,66.38414942738413,-3.1640625,-14.190817647412564,-7.935811936297438,0.0,351.24999999999994,371.6602564102564,2.6313742991171205,2.68661688881309,-1.5770415908578224
65033,2.6094630472516283,3.3905369527483717,52.189260945032565,67.81073905496744,-3.8671875,-14.190817647412564,-21.053574937070668,0.0,339.2225274725275,383.8699633699634,2.6288428560678128,2.68299732351153,-1.4265896275833063
65066,2.5937991300376306,3.4062008699623685,51.875982600752614,68.12401739924738,-6.943359375,-14.190817647412564,-92.28188762368181,0.0,325.55494505494505,396.6263736263736,2.6199634030259182,2.6881548886944358,-0.3132783442799494
65100,2.5874894259669983,3.4125105740330013,51.749788519339965,68.25021148066003,-9.4921875,-14.190817647412564,-76.66328205637772,0.0,316.260989010989,406.46703296703294,2.6199634030259182,2.6881548886944358,-0.12619408141264654
65133,2.552962938169105,3.4470370618308954,51.0592587633821,68.94074123661791,-10.01953125,-14.190817647412564,-15.800081286057889,0.0,310.06501831501834,410.65842490842493,2.634801413958752,2.661601720447053,-0.6905297559578699
65166,2.522908257394029,3.4770917426059715,50.45816514788058,69.54183485211942,-10.634765625,-14.190817647412564,-18.475581102627466,0.0,307.33150183150184,415.760989010989,2.61758885594482,2.6732048435508244,-0.6010936155015151
65200,2.498228422444782,3.501771577555218,49.96456844889563,70.03543155110437,-11.337890625,-14.190817647412564,-21.059682804124776,0.0,304.051282051282,417.94780219780216,2.6154996734663403,2.6709902331212456,-0.4935966989849472
65233,2.4719120274126736,3.5280879725873264,49.43824054825347,70.56175945174652,-11.77734375,-14.190817647412564,-13.203032839624962,0.0,299.8598901098901,421.0457875457875,2.6154996734663403,2.6709902331212456,-0.5263279006421656
65266,2.4520529578891965,3.5479470421108035,49.041059157783934,70.95894084221607,-12.392578125,-14.190817647412564,-18.392924183917934,0.0,298.40201465201466,424.6904761904761,2.6139701156002633,2.6714884846920386,-0.3971813904695314
65300,2.4363526532540423,3.563647346745958,48.727053065080845,71.27294693491916,-13.0078125,-14.190817647412564,-18.467231440841015,0.0,294.5750915750916,427.05952380952385,2.6127595025580215,2.6692015379870613,-0.3140060927030914
65333,2.4209942814282925,3.5790057185717075,48.41988562856585,71.58011437143415,-13.447265625,-14.190817647412564,-13.179136433950594,0.0,293.1172161172161,429.246336996337,2.610069391777538,2.6670250867325622,-0.30716743651499473
65366,2.4067923115840246,3.5932076884159754,48.13584623168049,71.86415376831951,-13.798828125,-14.190817647412564,-10.545212336412652,0.0,292.5705128205128,430.70421245421244,2.6077946578719833,2.6670250867325622,-0.2840393968853659
65400,2.3952310021715273,3.6047689978284723,47.90462004343055,72.09537995656945,-14.150390625,-14.190817647412564,-10.586658285719757,0.0,290.7481684981685,433.61996336996333,2.6077946578719833,2.6665196405911953,-0.2312261882499389
65433,2.3823821600020527,3.6176178399979473,47.64764320004106,72.35235679995894,-14.326171875,-14.190817647412564,-5.261830008174638,0.0,288.9258241758242,433.8021978021977,2.6066259811047336,2.6639743008186585,-0.2569768433894896
65466,2.372993763531112,3.6270062364688886,47.459875270622234,72.54012472937777,-14.58984375,-14.190817647412564,-7.894460405017865,0.0,288.37912087912093,435.8067765567765,2.603932042203201,2.6636807342420985,-0.1877679294188257
65500,2.3658737023349072,3.6341262976650923,47.317474046698145,72.68252595330185,-14.853515625,-14.190817647412564,-7.92482684796057,0.0,286.3745421245422,436.5357142857142,2.6030269428819683,2.662704401492228,-0.14240122392408944
65533,2.4452367275369618,3.5547632724630382,48.904734550739235,71.09526544926076,-15.1171875,-3.56397763204491,-7.931240898665571,0.0,285.82783882783883,438.35805860805857,2.6030269428819683,2.662704401492228,1.5872605040410879
65566,2.5274611837008605,3.4725388162991395,50.54922367401721,69.45077632598279,-15.205078125,-3.56397763204491,-2.6374253426374645,0.0,285.46336996337004,437.6291208791209,2.6018289197768523,2.6613206559827236,1.6444891232779784
65600,2.6132414919290783,3.3867585080709217,52.26482983858156,67.73517016141844,-15.205078125,-3.56397763204491,0.0,0.0,287.6501831501832,435.6245421245421,2.6013284771352314,2.6599010970553865,1.7156061645643508
65633,2.6877375565323662,3.3122624434676338,53.75475113064732,66.24524886935268,-14.501953125,-3.56397763204491,21.12367781543225,0.0,300.9532967032967,420.3168498168498,2.6311239954765915,2.632508662793026,1.4899212920657567
65666,2.698733984010403,3.3012660159895972,53.97467968020806,66.02532031979194,-11.07421875,-3.56397763204491,102.95782409123544,0.0,314.8031135531136,406.83150183150184,2.6311239954765915,2.632508662793026,0.21992854956074082
65700,2.701896025886889,3.298103974113111,54.037920517737774,65.96207948226223,-8.349609375,-3.56397763204491,81.74514620734128,0.0,322.4569597069597,398.63095238095235,2.610886320984501,2.672805698307631,0.06324083752971155
65733,2.739859800683321,3.260140199316679,54.79719601366642,65.20280398633358,-7.998046875,-3.56397763204491,10.559042607127633,0.0,327.7417582417582,394.8040293040293,2.6172345078458594,2.687396438644756,0.7592754959286511
65766,2.782935908708641,3.21706409129136,55.65871817417281,64.3412818258272,-7.91015625,-3.56397763204491,2.637187932110524,0.0,331.38644688644683,391.34157509157507,2.6307340924049583,2.6756096329129635,0.8615221605063894
65800,2.8130415011740935,3.1869584988259065,56.260830023481866,63.739169976518134,-7.20703125,-3.56397763204491,21.070562898804784,0.0,335.21336996337,387.51465201465203,2.6307340924049583,2.6756096329129635,0.6021118493090531
65833,2.833059442855573,3.166940557144427,56.66118885711146,63.33881114288854,-6.240234375,-3.56397763204491,28.976253631966504,0.0,339.5869963369963,383.50549450549454,2.6320690643069513,2.6756676950141447,0.40035883362959684
65866,2.8485205315054345,3.1514794684945655,56.97041063010869,63.02958936989131,-5.361328125,-3.56397763204491,26.402173283429416,0.0,343.0494505494505,378.94963369963375,2.629890131625128,2.682190847738098,0.3092217729972285
65900,3.0424073515415353,2.9575926484584647,60.8481470308307,59.1518529691693,-5.09765625,17.97281650685693,7.899317596401209,0.0,345.60073260073256,377.49175824175825,2.63070941791169,2.6840928356462546,3.8777364007220108
65933,3.2377512031803417,2.762248796819658,64.75502406360684,55.24497593639315,-4.5703125,17.97281650685693,15.838942580886584,0.0,357.99267399267404,364.3708791208792,2.63070941791169,2.6840928356462546,3.9068770327761433
65966,3.37396068934142,2.62603931065858,67.4792137868284,52.520786213171604,-1.23046875,17.97281650685693,100.03793082728728,0.0,371.8424908424908,350.15659340659334,2.654750874752185,2.656191198462726,2.724189723221558
66000,3.4894515478937085,2.5105484521062915,69.78903095787417,50.210969042125825,2.197265625,17.97281650685693,103.16325441493102,0.0,384.7811355311356,336.8534798534798,2.6285108635996552,2.686089390651529,2.3098171710457756
66033,3.6390303458305584,2.360969654169442,72.78060691661116,47.21939308338884,3.251953125,17.97281650685693,31.49224770051414,0.0,400.0888278388278,321.18131868131866,2.6362830436485836,2.6696288091865417,2.9915759587369894
66066,3.751937602552332,2.248062397447668,75.03875205104664,44.96124794895336,5.80078125,17.97281650685693,76.7134051558309,0.0,413.3919413919414,310.06501831501834,2.6362830436485836,2.6696288091865417,2.258145134435483
66100,3.835816655396588,2.164183344603412,76.71633310793176,43.28366689206824,8.96484375,17.97281650685693,94.82332133017569,0.0,422.50366300366295,299.1309523809524,2.6451114654048875,2.647654725393425,1.6775810568851202
66133,3.942681622169031,2.057318377830969,78.85363244338062,41.14636755661938,10.1953125,17.97281650685693,36.88144712965157,0.0,435.2600732600732,286.19230769230774,2.617383008391499,2.6612097489421958,2.137299335448855
66166,4.026938911109994,1.9730610888900058,80.53877822219988,39.46122177780011,12.12890625,17.97281650685693,57.96630862310428,0.0,449.29212454212455,274.529304029304,2.6245434251774076,2.625589724240711,1.685145778819269
66200,4.084125849846141,1.9158741501538585,81.68251699692283,38.31748300307717,14.677734375,17.97281650685693,76.61510358935172,0.0,455.3058608058608,264.1419413919414,2.6245434251774076,2.625589724240711,1.1437387747229502
66233,4.150753787407103,1.8492462125928972,83.01507574814205,36.98492425185795,15.99609375,17.97281650685693,39.602819750892216,0.0,466.4221611721611,253.02564102564102,2.594452127369529,2.6249024412745423,1.3325587512192252
66266,4.195706705834087,1.8042932941659138,83.91413411668172,36.08586588331828,17.841796875,17.97281650685693,55.37648354361011,0.0,477.3562271062271,242.82051282051282,2.5964943622440506,2.59881602982446,0.8990583685396718
66300,4.216111011663926,1.7838889883360736,84.32222023327853,35.67777976672147,20.126953125,17.97281650685693,68.39711559203597,0.0,485.739010989011,233.52655677655676,2.5668054355967924,2.5709710085893125,0.4080861165968058
66333,4.235566733472933,1.7644332665270661,84.71133466945868,35.28866533054132,21.62109375,17.97281650685693,44.843232280724514,0.0,498.13095238095246,222.4102564102564,2.5668054355967924,2.5709710085893125,0.38911443618014846
66366,4.235639530581206,1.7643604694187942,84.71279061162411,35.287209388375885,23.37890625,17.97281650685693,52.73704771342004,0.0,506.14926739926744,213.29853479853477,2.5438505760340977,2.5471716901286507,0.0014559421654340987
66400,4.213545103866898,1.786454896133102,84.27090207733796,35.729097922662035,25.400390625,17.97281650685693,60.54991232435199,0.0,510.52289377289384,210.38278388278385,2.4896331609192432,2.5217067412421463,-0.44188853428615416
66433,4.266269451368799,1.7337305486312018,85.32538902737596,34.67461097262404,25.48828125,24.24482858723845,2.638787559422164,0.0,509.79395604395603,210.018315018315,2.431219361675783,2.5278096581144194,1.0544869500379936
66466,4.335902281175884,1.6640977188241157,86.71804562351768,33.28195437648232,24.78515625,24.24482858723845,-21.08182970114125,0.0,512.1630036630037,210.018315018315,2.484852515369781,2.5278096581144194,1.3926565961417188
66500,4.3786536539901375,1.621346346009862,87.57307307980275,32.42692692019724,25.48828125,24.24482858723845,21.098218180904816,0.0,517.6300366300366,205.46245421245422,2.484852515369781,2.491010076482469,0.8550274562850798
66533,4.401199095484126,1.598800904515875,88.0239819096825,31.9760180903175,26.806640625,24.24482858723845,39.60264249441476,0.0,524.0082417582418,194.7106227106227,2.4606361399691585,2.494465005822295,0.45090882987974684
66566,4.40819156299564,1.5918084370043601,88.1638312599128,31.836168740087203,28.30078125,24.24482858723845,44.92403006075823,0.0,528.746336996337,191.06593406593404,2.4223344667125195,2.4707145725046353,0.1398493502302937
