ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44633,3.0481545348114696,2.9518454651885304,60.963090696229386,59.036909303770614,4.921875,6.082200708663088,-2.6361872419052514,0.0,369.2912087912088,355.07692307692304,2.6184267576316143,2.6764506757809596,-0.06509786901182643
44666,3.046079284332503,2.953920715667497,60.92158568665007,59.07841431334993,4.833984375,6.082200708663088,-2.6370734363341697,0.0,368.01556776556777,355.62362637362645,2.6184267576316143,2.6764506757809596,-0.04150500957931583
44700,3.1337909852365105,2.8662090147634895,62.675819704730216,57.324180295269784,4.74609375,17.272096531081722,-2.6472091900719787,0.0,368.1978021978022,357.2637362637363,2.6200320695831474,2.6778674066561186,1.7542340180801497
44733,3.2254043380520185,2.7745956619479815,64.50808676104037,55.491913238959626,4.74609375,17.272096531081722,0.0,0.0,368.1978021978022,356.17032967032975,2.619523481789757,2.6773712440954576,1.8322670563101575
44766,3.3222341617924225,2.6777658382075775,66.44468323584844,53.555316764151556,4.74609375,17.272096531081722,0.0,0.0,370.0201465201465,352.7078754578754,2.6195676131490524,2.677141914260887,1.9365964748080675
44800,3.402127122533668,2.597872877466332,68.04254245067335,51.95745754932665,5.712890625,17.272096531081722,29.0043102789613,0.0,383.14102564102564,337.0357142857143,2.6392815587136376,2.677141914260887,1.5978592148249064
44833,3.4208887502833263,2.5791112497166737,68.41777500566653,51.58222499433347,9.228515625,17.272096531081722,105.24954572229355,0.0,390.9771062271062,323.00366300366295,2.6392815587136376,2.642049837694927,0.37523255499317165
44866,3.445189336049247,2.554810663950753,68.90378672098494,51.09621327901506,11.42578125,17.272096531081722,66.07313357419487,0.0,403.1868131868132,313.709706959707,2.601760967580683,2.664967166747332,0.4860117153184135
44900,3.4888855743146463,2.5111144256853537,69.77771148629293,50.22228851370707,12.12890625,17.272096531081722,21.033269674405084,0.0,415.03205128205127,305.87362637362634,2.6079556792193634,2.640081890548552,0.8739247653079925
44933,3.5110005467205094,2.4889994532794906,70.22001093441018,49.77998906558982,13.623046875,17.272096531081722,44.82454462470303,0.0,420.68131868131866,301.31776556776555,2.611439335950603,2.640081890548552,0.44229944811725674
44966,3.5348924659837286,2.4651075340162714,70.69784931967457,49.302150680325425,14.58984375,17.272096531081722,29.00390827948712,0.0,425.60164835164835,298.58424908424905,2.611439335950603,2.645128001516442,0.4778383852643888
45000,3.568351948449565,2.4316480515504355,71.3670389689913,48.63296103100871,14.853515625,17.272096531081722,7.92532921352412,0.0,427.42399267399264,295.8507326007326,2.6058536910366477,2.644411676404742,0.6691896493167139
45033,3.596701809298553,2.4032981907014475,71.93403618597105,48.06596381402895,15.29296875,17.272096531081722,13.199998973381598,0.0,430.70421245421244,293.29945054945057,2.610564037215307,2.636396910109484,0.5669972169797579
45066,3.622410841915149,2.377589158084851,72.44821683830298,47.55178316169702,15.732421875,17.272096531081722,13.173868010086915,0.0,433.43772893772893,290.01923076923083,2.620846608900611,2.636396910109484,0.5141806523319288
45100,3.6412688288451616,2.3587311711548384,72.82537657690322,47.174623423096776,16.34765625,17.272096531081722,18.41938515813607,0.0,435.8067765567765,286.73901098901104,2.620846608900611,2.625732423546377,0.3771597386002389
45133,3.6515746142169494,2.3484253857830506,73.031492284339,46.968507715661005,17.138671875,17.272096531081722,23.769558263390856,0.0,439.815934065934,283.6410256410256,2.616501552602497,2.6234074121009083,0.2061157074357699
45166,3.665775937374456,2.3342240626255446,73.31551874748911,46.68448125251089,17.490234375,17.272096531081722,10.52284860084944,0.0,441.63827838827837,282.1831501831501,2.601848192417904,2.6288231377278,0.2840264631501111
45200,3.681112459186551,2.318887540813449,73.62224918373103,46.37775081626897,17.666015625,17.272096531081722,5.288395090802219,0.0,443.64285714285705,280.54304029304024,2.6139507081168305,2.618039529334872,0.30673043624192314
45233,3.694902722747479,2.305097277252521,73.89805445494957,46.10194554505042,17.841796875,17.272096531081722,5.269046961382623,0.0,442.91391941391936,278.90293040293034,2.6139507081168305,2.618039529334872,0.27580527121855014
45266,3.703032330883121,2.296967669116879,74.06064661766241,45.939353382337586,18.193359375,17.272096531081722,10.54938385428288,0.0,444.3717948717948,277.6272893772893,2.607114492937122,2.6155192420907305,0.16259216271283988
45300,3.712024375893401,2.287975624106599,74.24048751786802,45.75951248213198,18.369140625,17.272096531081722,5.273619492559408,0.0,445.64743589743586,276.8983516483516,2.610404782763632,2.6151130942756726,0.17984090020560087
45333,3.717154417881279,2.2828455821187204,74.34308835762559,45.65691164237441,18.6328125,17.272096531081722,7.9083598660726,0.0,446.92307692307685,276.53388278388275,2.6077376449913636,2.612356008136847,0.10260083975757034
45366,3.7216421877800783,2.2783578122199217,74.43284375560157,45.56715624439843,18.80859375,17.272096531081722,5.276518617474036,0.0,447.6520146520146,274.34706959706955,2.6077376449913636,2.612356008136847,0.08975539797597648
45400,3.724100045099775,2.275899954900225,74.4820009019955,45.517999098004495,18.984375,17.272096531081722,5.272462410976458,0.0,448.9276556776557,273.61813186813185,2.604225793629819,2.6137861125956765,0.049157146393939144
45433,3.7284795832321667,2.2715204167678325,74.56959166464334,45.43040833535665,18.984375,17.272096531081722,0.0,0.0,450.38553113553115,273.0714285714285,2.6079973695608407,2.611589353428731,0.08759076264784132
45466,3.7301320831849374,2.2698679168150626,74.60264166369875,45.39735833630125,19.072265625,17.272096531081722,2.6340643506092207,0.0,449.47435897435895,273.61813186813185,2.6072296253310805,2.610922054249161,0.03304999905540813
45500,3.5305997987175832,2.469400201282416,70.61199597435167,49.38800402564832,19.072265625,-8.215087294045706,0.0,0.0,449.47435897435895,273.80036630036625,2.6072296253310805,2.610922054249161,-3.9906456893470703
45533,3.3176600337231763,2.6823399662768237,66.35320067446352,53.64679932553648,19.16015625,-8.215087294045706,2.630569241985377,0.0,450.56776556776555,273.98260073260064,2.602463316272931,2.612214110637852,-4.258795299888151
45566,3.1107583865716157,2.8892416134283843,62.21516773143232,57.78483226856768,18.45703125,-8.215087294045706,-21.109243340274233,0.0,430.3397435897436,291.65934065934067,2.587314611741639,2.6244860067925635,-4.138032943031209
45600,2.9750016740613656,3.0249983259386344,59.500033481227305,60.499966518772695,14.4140625,-8.215087294045706,-121.56881178899587,0.0,414.12087912087907,304.2335164835165,2.577619714854138,2.6406493166372265,-2.715134250205011
45633,2.8374493520460713,3.1625506479539287,56.748987040921435,63.251012959078565,11.42578125,-8.215087294045706,-89.54049553546803,0.0,400.27106227106225,315.3498168498168,2.577619714854138,2.6406493166372265,-2.751046440305873
45666,2.6650438428955847,3.3349561571044153,53.300876857911696,66.69912314208831,10.634765625,-8.215087294045706,-23.698372385377564,0.0,381.68315018315025,330.29304029304024,2.624041765000976,2.627300131653681,-3.4481101830097405
45700,2.5433746205896552,3.4566253794103443,50.86749241179311,69.13250758820689,7.55859375,-8.215087294045706,-92.18708578405415,0.0,369.4734432234432,341.04487179487177,2.5854909244519915,2.669981681974586,-2.433384446118586
45733,2.4355382337651856,3.564461766234814,48.710764675303714,71.28923532469628,4.658203125,-8.215087294045706,-87.06773726542316,0.0,356.35256410256414,351.79670329670324,2.6279357521676037,2.631550433236455,-2.156727736489395
45766,2.3009613950066212,3.6990386049933788,46.01922790013242,73.98077209986758,3.69140625,-8.215087294045706,-29.00618033465385,0.0,340.8626373626373,364.9175824175824,2.6279357521676037,2.631550433236455,-2.6915367751712913
45800,2.2133865062521703,3.7866134937478297,44.26773012504341,75.73226987495659,0.791015625,-8.215087294045706,-87.00949826386447,0.0,328.8351648351648,374.029304029304,2.587970614528293,2.6664038170785958,-1.7514977750890126
45833,2.134917012842925,3.865082987157075,42.6983402568585,77.3016597431415,-1.669921875,-8.215087294045706,-73.76518485551215,0.0,319.1767399267399,384.4166666666667,2.5984301513570904,2.6407752901893757,-1.5693898681849086
45866,2.0431082006526053,3.9568917993473947,40.86216401305211,79.13783598694789,-2.8125,-8.215087294045706,-34.43006173307066,0.0,304.9624542124542,394.4395604395604,2.5809644632301922,2.6454798330581744,-1.8361762438063942
45900,1.9900945221491833,4.0099054778508165,39.80189044298366,80.19810955701634,-5.361328125,-8.215087294045706,-76.17508590887465,0.0,294.39285714285717,403.7335164835165,2.564036382963419,2.6454798330581744,-1.060273570068446
45933,1.9542931290426966,4.045706870957304,39.085862580853934,80.91413741914607,-7.822265625,-8.215087294045706,-74.01213174240684,0.0,284.0054945054944,413.3919413919414,2.564036382963419,2.63510171413932,-0.7160278621297271
45966,2.0445771719114036,3.955422828088597,40.89154343822808,79.10845656177193,-8.7890625,9.60701661800099,-29.03678372925092,0.0,272.16025641025635,424.6904761904761,2.5607141615775952,2.6152778151588825,1.805680857374141
46000,2.178358218630203,3.821641781369797,43.56716437260407,76.43283562739593,-10.986328125,9.60701661800099,-65.90812273542907,0.0,262.5018315018315,432.8910256410256,2.5113752663762297,2.619216035426753,2.675620934375991
46033,2.3400635492361794,3.6599364507638206,46.80127098472359,73.19872901527641,-13.271484375,9.60701661800099,-68.35948834690221,0.0,263.59523809523813,440.3626373626373,2.540588021333811,2.619216035426753,3.234106612119522
46066,2.4629631335185316,3.5370368664814684,49.25926267037063,70.74073732962937,-12.65625,9.60701661800099,18.516562926599082,0.0,262.8663003663004,440.7271062271062,2.540588021333811,2.5835238065044,2.457991685647044
46100,2.586298592431919,3.413701407568081,51.72597184863838,68.27402815136162,-11.865234375,9.60701661800099,23.697793757980666,0.0,279.44963369963364,439.99816849816847,2.5207573099573537,2.6115128357218516,2.4667091782677475
46133,2.6860784570677354,3.3139215429322646,53.72156914135471,66.2784308586453,-9.931640625,9.60701661800099,58.06988572240853,0.0,296.9441391941392,424.5082417582417,2.5966869328405617,2.620386985997138,1.9955972927163304
46166,2.7304739960449704,3.26952600395503,54.60947992089941,65.3905200791006,-5.888671875,9.60701661800099,121.12461161404394,0.0,307.33150183150184,409.20054945054943,2.5784653974449667,2.620386985997138,0.8879107795446943
46200,2.795511421468212,3.204488578531788,55.91022842936425,64.08977157063575,-3.8671875,9.60701661800099,60.73107546210539,0.0,322.82142857142856,395.71520146520146,2.5784653974449667,2.6618374767360584,1.300748508464844
46233,2.8582435186085426,3.1417564813914574,57.16487037217085,62.83512962782915,-2.197265625,9.60701661800099,50.124531520363206,0.0,334.48443223443223,384.2344322344323,2.595759147441916,2.6577396935054383,1.254641942806604
46266,2.894600366988602,3.105399633011398,57.892007339772036,62.107992660227964,0.263671875,9.60701661800099,73.7548252404906,0.0,344.14285714285717,377.8562271062271,2.609970422188478,2.6700106212405483,0.7271369676011809
46300,2.947546130776485,3.052453869223515,58.9509226155297,61.0490773844703,1.318359375,9.60701661800099,31.659728480735403,0.0,351.24999999999994,371.29578754578756,2.6098389017503587,2.6793391180946813,1.05891527575766
46333,3.0077187889180506,2.9922812110819494,60.154375778361015,59.845624221638985,1.845703125,9.60701661800099,15.780047971802556,0.0,356.35256410256414,365.0998168498169,2.6098389017503587,2.6793391180946813,1.2034531628313134
46366,3.10136390410681,2.89863609589319,62.02727808213619,57.97272191786381,2.900390625,15.482043090982776,31.628836616729984,0.0,361.6373626373627,359.9972527472528,2.621730405852432,2.6721033603405195,1.872902303775175
46400,3.1857739307940007,2.8142260692059993,63.715478615880016,56.284521384119984,4.21875,15.482043090982776,39.67929972278767,0.0,372.0247252747253,349.9743589743589,2.619861850713339,2.67268931636331,1.6882005337438235
46433,3.252441411441936,2.747558588558064,65.04882822883873,54.95117177116128,6.064453125,15.482043090982776,55.3323340041657,0.0,381.68315018315025,339.5869963369963,2.622853770183536,2.6656250925376597,1.3333496129587081
46466,3.304467622860671,2.695532377139329,66.08935245721342,53.91064754278658,8.0859375,15.482043090982776,60.47346331135749,0.0,390.2481684981685,330.83974358974353,2.622853770183536,2.6656250925376597,1.040524228374697
46500,3.3575973056116566,2.642402694388343,67.15194611223313,52.84805388776686,9.4921875,15.482043090982776,42.166770816701955,0.0,399.17765567765565,323.7326007326007,2.6163839340430233,2.668799433016207,1.0625936550197173
46533,3.406030192832917,2.593969807167083,68.12060385665833,51.879396143341665,10.72265625,15.482043090982776,37.05445888031678,0.0,405.73809523809524,316.07875457875457,2.616449292704085,2.661556374928182,0.9686577444252049
46566,3.4488431194341795,2.55115688056582,68.9768623886836,51.0231376113164,11.865234375,15.482043090982776,34.178437503197756,0.0,411.9340659340659,310.61172161172163,2.614817786538658,2.656273222511013,0.856258532025266
46600,3.490075739839567,2.509924260160433,69.80151479679134,50.19848520320866,12.744140625,15.482043090982776,26.431490823883514,0.0,416.30769230769226,306.2380952380952,2.614817786538658,2.656273222511013,0.8246524081077418
46633,3.5255395240349485,2.4744604759650515,70.51079048069897,49.48920951930103,13.623046875,15.482043090982776,26.336535985691835,0.0,422.50366300366295,301.31776556776555,2.6142799458047055,2.651573064826488,0.7092756839076386
46666,3.556805523384096,2.4431944766159046,71.13611046768192,48.86388953231809,14.4140625,15.482043090982776,23.75590229448334,0.0,425.60164835164835,296.57967032967036,2.614066293652144,2.6444729681684005,0.6253199869829391
46700,3.584283441969129,2.415716558030871,71.68566883938259,48.314331160617414,15.1171875,15.482043090982776,21.08929931446306,0.0,430.70421245421244,292.75274725274727,2.613545069309603,2.637949258110719,0.5495583717006705
46733,3.60835497155538,2.39164502844462,72.1670994311076,47.8329005688924,15.732421875,15.482043090982776,18.465002776200272,0.0,432.5265567765568,289.1080586080587,2.613545069309603,2.637949258110719,0.48143059172501174
46766,3.629483287252662,2.3705167127473374,72.58966574505324,47.410334254946754,16.259765625,15.482043090982776,15.7920106897608,0.0,436.17124542124543,286.73901098901104,2.6095380341450825,2.636274744207785,0.42256631394564315
46800,3.646084489025512,2.353915510974488,72.92168978051025,47.07831021948975,16.787109375,15.482043090982776,15.850605544062265,0.0,439.08699633699626,284.9166666666666,2.6118364438827166,2.6294806319972372,0.3320240354570084
46833,3.6579894289195796,2.342010571080421,73.15978857839158,46.840211421608416,17.314453125,15.482043090982776,15.804430153374962,0.0,440.3626373626373,283.0943223443222,2.6132549129507123,2.624612271871022,0.2380987978813325
46866,3.6689903455654203,2.3310096544345793,73.3798069113084,46.620193088691586,17.666015625,15.482043090982776,10.513239258026356,0.0,441.63827838827837,281.6364468864468,2.6132549129507123,2.624612271871022,0.22001833291682926
46900,3.680306972231218,2.3196930277687815,73.60613944462436,46.39386055537563,17.841796875,15.482043090982776,5.281724261123855,0.0,442.91391941391936,281.08974358974353,2.604841760889063,2.6264365384678414,0.22633253331595987
46933,3.6892511411154145,2.3107488588845855,73.78502282230829,46.21497717769171,18.017578125,15.482043090982776,5.279335943668028,0.0,444.7362637362637,279.6318681318681,2.6138382927240755,2.618877791607078,0.17888337768392976
46966,3.693740476311271,2.3062595236887287,73.87480952622542,46.12519047377457,18.28125,15.482043090982776,7.897520611931849,0.0,444.7362637362637,277.2628205128205,2.61306279538701,2.6174384652795446,0.08978670391713381
47000,3.6969812831410307,2.3030187168589693,73.93962566282062,46.06037433717939,18.45703125,15.482043090982776,5.2833558912401335,0.0,445.82967032967025,277.2628205128205,2.609453433466793,2.6174384652795446,0.06481613659519324
47033,3.6996101309873564,2.300389869012643,73.99220261974713,46.00779738025287,18.544921875,15.482043090982776,2.6298141728287874,0.0,445.64743589743586,277.080586080586,2.609453433466793,2.6182568392904453,0.052576956926514484
47066,3.702280262282332,2.297719737717668,74.04560524564664,45.95439475435336,18.544921875,15.482043090982776,0.0,0.0,446.0119047619047,276.53388278388275,2.6097868413354752,2.614430064328724,0.05340262589951217
47100,3.703672283434651,2.296327716565349,74.07344566869303,45.926554331306974,18.544921875,15.482043090982776,0.0,0.0,446.74084249084245,277.80952380952374,2.6102570191450405,2.6142001466806066,0.027840423046382956
47133,3.7017739485970282,2.2982260514029718,74.03547897194056,45.96452102805944,18.6328125,15.482043090982776,2.6345556217446813,0.0,446.37637362637355,276.71611721611714,2.6101315016552977,2.6142001466806066,-0.037966696752463544
47166,3.699881838262886,2.300118161737114,73.99763676525772,46.002363234742276,18.6328125,15.482043090982776,0.0,0.0,446.37637362637355,277.80952380952374,2.6101315016552977,2.6147838430194636,-0.03784220668284055
47200,3.6966778416760544,2.3033221583239456,73.93355683352108,46.06644316647892,18.6328125,15.482043090982776,0.0,0.0,445.82967032967025,276.8983516483516,2.6090793757158695,2.6146467812095495,-0.06407993173664067
47233,3.692161259444474,2.307838740555526,73.84322518888948,46.15677481111052,18.6328125,15.482043090982776,0.0,0.0,446.558608058608,277.4450549450549,2.6101642070547086,2.6144494771509406,-0.09033164463160032
47266,3.4700851511980875,2.529914848801913,69.40170302396174,50.598296976038256,18.6328125,-11.834662168051471,0.0,0.0,446.0119047619047,277.2628205128205,2.6102161353113096,2.6144494771509406,-4.441522164927737
47300,3.2353309981314817,2.7646690018685183,64.70661996262963,55.29338003737037,18.6328125,-11.834662168051471,0.0,0.0,439.08699633699626,279.6318681318681,2.6102161353113096,2.6150528203920533,-4.69508306133211
47333,3.0119810417483315,2.9880189582516685,60.23962083496663,59.76037916503337,17.578125,-11.834662168051471,-31.560760810232956,0.0,422.6858974358974,298.03754578754575,2.591213793735712,2.6226915116039633,-4.466999127663005
47366,2.861506586117583,3.138493413882417,57.23013172235166,62.76986827764834,13.18359375,-11.834662168051471,-132.18697455416014,0.0,410.1117216117216,307.8782051282051,2.574643144771533,2.6458280748956553,-3.009489112614972
47400,2.6927004581029363,3.3072995418970637,53.85400916205873,66.14599083794127,10.634765625,-11.834662168051471,-76.10441097582832,0.0,394.07509157509156,321.54578754578756,2.6259229003805715,2.6273083887501283,-3.3761225602929263
47433,2.4967060630988325,3.5032939369011675,49.93412126197664,70.06587873802336,9.755859375,-11.834662168051471,-26.467913792375256,0.0,375.30494505494505,335.03113553113553,2.6259229003805715,2.6273083887501283,-3.9198879000820845
47466,2.3608380288844355,3.6391619711155645,47.2167605776887,72.7832394223113,6.15234375,-11.834662168051471,-107.71184872409428,0.0,363.459706959707,344.6895604395604,2.5828478898997966,2.670720596822013,-2.717360684287943
47500,2.2221958919466602,3.7778041080533398,44.44391783893321,75.5560821610668,3.603515625,-11.834662168051471,-76.74877507619695,0.0,350.15659340659334,356.17032967032975,2.6264052641974494,2.6295332828073774,-2.772842738755495
47533,2.0609095843972165,3.9390904156027835,41.218191687944326,78.78180831205567,2.63671875,-11.834662168051471,-29.013837106060294,0.0,335.03113553113553,368.7445054945055,2.586316289926462,2.6623869577107824,-3.2257261509888857
47566,1.9474937242575547,4.052506275742445,38.94987448515109,81.0501255148489,-0.3515625,-11.834662168051471,-89.51412155844233,0.0,323.36813186813185,377.8562271062271,2.586316289926462,2.6623869577107824,-2.268317202793235
47600,1.8389976071785974,4.161002392821403,36.77995214357195,83.22004785642805,-2.724609375,-11.834662168051471,-71.33439747954274,0.0,312.2518315018315,387.3324175824176,2.5926589468620125,2.6391640050779532,-2.169922341579147
47633,1.715200147418131,4.284799852581869,34.30400294836262,85.69599705163738,-3.779296875,-11.834662168051471,-31.62707912161458,0.0,299.1309523809524,399.5421245421245,2.5779847745254147,2.639604069373503,-2.475949195209327
47666,1.6366503298047264,4.363349670195274,32.733006596094526,87.26699340390547,-6.591796875,-11.834662168051471,-84.30742001685327,0.0,289.1080586080587,407.5604395604396,2.5549013785063264,2.6314680995879525,-1.5709963522680914
47700,1.5640315221104635,4.435968477889537,31.280630442209272,88.71936955779073,-8.7890625,-11.834662168051471,-65.75475492500362,0.0,278.53846153846143,417.40109890109886,2.5549013785063264,2.6314680995879525,-1.4523761538852535
47733,1.4794535108692335,4.5205464891307665,29.58907021738467,90.41092978261533,-9.755859375,-11.834662168051471,-29.063196332911442,0.0,265.23534798534797,427.6062271062271,2.5537811222810785,2.609682868585193,-1.6915602248246024
47766,1.4378017716555407,4.562198228344459,28.756035433110814,91.24396456688919,-12.3046875,-11.834662168051471,-76.29073684610904,0.0,256.12362637362634,434.7133699633699,2.501218027346698,2.613882280492372,-0.8330347842738565
47800,1.408576592627325,4.591423407372674,28.171531852546504,91.82846814745349,-14.501953125,-11.834662168051471,-65.96367036063154,0.0,246.64743589743588,444.9184981684981,2.507266389104594,2.574501217475522,-0.5845035805643096
47833,1.5494192568819327,4.450580743118067,30.988385137638655,89.01161486236134,-15.380859375,11.129011563549534,-26.378942748480465,0.0,235.89560439560435,453.6657509157509,2.507266389104594,2.574501217475522,2.8168532850921517
47866,1.7364464085772155,4.2635535914227845,34.72892817154431,85.27107182845569,-17.490234375,11.129011563549534,-63.243797654710626,0.0,226.41941391941393,459.3150183150183,2.4334841536945504,2.577611690888586,3.7405430339056536
47900,1.9500849444555712,4.049915055544429,39.001698889111424,80.99830111088858,-19.51171875,11.129011563549534,-60.585464661134296,0.0,220.4056776556776,469.337912087912,2.412696013253599,2.5445715783767557,4.272770717567109
47933,2.1623072680589077,3.8376927319410923,43.24614536117816,76.75385463882185,-20.21484375,11.129011563549534,-21.125321582301222,0.0,222.95695970695974,473.7115384615385,2.4122086049399956,2.5300870239873774,4.244446472066735
47966,2.362930159032909,3.637069840967092,47.25860318065818,72.74139681934183,-19.599609375,11.129011563549534,18.45501282495746,0.0,242.27380952380952,476.26282051282055,2.4122086049399956,2.5300870239873774,4.012457819480018
48000,2.5190821600162208,3.480917839983779,50.38164320032442,69.61835679967558,-16.69921875,11.129011563549534,87.06652713249743,0.0,255.75915750915746,458.5860805860805,2.457916720286842,2.554588571362925,3.123040019666242
48033,2.6417119248254415,3.3582880751745585,52.83423849650883,67.16576150349117,-12.83203125,11.129011563549534,116.06263500823607,0.0,270.5201465201465,442.0027472527472,2.4951742298301016,2.6044137920356336,2.452595296184416
48066,2.7840381082944634,3.2159618917055366,55.68076216588926,64.31923783411074,-10.72265625,11.129011563549534,63.24836401237602,0.0,285.2811355311356,424.14377289377285,2.5136930851805253,2.627231179175061,2.8465236693804354
48100,2.9087742391521196,3.0912257608478804,58.17548478304239,61.82451521695761,-8.173828125,11.129011563549534,76.31362220164095,0.0,300.9532967032967,409.20054945054943,2.5591867232866803,2.627231179175061,2.4947226171531307
48133,3.0009120064582246,2.9990879935417754,60.0182401291645,59.9817598708355,-4.74609375,11.129011563549534,103.26776753283305,0.0,312.9807692307692,394.8040293040293,2.5591867232866803,2.6275185956645406,1.8427553461221027
48166,3.103074786816371,2.896925213183629,62.06149573632743,57.93850426367257,-2.63671875,11.129011563549534,63.08436118575233,0.0,327.0128205128205,376.7628205128205,2.554395387479795,2.6498939279060343,2.0432556071629326
48200,3.1860594301152685,2.8139405698847315,63.721188602305375,56.278811397694625,-0.17578125,11.129011563549534,73.93377192342057,0.0,338.8580586080586,362.00183150183153,2.5875251341254235,2.635961141430293,1.659692865977943
48233,3.2403086657804216,2.7596913342195784,64.80617331560843,55.19382668439157,2.900390625,11.129011563549534,92.13068993618553,0.0,349.4276556776556,347.78754578754575,2.5776975633422063,2.635961141430293,1.0849847133030581
48266,3.2977374846662544,2.702262515333745,65.95474969332508,54.04525030667491,4.921875,11.129011563549534,60.62365306931941,0.0,361.8195970695971,335.03113553113553,2.5776975633422063,2.6455294522214943,1.1485763777166578
48300,3.3356768886877046,2.6643231113122954,66.7135377737541,53.2864622262459,7.20703125,11.129011563549534,68.59169271902135,0.0,372.2069597069597,324.09706959706955,2.5836315878930636,2.6302881182262148,0.7587880804290107
48333,3.357058794884154,2.642941205115846,67.14117589768308,52.858824102316916,9.4921875,11.129011563549534,68.78872393478082,0.0,383.14102564102564,318.26556776556777,2.574109924285666,2.6312327366959893,0.4276381239289868
48366,3.38738987817172,2.61261012182828,67.7477975634344,52.2522024365656,10.634765625,11.129011563549534,34.16492474831983,0.0,395.89743589743586,314.6208791208791,2.5821643344279925,2.6312327366959893,0.6066216657513198
48400,3.4189017868446854,2.5810982131553146,68.37803573689371,51.62196426310629,11.337890625,11.129011563549534,21.082238044306045,0.0,404.46245421245425,314.8031135531136,2.5821643344279925,2.638327792455012,0.6302381734593068
48433,3.4407352748649442,2.5592647251350558,68.81470549729889,51.18529450270112,12.216796875,11.129011563549534,26.34834974673219,0.0,410.4761904761905,311.70512820512823,2.6024034791911315,2.650053728063633,0.4366697604051759
48466,3.4611833718812197,2.5388166281187803,69.2236674376244,50.7763325623756,12.83203125,11.129011563549534,18.472631571941424,0.0,414.12087912087907,307.14926739926733,2.602659265027132,2.65347080245833,0.4089619403255115
48500,3.478072657842629,2.521927342157371,69.56145315685258,50.43854684314742,13.359375,11.129011563549534,15.821614144690441,0.0,417.2188644688644,304.78021978021974,2.6040468209074876,2.6497956191048417,0.33778571922818135
48533,3.4918762026230645,2.5081237973769355,69.83752405246129,50.16247594753871,13.798828125,11.129011563549534,13.175001540745594,0.0,419.58791208791206,303.3223443223443,2.6040468209074876,2.6497956191048417,0.2760708956087151
48566,3.505101596562578,2.4948984034374218,70.10203193125156,49.89796806874843,14.0625,11.129011563549534,7.941211150501519,0.0,421.7747252747252,302.0467032967033,2.60352558936421,2.6490028925692024,0.2645078787902748
48600,3.5150372457168486,2.4849627542831514,70.30074491433697,49.699255085663026,14.326171875,11.129011563549534,7.896824278129966,0.0,423.59706959706955,299.8598901098901,2.603776538456089,2.6460737445848053,0.1987129830854107
48633,3.5215504272681493,2.4784495727318503,70.43100854536299,49.56899145463701,14.58984375,11.129011563549534,7.898339859969727,0.0,424.8727106227106,299.1309523809524,2.6044575421129195,2.6459061057195417,0.13026363102601635
48666,3.5265434273046963,2.4734565726953037,70.53086854609393,49.46913145390608,14.765625,11.129011563549534,5.26881306273506,0.0,426.14835164835165,298.03754578754575,2.6044575421129195,2.6459061057195417,0.09986000073093723
48700,3.469462067525354,2.530537932474646,69.38924135050708,50.61075864949292,14.94140625,3.6548931568775647,5.286047948758873,0.0,426.14835164835165,297.6730769230769,2.6041414511505154,2.6456522619945795,-1.141627195586851
48733,3.408299445402929,2.591700554597071,68.16598890805858,51.83401109194142,15.029296875,3.6548931568775647,2.6310227436678355,0.0,425.4194139194139,297.6730769230769,2.603773537142116,2.643467993787225,-1.223252442448498
48766,3.3437153248875298,2.6562846751124702,66.8743064977506,53.125693502249405,15.029296875,3.6548931568775647,0.0,0.0,424.6904761904761,298.03754578754575,2.60384971495478,2.643393579445466,-1.2916824103079885
48800,3.276416366660159,2.723583633339841,65.52832733320318,54.47167266679682,14.94140625,3.6548931568775647,-2.6412515602316673,0.0,417.5833333333333,303.3223443223443,2.60384971495478,2.643393579445466,-1.3459791645474122
48833,3.2393395900896707,2.760660409910329,64.78679180179341,55.21320819820658,13.359375,3.6548931568775647,-47.44494096268756,0.0,405.3736263736264,314.4386446886447,2.592886738623969,2.6499222477249296,-0.7415355314097596
48866,3.423611143492719,2.576388856507281,68.47222286985438,51.52777713014562,10.37109375,26.47606065723499,-89.56683673931704,0.0,396.26190476190476,322.27472527472526,2.594435922025479,2.6566153494116533,3.6854310680609688
48900,3.5959855982714286,2.4040144017285714,71.91971196542858,48.080288034571424,9.228515625,26.47606065723499,-34.24920460254478,0.0,397.7197802197802,321.36355311355305,2.637039330853736,2.6361856368917267,3.4474890955741944
48933,3.718039490337192,2.281960509662808,74.36078980674384,45.63921019325617,10.986328125,26.47606065723499,52.89391096956525,0.0,403.0045787545788,313.34523809523813,2.637039330853736,2.6361856368917267,2.4410778413152565
48966,3.8246538031702477,2.1753461968297523,76.49307606340496,43.506923936595044,13.095703125,26.47606065723499,63.2825188149548,0.0,413.0274725274725,300.04212454212455,2.6184022560868914,2.6494382320122476,2.132286256661118
49000,3.7439023196313292,2.2560976803686708,74.87804639262659,45.12195360737341,15.29296875,4.4692667213384425,65.93592244321397,0.0,424.3260073260073,287.1034798534799,2.606336976189106,2.6359330451200704,-1.615029670778371
49033,3.6513951428191285,2.3486048571808715,73.02790285638257,46.97209714361743,17.05078125,4.4692667213384425,52.560927618213114,0.0,434.16666666666663,280.54304029304024,2.607819153930098,2.610722014811928,-1.8501435362440204
