ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
57833,2.091080973089128,3.908919026910872,41.82161946178256,78.17838053821744,-7.91015625,-19.798822769377125,-34.4155583530697,0.0,319.35897435897436,386.0567765567766,2.61816864392445,2.6597237320537817,-2.924296783043106
57866,1.981096695656592,4.018903304343408,39.62193391313184,80.37806608686816,-10.458984375,-19.798822769377125,-76.4309137746509,0.0,308.242673992674,394.257326007326,2.61816864392445,2.6738992868501237,-2.1996855486507165
57900,1.8834064284283047,4.116593571571696,37.6681285685661,82.33187143143391,-12.83203125,-19.798822769377125,-71.22606556562289,0.0,297.4908424908425,404.2802197802198,2.6103967486909574,2.6494630237744543,-1.9538053445657448
57933,1.775353850015353,4.224646149984647,35.50707700030706,84.49292299969294,-14.0625,-19.798822769377125,-36.83494803027958,0.0,283.82326007326,414.66758241758237,2.6019405613071274,2.6490856105396867,-2.1610515682590368
57966,1.700846595281809,4.299153404718191,34.016931905636184,85.98306809436382,-16.435546875,-19.798822769377125,-71.13485048651664,0.0,274.7115384615384,422.6858974358974,2.5746779960408888,2.6490856105396867,-1.490145094670879
58000,1.6396613484295437,4.360338651570456,32.79322696859087,87.20677303140913,-18.6328125,-19.798822769377125,-65.79339684898008,0.0,265.0531135531136,430.3397435897436,2.5746779960408888,2.6314367354048946,-1.2237049370453152
58033,1.6397364456122916,4.360263554387709,32.79472891224583,87.20527108775417,-19.775390625,-11.151676962005821,-34.28297918595103,0.0,252.66117216117212,439.815934065934,2.571222454663872,2.615116259071772,0.0015019436549599807
58066,1.6746480394769911,4.325351960523009,33.49296078953982,86.50703921046018,-21.884765625,-11.151676962005821,-63.38586964522805,0.0,243.36721611721612,447.2875457875457,2.521612073636646,2.6065007254252865,0.6982318772939928
58100,1.7306779309305336,4.269322069069466,34.61355861861067,85.38644138138933,-23.994140625,-11.151676962005821,-63.27948893237557,0.0,234.4377289377289,454.7591575091575,2.513216904508069,2.6065007254252865,1.1205978290708494
58133,1.7886029089142934,4.211397091085706,35.77205817828587,84.22794182171413,-25.224609375,-11.151676962005821,-36.87171938631552,0.0,224.96153846153845,462.5952380952381,2.513216904508069,2.5770803625325027,1.1584995596751981
58166,1.8702217304451967,4.129778269554804,37.404434608903934,82.59556539109607,-26.806640625,-11.151676962005821,-47.49154152396873,0.0,220.9523809523809,472.0714285714286,2.4603851174393814,2.5701130320299805,1.6323764306180681
58200,1.954766311595717,4.045233688404283,39.09532623191434,80.90467376808566,-27.685546875,-11.151676962005821,-26.39658854813065,0.0,221.13461538461542,476.26282051282055,2.442751784291681,2.553688529638451,1.6908916230104087
58233,2.0249167769958354,3.9750832230041646,40.49833553991671,79.50166446008329,-27.333984375,-11.151676962005821,10.571741745314576,0.0,222.77472527472528,481.7298534798535,2.46111649829872,2.553688529638451,1.403009308002368
58266,2.105089925599051,3.8949100744009484,42.10179851198102,77.89820148801897,-27.24609375,-11.151676962005821,2.6339792535126407,0.0,231.521978021978,479.3608058608059,2.4787441745442584,2.5763507048372003,1.6034629720643137
58300,2.1610635153736366,3.838936484626363,43.22127030747273,76.77872969252726,-25.83984375,-11.151676962005821,42.18128838359947,0.0,245.18956043956044,482.8232600732601,2.4787441745442584,2.5801767620564315,1.1194717954917057
58333,2.196040485718785,3.803959514281215,43.9208097143757,76.07919028562429,-23.73046875,-11.151676962005821,63.05400651305085,0.0,255.21245421245413,476.80952380952385,2.5279085030752593,2.634061067462363,0.6995394069029731
58366,2.2294579521076288,3.7705420478923712,44.58915904215258,75.41084095784743,-22.060546875,-11.151676962005821,50.196932228749304,0.0,264.5064102564103,464.41758241758237,2.557686948861168,2.634061067462363,0.6683493277768813
58400,2.25631676636082,3.7436832336391803,45.1263353272164,74.8736646727836,-20.478515625,-11.151676962005821,47.37090530503312,0.0,268.8800366300366,455.67032967032964,2.5670988031159183,2.6451764400453084,0.537176285063822
58433,2.2885844490067537,3.7114155509932463,45.77168898013507,74.22831101986493,-19.51171875,-11.151676962005821,29.01520419029672,0.0,274.7115384615384,449.47435897435895,2.5670988031159183,2.6562078385818353,0.6453536529186619
58466,2.328732134956183,3.6712678650438164,46.574642699123665,73.42535730087633,-19.072265625,-11.151676962005821,13.237174257234669,0.0,277.80952380952374,446.19413919413915,2.5763131469692184,2.6564216706638217,0.8029537189885996
58500,2.3647291577320146,3.6352708422679854,47.29458315464029,72.70541684535971,-18.45703125,-11.151676962005821,18.412502821616844,0.0,281.8186813186813,441.09157509157507,2.5874009695307114,2.6564216706638217,0.7199404555166242
58533,2.3948428605259653,3.6051571394740343,47.89685721051931,72.10314278948069,-17.666015625,-11.151676962005821,23.74028037037401,0.0,285.098901098901,436.7179487179487,2.5902347689536596,2.6571963654209663,0.6022740558790163
58566,2.423459411102722,3.576540588897278,48.469188222054434,71.53081177794556,-16.962890625,-11.151676962005821,21.042241958328656,0.0,289.8369963369964,433.2554945054945,2.5902347689536596,2.663060632728107,0.5723310115351287
58600,2.448867862372049,3.551132137627951,48.97735724744097,71.02264275255902,-16.259765625,-11.151676962005821,21.155817572501203,0.0,294.02838827838826,429.9752747252747,2.5977676042000577,2.666668948528921,0.5081690253865356
58633,2.4748826565038518,3.5251173434961482,49.49765313007704,70.50234686992296,-15.732421875,-11.151676962005821,15.844448189316946,0.0,297.1263736263736,426.87728937728934,2.6030788011556996,2.666668948528921,0.5202958826360737
58666,2.500679540344417,3.4993204596555825,50.013590806888345,69.98640919311165,-15.29296875,-11.151676962005821,13.148705369618968,0.0,299.4954212454212,423.77930402930394,2.608043215763981,2.670296774282146,0.5159376768113055
58700,2.5246894648397444,3.4753105351602556,50.493789296794894,69.50621070320511,-14.853515625,-11.151676962005821,13.209615768391773,0.0,302.0467032967033,418.67673992673986,2.608043215763981,2.6726931807758447,0.4801984899065481
58733,2.5447841200134875,3.455215879986513,50.89568240026975,69.10431759973025,-14.326171875,-11.151676962005821,15.781856691973184,0.0,306.42032967032964,417.40109890109886,2.610875127582606,2.674024077393759,0.40189310347485907
58766,2.5640162155836124,3.4359837844163876,51.280324311672246,68.71967568832775,-13.88671875,-11.151676962005821,13.192791500490467,0.0,308.97161172161174,414.48534798534797,2.6144414243984455,2.6770376154427864,0.38464191140249604
58800,2.5788798777538005,3.4211201222461995,51.57759755507601,68.42240244492399,-13.359375,-11.151676962005821,15.855202030677669,0.0,311.8873626373627,413.0274725274725,2.6170482878760195,2.6770376154427864,0.2972732434037626
58833,2.592552502889311,3.407447497110689,51.851050057786225,68.14894994221378,-12.919921875,-11.151676962005821,13.125534653777986,0.0,312.79853479853483,410.65842490842493,2.6170482878760195,2.679651988825958,0.27345250271021815
58866,2.6054474622002055,3.3945525377997945,52.108949244004116,67.89105075599589,-12.568359375,-11.151676962005821,10.583870814508943,0.0,314.8031135531136,410.29395604395603,2.6199306575301358,2.6806621429840245,0.2578991862178893
58900,2.6181953952219383,3.3818046047780617,52.363907904438776,67.63609209556122,-12.3046875,-11.151676962005821,7.886561943788193,0.0,315.8965201465201,406.83150183150184,2.6206190191189034,2.6813382861046113,0.2549586604346612
58933,2.6313342332649,3.3686657667351,52.626684665298,67.373315334702,-12.12890625,-11.151676962005821,5.281194730099337,0.0,316.9899267399268,404.46245421245425,2.6228095557566555,2.6813382861046113,0.26277676085922386
58966,2.7275742336384172,3.272425766361583,54.551484672768346,65.44851532723166,-11.77734375,-0.018368282351813647,10.576635855243694,0.0,317.53663003663,404.09798534798534,2.6228095557566555,2.6823704648630255,1.9248000074703453
59000,2.8239827226899696,3.1760172773100304,56.47965445379939,63.52034554620061,-11.337890625,-0.018368282351813647,13.12378524840066,0.0,324.8260073260073,395.35073260073256,2.6245237551910696,2.681618494557388,1.9281697810310456
59033,2.8852858594365154,3.1147141405634846,57.70571718873031,62.29428281126969,-9.31640625,-0.018368282351813647,60.74746053185158,0.0,334.30219780219784,385.14560439560444,2.638152580832579,2.6733295854826777,1.2260627349309217
59066,2.924497035174063,3.075502964825937,58.48994070348127,61.51005929651873,-6.85546875,-0.018368282351813647,73.72302619125568,0.0,343.23168498168496,375.48717948717945,2.6307702339070134,2.6733295854826777,0.7842235147509531
59100,2.9751526993153004,3.0248473006846996,59.503053986306014,60.496946013693986,-5.625,-0.018368282351813647,37.03407103689842,0.0,351.6144688644688,368.38003663003667,2.6307702339070134,2.6909786630378405,1.013113282824749
59133,3.022495638680235,2.977504361319765,60.4499127736047,59.5500872263953,-4.5703125,-0.018368282351813647,31.633365458945242,0.0,357.6282051282052,363.2774725274726,2.636872549788545,2.6879914800312683,0.9468587872986884
59166,3.0614109014090953,2.9385890985909047,61.2282180281819,58.7717819718181,-3.427734375,-0.018368282351813647,34.19779420914895,0.0,363.2774725274726,358.35714285714295,2.639670008274116,2.6873460865286325,0.7783052545771987
59200,3.0966865920314155,2.9033134079685845,61.93373184062831,58.06626815937169,-2.4609375,-0.018368282351813647,29.010029977003388,0.0,368.1978021978022,351.24999999999994,2.6393393174715927,2.6873460865286325,0.7055138124464118
59233,3.1273219272612187,2.8726780727387813,62.546438545224376,57.453561454775624,-1.58203125,-0.018368282351813647,26.40817695216728,0.0,373.8470695970696,348.1520146520146,2.6393393174715927,2.6885111412432354,0.6127067045960608
59266,3.1536774689733953,2.8463225310266047,63.07354937946791,56.92645062053209,-0.791015625,-0.018368282351813647,23.745981762310826,0.0,378.4029304029304,344.14285714285717,2.6407009895183626,2.6881340495130446,0.5271108342435373
59300,3.1781523392575157,2.8218476607424843,63.56304678515031,56.43695321484969,-0.17578125,-0.018368282351813647,18.41031929913192,0.0,382.5943223443224,340.8626373626373,2.6408447765620777,2.6873039776609877,0.4894974056823996
59333,3.197806467425211,2.802193532574789,63.95612934850421,56.04387065149579,0.439453125,-0.018368282351813647,18.441447673502978,0.0,384.4166666666667,337.9468864468864,2.6413677640995603,2.6873039776609877,0.39308256335389813
59366,3.2143881624095965,2.7856118375904035,64.28776324819192,55.71223675180808,0.966796875,-0.018368282351813647,15.857090961089611,0.0,386.6034798534799,336.12454212454213,2.641742214629836,2.6880123175548194,0.33163389968770574
59400,3.228408863637262,2.771591136362738,64.56817727274525,55.431822727254755,1.40625,-0.018368282351813647,13.201730683682122,0.0,388.9725274725275,334.30219780219784,2.641742214629836,2.6866210830610058,0.2804140245533212
59433,3.240394841623145,2.759605158376855,64.8078968324629,55.1921031675371,1.7578125,-0.018368282351813647,10.512790011627038,0.0,389.8836996336996,332.4798534798535,2.641322934681221,2.6849675136101934,0.2397195597176549
59466,3.250842502559118,2.749157497440882,65.01685005118236,54.98314994881764,2.021484375,-0.018368282351813647,7.941090609686001,0.0,392.4349816849817,333.75549450549454,2.640983757535471,2.6849675136101934,0.20895321871946154
59500,3.258379021792816,2.741620978207184,65.16758043585632,54.83241956414368,2.28515625,-0.018368282351813647,7.881781442692683,0.0,392.6172161172161,329.56410256410254,2.6405255414403093,2.6855868992290937,0.15073038467396405
59533,3.26486630896035,2.73513369103965,65.29732617920699,54.70267382079301,2.4609375,-0.018368282351813647,5.280010849507095,0.0,393.89285714285717,329.9285714285714,2.6405255414403093,2.6832773435278265,0.1297457433506693
59566,3.2689328854714637,2.7310671145285363,65.37865770942928,54.62134229057072,2.63671875,-0.018368282351813647,5.271202931630436,0.0,394.07509157509156,328.2884615384615,2.640735292974832,2.682500182957681,0.08133153022228545
59600,3.2704993008886474,2.7295006991113526,65.40998601777295,54.59001398222705,2.8125,-0.018368282351813647,5.277618218047325,0.0,395.35073260073256,329.0173992673992,2.6403879101375765,2.682500182957681,0.03132830834367146
59633,3.2735254372818563,2.7264745627181437,65.47050874563713,54.52949125436287,2.8125,-0.018368282351813647,0.0,0.0,395.532967032967,327.7417582417582,2.6404643868607165,2.683327730853602,0.060522727864183334
59666,3.2753737633252262,2.7246262366747738,65.50747526650453,54.49252473349547,2.8125,-0.018368282351813647,0.0,0.0,397.53754578754575,329.74633699633694,2.6404643868607165,2.682449968385475,0.03696652086739699
59700,3.2760391284308463,2.723960871569154,65.52078256861692,54.479217431383084,2.8125,-0.018368282351813647,0.0,0.0,393.1639194139194,326.10164835164835,2.6410532521364507,2.682123757450333,0.013307302112388952
59733,3.4448243369874616,2.555175663012538,68.89648673974924,51.10351326025076,2.900390625,21.62377727405515,2.6425469401411372,0.0,394.257326007326,327.7417582417582,2.640151349554872,2.682123757450333,3.37570417113232
59766,3.616704948983866,2.383295051016134,72.33409897967732,47.66590102032268,3.1640625,21.62377727405515,7.899842058121954,0.0,405.3736263736264,316.4432234432235,2.6463525435281507,2.68241230838161,3.4376122399280873
59800,3.729818361991532,2.270181638008468,74.59636723983064,45.40363276016935,6.240234375,21.62377727405515,92.1325193842176,0.0,414.12087912087907,302.2289377289377,2.6463525435281507,2.6511952006583286,2.2622682601533266
59833,3.830807800146841,2.169192199853159,76.61615600293682,43.38384399706318,9.052734375,21.62377727405515,84.63647423102012,0.0,420.86355311355305,290.7481684981685,2.627295206386615,2.668766064315454,2.0197887631061766
59866,3.9653039039302267,2.034696096069773,79.30607807860454,40.69392192139546,9.66796875,21.62377727405515,18.392666848020788,0.0,433.8021978021977,276.71611721611714,2.6098011828921073,2.6216534420280357,2.6899220756677202
59900,4.059548908758232,1.9404510912417685,81.19097817516463,38.80902182483537,12.041015625,21.62377727405515,71.27538718741292,0.0,441.4560439560439,265.5998168498168,2.60980319071947,2.6216534420280357,1.884900096560084
59933,4.133037083619819,1.8669629163801806,82.66074167239638,37.339258327603616,14.677734375,21.62377727405515,79.03174822440054,0.0,449.6565934065934,257.5815018315018,2.60980319071947,2.612186536757055,1.4697634972317561
59966,4.226754904519566,1.7732450954804342,84.53509809039132,35.464901909608685,15.64453125,21.62377727405515,29.045988950549763,0.0,458.95054945054943,244.8250915750916,2.563386666714274,2.5924641263555706,1.8743564179949326
60000,4.29108557288602,1.7089144271139802,85.8217114577204,34.1782885422796,17.666015625,21.62377727405515,60.788359548058956,0.0,466.4221611721611,233.8910256410256,2.5660534301810007,2.5560112515669293,1.2866133673290796
60033,4.331073763042114,1.6689262369578863,86.62147526084227,33.378524739157726,20.126953125,21.62377727405515,73.80696454257313,0.0,474.07600732600736,224.96153846153845,2.500566079625298,2.5560112515669293,0.7997638031218769
60066,4.3824211116078855,1.6175788883921143,87.64842223215771,32.35157776784229,21.26953125,21.62377727405515,34.24545575137022,0.0,485.0100732600732,214.5741758241758,2.500566079625298,2.5510385184364135,1.0269469713154349
60100,4.412816115058315,1.5871838849416844,88.2563223011663,31.743677698833686,22.939453125,21.62377727405515,50.002842360366984,0.0,490.4771062271062,204.36904761904762,2.480642792946073,2.4939514060545664,0.6079000690086
60133,4.417330796457111,1.5826692035428889,88.34661592914222,31.65338407085778,25.13671875,21.62377727405515,65.8751479275569,0.0,497.948717948718,195.9862637362637,2.4092254316490256,2.484340282946265,0.09029362797591456
60166,4.429197392621105,1.570802607378895,88.5839478524221,31.4160521475779,26.19140625,21.62377727405515,31.531471873418774,0.0,505.96703296703305,188.15018315018315,2.3547961231995638,2.484340282946265,0.2373319232798809
60200,4.2939816780501525,1.7060183219498475,85.87963356100305,34.12036643899695,27.333984375,4.607386313278674,34.48889310216246,0.0,510.70512820512823,184.50549450549454,2.3547961231995638,2.4148210995058315,-2.7043142914190503
60233,4.148417063878571,1.8515829361214289,82.96834127757143,37.03165872242858,28.125,4.607386313278674,23.689813003429173,0.0,514.7142857142857,190.88369963369962,2.3791495350038154,2.436667764808335,-2.911292283431629
60266,4.0290684531733225,1.9709315468266773,80.58136906346645,39.418630936533546,27.0703125,4.607386313278674,-31.640852181534854,0.0,515.2609890109891,208.3782051282051,2.3415791703560287,2.480952617794889,-2.3869722141049703
60300,3.949130516073658,2.050869483926342,78.98261032147316,41.01738967852684,24.2578125,4.607386313278674,-84.60545086476073,0.0,503.7802197802198,223.503663003663,2.4062314099555855,2.480952617794889,-1.5987587419932945
60333,3.899130362739567,2.100869637260433,77.98260725479133,42.01739274520866,20.7421875,4.607386313278674,-105.2236325998832,0.0,485.5567765567765,240.4514652014652,2.4062314099555855,2.544092394469319,-1.0000030666818214
60366,3.8461286560165235,2.153871343983477,76.92257312033047,43.07742687966954,18.28125,4.607386313278674,-73.71832229682315,0.0,471.88919413919416,250.47435897435892,2.493086965823286,2.5680381412135347,-1.0600341344608721
60400,3.792966636241074,2.2070333637589257,75.85933272482148,44.140667275178515,16.435546875,4.607386313278674,-55.5391279367643,0.0,464.2353479853479,259.2216117216117,2.532326207994535,2.6002047917850906,-1.0632403955089837
60433,3.7413568610134815,2.2586431389865185,74.82713722026963,45.17286277973037,14.94140625,4.607386313278674,-44.840134307223586,0.0,455.4880952380952,266.87545787545787,2.562269475585547,2.6002047917850906,-1.0321955045518565
60466,3.687114385719769,2.312885614280231,73.74228771439537,46.257712285604626,13.88671875,4.607386313278674,-31.517425589680382,0.0,449.47435897435895,273.4358974358974,2.5779740736401116,2.619078769165184,-1.0848495058742598
60500,3.63747906383376,2.36252093616624,72.7495812766752,47.250418723324806,12.83203125,4.607386313278674,-31.74315316281346,0.0,443.46062271062266,279.44963369963364,2.5779740736401116,2.6324347107302772,-0.9927064377201806
60533,3.5947027673220253,2.405297232677975,71.89405534644051,48.1059446535595,11.689453125,4.607386313278674,-34.23206123683676,0.0,437.264652014652,285.2811355311356,2.5899645072257647,2.6421558968470396,-0.8555259302346968
60566,3.5560745793140054,2.4439254206859946,71.1214915862801,48.8785084137199,10.634765625,4.607386313278674,-31.718456700559795,0.0,431.97985347985343,290.3836996336996,2.603604900218519,2.6421558968470396,-0.7725637601604125
60600,3.5191815327082723,2.4808184672917277,70.38363065416544,49.616369345834556,9.755859375,4.607386313278674,-26.305586918068652,0.0,427.24175824175825,295.8507326007326,2.6105996203818758,2.649541215457744,-0.737860932114659
60633,3.483093100177885,2.516906899822115,69.6618620035577,50.3381379964423,9.052734375,4.607386313278674,-21.075588954257004,0.0,422.8681318681318,300.4065934065934,2.6105996203818758,2.655001467211479,-0.7217686506077461
60666,3.4507434452822685,2.5492565547177315,69.01486890564537,50.98513109435463,8.349609375,4.607386313278674,-21.120795178064785,0.0,417.7655677655677,304.4157509157509,2.614932135036779,2.6616591794628177,-0.646993097912329
60700,3.422398488383629,2.577601511616371,68.44796976767257,51.552030232327425,7.646484375,4.607386313278674,-21.113525772779045,0.0,414.12087912087907,306.6025641025641,2.616974554293677,2.6616591794628177,-0.5668991379727939
60733,3.3983507255365364,2.6016492744634645,67.96701451073072,52.03298548926929,6.943359375,4.607386313278674,-21.10650656165991,0.0,412.4807692307692,312.0695970695971,2.622853770183536,2.665712291536427,-0.4809552569418597
60766,3.258222963442898,2.741777036557102,65.16445926885795,54.835540731142046,6.328125,-10.374693561557276,-18.406453261507867,0.0,407.92490842490844,314.98534798534797,2.622853770183536,2.6684800090016894,-2.8025552418727644
60800,3.1180578787724516,2.8819421212275484,62.36115757544903,57.63884242455097,5.625,-10.374693561557276,-21.108619122401354,0.0,397.3553113553113,323.91483516483515,2.626850251172552,2.677379589336415,-2.8033016934089257
60833,3.01905744245835,2.98094255754165,60.381148849167005,59.618851150832995,3.076171875,-10.374693561557276,-76.42098192740623,0.0,382.0476190476191,336.3067765567765,2.6179677711142517,2.677379589336415,-1.9800087262820225
60866,2.944711738419781,3.055288261580219,58.89423476839562,61.10576523160438,0.087890625,-10.374693561557276,-89.6271214809999,0.0,370.56684981684987,345.782967032967,2.639653523317328,2.6865374995442997,-1.4869140807713848
60900,3.0460121532532365,2.9539878467467635,60.92024306506474,59.07975693493526,-1.40625,13.700673923620805,-44.77332401726666,0.0,356.35256410256414,357.0815018315019,2.639653523317328,2.6671827347373753,2.0260082966691177
60933,3.171552889895746,2.828447110104254,63.431057797914924,56.568942202085076,-3.1640625,13.700673923620805,-52.86848277926246,0.0,357.0815018315019,359.2683150183151,2.6281706728170398,2.683473966796775,2.5108147328501884
60966,3.2736753092036053,2.726324690796395,65.47350618407211,54.5264938159279,-2.98828125,13.700673923620805,5.263953277442823,0.0,357.81043956043965,359.8150183150184,2.6518431851456667,2.6723359066833376,2.042448386157176
61000,3.353072031544433,2.646927968455567,67.06144063088865,52.938559369111346,-1.58203125,13.700673923620805,42.31793148252256,0.0,368.1978021978022,344.14285714285717,2.64098857534999,2.6723359066833376,1.5879344468165497
61033,3.405585904773988,2.594414095226012,68.11171809547976,51.88828190452024,0.791015625,13.700673923620805,71.23881568103978,0.0,377.67399267399264,329.3818681318681,2.64098857534999,2.6667227202324493,1.0502774645911053
61066,3.432821596512716,2.5671784034872847,68.65643193025431,51.34356806974569,3.69140625,13.700673923620805,86.66385609880493,0.0,386.7857142857143,317.9010989010989,2.634093932808366,2.662142854276182,0.5447138347745483
61100,3.47129947477828,2.52870052522172,69.4259894955656,50.5740105044344,5.2734375,13.700673923620805,47.47032285740574,0.0,400.99999999999994,309.8827838827839,2.6133836737512985,2.6472907384708324,0.7695575653112896
61133,3.5007305492861907,2.49926945071381,70.0146109857238,49.985389014276194,6.85546875,13.700673923620805,47.529563059503964,0.0,411.5695970695971,303.8690476190476,2.6205799118750246,2.6472907384708324,0.588621490158208
61166,3.5225612283702077,2.4774387716297923,70.45122456740415,49.548775432595846,8.349609375,13.700673923620805,44.78169897469986,0.0,417.40109890109886,298.94871794871796,2.6205799118750246,2.6476262953709684,0.4366135816803489
61200,3.5549005706585373,2.4450994293414627,71.09801141317074,48.901988586829255,8.96484375,13.700673923620805,18.477920539098854,0.0,422.6858974358974,296.3974358974359,2.6203819358676457,2.6547995778487627,0.6467868457665891
61233,3.5904037876925536,2.4095962123074464,71.80807575385107,48.19192424614893,9.31640625,13.700673923620805,10.534560730609957,0.0,428.5173992673993,293.84615384615387,2.6227079824026687,2.6527153723483363,0.7100643406803328
61266,3.6188611895890075,2.381138810410992,72.37722379178015,47.62277620821984,9.931640625,13.700673923620805,18.52672173704959,0.0,433.0732600732601,289.2902930402931,2.626558021141182,2.6527153723483363,0.5691480379290875
61300,3.642056815044997,2.3579431849550034,72.84113630089993,47.158863699100074,10.634765625,13.700673923620805,21.06215571328867,0.0,435.4423076923077,286.5567765567766,2.626558021141182,2.649130637730104,0.46391250911977205
61333,3.6609593227467894,2.33904067725321,73.2191864549358,46.780813545064206,11.337890625,13.700673923620805,21.072488912366385,0.0,438.90476190476187,283.4587912087911,2.622861861833663,2.6449935220623595,0.3780501540358603
61366,3.6792978627382156,2.3207021372617844,73.58595725476431,46.41404274523569,11.865234375,13.700673923620805,15.819846130918606,0.0,441.4560439560439,280.1785714285714,2.6186162959058557,2.640045411075875,0.3667707998285108
61400,3.6962532065638047,2.3037467934361944,73.9250641312761,46.07493586872389,12.3046875,13.700673923620805,13.159861518937554,0.0,444.55402930402926,278.72069597069594,2.6171577419082768,2.640045411075875,0.3391068765117967
61433,3.712299585942873,2.287700414057127,74.24599171885747,45.75400828114253,12.65625,13.700673923620805,10.572589334556366,0.0,446.19413919413915,277.80952380952374,2.6171577419082768,2.6375776536688895,0.3209275875813668
61466,3.724008126769222,2.2759918732307782,74.48016253538444,45.51983746461556,13.095703125,13.700673923620805,13.161459728459894,0.0,448.5631868131868,275.804945054945,2.61651278220652,2.634972799924258,0.23417081652696514
61500,3.7365024834139446,2.2634975165860554,74.7300496682789,45.269950331721105,13.359375,13.700673923620805,7.918853368244478,0.0,449.47435897435895,273.4358974358974,2.61391304383982,2.6330160957545745,0.24988713289445585
61533,3.747060607808663,2.252939392191337,74.94121215617325,45.05878784382675,13.623046875,13.700673923620805,7.9010038851223054,0.0,450.75,272.16025641025635,2.6127257427666466,2.6330160957545745,0.2111624878943556
61566,3.7535298309941876,2.2464701690058124,75.07059661988374,44.929403380116256,13.974609375,13.700673923620805,10.577755699989305,0.0,451.4789377289377,272.3424908424908,2.610946450875338,2.6303079981612276,0.12938446371049833
61600,3.7611510700074335,2.238848929992567,75.22302140014867,44.77697859985134,14.150390625,13.700673923620805,5.261382725138955,0.0,452.39010989010984,269.60897435897436,2.610946450875338,2.6291321322161094,0.1524247802649176
61633,3.767182404198917,2.232817595801083,75.34364808397834,44.65635191602166,14.326171875,13.700673923620805,5.284296465028026,0.0,453.1190476190476,269.06227106227107,2.609349480639909,2.6268650232618267,0.12062668382966724
61666,3.773582145348226,2.226417854651774,75.47164290696452,44.52835709303548,14.4140625,13.700673923620805,2.634024643252253,0.0,453.84798534798534,269.42673992673986,2.6083711946404273,2.6268650232618267,0.12799482298617793
61700,3.6565856386802307,2.3434143613197693,73.13171277360462,46.86828722639539,14.58984375,-1.5051976575231567,5.263261510182533,0.0,453.1190476190476,267.60439560439556,2.6063043426959904,2.6256554281554827,-2.3399301333599047
61733,3.5355377100630108,2.4644622899369892,70.71075420126022,49.289245798739785,14.58984375,-1.5051976575231567,0.0,0.0,453.84798534798534,267.9688644688644,2.6063043426959904,2.624271102309158,-2.420958572344399
61766,3.407763331681357,2.592236668318643,68.15526663362714,51.844733366372864,14.58984375,-1.5051976575231567,0.0,0.0,446.19413919413915,276.16941391941384,2.6055811242730775,2.624959873326105,-2.555487567633084
61800,3.321598104755144,2.678401895244856,66.43196209510288,53.56803790489712,12.48046875,-1.5051976575231567,-63.24000170947264,0.0,428.5173992673993,291.4771062271063,2.588756503705835,2.624959873326105,-1.7233045385242531
61833,3.2926383411859996,2.7073616588140004,65.85276682371999,54.14723317628001,8.349609375,-1.5051976575231567,-123.90195614306792,0.0,414.12087912087907,301.6822344322344,2.6258457518707075,2.6584770706228795,-0.5791952713828872
61866,3.380198741523557,2.619801258476443,67.60397483047113,52.39602516952887,6.767578125,16.973256148719408,-47.54538142512312,0.0,399.5421245421245,317.17216117216117,2.6258457518707075,2.631802250067084,1.7512080067511457
61900,3.478419389105885,2.521580610894115,69.5683877821177,50.4316122178823,5.44921875,16.973256148719408,-39.4666490106018,0.0,400.0888278388278,318.99450549450546,2.6209841585054634,2.6715135865964603,1.9644129516465707
61933,3.567749768662028,2.432250231337972,71.35499537324056,48.645004626759444,5.185546875,16.973256148719408,-7.919359971789526,0.0,400.45329670329664,318.81227106227107,2.642253634694873,2.6715135865964603,1.7866075911228614
61966,3.6318502102015913,2.3681497897984087,72.63700420403183,47.362995795968175,6.328125,16.973256148719408,34.273723759269295,0.0,409.20054945054943,313.1630036630037,2.6309330976255807,2.656289863400908,1.2820088307912718
62000,3.6852593918344354,2.3147406081655646,73.70518783668871,46.29481216331129,7.734375,16.973256148719408,42.25014555813696,0.0,421.22802197802196,298.40201465201466,2.6309330976255807,2.6649921767940064,1.068183632656883
62033,3.6951774362987413,2.3048225637012587,73.90354872597483,46.09645127402517,10.72265625,16.973256148719408,89.61875935138049,0.0,429.42857142857144,288.01465201465203,2.637875076676519,2.646369091279127,0.1983608892861216
62066,3.712230577417204,2.2877694225827954,74.24461154834408,45.75538845165591,12.48046875,16.973256148719408,52.72596520833972,0.0,440.1804029304029,280.72527472527463,2.607466787727467,2.646688068524756,0.34106282236925733
62100,3.745428462887277,2.254571537112723,74.90856925774554,45.09143074225447,13.0078125,16.973256148719408,15.829035565108752,0.0,446.37637362637355,275.98717948717945,2.613536877011033,2.646688068524756,0.6639577094014504
62133,3.770045657262133,2.229954342737867,75.40091314524265,44.599086854757346,13.798828125,16.973256148719408,23.76652661117191,0.0,450.56776556776555,271.43131868131866,2.613536877011033,2.6301450473856334,0.4923438874971151
62166,3.79380226047606,2.20619773952394,75.87604520952121,44.1239547904788,14.4140625,16.973256148719408,18.398624815496014,0.0,455.4880952380952,269.42673992673986,2.610569058989078,2.6295332828073774,0.4751320642785495
62200,3.8197460179870903,2.1802539820129097,76.3949203597418,43.6050796402582,14.765625,16.973256148719408,10.584100870321834,0.0,457.1282051282051,264.5064102564103,2.605856695947963,2.6211133466409966,0.5188751502205914
