ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
84366,4.004878202174133,1.9951217978258668,80.09756404348266,39.90243595651734,24.43359375,20.5349193151608,23.656769867924424,0.0,462.77747252747247,241.72710622710622,2.496941835867196,2.544513588682098,0.2642896793125228
84400,3.8623576746716743,2.1376423253283257,77.24715349343349,42.75284650656651,25.224609375,1.8641604175909876,23.745262523493302,0.0,468.2445054945054,239.35805860805863,2.4962664710925493,2.5431344326365437,-2.850410550049173
84433,3.7119088681686634,2.2880911318313366,74.23817736337327,45.76182263662673,25.6640625,1.8641604175909876,13.197160299028997,0.0,470.613553113553,242.82051282051282,2.4962664710925493,2.5431344326365437,-3.00897613006022
84466,3.568232846716795,2.4317671532832055,71.3646569343359,48.63534306566411,25.224609375,1.8641604175909876,-13.199780905038857,0.0,468.97344322344316,252.84340659340654,2.4955912461809073,2.557334399657161,-2.8735204290373764
84500,3.4524267617088524,2.5475732382911476,69.04853523417705,50.95146476582295,23.291015625,1.8641604175909876,-57.84249344917255,0.0,453.84798534798534,267.2399267399268,2.510722997458302,2.59525462392939,-2.3161217001588446
84533,3.377384470693104,2.622615529306895,67.54768941386209,52.452310586137905,19.86328125,1.8641604175909876,-102.93790597269656,0.0,439.815934065934,278.17399267399264,2.5522382451377537,2.5939184259346777,-1.5008458203149573
84566,3.285705829318195,2.7142941706818045,65.7141165863639,54.28588341363609,18.017578125,1.8641604175909876,-55.42721102922471,0.0,419.7701465201465,288.9258241758242,2.5522382451377537,2.5939184259346777,-1.8335728274981817
84600,3.205900235551005,2.794099764448995,64.1180047110201,55.8819952889799,15.99609375,1.8641604175909876,-60.63039709330012,0.0,404.09798534798534,298.94871794871796,2.552532448057377,2.607226474840704,-1.5961118753438002
84633,3.162428012828821,2.837571987171179,63.24856025657642,56.75143974342358,12.83203125,1.8641604175909876,-94.97133417058765,0.0,390.0659340659341,308.06043956043953,2.5549301340888,2.621295092265487,-0.8694444544436899
84666,3.1071221963141062,2.8928778036858938,62.14244392628212,57.85755607371788,11.07421875,1.8641604175909876,-52.62758205799924,0.0,381.13644688644695,316.07875457875457,2.5660935604877837,2.6103915839495384,-1.1061163302943013
84700,3.0518655611161676,2.9481344388838324,61.03731122232335,58.96268877767665,9.755859375,1.8641604175909876,-39.53036618844239,0.0,373.11813186813185,327.55952380952374,2.5660935604877837,2.6284418634530704,-1.1051327039587657
84733,3.0119402076620547,2.9880597923379453,60.2388041532411,59.7611958467589,8.0859375,1.8641604175909876,-50.30730843607812,0.0,367.6510989010989,337.4001831501832,2.565192463410348,2.6284418634530704,-0.7985070690822567
84766,2.9825206516135507,3.0174793483864493,59.65041303227101,60.34958696772899,6.416015625,1.8641604175909876,-50.06570832002088,0.0,362.36630036630044,347.4230769230769,2.5812254176420164,2.6390203552808993,-0.5883911209700861
84800,2.9542922568182166,3.0457077431817834,59.08584513636433,60.91415486363567,5.185546875,1.8641604175909876,-36.76968925609349,0.0,356.5347985347986,356.717032967033,2.5895129837732265,2.651519750684949,-0.5645678959066842
84833,2.932513643081644,3.067486356918356,58.65027286163288,61.34972713836712,4.04296875,1.8641604175909876,-34.34279287082436,0.0,355.441391941392,364.0064102564103,2.5895129837732265,2.6670956117437377,-0.4355722747314494
84866,2.908800440422199,3.091199559577801,58.176008808443974,61.823991191556026,3.33984375,1.8641604175909876,-21.15302988602391,0.0,352.1611721611721,370.0201465201465,2.6060611852196387,2.6670956117437377,-0.4742640531889061
84900,2.881951498423731,3.118048501576269,57.639029968474624,62.360970031525376,2.98828125,1.8641604175909876,-10.54504374736984,0.0,350.88553113553104,372.93589743589746,2.6109546309971337,2.673229969650128,-0.5369788399693489
84933,2.8634192786047556,3.1365807213952444,57.26838557209511,62.73161442790489,2.373046875,1.8641604175909876,-18.375916463776274,0.0,347.6053113553113,376.0338827838828,2.6105415111512422,2.6774210180745124,-0.37064439637951274
84966,2.8455778104431597,3.1544221895568403,56.911556208863196,63.088443791136804,1.93359375,1.8641604175909876,-13.223310226873839,0.0,344.6895604395604,377.49175824175825,2.6105415111512422,2.6762007636405136,-0.35682936323191816
85000,2.8271285151681895,3.1728714848318105,56.54257030336379,63.45742969663621,1.669921875,1.8641604175909876,-7.890305188910202,0.0,342.3205128205128,379.13186813186815,2.612515441183887,2.6762007636405136,-0.36898590549941057
85033,2.8128818253762513,3.1871181746237487,56.25763650752503,63.74236349247497,1.318359375,1.8641604175909876,-10.56816054347792,0.0,340.315934065934,382.41208791208794,2.610705800283806,2.677496277774527,-0.2849337958387589
85066,2.8036531093583483,3.1963468906416517,56.07306218716697,63.92693781283303,0.87890625,1.8641604175909876,-13.191775289087722,0.0,339.2225274725275,384.2344322344323,2.6111271400626586,2.676108730920924,-0.18457432035805874
85100,2.7942784062478387,3.2057215937521613,55.88556812495677,64.11443187504322,0.615234375,1.8641604175909876,-7.90301019012637,0.0,337.76465201465203,385.87454212454213,2.6111271400626586,2.67528065003539,-0.1874940622101961
85133,2.7854991642632605,3.2145008357367395,55.70998328526521,64.29001671473479,0.439453125,1.8641604175909876,-5.268945407756414,0.0,336.3067765567765,386.0567765567766,2.6111628782713168,2.67528065003539,-0.17558483969156197
85166,2.7787111176259947,3.2212888823740053,55.5742223525199,64.4257776474801,0.263671875,1.8641604175909876,-5.283389080405417,0.0,335.03113553113553,387.1501831501832,2.6104323284372435,2.6769587993794364,-0.13576093274531556
85200,2.7739791019678144,3.2260208980321856,55.47958203935629,64.52041796064371,0.087890625,1.8641604175909876,-5.280482244158435,0.0,334.8489010989011,388.0613553113553,2.6106864291429344,2.6755884928223836,-0.0946403131636121
85233,2.7693600601578163,3.2306399398421832,55.38720120315633,64.61279879684366,0.0,1.8641604175909876,-2.6315556641374154,0.0,334.48443223443223,388.6080586080586,2.6106864291429344,2.675755089483443,-0.09238083619995584
85266,2.7682336940483605,3.23176630595164,55.36467388096721,64.6353261190328,-0.17578125,1.8641604175909876,-5.283462447332315,0.0,334.6666666666667,388.2435897435897,2.610533332970826,2.675755089483443,-0.02252732218912279
85300,2.7673292552711923,3.232670744728807,55.34658510542385,64.65341489457614,-0.263671875,1.8641604175909876,-2.633797315748017,0.0,333.2087912087912,389.15476190476187,2.6093301245926543,2.6769126138898756,-0.018088775543358953
85333,2.71137045001753,3.28862954998247,54.227409000350605,65.7725909996494,-0.263671875,-5.035220613307258,0.0,0.0,333.39102564102564,389.5192307692308,2.6097572981014014,2.67463134746887,-1.119176105073243
85366,2.655432079927392,3.344567920072608,53.10864159854785,66.89135840145215,-0.3515625,-5.035220613307258,-2.6322240693511327,0.0,329.3818681318681,392.7994505494505,2.603541879946652,2.675988261606849,-1.11876740180276
85400,2.624465051197922,3.375534948802078,52.48930102395845,67.51069897604155,-1.58203125,-5.035220613307258,-36.98965270576444,0.0,321.9102564102564,397.1730769230769,2.603541879946652,2.675988261606849,-0.6193405745893986
85433,2.6138901312010243,3.386109868798976,52.27780262402049,67.72219737597952,-3.33984375,-5.035220613307258,-52.81727911420872,0.0,316.62545787545787,404.09798534798534,2.6004418521738546,2.677763065438852,-0.21149839993795982
85466,2.5923257616871407,3.4076742383128593,51.84651523374281,68.1534847662572,-4.04296875,-5.035220613307258,-21.117453497126775,0.0,313.1630036630037,408.2893772893773,2.604841760889063,2.6587706621747302,-0.4312873902776783
85500,2.5638166933033597,3.4361833066966403,51.27633386606719,68.72366613393281,-4.21875,-5.035220613307258,-5.2719244576479145,0.0,311.15842490842493,410.65842490842493,2.5976452651185538,2.6650996204077346,-0.5701813676756198
85533,2.540390910198294,3.459609089801706,50.80781820396588,69.19218179603412,-4.5703125,-5.035220613307258,-10.552282411574634,0.0,309.7005494505495,413.2097069597069,2.5976452651185538,2.6650996204077346,-0.4685156621013088
85566,2.5235695901910633,3.476430409808937,50.47139180382127,69.52860819617874,-5.09765625,-5.035220613307258,-15.798952315847558,0.0,307.33150183150184,416.12545787545787,2.598813179594569,2.6688700284189775,-0.33642640014461284
85600,2.514956701684126,3.485043298315874,50.29913403368253,69.70086596631748,-5.80078125,-5.035220613307258,-21.02900904148375,0.0,304.9624542124542,418.49450549450546,2.5972405680705086,2.6665151970947307,-0.1722577701387448
85633,2.5062223541981625,3.4937776458018366,50.124447083963254,69.87555291603674,-6.240234375,-5.035220613307258,-13.190653519882696,0.0,302.59340659340654,420.68131868131866,2.596809204226877,2.6625971026895336,-0.17468694971927243
85666,2.495423586960402,3.504576413039598,49.90847173920804,70.09152826079196,-6.416015625,-5.035220613307258,-5.27471044594325,0.0,297.6730769230769,421.22802197802196,2.596809204226877,2.6625971026895336,-0.21597534475521776
85700,2.484576251362702,3.515423748637298,49.69152502725403,70.30847497274597,-6.50390625,-5.035220613307258,-2.6340866915069068,0.0,300.9532967032967,422.50366300366295,2.5944873816248775,2.66294488669027,-0.2169467119540108
85733,2.4770579102192385,3.5229420897807615,49.541158204384764,70.45884179561523,-6.6796875,-5.035220613307258,-5.289000065361784,0.0,300.58882783882785,421.95695970695965,2.593138423778376,2.662341592123468,-0.15036682286926437
85766,2.4716105949611022,3.528389405038898,49.43221189922205,70.56778810077796,-6.85546875,-5.035220613307258,-5.2790813129922265,0.0,300.58882783882785,427.24175824175825,2.592255414465583,2.662085379597672,-0.10894630516271772
85800,2.4683111085291314,3.531688891470868,49.36622217058263,70.63377782941737,-7.03125,-5.035220613307258,-5.275226487643542,0.0,299.1309523809524,423.9615384615384,2.592255414465583,2.6609988822416533,-0.06598972863941499
85833,2.467228255486178,3.5327717445138216,49.34456510972356,70.65543489027644,-7.20703125,-5.035220613307258,-5.2558898706631805,0.0,297.85531135531136,425.2371794871795,2.591671013317297,2.6609988822416533,-0.021657060859065734
85866,2.466436132375185,3.533563867624815,49.328722647503696,70.6712773524963,-7.294921875,-5.035220613307258,-2.633867404209455,0.0,298.03754578754575,426.5128205128205,2.591213793735712,2.6606274161732344,-0.01584246221986291
85900,2.4652672507387834,3.534732749261217,49.30534501477567,70.69465498522433,-7.294921875,-5.035220613307258,0.0,0.0,296.57967032967036,425.60164835164835,2.590659247485463,2.6601237875542134,-0.02337763272802762
85933,2.4650386285094,3.5349613714906,49.300772570188,70.699227429812,-7.294921875,-5.035220613307258,0.0,0.0,296.57967032967036,425.7838827838828,2.590659247485463,2.659917772048569,-0.0045724445876673125
85966,2.465751980320148,3.5342480196798522,49.31503960640297,70.68496039359704,-7.294921875,-5.035220613307258,0.0,0.0,296.9441391941392,424.6904761904761,2.5909730287137664,2.659917772048569,0.014267036214967554
86000,2.366099760179274,3.6339002398207265,47.32199520358548,72.67800479641453,-7.294921875,-17.830511801830053,0.0,0.0,297.4908424908425,424.6904761904761,2.59058081108479,2.6602355122745744,-1.9930444028174912
86033,2.266100174375019,3.7338998256249805,45.32200348750038,74.67799651249962,-7.470703125,-17.830511801830053,-5.284177326245785,0.0,289.8369963369964,430.8864468864469,2.58223152033611,2.6599546641836156,-1.9999917160851022
86066,2.2013792269213526,3.798620773078647,44.02758453842706,75.97241546157294,-9.31640625,-17.830511801830053,-55.26465954218438,0.0,279.44963369963364,437.9935897435897,2.58223152033611,2.654330847779881,-1.294418949073323
86100,2.1578614350626295,3.84213856493737,43.15722870125259,76.84277129874741,-11.6015625,-17.830511801830053,-68.58232617807391,0.0,269.60897435897436,441.82051282051276,2.5642066374459214,2.654330847779881,-0.8703558371744673
86133,2.0976422498866385,3.9023577501133615,41.952844997732775,78.04715500226723,-12.48046875,-17.830511801830053,-26.441743962757155,0.0,260.6794871794871,447.834249084249,2.5538130519461952,2.6160737297446097,-1.204383703519817
86166,2.054130988848128,3.945869011151872,41.08261977696256,78.91738022303744,-13.88671875,-17.830511801830053,-42.060277336540715,0.0,253.02564102564102,454.57692307692304,2.5098307523493033,2.616246746405093,-0.8702252207702108
86200,2.024282978177287,3.9757170218227134,40.485659563545745,79.51434043645426,-15.46875,-17.830511801830053,-47.617954369945174,0.0,247.19413919413918,460.5906593406593,2.5098307523493033,2.594717831372088,-0.5969602134168159
86233,2.2041542962144605,3.7958457037855395,44.08308592428921,75.91691407571079,-16.259765625,9.502732292001024,-23.660282415872288,0.0,241.72710622710622,467.5155677655677,2.506676604180623,2.594717831372088,3.5974263607434604
86266,2.3929891875482627,3.6070108124517377,47.859783750965256,72.14021624903475,-16.69921875,9.502732292001024,-13.2187582906098,0.0,244.27838827838826,472.43589743589746,2.485576172003847,2.590662084311728,3.776697826676047
86300,2.572098931003778,3.427901068996222,51.44197862007556,68.55802137992444,-16.083984375,9.502732292001024,18.396011679348828,0.0,263.59523809523813,459.1327838827838,2.5282052094895904,2.588059696088512,3.582194869110306
86333,2.682381851182718,3.3176181488172825,53.64763702365436,66.35236297634565,-12.216796875,9.502732292001024,116.124485895135,0.0,272.7069597069597,438.35805860805857,2.5282052094895904,2.606047876228264,2.205658403578801
86366,2.789153924589852,3.210846075410148,55.78307849179704,64.21692150820296,-9.140625,9.502732292001024,92.50312413836214,0.0,285.46336996337004,422.8681318681318,2.530702893724859,2.606047876228264,2.1354414681426803
86400,2.919756687275725,3.080243312724275,58.3951337455145,61.6048662544855,-7.822265625,9.502732292001024,39.516410667034705,0.0,300.58882783882785,400.0888278388278,2.5354139597641137,2.6361806866177457,2.612055253717457
86433,3.000853466959504,2.999146533040496,60.01706933919009,59.98293066080991,-4.482421875,9.502732292001024,100.09651823359941,0.0,309.51831501831504,387.1501831501832,2.568211314466452,2.6092944240037945,1.6219355936755844
86466,3.2259778828206946,2.7740221171793054,64.5195576564139,55.480442343586105,-1.58203125,29.0300877090525,86.96849541054974,0.0,320.0879120879121,372.0247252747253,2.545750717749587,2.635708727479932,4.502488317223808
86500,3.4710793806457843,2.5289206193542157,69.42158761291569,50.57841238708431,0.0,29.0300877090525,47.470651893188474,0.0,332.6620879120879,354.5302197802197,2.545750717749587,2.635708727479932,4.90202995650179
86533,3.689544520683768,2.310455479316232,73.79089041367536,46.209109586324644,2.724609375,29.0300877090525,81.78337251541355,0.0,342.3205128205128,341.40934065934067,2.566885172863796,2.6121263640227577,4.369302800759668
86566,3.9013297220107326,2.0986702779892674,78.02659444021465,41.97340555978535,5.2734375,29.0300877090525,76.65812186910506,0.0,351.06776556776555,329.0173992673992,2.546420140601605,2.61479204118178,4.235704026539292
86600,4.125213170316788,1.8747868296832124,82.50426340633575,37.49573659366425,6.85546875,29.0300877090525,47.280521178985296,0.0,362.54853479853483,314.0741758241758,2.5479100145710305,2.6004034809950807,4.477668966121096
86633,4.329451882936655,1.6705481170633447,86.5890376587331,33.410962341266895,9.140625,29.0300877090525,68.80653455175568,0.0,371.478021978022,302.0467032967033,2.5479100145710305,2.6004034809950807,4.084774252397348
86666,4.518080595124621,1.4819194048753792,90.36161190249241,29.638388097507587,11.689453125,29.0300877090525,76.2797136492617,0.0,381.86538461538464,290.56593406593413,2.534024081721642,2.5856204672479484,3.77257424375931
86700,4.717760456066596,1.2822395439334036,94.35520912133192,25.644790878668076,13.18359375,29.0300877090525,44.93744538356895,0.0,392.6172161172161,279.44963369963364,2.5134286140203863,2.5778210301110343,3.9935972188395077
86733,4.902346752273172,1.0976532477268273,98.04693504546346,21.953064954536543,15.1171875,29.0300877090525,57.763741056325024,0.0,400.45329670329664,267.78663003663,2.508675396687884,2.544968999194827,3.6917259241315286
86766,5.0,1.0,100.0,20.0,17.314453125,29.0300877090525,65.95990605845553,0.0,408.8360805860806,257.39926739926733,2.508675396687884,2.544968999194827,3.377742645223152
86800,5.0,1.0,100.0,20.0,18.984375,29.0300877090525,50.22137761776602,0.0,416.30769230769226,246.64743589743588,2.4659084648090586,2.5390705701901997,3.3681476891714137
86833,5.0,1.0,100.0,20.0,20.7421875,29.0300877090525,52.71248297726277,0.0,426.3305860805861,236.07783882783878,2.4434733671752014,2.5057100123898777,3.148659279385725
86866,5.0,1.0,100.0,20.0,22.939453125,29.0300877090525,65.80392265606493,0.0,433.0732600732601,225.6904761904762,2.394399055902024,2.4753243604258257,2.7389982920528424
86900,5.0,1.0,100.0,20.0,24.697265625,29.0300877090525,52.72674175124406,0.0,441.09157509157507,216.2142857142857,2.394399055902024,2.4753243604258257,2.6422103039891365
86933,5.0,1.0,100.0,20.0,26.19140625,29.0300877090525,44.87493640125501,0.0,449.29212454212455,206.92032967032966,2.352132039794529,2.443762219805576,2.52023620691724
86966,5.0,1.0,100.0,20.0,28.125,29.0300877090525,57.942575535874695,0.0,456.0347985347985,197.62637362637358,2.3226975059831356,2.3781472159067034,2.1070716425561944
87000,5.0,1.0,100.0,20.0,29.8828125,29.0300877090525,52.728615980370115,0.0,463.5064102564102,188.87912087912088,2.2763653086338183,2.3468907963226546,1.8884325470649714
87033,5.0,1.0,100.0,20.0,31.201171875,29.0300877090525,39.5718073336659,0.0,470.2490842490842,179.58516483516487,2.2763653086338183,2.2877004879182774,1.804163972431088
87066,5.0,1.0,100.0,20.0,32.607421875,29.0300877090525,42.33499894604599,0.0,478.08516483516485,170.8379120879121,2.2777096685579035,2.2877004879182774,1.5358873028757059
87100,5.0,1.0,100.0,20.0,34.453125,29.0300877090525,55.17346295800002,0.0,482.2765567765568,164.27747252747255,2.276226288739805,2.2441721606429432,1.085293339370864
87133,5.0,1.0,100.0,20.0,35.771484375,29.0300877090525,39.68614155106615,0.0,489.565934065934,155.16575091575092,2.2767147837835187,2.2047747618430105,0.9864259529199271
87166,5.0,1.0,100.0,20.0,36.9140625,29.0300877090525,34.178689014225185,0.0,496.673076923077,146.96520146520146,2.2767147837835187,2.204696699824795,0.8042243311108821
87200,5.0,1.0,100.0,20.0,38.14453125,29.0300877090525,36.98520539332757,0.0,502.32234432234435,138.94688644688642,2.2777380833728276,2.204696699824795,0.5157812593806388
87233,5.0,1.0,100.0,20.0,39.375,29.0300877090525,36.951720367778194,0.0,507.2426739926741,131.47527472527474,2.276492657359603,2.20570246927176,0.24542604974135662
87266,5.0,1.0,100.0,20.0,40.166015625,29.0300877090525,23.655499268543178,0.0,517.0833333333334,124.91483516483517,2.2760160307463626,2.204934128134602,0.1666424159716411
87300,4.999398311335161,1.0006016886648381,99.98796622670324,20.012033773296764,40.869140625,29.0300877090525,21.124925531372124,0.0,520.1813186813187,121.27014652014653,2.2760160307463626,2.20543037912308,-0.012033773296766082
87333,4.9903235014247525,1.0096764985752475,99.80647002849506,20.19352997150495,41.484375,29.0300877090525,18.473116900785257,0.0,524.0082417582418,119.4478021978022,2.277730950385764,2.20543037912308,-0.18149619820818508
87366,4.981260735998996,1.0187392640010038,99.62521471997992,20.374785280020077,41.66015625,29.0300877090525,5.259638103006576,0.0,530.5686813186813,119.63003663003664,2.276442768099359,2.2064366507192497,-0.1812553085151351
87400,4.967555421576655,1.0324445784233447,99.3511084315331,20.648891568466894,41.748046875,29.0300877090525,2.6395847320006722,0.0,534.3956043956043,120.5412087912088,2.2764570220063685,2.205215929130397,-0.2741062884468139
87433,4.74858969209833,1.2514103079016698,94.9717938419666,25.0282061580334,42.01171875,4.366527569159349,7.920022697407681,0.0,537.6758241758241,122.18131868131869,2.2764570220063685,2.2054112166043525,-4.379314589566504
87466,4.513870801877926,1.486129198122074,90.27741603755852,29.722583962441476,42.1875,4.366527569159349,5.273696543901541,0.0,543.5073260073261,130.92857142857142,2.27733155658045,2.2054112166043525,-4.694377804408077
87500,4.282090069800449,1.7179099301995506,85.64180139600899,34.35819860399101,41.484375,4.366527569159349,-21.050635772074642,0.0,543.6895604395605,158.81043956043953,2.276540094570704,2.2061714471096967,-4.635614641549537
87533,4.090714820995905,1.9092851790040948,81.81429641991811,38.18570358008189,38.583984375,4.366527569159349,-86.90523029621374,0.0,538.2225274725274,176.48717948717953,2.276050838112928,2.2836210864706312,-3.827504976090881
87566,3.908219657374052,2.091780342625948,78.16439314748104,41.835606852518964,35.68359375,4.366527569159349,-87.20057513627492,0.0,518.7234432234433,191.24816849816847,2.276190659640813,2.3394774607706212,-3.6499032724370766
87600,3.725356338987489,2.2746436610125116,74.50712677974977,45.49287322025023,33.22265625,4.366527569159349,-73.65386878798813,0.0,497.948717948718,206.73809523809524,2.276190659640813,2.3394774607706212,-3.6572663677312685
87633,3.5622023663761593,2.4377976336238403,71.24404732752319,48.7559526724768,30.234375,4.366527569159349,-89.7745896496137,0.0,479.9075091575092,220.77014652014648,2.276162273777079,2.439104084375318,-3.26307945222657
87666,3.413861914454172,2.586138085545828,68.27723828908344,51.72276171091656,27.158203125,4.366527569159349,-92.25775661670876,0.0,463.32417582417577,231.521978021978,2.3628228758586935,2.4787054120009633,-2.966809038439753
87700,3.2663665982205976,2.7336334017794024,65.32733196441195,54.672668035588046,24.697265625,4.366527569159349,-73.94863687785605,0.0,445.64743589743586,246.10073260073258,2.3989898183671396,2.520192290743867,-2.949906324671486
87733,3.133927567667521,2.866072432332479,62.678551353350414,57.321448646649586,22.060546875,4.366527569159349,-79.23129899795843,0.0,428.6996336996337,258.49267399267393,2.3989898183671396,2.520192290743867,-2.6487806110615404
87766,3.016838524503384,2.983161475496616,60.33677049006768,59.66322950993232,19.3359375,4.366527569159349,-81.56338976629242,0.0,415.3965201465201,270.1556776556776,2.4352887261449956,2.5465656962378023,-2.341780863282734
87800,2.9070774717678636,3.0929225282321364,58.14154943535727,61.85845056464273,16.962890625,4.366527569159349,-71.12973747904313,0.0,399.17765567765565,280.90750915750914,2.4668956088088825,2.558377093335236,-2.1952210547104074
87833,2.8109048701677075,3.1890951298322925,56.21809740335415,63.78190259664585,14.58984375,4.366527569159349,-71.22620452287086,0.0,384.5989010989011,291.65934065934067,2.475654919562166,2.5751174919187387,-1.9234520320031177
87866,2.73334473339495,3.2666552666050506,54.666894667898994,65.33310533210101,12.041015625,4.366527569159349,-76.60261662100183,0.0,371.478021978022,303.8690476190476,2.475654919562166,2.5751174919187387,-1.551202735455159
87900,2.6645884293896,3.3354115706103995,53.291768587792,66.708231412208,9.84375,4.366527569159349,-65.82228486819477,0.0,358.17490842490844,312.2518315018315,2.491010076482469,2.5795451413845485,-1.3751260801069933
87933,2.6129454215562724,3.3870545784437276,52.25890843112545,67.74109156887455,7.55859375,4.366527569159349,-68.43619433871139,0.0,346.51190476190476,322.4569597069597,2.4886713346722207,2.586397079568207,-1.0328601566665534
87966,2.5760908072207536,3.4239091927792464,51.52181614441507,68.47818385558493,5.361328125,4.366527569159349,-65.88343199290304,0.0,334.11996336996333,332.29761904761904,2.4924988302556983,2.5862973310843325,-0.7370922867103745
88000,2.5482332619607333,3.4517667380392663,50.96466523921467,69.03533476078533,3.515625,4.366527569159349,-55.48438565498949,0.0,321.9102564102564,343.77838827838826,2.4924988302556983,2.5862973310843325,-0.557150905200403
88033,2.5453623756140678,3.4546376243859322,50.90724751228136,69.09275248771864,1.23046875,4.366527569159349,-68.56746436001673,0.0,312.0695970695971,351.79670329670324,2.4816668582001475,2.589005037019133,-0.05741772693331315
88066,2.553796372125858,3.4462036278741426,51.075927442517155,68.92407255748284,-0.703125,4.366527569159349,-57.94395767945723,0.0,306.42032967032964,360.17948717948724,2.4821209307803445,2.5819625101804577,0.16867993023579497
88100,2.5534963618776056,3.4465036381223944,51.06992723755211,68.93007276244789,-1.494140625,4.366527569159349,-23.72587375944534,0.0,305.87362637362634,371.29578754578756,2.492115241872336,2.586151609630287,-0.006000204965051464
88133,2.55586458723127,3.44413541276873,51.1172917446254,68.8827082553746,-2.021484375,4.366527569159349,-15.833167449017747,0.0,306.96703296703294,381.68315018315025,2.492115241872336,2.6204833741241047,0.04736450707329151
88166,2.5710971552239426,3.4289028447760574,51.42194310447885,68.57805689552114,-2.8125,4.366527569159349,-23.70856938093313,0.0,308.97161172161174,389.5192307692308,2.5161520472167718,2.6204833741241047,0.30465135985345415
88200,2.591560142378668,3.408439857621332,51.83120284757335,68.16879715242665,-3.427734375,4.366527569159349,-18.439497685129684,0.0,311.15842490842493,398.9954212454212,2.5609744207370166,2.635944691204512,0.4092597430945039
88233,2.614108719482116,3.385891280517884,52.28217438964232,67.71782561035768,-3.779296875,4.366527569159349,-10.55298021558637,0.0,311.5228937728938,404.2802197802198,2.579985884132353,2.6542074332355305,0.45097154206897283
88266,2.6408188679668516,3.3591811320331484,52.81637735933703,67.18362264066296,-4.04296875,4.366527569159349,-7.93560486210721,0.0,314.0741758241758,405.5558608058608,2.579985884132353,2.6601440066979563,0.5342029696947116
88300,2.6670713817239067,3.3329286182760933,53.34142763447814,66.65857236552186,-4.04296875,4.366527569159349,0.0,0.0,312.434065934066,405.0091575091575,2.590259018007588,2.6601440066979563,0.5250502751411069
88333,2.696832591627338,3.303167408372662,53.936651832546765,66.06334816745324,-4.04296875,4.366527569159349,0.0,0.0,312.79853479853483,403.7335164835165,2.588848601386959,2.660875002359994,0.5952241980686253
88366,2.7280768307170247,3.271923169282975,54.56153661434049,65.4384633856595,-3.955078125,4.366527569159349,2.6404511596756595,0.0,312.79853479853483,402.27564102564105,2.5893940620789264,2.6587420529236825,0.6248847817937264
88400,2.7620954671388245,3.2379045328611755,55.24190934277649,64.7580906572235,-3.8671875,4.366527569159349,2.6361657352126655,0.0,317.53663003663,401.7289377289377,2.5893940620789264,2.6585149649405215,0.6803727284360004
88433,2.780699590440019,3.219300409559981,55.613991808800385,64.38600819119962,-2.98828125,4.366527569159349,26.402425496275846,0.0,326.4661172161172,402.09340659340666,2.5977891105662043,2.6585149649405215,0.37208246602389466
88466,2.7914227302509897,3.20857726974901,55.82845460501979,64.1715453949802,-1.93359375,4.366527569159349,31.600797883294604,0.0,332.8443223443224,395.35073260073256,2.6145977407244665,2.6749350600842163,0.21446279621940956
88500,2.796344850027584,3.203655149972416,55.926897000551676,64.07310299944832,-0.87890625,4.366527569159349,31.74003033108769,0.0,334.6666666666667,390.2481684981685,2.6168475439845666,2.67774637141002,0.098442395531886
88533,2.807266417077242,3.192733582922758,56.14532834154483,63.85467165845517,-0.3515625,4.366527569159349,15.774211892425125,0.0,337.5824175824176,386.7857142857143,2.6168475439845666,2.6788553729601534,0.218431340993153
88566,2.826021708923288,3.173978291076712,56.520434178465756,63.479565821534244,-0.263671875,4.366527569159349,2.6408566555645474,0.0,339.95146520146517,384.5989010989011,2.6133999132333914,2.6788553729601534,0.37510583692092425
88600,2.83997449967432,3.16002550032568,56.79948999348639,63.20051000651361,0.087890625,4.366527569159349,10.540207580376887,0.0,342.13827838827837,382.41208791208794,2.615752499736471,2.6735334435938296,0.27905581502063226
88633,2.8509043440874517,3.1490956559125483,57.01808688174904,62.98191311825096,0.52734375,4.366527569159349,13.191665598576016,0.0,342.8672161172161,381.13644688644695,2.6154311850103844,2.672340364737241,0.2185968882626508
88666,2.8639875745822088,3.1360124254177912,57.27975149164417,62.72024850835583,0.791015625,4.366527569159349,7.9096131759907236,0.0,345.0540293040293,378.94963369963375,2.615744297056751,2.6726726697589758,0.26166460989513074
88700,2.8764861597576354,3.1235138402423646,57.52972319515271,62.47027680484729,1.0546875,4.366527569159349,7.890550047981311,0.0,345.60073260073256,377.67399267399264,2.615744297056751,2.6726726697589758,0.24997170350854075
88733,2.8862435355243306,3.1137564644756694,57.72487071048661,62.27512928951339,1.40625,4.366527569159349,10.562727118018193,0.0,347.9697802197802,376.2161172161172,2.6161196451386863,2.673429206883491,0.19514751533390146
88766,2.89648051070313,3.10351948929687,57.9296102140626,62.0703897859374,1.669921875,4.366527569159349,7.89884076593641,0.0,348.69871794871796,374.75824175824175,2.6163561501558124,2.672369342359537,0.2047395035759894
88800,2.9057446215360865,3.0942553784639135,58.11489243072173,61.88510756927827,1.93359375,4.366527569159349,7.915553707814493,0.0,349.9743589743589,373.3003663003663,2.615985788587232,2.6724439433301015,0.18528221665913103
