ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42199,1.9166771033045302,4.08332289669547,38.3335420660906,81.6664579339094,-5.185546875,-19.916908445095956,-87.23402506665501,0.0,298.7664835164835,397.1730769230769,2.6051661323032604,2.6768628540871378,-2.383469503407917
42233,1.7920485352456945,4.207951464754306,35.840970704913886,84.15902929508611,-7.119140625,-19.916908445095956,-57.988323784609904,0.0,287.4679487179488,405.3736263736264,2.6051661323032604,2.6370853623005948,-2.4925713611767164
42266,1.6612928742181488,4.338707125781851,33.225857484362976,86.77414251563702,-8.349609375,-19.916908445095956,-36.91601314218776,0.0,273.25366300366295,414.8498168498168,2.5940838486594155,2.6381490826085274,-2.615113220550908
42300,1.5635009938427322,4.436499006157268,31.270019876854647,88.72998012314535,-10.810546875,-19.916908445095956,-73.54713889099065,0.0,263.7774725274725,420.86355311355305,2.559672407139695,2.6381490826085274,-1.9558376075083288
42333,1.465422272521531,4.534577727478469,29.308445450430618,90.69155454956939,-12.568359375,-19.916908445095956,-52.7305093262861,0.0,253.93681318681317,428.3351648351648,2.5512630648664145,2.608993793893274,-1.9615744264240305
42366,1.3681052141760022,4.631894785823999,27.362104283520047,92.63789571647996,-13.88671875,-19.916908445095956,-39.50892628382556,0.0,240.2692307692308,434.3489010989011,2.5512630648664145,2.5969831604757756,-1.9463411669105684
42400,1.3030755689755895,4.696924431024411,26.061511379511792,93.93848862048822,-16.259765625,-19.916908445095956,-71.52159858402926,0.0,232.43315018315016,441.82051282051276,2.4865936905427777,2.575165706981745,-1.3005929040082567
42433,1.238935114595775,4.761064885404226,24.7787022919155,95.2212977080845,-17.9296875,-19.916908445095956,-49.91328655175738,0.0,222.04578754578756,447.46978021978015,2.4739315725848416,2.575165706981745,-1.2828090875962923
42466,1.173178508043668,4.826821491956332,23.46357016087336,96.53642983912664,-18.984375,-19.916908445095956,-31.637849095155527,0.0,211.29395604395603,454.39468864468864,2.3924293793751037,2.5480864134456094,-1.315132131042139
42500,1.1375484714002035,4.862451528599797,22.75096942800407,97.24903057199593,-21.005859375,-19.916908445095956,-60.66151829496118,0.0,204.91575091575092,461.5018315018314,2.3924293793751037,2.5358791549556607,-0.7126007328692887
42533,1.1103462480354382,4.889653751964562,22.20692496070877,97.79307503929124,-22.67578125,-19.916908445095956,-50.17269453173624,0.0,194.52838827838826,466.4221611721611,2.35134542146827,2.4904320339212385,-0.5440444672953021
42566,1.0873701609206177,4.912629839079382,21.74740321841235,98.25259678158764,-23.90625,-19.916908445095956,-36.8364830252489,0.0,185.5989010989011,472.25366300366306,2.301963880849104,2.4904320339212385,-0.45952174229642023
42600,1.0839738720912453,4.916026127908754,21.679477441824908,98.3205225581751,-25.48828125,-19.916908445095956,-47.64027789687318,0.0,175.94047619047623,478.63186813186815,2.2750081315858575,2.4708807695744075,-0.06792577658744142
42633,1.097334463743147,4.902665536256853,21.94668927486294,98.05331072513707,-27.158203125,-19.916908445095956,-50.06711781141634,0.0,168.28663003663004,482.8232600732601,2.2750081315858575,2.4196017146727096,0.26721183303803053
42666,1.312193307587958,4.687806692412042,26.243866151759157,93.75613384824084,-28.30078125,5.009380094093881,-34.24996432839888,0.0,158.99267399267399,488.8369963369963,2.275638340402407,2.3743097760328284,4.297176876896216
42700,1.5520026647588352,4.4479973352411655,31.040053295176705,88.9599467048233,-29.53125,5.009380094093881,-36.896046160956345,0.0,159.17490842490838,495.2152014652015,2.2745169184560092,2.3743097760328284,4.79618714341755
42733,1.7897983386504577,4.210201661349543,35.795966773009155,84.20403322699084,-29.619140625,5.009380094093881,-2.631050467461959,0.0,166.8287545787546,499.9532967032968,2.274769565826842,2.346231371702968,4.75591347783245
42766,2.0024043424594513,3.9975956575405487,40.04808684918903,79.95191315081097,-27.94921875,5.009380094093881,50.14114115520548,0.0,191.9771062271062,504.87362637362645,2.27454539023525,2.3805862316146573,4.252120076179877
42800,2.1772837983787294,3.8227162016212706,43.54567596757458,76.45432403242542,-24.609375,5.009380094093881,100.18212552695941,0.0,207.6492673992674,500.50000000000006,2.27454539023525,2.523571485091655,3.4975891183855436
42833,2.3640935648753305,3.6359064351246695,47.28187129750661,72.71812870249339,-22.412109375,5.009380094093881,66.13780552400819,0.0,224.5970695970696,476.6272893772894,2.317611411037623,2.5550946197940387,3.7361953299320323
42866,2.5249898171544487,3.4750101828455513,50.499796343088974,69.50020365691103,-19.3359375,5.009380094093881,92.1416235580772,0.0,237.71794871794867,459.6794871794871,2.4217269594588147,2.5550946197940387,3.2179250455823625
42900,2.667461951791206,3.332538048208794,53.34923903582413,66.65076096417587,-16.083984375,5.009380094093881,97.7533457853157,0.0,251.74999999999997,442.91391941391936,2.431527840719865,2.583335381852621,2.849442692735155
42933,2.8174284887486425,3.1825715112513575,56.34856977497285,63.65143022502715,-13.88671875,5.009380094093881,65.62306917647567,0.0,264.87087912087907,423.9615384615384,2.431527840719865,2.600906510391618,2.999330739148724
42966,2.9434288791450167,3.0565711208549833,58.86857758290033,61.13142241709967,-11.07421875,5.009380094093881,84.71678733771049,0.0,277.080586080586,408.65384615384613,2.4997435041316574,2.6047573884844426,2.5200078079274792
43000,3.0501299666546347,2.9498700333453653,61.00259933309269,58.99740066690731,-8.0859375,5.009380094093881,89.43052928361264,0.0,287.83241758241763,392.4349816849817,2.5055522958763565,2.6047573884844426,2.134021750192359
43033,3.156638067503835,2.843361932496165,63.132761350076706,56.867238649923294,-5.888671875,5.009380094093881,65.93665453797807,0.0,300.58882783882785,376.94505494505495,2.523072590983973,2.6208417017695287,2.1301620169840176
43066,3.242240370612817,2.7577596293871824,64.84480741225634,55.15519258774365,-3.33984375,5.009380094093881,76.47279156775103,0.0,312.79853479853483,362.7307692307692,2.523072590983973,2.6160737297446097,1.7120460621796432
43100,3.305046351698534,2.694953648301466,66.10092703397068,53.89907296602932,-0.52734375,5.009380094093881,84.48582005045573,0.0,323.55036630036625,348.1520146520146,2.5386247220956695,2.6208958253010897,1.2561196217143316
43133,3.3641392440191704,2.6358607559808296,67.2827848803834,52.7172151196166,1.58203125,5.009380094093881,63.13415121503018,0.0,333.93772893772893,332.8443223443224,2.536713448119202,2.6208958253010897,1.1818578464127292
43166,3.399698390593238,2.6003016094067624,67.99396781186476,52.006032188135244,4.04296875,5.009380094093881,74.09007564911205,0.0,343.5961538461538,322.27472527472526,2.5391384209519128,2.612279456734086,0.711182931481356
43200,3.411428704736787,2.588571295263213,68.22857409473575,51.77142590526425,6.50390625,4.375620670242837,73.54693447617156,0.0,354.1657509157509,313.34523809523813,2.5391384209519128,2.6079423557127765,0.23460628287098872
43233,3.4207581415946358,2.5792418584053642,68.41516283189272,51.584837168107285,8.173828125,4.375620670242837,50.137183402600506,0.0,364.735347985348,308.242673992674,2.529926863501425,2.6078793211518514,0.18658873715696755
43266,3.4294192944021495,2.5705807055978505,68.58838588804299,51.411614111957014,9.228515625,4.375620670242837,31.604772230525562,0.0,376.3983516483516,308.6071428571429,2.541799681130757,2.6078793211518514,0.17322305615027228
43300,3.437732529204479,2.562267470795521,68.75465058408957,51.245349415910425,9.84375,4.375620670242837,18.534320106092306,0.0,386.23901098901104,309.7005494505495,2.586337795731082,2.627566116643503,0.16626469604657856
43333,3.4349388511223373,2.5650611488776622,68.69877702244675,51.301222977553245,10.634765625,4.375620670242837,23.64898569679627,0.0,397.7197802197802,311.15842490842493,2.586337795731082,2.6441378642881834,-0.055873561642820924
43366,3.4192140585535187,2.5807859414464813,68.38428117107037,51.61571882892963,11.6015625,4.375620670242837,28.9833784823953,0.0,406.46703296703294,308.97161172161174,2.6117813085167914,2.662655332915377,-0.31449585137637565
43400,3.4028738638007074,2.5971261361992926,68.05747727601415,51.942522723985846,12.12890625,4.375620670242837,15.858522976834344,0.0,411.3873626373626,310.4294871794872,2.6232894721144264,2.662655332915377,-0.32680389505621243
43433,3.3932445099364683,2.606755490063531,67.86489019872937,52.13510980127062,12.041015625,4.375620670242837,-2.6355240932999386,0.0,412.1163003663004,310.79395604395603,2.6291403979505046,2.6776961412112517,-0.19258707728477892
43466,3.3811176149565,2.6188823850435,67.62235229913,52.37764770087,11.953125,4.375620670242837,-2.6367042217359233,0.0,409.20054945054943,309.33608058608064,2.6291403979505046,2.6749931002287983,-0.24253789959937294
43500,3.3645082337397776,2.6354917662602224,67.29016467479555,52.70983532520445,11.953125,4.375620670242837,0.0,0.0,408.2893772893773,311.15842490842493,2.6329634856360844,2.6743985014447826,-0.33218762433445104
43533,3.3467584449604937,2.6532415550395068,66.93516889920987,53.06483110079014,11.865234375,4.375620670242837,-2.6383385051281216,0.0,408.65384615384613,310.61172161172163,2.6320459688194355,2.6743985014447826,-0.3549957755856824
43566,3.3245816492530533,2.6754183507469467,66.49163298506106,53.50836701493894,11.865234375,4.375620670242837,0.0,0.0,407.742673992674,311.34065934065933,2.631603001008413,2.6751764599668615,-0.44353591414881166
43600,3.3012963313708825,2.6987036686291175,66.02592662741765,53.97407337258235,11.77734375,4.375620670242837,-2.6355153209952658,0.0,407.37820512820514,310.97619047619054,2.631603001008413,2.674186214031956,-0.4657063576434144
43633,3.275619829450503,2.724380170549497,65.51239658901005,54.48760341098995,11.689453125,4.375620670242837,-2.6345848416593336,0.0,407.0137362637363,315.8965201465201,2.6320937579317514,2.6746770275409637,-0.5135300384075957
43666,3.259691387022485,2.740308612977516,65.19382774044969,54.806172259550316,11.07421875,4.375620670242837,-18.47801432867822,0.0,406.46703296703294,322.0924908424908,2.632398389640198,2.6746770275409637,-0.31856884856036477
43700,3.2518108554557212,2.7481891445442788,65.03621710911442,54.96378289088558,10.1953125,4.375620670242837,-26.25981531662412,0.0,400.99999999999994,326.10164835164835,2.6418860867256706,2.690374073302519,-0.15761063133527414
43733,3.2485744315248746,2.7514255684751254,64.97148863049749,55.02851136950251,9.31640625,4.375620670242837,-26.466334092840032,0.0,396.26190476190476,327.92399267399264,2.6418860867256706,2.6906888789334378,-0.06472847861692893
43766,3.2420928792346153,2.757907120765385,64.8418575846923,55.1581424153077,8.7890625,4.375620670242837,-15.75826967100239,0.0,392.7994505494505,330.11080586080584,2.645623864219054,2.6878280862676753,-0.12963104580518814
43800,3.2299214659778106,2.7700785340221894,64.59842931955622,55.40157068044378,8.61328125,4.375620670242837,-5.273302925298512,0.0,391.34157509157507,331.38644688644683,2.644731470242853,2.6878280862676753,-0.24342826513609245
43833,3.259873865979662,2.740126134020338,65.19747731959323,54.80252268040677,8.349609375,9.48750319292008,-7.943328622939691,0.0,390.6126373626374,332.6620879120879,2.643814668607561,2.689115253089057,0.5990480000370181
43866,3.2903578701549416,2.7096421298450584,65.80715740309884,54.19284259690116,8.173828125,9.48750319292008,-5.275521436467258,0.0,387.6968864468864,331.021978021978,2.644812817728,2.688356096708656,0.6096800835056052
43900,3.318752449762966,2.681247550237034,66.37504899525932,53.62495100474068,8.173828125,9.48750319292008,0.0,0.0,389.15476190476187,332.6620879120879,2.644812817728,2.6880920720416346,0.5678915921604794
43933,3.3476940372650996,2.6523059627349004,66.95388074530199,53.04611925469801,8.173828125,9.48750319292008,0.0,0.0,389.15476190476187,332.6620879120879,2.643933849257667,2.6880920720416346,0.5788317500426675
43966,3.377182881110148,2.622817118889852,67.54365762220296,52.45634237779704,8.173828125,9.48750319292008,0.0,0.0,388.7902930402931,332.11538461538464,2.643831192560055,2.688586869029288,0.5897768769009708
44000,3.3971536020766835,2.6028463979233165,67.94307204153367,52.05692795846633,8.61328125,9.48750319292008,13.173524039889127,0.0,395.35073260073256,325.55494505494505,2.649192093630916,2.6876728010499886,0.3994144193307101
44033,3.3858398418861757,2.6141601581138243,67.71679683772352,52.28320316227648,10.283203125,9.48750319292008,50.02967392816553,0.0,402.4578754578755,319.1767399267399,2.649192093630916,2.6767713830993003,-0.2262752038101462
44066,3.3709669670183136,2.6290330329816864,67.41933934036628,52.58066065963372,11.513671875,9.48750319292008,37.00662124076133,0.0,405.3736263736264,316.80769230769226,2.642241946774375,2.6877483435289946,-0.29745749735724036
44100,3.377777860041091,2.622222139958909,67.55555720082182,52.444442799178184,11.337890625,9.48750319292008,-5.267827474424648,0.0,407.1959706959707,314.8031135531136,2.6373167031362272,2.6877483435289946,0.13621786045554035
44133,3.3831919743182595,2.61680802568174,67.66383948636519,52.3361605136348,11.25,9.48750319292008,-2.6289808968040913,0.0,403.36904761904765,312.0695970695971,2.641657503563288,2.678146623934045,0.10828228554337328
44166,3.324967341206336,2.6750326587936644,66.49934682412672,53.50065317587329,11.25,1.70658240496675,0.0,0.0,405.5558608058608,314.6208791208791,2.641657503563288,2.677329369457603,-1.1644926622384777
44200,3.2627625950088945,2.7372374049911055,65.2552519001779,54.74474809982211,11.25,1.70658240496675,0.0,0.0,406.83150183150184,314.6208791208791,2.6412334252831653,2.678121428484458,-1.244094923948828
44233,3.19658925188724,2.80341074811276,63.93178503774479,56.06821496225521,11.25,1.70658240496675,0.0,0.0,405.3736263736264,314.8031135531136,2.640604651470592,2.678121428484458,-1.3234668624331083
44266,3.128446651164558,2.871553348835442,62.568933023291166,57.431066976708834,11.162109375,1.70658240496675,-2.6332152044869392,0.0,398.08424908424905,319.7234432234432,2.6387358612159,2.678988863384546,-1.362852014453625
44300,3.0933008476181807,2.9066991523818193,61.866016952363616,58.133983047636384,9.4921875,1.70658240496675,-50.069618765680225,0.0,388.2435897435897,332.6620879120879,2.6387358612159,2.6946354620015063,-0.7029160709275478
44333,3.100425346763256,2.899574653236744,62.00850693526512,57.99149306473488,6.416015625,1.70658240496675,-92.38781296802624,0.0,377.67399267399264,342.13827838827837,2.636266590409377,2.6804994170423617,0.1424899829015055
44366,3.0855687503572575,2.9144312496427425,61.71137500714514,58.28862499285486,5.2734375,1.70658240496675,-34.260767362984936,0.0,371.1135531135531,345.782967032967,2.6507106893555914,2.6804994170423617,-0.2971319281199727
44400,3.054114319241707,2.945885680758293,61.08228638483414,58.91771361516586,5.185546875,1.70658240496675,-2.641083933519585,0.0,369.4734432234432,351.24999999999994,2.6459958527550356,2.683361223511147,-0.629088622310999
44433,3.031949506859682,2.968050493140318,60.63899013719364,59.36100986280636,4.658203125,1.70658240496675,-15.77665549670857,0.0,368.92673992673997,353.61904761904754,2.6459958527550356,2.6954308482918434,-0.44329624764050446
44466,3.01276919914141,2.98723080085859,60.2553839828282,59.7446160171718,4.130859375,1.70658240496675,-15.851734759841996,0.0,366.9221611721612,356.35256410256414,2.647478583861957,2.696125537842156,-0.3836061543654353
44500,2.996724412597093,3.003275587402907,59.93448825194186,60.06551174805814,3.603515625,1.70658240496675,-15.795846944441253,0.0,363.09523809523813,359.08608058608064,2.647118149332032,2.696125537842156,-0.32089573088634005
44533,2.980054328365875,3.019945671634125,59.601086567317495,60.398913432682505,3.251953125,1.70658240496675,-10.558237141296926,0.0,361.2728937728938,362.00183150183153,2.6476428550706346,2.697212224935675,-0.333401684624363
44566,2.961485419056453,3.038514580943547,59.22970838112906,60.77029161887094,3.076171875,1.70658240496675,-5.266661255660461,0.0,358.9038461538462,364.18864468864473,2.6476428550706346,2.696070723794468,-0.3713781861884344
44600,2.9477657063609373,3.0522342936390627,58.95531412721874,61.04468587278126,2.724609375,1.70658240496675,-10.54048693787226,0.0,357.2637362637363,365.4642857142857,2.647852136167391,2.6983461584656356,-0.2743942539103187
44633,2.9364141773057475,3.0635858226942525,58.72828354611495,61.27171645388505,2.373046875,1.70658240496675,-10.558207652186612,0.0,356.35256410256414,367.1043956043956,2.6471594637013185,2.6983461584656356,-0.22703058110379304
44666,2.92555158411885,3.07444841588115,58.51103168237701,61.48896831762299,2.109375,1.70658240496675,-7.916397141681193,0.0,351.6144688644688,367.28663003663,2.6472942548935854,2.6994130671756107,-0.21725186373794086
44700,2.9165942770468263,3.0834057229531737,58.331885540936526,61.668114459063474,1.845703125,1.70658240496675,-7.888148630824636,0.0,351.06776556776555,370.20238095238096,2.6472942548935854,2.69840511301368,-0.17914614144048713
44733,2.907666239488859,3.092333760511141,58.15332478977717,61.84667521022283,1.669921875,1.70658240496675,-5.279453278610563,0.0,350.88553113553104,371.8424908424908,2.6478640078976325,2.6984936238528796,-0.17856075115935466
44766,2.920698011475417,3.079301988524583,58.41396022950834,61.58603977049166,1.40625,4.047762804776246,-7.930741123045432,0.0,349.4276556776556,373.11813186813185,2.6476997161069287,2.6984936238528796,0.26063543973116843
44800,2.9328794136216283,3.0671205863783717,58.65758827243257,61.34241172756743,1.318359375,4.047762804776246,-2.639757480415927,0.0,350.52106227106225,373.3003663003663,2.647777683185895,2.699708486770028,0.24362804292422768
44833,2.94488296735779,3.05511703264221,58.8976593471558,61.1023406528442,1.318359375,4.047762804776246,0.0,0.0,350.15659340659334,372.0247252747253,2.647777683185895,2.6985316230279426,0.2400710747232323
44866,2.958021635115825,3.041978364884175,59.16043270231649,60.83956729768351,1.318359375,4.047762804776246,0.0,0.0,351.9789377289377,371.8424908424908,2.648171381594494,2.6984978459438063,0.26277335516068856
44900,2.9722993618389792,3.0277006381610208,59.44598723677958,60.55401276322042,1.318359375,4.047762804776246,0.0,0.0,350.3388278388278,370.74908424908426,2.647834402003029,2.6984978459438063,0.28555453446309154
44933,2.987712605034553,3.012287394965447,59.754252100691055,60.245747899308945,1.318359375,4.047762804776246,0.0,0.0,352.525641025641,372.2069597069597,2.647536465371236,2.699282271230513,0.30826486391147245
44966,3.0042653791773386,2.9957346208226614,60.08530758354678,59.91469241645322,1.318359375,4.047762804776246,0.0,0.0,350.88553113553104,371.6602564102564,2.647986980269264,2.6985316230279426,0.331055482855725
45000,3.0219556826934397,2.9780443173065603,60.439113653868795,59.560886346131205,1.318359375,4.047762804776246,0.0,0.0,352.7078754578754,370.20238095238096,2.647986980269264,2.698396669277003,0.3538060703220171
45033,3.0206330874065044,2.9793669125934956,60.412661748130084,59.587338251869916,2.197265625,4.047762804776246,26.383340700149162,0.0,357.6282051282052,364.3708791208792,2.650389957225753,2.698396669277003,-0.026451905738711423
45066,3.005028787914295,2.994971212085705,60.1005757582859,59.8994242417141,3.427734375,4.047762804776246,37.00513658186714,0.0,360.90842490842493,360.90842490842493,2.648286019153912,2.692818607381485,-0.31208598984418207
45100,3.2086033878463174,2.7913966121536835,64.17206775692634,55.82793224307367,3.603515625,29.8687137929316,5.261637068739713,0.0,363.64194139194143,358.9038461538462,2.646180046127633,2.699986901503549,4.071491998640434
45133,3.425730817975005,2.574269182024995,68.5146163595001,51.485383640499904,3.603515625,29.8687137929316,0.0,0.0,374.21153846153845,345.782967032967,2.646180046127633,2.6887503319887145,4.3425486025737525
45166,3.575433140500488,2.424566859499512,71.50866281000977,48.49133718999023,7.03125,29.8687137929316,102.52281832908484,0.0,380.4075091575092,331.2042124542124,2.6701183684906367,2.6755427893984027,2.994046450509672
45200,3.723256796201071,2.276743203798929,74.46513592402142,45.53486407597858,9.755859375,29.8687137929316,82.09823686496588,0.0,389.3369963369964,317.71886446886447,2.6303851982939843,2.6755427893984027,2.9564731140116525
45233,3.902387717244733,2.097612282755267,78.04775434489466,41.952245655105344,10.546875,29.8687137929316,23.724234969939776,0.0,401.91117216117215,301.86446886446885,2.6364826788492404,2.6764795713372265,3.582618420873227
45266,4.039095366959576,1.9609046330404238,80.78190733919152,39.21809266080847,13.271484375,29.8687137929316,81.5624741525559,0.0,408.47161172161174,291.2948717948718,2.6364826788492404,2.6325532679995622,2.7341529942968688
45300,4.167104540900391,1.8328954590996092,83.34209081800782,36.65790918199218,15.732421875,29.8687137929316,73.82595304033325,0.0,415.2142857142857,278.90293040293034,2.6141153191858533,2.638841720880397,2.5601834788162985
45333,4.313859043444693,1.6861409565553074,86.27718086889385,33.72281913110615,16.787109375,29.8687137929316,31.47402417744725,0.0,426.5128205128205,265.23534798534797,2.5926318240325767,2.638841720880397,2.93509005088603
45366,4.427276650396129,1.5727233496038706,88.54553300792259,31.454466992077414,19.16015625,29.8687137929316,71.44431985664193,0.0,432.8910256410256,254.301282051282,2.5830174796442287,2.591008212079975,2.2683521390287336
45400,4.526431778972449,1.4735682210275514,90.52863557944897,29.471364420551026,21.533203125,29.8687137929316,71.30843265797826,0.0,439.815934065934,245.007326007326,2.5830174796442287,2.5863025659676686,1.9831025715263872
45433,4.638565154854712,1.3614348451452887,92.77130309709423,27.228696902905774,22.67578125,29.8687137929316,34.21780613596922,0.0,447.834249084249,233.70879120879118,2.523425578366901,2.5489445958197368,2.242667517645252
45466,4.724398781486535,1.2756012185134649,94.4879756297307,25.512024370269295,24.697265625,29.8687137929316,60.79398475066906,0.0,455.4880952380952,223.13919413919413,2.513797068615583,2.5489445958197368,1.7166725326364745
45500,4.79034445327688,1.2096555467231198,95.8068890655376,24.193110934462396,26.982421875,29.8687137929316,68.69295267493247,0.0,462.23076923076917,214.0274725274725,2.4381337025935528,2.5243152605577346,1.3189134358069077
45533,4.8637239318684236,1.136276068131576,97.27447863736847,22.72552136263152,28.212890625,29.8687137929316,36.75416351139762,0.0,469.15567765567755,204.00457875457874,2.4381337025935528,2.4985423080209106,1.4675895718308793
45566,4.9218792537554785,1.0781207462445217,98.43758507510957,21.562414924890433,29.70703125,29.8687137929316,44.924801337266665,0.0,475.71611721611725,195.07509157509156,2.425612379975267,2.4316588847009384,1.1631064377410916
45600,4.956177531624597,1.043822468375403,99.12355063249194,20.87644936750806,31.728515625,29.8687137929316,60.769988460151026,0.0,481.9120879120879,185.41666666666669,2.4210758547446694,2.4316588847009384,0.6859655573823724
45633,4.9878582928896025,1.0121417071103977,99.75716585779205,20.242834142207954,33.134765625,29.8687137929316,42.18970399046511,0.0,488.4725274725275,176.66941391941396,2.3686523535079234,2.410901591447282,0.6336152253001044
45666,5.0,1.0,100.0,20.0,34.27734375,29.8687137929316,34.21006486783074,0.0,494.85073260073256,167.01098901098902,2.3686523535079234,2.33226602195431,0.5052140632338429
45700,4.998278424665974,1.0017215753340256,99.9655684933195,20.034431506680512,36.123046875,29.8687137929316,55.26734699174637,0.0,501.41117216117215,159.35714285714283,2.3389160632004984,2.2946404406272323,-0.03443150668051265
45733,4.989320940489524,1.0106790595104762,99.78641880979048,20.213581190209524,37.529296875,29.8687137929316,42.27477458097463,0.0,505.4203296703297,151.33882783882785,2.274929928303351,2.2946404406272323,-0.17914968352902194
45766,4.980197044322587,1.019802955677413,99.60394088645174,20.39605911354826,38.3203125,29.8687137929316,23.686203026259992,0.0,511.0695970695971,141.13369963369965,2.2750293755620574,2.255598008382375,-0.18247792333873705
45800,4.94916090053972,1.0508390994602808,98.98321801079439,21.01678198920562,39.638671875,29.8687137929316,39.60477562888435,0.0,515.6254578754579,134.39102564102564,2.2750293755620574,2.203619733677169,-0.6207228756573576
45833,4.90563836388817,1.0943616361118296,98.11276727776341,21.88723272223659,40.869140625,29.8687137929316,36.96651502757407,0.0,519.452380952381,128.01282051282053,2.276442768099359,2.2036542288812453,-0.870450733030977
45866,4.865950931053419,1.1340490689465808,97.31901862106838,22.680981378931612,41.30859375,29.8687137929316,13.13871112450209,0.0,528.381868131868,127.28388278388275,2.274883358413491,2.2036542288812453,-0.7937486566950227
45900,4.830096909037036,1.1699030909629635,96.60193818074073,23.39806181925927,41.220703125,29.8687137929316,-2.6439322697333045,0.0,528.9285714285714,129.470695970696,2.2747483254896417,2.205280316543485,-0.717080440327649
45933,4.786168476219623,1.2138315237803774,95.72336952439245,24.276630475607547,41.30859375,29.8687137929316,2.6304015513216776,0.0,536.4001831501831,130.38186813186815,2.2747483254896417,2.2037835374676638,-0.8785686563482799
45966,4.734765842364974,1.2652341576350268,94.69531684729947,25.304683152700534,41.484375,29.8687137929316,5.286760188513268,0.0,539.315934065934,137.6712454212454,2.2762191628530832,2.2034330285328845,-1.0280526770929836
46000,4.631137811653259,1.3688621883467402,92.62275623306519,27.377243766934804,40.869140625,21.765408735981467,-18.481879397792333,0.0,542.4139194139195,145.68956043956044,2.2752679821945114,2.2034330285328845,-2.0725606142342685
46033,4.53442369849075,1.4655763015092507,90.68847396981499,29.31152603018501,39.814453125,21.765408735981467,-31.5658851907845,0.0,545.3296703296704,158.99267399267399,2.274755327765738,2.27062761738144,-1.934282263250201
46066,4.442559266690782,1.557440733309218,88.85118533381564,31.148814666184357,38.583984375,21.765408735981467,-36.84859654654221,0.0,546.2408424908425,171.74908424908426,2.2750364958624187,2.3423245530757093,-1.8372886359993492
46100,4.359609170467593,1.6403908295324072,87.19218340935186,32.807816590648144,37.08984375,21.765408735981467,-44.988802636461905,0.0,546.2408424908425,184.3232600732601,2.2750364958624187,2.4349710006871597,-1.6590019244637793
46133,4.2799182958220054,1.7200817041779948,85.5983659164401,34.4016340835599,35.68359375,21.765408735981467,-42.049929031206005,0.0,540.0448717948717,195.9862637362637,2.345652632592515,2.4349710006871597,-1.5938174929117537
46166,4.215831462974394,1.784168537025606,84.31662925948788,35.68337074051212,33.837890625,21.765408735981467,-55.59275429194484,0.0,523.8260073260072,204.91575091575092,2.374190184619387,2.501490801703807,-1.2817366569522202
46200,4.173211900084359,1.8267880999156403,83.46423800168719,36.53576199831281,31.46484375,21.765408735981467,-71.03253204740192,0.0,510.8873626373627,212.93406593406593,2.431839990472268,2.5239424451447587,-0.852391257800688
46233,4.12531217482849,1.8746878251715104,82.5062434965698,37.49375650343021,29.970703125,21.765408735981467,-44.88811069166229,0.0,501.41117216117215,220.77014652014648,2.431839990472268,2.532810024081984,-0.9579945051174068
46266,4.069630809011625,1.9303691909883756,81.3926161802325,38.60738381976751,29.1796875,21.765408735981467,-23.65727644848722,0.0,495.397435897436,227.14835164835165,2.4680518949953996,2.5651738761166873,-1.1136273163373076
46300,4.023244792899407,1.9767552071005938,80.46489585798813,39.535104142011875,28.125,21.765408735981467,-31.714909564241086,0.0,489.74816849816847,232.79761904761904,2.4813817632477977,2.5651738761166873,-0.9277203222443636
46333,3.897130039676864,2.102869960323136,77.94260079353728,42.05739920646272,26.89453125,10.46782886354646,-36.9424878971111,0.0,484.0989010989011,239.54029304029305,2.5127641636400364,2.576809342797889,-2.5222950644508466
46366,3.7718776074036633,2.2281223925963367,75.43755214807327,44.562447851926734,25.751953125,10.46782886354646,-34.26851104121864,0.0,470.79578754578745,247.55860805860806,2.5127641636400364,2.5899725889408853,-2.505048645464012
46400,3.673457214071799,2.3265427859282015,73.46914428143597,46.53085571856403,23.5546875,10.46782886354646,-65.88480892586294,0.0,459.1327838827838,262.5018315018315,2.5202906892441566,2.6146581426917987,-1.9684078666372893
46433,3.60296429705844,2.39703570294156,72.0592859411688,47.940714058831205,20.654296875,10.46782886354646,-86.74839313532974,0.0,447.2875457875457,271.79578754578756,2.5647209955557937,2.6146581426917987,-1.4098583402671745
46466,3.5272771394704194,2.4727228605295806,70.54554278940839,49.45445721059161,18.80859375,10.46782886354646,-55.59678668184087,0.0,434.16666666666663,283.6410256410256,2.58853775599194,2.616960153567117,-1.5137431517604043
46500,3.4625954419887086,2.5374045580112914,69.25190883977417,50.748091160225826,16.962890625,10.46782886354646,-55.33795295621229,0.0,425.2371794871795,294.5750915750916,2.58853775599194,2.643529252744827,-1.2936339496342104
46533,3.4138778795320635,2.586122120467936,68.27755759064127,51.72244240935873,14.94140625,10.46782886354646,-60.6703519452132,0.0,416.4899267399267,304.9624542124542,2.6023597808601178,2.6583459949710764,-0.9743512491329023
46566,3.3711562288463,2.6288437711537,67.423124576926,52.576875423074,13.271484375,10.46782886354646,-49.9563362689945,0.0,410.4761904761905,312.9807692307692,2.630166521777357,2.6583459949710764,-0.8544330137152691
46600,3.3284786150808587,2.6715213849191413,66.56957230161717,53.43042769838283,12.12890625,10.46782886354646,-34.289479482912206,0.0,403.7335164835165,318.81227106227107,2.6378867356337774,2.6710524512588196,-0.8535522753088318
