ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
57700,3.30834794732521,2.69165205267479,66.1669589465042,53.833041053495805,-18.544921875,17.731960337650598,108.2776345207192,0.0,254.48351648351647,422.1391941391941,2.4111076366586808,2.5755462739634214,5.473157090097185
57733,3.604892950065815,2.395107049934185,72.0978590013163,47.902140998683706,-16.5234375,17.731960337650598,60.70078327261392,0.0,267.05769230769226,404.46245421245425,2.4111076366586808,2.5755462739634214,5.930900054812097
57766,3.891810032114271,2.108189967885729,77.83620064228542,42.16379935771458,-14.150390625,17.731960337650598,71.00085274286768,0.0,279.8141025641025,386.7857142857143,2.4404874030782753,2.574878966761647,5.7383416409691295
57800,4.157026031908835,1.8429739680911654,83.1405206381767,36.85947936182331,-11.07421875,17.731960337650598,92.26962819241173,0.0,288.37912087912093,372.38919413919416,2.4582236081918554,2.5752137828242794,5.304319995891271
57833,4.431910353404677,1.5680896465953227,88.63820706809355,31.361792931906454,-8.96484375,17.731960337650598,63.472620586553155,0.0,300.04212454212455,355.80586080586085,2.453516501242436,2.5811177867840702,5.49768642991685
57866,4.693302794812378,1.306697205187622,93.86605589624756,26.13394410375244,-6.50390625,17.731960337650598,73.75805926862088,0.0,310.06501831501834,341.2271062271062,2.453516501242436,2.5811177867840702,5.2278488281540065
57900,4.937336982474137,1.0626630175258627,98.74673964948275,21.25326035051725,-3.69140625,17.731960337650598,84.18101243360974,0.0,319.35897435897436,328.2884615384615,2.4677599120685807,2.5678273330698715,4.880683753235191
57933,5.0,1.0,100.0,20.0,-1.58203125,17.731960337650598,63.2537371546953,0.0,328.2884615384615,314.2564102564103,2.450112607665788,2.569079264480013,4.9345701927024015
57966,5.0,1.0,100.0,20.0,0.52734375,17.731960337650598,63.54014367965975,0.0,337.5824175824176,300.77106227106225,2.453627362803851,2.547680239275938,4.758087515365326
58000,5.0,1.0,100.0,20.0,3.1640625,17.731960337650598,79.01416572088924,0.0,347.058608058608,291.65934065934067,2.4344384523827656,2.547680239275938,4.32937290948529
58033,5.0,1.0,100.0,20.0,5.185546875,17.731960337650598,60.70209930066273,0.0,356.5347985347986,279.2673992673992,2.4344384523827656,2.544869151921517,4.313725207607224
58066,5.0,1.0,100.0,20.0,7.20703125,17.731960337650598,60.43907586446536,0.0,365.6465201465202,265.9642857142857,2.4246955018724563,2.5210014254436683,4.1011386800613785
58100,5.0,1.0,100.0,20.0,9.755859375,17.731960337650598,76.60166581484117,0.0,373.3003663003663,255.94139194139188,2.4082187949257303,2.4973549995057054,3.6235373488907356
58133,5.0,1.0,100.0,20.0,11.77734375,17.731960337650598,60.74141684661613,0.0,380.77197802197804,245.5540293040293,2.3742056152617823,2.4973549995057054,3.5284598379604386
58166,5.0,1.0,100.0,20.0,13.53515625,17.731960337650598,52.566399071888085,0.0,389.7014652014652,234.80219780219778,2.3742056152617823,2.4753447617579445,3.3816232655002434
58200,5.0,1.0,100.0,20.0,15.732421875,17.731960337650598,65.97434184560166,0.0,397.7197802197802,225.50824175824175,2.356232959045359,2.4270515017638106,2.9346025766550143
58233,5.0,1.0,100.0,20.0,17.666015625,17.731960337650598,58.13775270319597,0.0,405.3736263736264,215.84981684981682,2.3065698415381473,2.3987477904465697,2.7234777166089015
58266,5.0,1.0,100.0,20.0,19.248046875,17.731960337650598,47.3898276414476,0.0,412.6630036630036,205.46245421245422,2.2768823641028866,2.341294716715056,2.5809992674705793
58300,5.0,1.0,100.0,20.0,21.181640625,17.731960337650598,58.073536063576476,0.0,419.04120879120876,197.26190476190473,2.2768823641028866,2.341294716715056,2.155408319243943
58333,5.0,1.0,100.0,20.0,23.02734375,17.731960337650598,55.26529331988237,0.0,425.054945054945,187.78571428571428,2.27733155658045,2.301265941440181,1.8624226033700384
58366,5.0,1.0,100.0,20.0,24.609375,17.731960337650598,47.39074895680841,0.0,433.43772893772893,179.94963369963375,2.277106885284396,2.267750930346523,1.6464666884492127
58400,5.0,1.0,100.0,20.0,26.103515625,17.731960337650598,44.89005944976614,0.0,440.5448717948717,170.4734432234432,2.2769606680836323,2.205077249557564,1.3776918510748948
58433,5.0,1.0,100.0,20.0,27.7734375,17.731960337650598,50.1951472724764,0.0,445.4652014652014,162.45512820512818,2.2769606680836323,2.205077249557564,0.9906362398993087
58466,5.0,1.0,100.0,20.0,29.1796875,17.731960337650598,42.09342414389452,0.0,451.84340659340654,153.70787545787545,2.2784399694134727,2.2061783580723464,0.7651050375923749
58500,5.0,1.0,100.0,20.0,30.498046875,17.731960337650598,39.56278341100903,0.0,458.95054945054943,146.41849816849813,2.277052417438903,2.2052105822056034,0.4863057579223271
58533,4.8939463681414495,1.1060536318585508,97.87892736282899,22.121072637171018,31.81640625,3.2539035904666562,39.55458363296004,0.0,464.0531135531135,138.40018315018312,2.276532967210345,2.204869755882267,-2.1210726371710202
58566,4.771590325961545,1.2284096740384556,95.43180651923089,24.56819348076911,32.87109375,3.2539035904666562,31.719378189114813,0.0,470.4313186813186,134.7554945054945,2.276532967210345,2.204869755882267,-2.4471208435981007
58600,4.638645938436551,1.3613540615634485,92.77291876873103,27.22708123126897,33.486328125,3.2539035904666562,18.411331379502123,0.0,475.5338827838828,136.03113553113553,2.2784399694134727,2.2065125753102293,-2.658887750499856
58633,4.504343110243843,1.4956568897561564,90.08686220487687,29.91313779512313,33.3984375,3.2539035904666562,-2.6402523846049553,0.0,481.7298534798535,145.507326007326,2.2769749268551585,2.2050979671203645,-2.6860565638541636
58666,4.378243925053346,1.6217560749466537,87.56487850106693,32.43512149893307,32.431640625,3.2539035904666562,-28.92592023389361,0.0,487.5613553113553,164.6419413919414,2.2767574367120256,2.2050934003206826,-2.521983703809942
58700,4.277945665077983,1.7220543349220174,85.55891330155966,34.441086698440344,30.146484375,3.2539035904666562,-68.63476436560575,0.0,495.94413919413927,182.1364468864469,2.2767574367120256,2.2050934003206826,-2.0059651995072745
58733,4.170432869684389,1.8295671303156105,83.40865739368779,36.59134260631221,28.4765625,3.2539035904666562,-50.152685280535344,0.0,500.50000000000006,196.71520146520143,2.2779698652177,2.3103085521114664,-2.1502559078718653
58766,4.053494973209574,1.9465050267904258,81.06989946419148,38.93010053580851,27.333984375,3.2539035904666562,-34.247835129819634,0.0,500.1355311355312,211.47619047619045,2.276268110192095,2.4453447360461995,-2.3387579294963015
58800,3.9538160766530837,2.0461839233469163,79.07632153306167,40.92367846693833,25.400390625,3.2539035904666562,-58.166868640021,0.0,503.23351648351655,224.5970695970696,2.402007686653742,2.5279816493443916,-1.9935779311298107
58833,3.8579708320179638,2.1420291679820362,77.15941664035928,42.84058335964072,23.5546875,3.2539035904666562,-55.13758936723166,0.0,491.93498168498166,236.98901098901095,2.402007686653742,2.5279816493443916,-1.9169048927023944
58866,3.778582372333335,2.2214176276666646,75.5716474466667,44.42835255333329,21.26953125,3.2539035904666562,-68.74522727199579,0.0,473.7115384615385,248.83424908424905,2.478457990343068,2.5680486403056557,-1.5877691936925753
58900,3.7217314927460565,2.2782685072539435,74.43462985492113,45.565370145078866,18.45703125,3.2539035904666562,-84.3116760275133,0.0,458.2216117216117,258.6749084249084,2.504108715029039,2.585925129177552,-1.1370175917455694
58933,3.6607352838086427,2.3392647161913573,73.21470567617285,46.785294323827145,16.5234375,3.2539035904666562,-58.06429861172889,0.0,446.74084249084245,268.8800366300366,2.5563419770607174,2.589361746276052,-1.2199241787482746
58966,3.595391841811279,2.4046081581887204,71.90783683622558,48.09216316377441,15.205078125,3.2539035904666562,-39.5531560217706,0.0,439.63369963369956,280.72527472527463,2.5563419770607174,2.589361746276052,-1.3068688399472639
59000,3.551627157032593,2.448372842967407,71.03254314065187,48.96745685934813,13.18359375,3.2539035904666562,-60.66091212249083,0.0,434.8956043956044,290.01923076923083,2.5597309158146238,2.629796415512507,-0.8752936955737154
59033,3.513644257361668,2.486355742638332,70.27288514723337,49.72711485276663,11.42578125,3.2539035904666562,-52.67488398642864,0.0,427.42399267399264,298.58424908424905,2.6061619361603605,2.6392039665990135,-0.7596579934185
59066,3.468087329556559,2.531912670443441,69.36174659113118,50.63825340886881,10.458984375,3.2539035904666562,-29.0247887140805,0.0,421.5924908424908,302.41117216117215,2.6224605033297976,2.648470598332834,-0.9111385561021819
59100,3.4150685532976683,2.5849314467023317,68.30137106595336,51.69862893404663,10.01953125,3.2539035904666562,-13.158199083702657,0.0,416.85439560439556,307.14926739926733,2.6179072544262856,2.648470598332834,-1.0603755251778135
59133,3.366737913379978,2.633262086620022,67.33475826759955,52.665241732400446,9.404296875,3.2539035904666562,-18.436884528835776,0.0,410.65842490842493,310.61172161172163,2.6179072544262856,2.6589026541319214,-0.9666127983538085
59166,3.522551399123763,2.4774486008762366,70.45102798247527,49.54897201752473,8.26171875,27.21778519330686,-34.37757466288549,0.0,405.0091575091575,316.80769230769226,2.6163951628898543,2.663635335583065,3.116269714875717
59200,3.6872020618430428,2.3127979381569572,73.74404123686085,46.25595876313915,7.470703125,27.21778519330686,-23.731524803038578,0.0,406.83150183150184,314.0741758241758,2.636319299560057,2.6471678145955972,3.2930132543855892
59233,3.826045004185306,2.173954995814694,76.52090008370612,43.47909991629388,8.4375,27.21778519330686,29.02228809625031,0.0,413.0274725274725,300.04212454212455,2.639633537337884,2.6471678145955972,2.776858846845265
59266,3.922749476820999,2.077250523179001,78.45498953641999,41.54501046358001,11.25,27.21778519330686,84.41233050933099,0.0,418.85897435897436,288.1968864468865,2.639633537337884,2.6396287232307722,1.934089452713864
59299,4.019936045669286,1.9800639543307141,80.39872091338572,39.601279086614284,13.359375,27.21778519330686,63.34463264064432,0.0,424.8727106227106,275.98717948717945,2.5933280640560885,2.630892017382664,1.9437313769657276
59333,4.130483714163612,1.869516285836389,82.60967428327223,37.39032571672778,14.4140625,27.21778519330686,31.514568301990845,0.0,432.1620879120879,260.4972527472527,2.5892024438792944,2.5891077764656334,2.210953369886505
59366,4.207690442250756,1.792309557749243,84.15380884501513,35.84619115498486,16.787109375,27.21778519330686,71.28193644731672,0.0,438.540293040293,249.74542124542123,2.5631820146671846,2.56318997134887,1.5441345617429145
59400,4.2764892693586924,1.7235107306413078,85.52978538717385,34.470214612826155,18.896484375,27.21778519330686,63.38065495272318,0.0,443.64285714285705,238.62912087912088,2.5631820146671846,2.56318997134887,1.3759765421587156
59433,4.354276235816315,1.6457237641836848,87.0855247163263,32.914475283673696,20.0390625,27.21778519330686,34.25234022618462,0.0,450.02106227106225,226.41941391941393,2.4840749701993365,2.539897075787427,1.5557393291524573
59466,4.407914474023758,1.5920855259762425,88.15828948047515,31.84171051952485,21.97265625,27.21778519330686,57.9232150653484,0.0,454.57692307692304,214.5741758241758,2.4870537856821064,2.486393230919913,1.0727647641488463
59500,4.4442665789431,1.5557334210568998,88.88533157886201,31.114668421137996,24.08203125,27.21778519330686,63.46059980898961,0.0,461.5018315018314,206.3736263736264,2.367724325429038,2.455705969158025,0.7270420983868584
59533,4.485516423367542,1.5144835766324578,89.71032846735085,30.289671532649155,25.3125,27.21778519330686,36.80071739425314,0.0,465.8754578754578,194.7106227106227,2.367724325429038,2.455705969158025,0.8249968884888377
59566,4.511700610091074,1.4882993899089256,90.23401220182149,29.765987798178514,26.806640625,27.21778519330686,44.86225341759449,0.0,470.2490842490842,184.68772893772893,2.357361311656366,2.375854573898156,0.5236837344706375
59600,4.518129174010049,1.481870825989951,90.36258348020098,29.637416519799018,28.65234375,27.21778519330686,55.495159282327855,0.0,475.89835164835165,177.39835164835168,2.276849173783738,2.320656755680081,0.128571278379498
59633,4.525529024684995,1.4744709753150047,90.5105804936999,29.489419506300095,29.794921875,27.21778519330686,34.26556153695257,0.0,480.81868131868134,174.84706959706963,2.2768420449718394,2.292949146731642,0.1479970134989213
59666,4.544962877130978,1.4550371228690224,90.89925754261955,29.10074245738045,29.970703125,27.21778519330686,5.261563991574487,0.0,486.4679487179487,173.9358974358974,2.2768420449718394,2.292949146731642,0.38867704891964644
59700,4.565879411037841,1.4341205889621593,91.31758822075682,28.68241177924319,29.970703125,27.21778519330686,0.0,0.0,492.1172161172161,175.39377289377296,2.277752349447478,2.2920922786561206,0.418330678137261
59733,4.577594325373043,1.4224056746269564,91.55188650746086,28.44811349253913,30.322265625,27.21778519330686,10.541387996801301,0.0,497.03754578754587,175.7582417582418,2.2764080685739128,2.3049140277994,0.23429828670405237
59766,4.585229925583971,1.414770074416028,91.70459851167944,28.29540148832056,30.673828125,27.21778519330686,10.546418234574455,0.0,501.9578754578755,173.75366300366298,2.2764570220063685,2.3101293851520555,0.15271200421857506
59800,4.582602376897202,1.417397623102798,91.65204753794404,28.347952462055964,31.2890625,27.21778519330686,18.450216109023764,0.0,504.691391941392,172.1135531135531,2.2764570220063685,2.3101293851520555,-0.05255097373539941
59833,4.581455786116947,1.4185442138830542,91.62911572233892,28.37088427766108,31.552734375,27.21778519330686,7.929641122788559,0.0,508.70054945054954,170.65567765567766,2.277927178214241,2.3109171587153794,-0.022931815605123515
59866,4.580454497707401,1.419545502292599,91.60908995414802,28.39091004585198,31.640625,27.21778519330686,2.641122187400924,0.0,511.0695970695971,170.4734432234432,2.2769535387480953,2.309628067327562,-0.020025768190904847
59900,4.574905120161753,1.4250948798382472,91.49810240323505,28.501897596764948,31.81640625,27.21778519330686,5.254821140002879,0.0,513.8031135531136,171.0201465201465,2.2766459573388422,2.3127439435941,-0.11098755091296714
59933,4.566036228012777,1.4339637719872231,91.32072456025554,28.679275439744462,31.9921875,27.21778519330686,5.293668205949568,0.0,514.7142857142857,171.5668498168498,2.2766459573388422,2.3127439435941,-0.17737784297951223
59966,4.557823582471272,1.4421764175287277,91.15647164942544,28.84352835057455,31.9921875,27.21778519330686,0.0,0.0,519.2701465201465,171.3846153846154,2.2782556066587416,2.3280972221677323,-0.1642529108300932
60000,4.545605817598374,1.454394182401626,90.91211635196748,29.08788364803252,32.080078125,27.21778519330686,2.630703331135334,0.0,520.363553113553,171.93131868131866,2.2764973309106162,2.3304666477213685,-0.2443552974579615
60033,4.53066453501205,1.4693354649879513,90.61329070024098,29.386709299759026,32.16796875,27.21778519330686,2.6411544897368815,0.0,524.7371794871794,172.6602564102564,2.276344045942719,2.3399294760565206,-0.2988256517265097
60066,4.512967788700348,1.4870322112996517,90.25935577400696,29.74064422599303,32.255859375,27.21778519330686,2.6390735161403702,0.0,524.7371794871794,173.75366300366298,2.276344045942719,2.3399294760565206,-0.35393492623401196
60100,4.494484468283636,1.5055155317163642,89.88968936567272,30.110310634327284,32.255859375,27.21778519330686,0.0,0.0,526.195054945055,172.84249084249083,2.277619399504986,2.346582997635179,-0.3696664083342485
60133,4.471891116795422,1.5281088832045788,89.43782233590842,30.56217766409158,32.34375,27.21778519330686,2.647565003085992,0.0,528.1996336996336,174.11813186813185,2.2760579632092335,2.3485625507983396,-0.4518670297643007
60166,4.252469161268663,1.7475308387313369,85.04938322537326,34.95061677462674,32.34375,2.463036343792023,0.0,0.0,528.5641025641025,175.2115384615385,2.276596997811933,2.352433566930419,-4.388439110535164
60200,4.028699198283055,1.971300801716944,80.57398396566111,39.42601603433888,31.9921875,2.463036343792023,-10.574315772319633,0.0,528.1996336996336,195.07509157509156,2.277480147799411,2.352433566930419,-4.475399259712143
60233,3.847613292168875,2.1523867078311256,76.95226584337749,43.04773415662252,29.35546875,2.463036343792023,-78.86829217470445,0.0,509.9761904761905,208.3782051282051,2.277480147799411,2.465191668081159,-3.6217181222836325
60266,3.688372921362764,2.311627078637236,73.76745842725528,46.23254157274472,26.19140625,2.463036343792023,-94.88065694478037,0.0,492.6639194139194,219.31227106227104,2.365994438834145,2.4974720677547424,-3.184807416122208
60300,3.516127591963243,2.483872408036757,70.32255183926486,49.677448160735146,24.2578125,2.463036343792023,-58.02406097858076,0.0,473.89377289377296,232.2509157509157,2.4206292052685368,2.51908036643571,-3.444906587990422
60333,3.360177931726133,2.639822068273867,67.20355863452265,52.79644136547734,21.884765625,2.463036343792023,-71.20205095581797,0.0,455.67032967032964,244.8250915750916,2.4248108377931534,2.51908036643571,-3.118993204742205
60366,3.23303814837255,2.76696185162745,64.660762967451,55.339237032549,18.720703125,2.463036343792023,-94.91054078275265,0.0,441.27380952380946,253.57234432234426,2.4248108377931534,2.5562261671787545,-2.5427956670716494
60400,3.100086244061431,2.899913755938569,62.00172488122862,57.99827511877138,16.611328125,2.463036343792023,-63.41166814353898,0.0,422.8681318681318,264.87087912087907,2.479754445205117,2.5536327266097634,-2.659038086222391
60433,3.117338589557448,2.882661410442552,62.34677179114895,57.65322820885105,14.4140625,19.83592383750358,-65.73723080793994,0.0,406.46703296703294,273.61813186813185,2.4778782078053516,2.5797628911135964,0.3450469099203376
60466,3.1665926582039305,2.8334073417960695,63.33185316407861,56.66814683592139,11.689453125,19.83592383750358,-82.11386184206069,0.0,392.2527472527472,282.547619047619,2.495278943399613,2.5802870128709823,0.9850813729296537
60500,3.226447698472406,2.773552301527595,64.52895396944811,55.471046030551896,9.580078125,19.83592383750358,-63.104735957958745,0.0,386.42124542124543,293.84615384615387,2.495278943399613,2.5802870128709823,1.1971008053694945
60533,3.2852108001588105,2.71478919984119,65.70421600317621,54.29578399682379,8.4375,19.83592383750358,-34.28585967113576,0.0,386.23901098901104,304.59798534798534,2.5228221771068085,2.589231922217852,1.175262033728098
60566,3.3477034558904597,2.6522965441095403,66.9540691178092,53.0459308821908,7.734375,19.83592383750358,-21.131469885161643,0.0,389.15476190476187,313.709706959707,2.5679286745151213,2.624022100653995,1.2498531146329799
60600,3.4187744251769967,2.5812255748230033,68.37548850353993,51.62451149646007,7.119140625,19.83592383750358,-18.46930373293733,0.0,391.15934065934067,314.8031135531136,2.597868017004931,2.6419507964846916,1.4214193857307322
60633,3.485923393379809,2.5140766066201916,69.71846786759617,50.28153213240383,7.119140625,19.83592383750358,0.0,0.0,395.16849816849816,314.0741758241758,2.597868017004931,2.6419507964846916,1.342979364056243
60666,3.542218714322654,2.4577812856773464,70.84437428645307,49.155625713546925,7.822265625,19.83592383750358,21.146722752024612,0.0,404.64468864468864,315.3498168498168,2.607570628067755,2.6427935550456154,1.1259064188569017
60700,3.5960056612666786,2.4039943387333214,71.92011322533357,48.07988677466643,8.61328125,19.83592383750358,23.673101722457947,0.0,413.0274725274725,310.06501831501834,2.623269816223252,2.6611930617984765,1.0757389388804957
60733,3.6320658297574595,2.36793417024254,72.64131659514919,47.3586834048508,10.107421875,19.83592383750358,44.82203009144404,0.0,420.1346153846153,298.7664835164835,2.6365438407786055,2.6371498957569073,0.7212033698156325
60766,3.6482582380672826,2.3517417619327174,72.96516476134565,47.03483523865435,12.12890625,19.83592383750358,60.65652911123897,0.0,426.87728937728934,290.01923076923083,2.6365438407786055,2.6371498957569073,0.3238481661964553
60800,3.6718372450122785,2.3281627549877215,73.43674490024557,46.56325509975443,13.271484375,19.83592383750358,34.22361438615952,0.0,435.4423076923077,283.82326007326,2.6066096615675445,2.6434596603942873,0.471580138899926
60833,3.69712390772916,2.3028760922708402,73.9424781545832,46.0575218454168,14.0625,19.83592383750358,23.75024819435582,0.0,441.27380952380946,278.53846153846143,2.6191195730297006,2.619583910305521,0.5057332543376238
60866,3.501037991455031,2.498962008544969,70.02075982910063,49.979240170899374,14.853515625,-7.640536202231971,23.767189295262117,0.0,446.92307692307685,277.2628205128205,2.615272779792124,2.6161033802997045,-3.9217183254825736
60900,3.3034282361373237,2.6965717638626767,66.06856472274647,53.931435277253534,15.029296875,-7.640536202231971,5.268339170151868,0.0,447.6520146520146,276.8983516483516,2.615272779792124,2.6161033802997045,-3.95219510635416
60933,3.125225490884542,2.874774509115458,62.50450981769084,57.49549018230916,13.88671875,-7.640536202231971,-34.32268813926484,0.0,426.3305860805861,289.1080586080587,2.599832578254687,2.632576370164534,-3.5640549050556314
60966,3.0014180860823934,2.9985819139176066,60.02836172164786,59.97163827835214,10.37109375,-7.640536202231971,-105.39866621163439,0.0,408.8360805860806,297.1263736263736,2.583976307596933,2.6462580925226677,-2.4761480960429783
61000,2.865733808024188,3.134266191975812,57.31467616048376,62.68532383951624,8.26171875,-7.640536202231971,-63.26051699740483,0.0,394.8040293040293,305.14468864468864,2.6200189419443802,2.620059767782047,-2.7136855611641044
61033,2.7159392124151687,3.2840607875848313,54.31878424830337,65.68121575169663,7.20703125,-7.640536202231971,-31.60606976768303,0.0,377.8562271062271,318.0833333333333,2.6200189419443802,2.620059767782047,-2.9958919121803835
61066,2.608574179506383,3.391425820493617,52.171483590127664,67.82851640987234,4.39453125,-7.640536202231971,-84.31415553334294,0.0,365.2820512820513,325.0082417582417,2.579440434017938,2.646397354610969,-2.147300658175708
61100,2.5084957673811767,3.491504232618823,50.16991534762354,69.83008465237646,2.021484375,-7.640536202231971,-71.32796292171707,0.0,352.1611721611721,333.2087912087912,2.60963898677869,2.611037295437628,-2.0015682425041286
61133,2.40092343379858,3.59907656620142,48.0184686759716,71.9815313240284,0.615234375,-7.640536202231971,-42.13478601242441,0.0,336.3067765567765,342.68498168498166,2.5733895319045517,2.625760356921997,-2.151446671651939
61166,2.3273428891512196,3.6726571108487804,46.54685778302439,73.4531422169756,-1.93359375,-7.640536202231971,-76.63139135103124,0.0,325.73717948717945,349.4276556776556,2.5733895319045517,2.625760356921997,-1.471610892947202
61200,2.2653348137618026,3.7346651862381974,45.30669627523605,74.69330372476395,-4.21875,-7.640536202231971,-68.35865197496288,0.0,313.5274725274725,356.5347985347986,2.5632590704056497,2.614638727545466,-1.2401615077883466
61233,2.1959627663338925,3.8040372336661075,43.919255326677856,76.08074467332214,-5.44921875,-7.640536202231971,-36.995742811148425,0.0,300.77106227106225,364.3708791208792,2.5524733537138804,2.600694495524326,-1.3874409485581891
61266,2.1168548248402295,3.8831451751597705,42.33709649680459,77.66290350319541,-7.91015625,-13.530509447052559,-73.65417960551126,0.0,290.01923076923083,372.2069597069597,2.517212717940949,2.599071429455924,-1.5821588298732638
61300,2.049077622390999,3.9509223776090012,40.981552447819986,79.01844755218002,-10.107421875,-13.530509447052559,-66.19721308781773,0.0,280.54304029304024,377.3095238095238,2.51552573804353,2.599071429455924,-1.3555440489846067
61333,1.972960071484789,4.027039928515211,39.45920142969578,80.54079857030422,-11.25,-13.530509447052559,-34.2782202442063,0.0,267.9688644688644,384.4166666666667,2.51552573804353,2.5705648181039473,-1.5223510181242075
61366,1.9249308849636195,4.075069115036381,38.498617699272394,81.50138230072761,-13.271484375,-13.530509447052559,-60.34959253229853,0.0,258.6749084249084,391.70604395604397,2.45905882826811,2.572000867062625,-0.9605837304233859
61400,1.8971166186635233,4.102883381336477,37.94233237327047,82.05766762672954,-15.46875,-13.530509447052559,-66.21243132274391,0.0,249.19871794871793,397.7197802197802,2.4467398772558724,2.540522316356306,-0.5562853260019281
61433,1.8671640414837094,4.13283595851629,37.343280829674185,82.65671917032581,-16.787109375,-13.530509447052559,-39.43888603154758,0.0,238.08241758241755,403.55128205128204,2.390357409671244,2.540522316356306,-0.5990515435962834
61466,1.8571016931368376,4.142898306863162,37.14203386273675,82.85796613726325,-18.45703125,-13.530509447052559,-50.0621706812426,0.0,228.42399267399267,410.65842490842493,2.390357409671244,2.529859381628521,-0.20124696693743427
61500,1.8725119496351994,4.127488050364801,37.45023899270399,82.54976100729601,-20.56640625,-13.530509447052559,-63.52610757107359,0.0,224.0503663003663,415.9432234432234,2.340476988013115,2.506524195906431,0.3082051299672316
61533,1.881220726218964,4.118779273781036,37.624414524379276,82.37558547562072,-21.533203125,-13.530509447052559,-28.936822881285405,0.0,222.59249084249086,422.6858974358974,2.337968243293157,2.4710638964141136,0.1741755316752871
61566,1.876786698814857,4.123213301185143,37.53573397629714,82.46426602370286,-21.4453125,-13.530509447052559,2.633687139084525,0.0,222.4102564102564,431.25091575091574,2.3373051607404136,2.5054469349716637,-0.08868054808213541
61600,1.8830092770561573,4.116990722943843,37.66018554112314,82.33981445887686,-21.708984375,-13.530509447052559,-7.902113952546315,0.0,224.23260073260073,437.4468864468864,2.3373051607404136,2.5054469349716637,0.12445156482600823
61633,1.8987694871887475,4.101230512811252,37.975389743774954,82.02461025622505,-22.1484375,-13.530509447052559,-13.228180257395024,0.0,226.41941391941393,444.7362637362637,2.353934455894407,2.5245204602233633,0.3152042026518125
61666,1.915534175695197,4.084465824304803,38.31068351390394,81.68931648609606,-22.32421875,-13.530509447052559,-5.27629276587166,0.0,226.78388278388277,450.2032967032967,2.374928908707591,2.5382208080764124,0.3352937701289883
61700,1.941378742948966,4.058621257051033,38.82757485897932,81.17242514102068,-22.67578125,-13.530509447052559,-10.527598230633837,0.0,227.87728937728937,455.67032967032964,2.3927307568656397,2.552749283614787,0.5168913450753763
61733,1.9718125937415953,4.028187406258405,39.43625187483191,80.56374812516809,-22.939453125,-13.530509447052559,-7.923930894457363,0.0,228.97069597069597,460.9551282051281,2.3927307568656397,2.552749283614787,0.6086770158525914
61766,2.0062371687859453,3.9937628312140543,40.12474337571891,79.87525662428109,-23.115234375,-13.530509447052559,-5.258116085994187,0.0,231.33974358974356,466.23992673992666,2.413453675724384,2.5647610946097528,0.6884915008869965
61800,2.0500870296780516,3.949912970321948,41.00174059356103,78.99825940643896,-23.466796875,-13.530509447052559,-10.584249360268435,0.0,232.61538461538458,470.2490842490842,2.42391880422703,2.5748467817561873,0.8769972178421254
61833,2.088785078353029,3.911214921646971,41.77570156706058,78.22429843293942,-23.291015625,-13.530509447052559,5.251065336117037,0.0,239.72252747252747,471.52472527472514,2.46962347859517,2.585051456596244,0.7739609734995444
61866,2.1100032053831903,3.8899967946168097,42.200064107663806,77.7999358923362,-22.236328125,-13.530509447052559,31.644546075710064,0.0,246.64743589743588,474.25824175824175,2.46962347859517,2.585051456596244,0.4243625406032262
61900,2.136550918373517,3.8634490816264826,42.73101836747034,77.26898163252966,-21.62109375,-13.530509447052559,18.487793644532665,0.0,250.47435897435892,472.8003663003663,2.4931008918828277,2.616855607856277,0.5309542598065397
61933,2.1716835171818714,3.828316482818128,43.43367034363743,76.56632965636257,-21.4453125,-13.530509447052559,5.275008344823111,0.0,255.21245421245413,472.43589743589746,2.525397069971179,2.6264857676177344,0.7026519761670861
61966,2.1986385793134757,3.8013614206865243,43.97277158626951,76.02722841373048,-20.830078125,-13.530509447052559,18.477726858371874,0.0,258.31043956043953,471.70695970695965,2.5453290782038653,2.635969439390223,0.5391012426320767
62000,2.2237957461182534,3.7762042538817466,44.475914922365064,75.52408507763494,-20.21484375,-13.530509447052559,18.42497253475266,0.0,262.8663003663004,467.88003663003656,2.5453290782038653,2.635969439390223,0.5031433360955536
62033,2.2407825220222266,3.759217477977773,44.815650440444536,75.18434955955546,-19.3359375,-13.530509447052559,26.411838561759552,0.0,266.510989010989,459.49725274725273,2.5595636141988543,2.6431284033943885,0.3397355180794734
62066,2.2512377959478673,3.7487622040521327,45.024755918957354,74.97524408104265,-18.369140625,-13.530509447052559,29.00493853595157,0.0,269.9734432234432,453.6657509157509,2.557095419992449,2.6423315074448026,0.2091054785128223
62100,2.365414044104694,3.634585955895306,47.30828088209388,72.69171911790612,-17.841796875,-0.9895461938260048,15.815287192145538,0.0,272.3424908424908,451.11446886446885,2.5594523210437474,2.644421184533924,2.283524963136532
62133,2.484488698795819,3.5155113012041808,49.689773975916374,70.31022602408362,-17.40234375,-0.9895461938260048,13.144591512432996,0.0,278.17399267399264,440.9093406593406,2.5594523210437474,2.644421184533924,2.381493093822492
62166,2.5665848133149076,3.4334151866850924,51.33169626629815,68.66830373370185,-15.205078125,-0.9895461938260048,65.97815732483335,0.0,290.7481684981685,426.87728937728934,2.5864294813812188,2.6354611524811262,1.6419222903817752
