ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
85800,2.1152876748050655,3.8847123251949345,42.3057534961013,77.6942465038987,-15.64453125,-18.16006535722578,-65.8433169141096,0.0,261.7728937728937,457.6749084249084,2.6464754106202126,2.676279993020494,-0.692689500418714
85833,2.0889754100647764,3.9110245899352236,41.77950820129553,78.22049179870447,-17.490234375,-18.16006535722578,-55.36049000177951,0.0,254.84798534798531,464.59981684981676,2.6476346484743902,2.6559846089442902,-0.526245294805779
85866,2.04880661271408,3.95119338728592,40.9761322542816,79.0238677457184,-18.10546875,-18.16006535722578,-18.464388200759625,0.0,249.74542124542123,470.613553113553,2.627822433419182,2.638124449477838,-0.8033759470139263
85900,2.0135035202365077,3.9864964797634923,40.270070404730156,79.72992959526985,-18.720703125,-18.16006535722578,-18.501199533658543,0.0,245.91849816849816,473.52930402930406,2.627822433419182,2.638193831249279,-0.706061849551447
85933,1.9832832385603438,4.016716761439656,39.66566477120688,80.33433522879312,-19.3359375,-18.16006535722578,-18.458489470750546,0.0,242.0915750915751,479.9075091575092,2.623189605134094,2.638193831249279,-0.6044056335232795
85966,1.9584348538231502,4.04156514617685,39.168697076463005,80.831302923537,-19.951171875,-18.16006535722578,-18.483300270806154,0.0,239.54029304029305,482.4587912087912,2.616649990770361,2.6350372558492476,-0.4969676947438766
86000,1.9432077425771908,4.056792257422809,38.864154851543816,81.13584514845618,-20.7421875,-18.16006535722578,-23.70668572882328,0.0,236.44230769230765,485.0100732600732,2.6112036408186317,2.6292406049540813,-0.30454222491919225
86033,1.9272729906485033,4.072727009351497,38.545459812970066,81.45454018702993,-21.181640625,-18.16006535722578,-13.18116393423394,0.0,233.8910256410256,489.565934065934,2.6112036408186317,2.6223164817234528,-0.3186950385737477
86066,1.912050425576914,4.087949574423086,38.24100851153828,81.75899148846172,-21.4453125,-18.16006535722578,-7.91412724244304,0.0,232.2509157509157,491.57051282051276,2.6053462217765535,2.6223164817234528,-0.3044513014317788
86100,1.9002741649428132,4.099725835057187,38.00548329885626,81.99451670114374,-21.708984375,-18.16006535722578,-7.884663477242071,0.0,231.33974358974356,491.20604395604397,2.5992560190311265,2.6212262316911517,-0.2355252126820203
86133,1.8920844759892737,4.107915524010727,37.841689519785476,82.15831048021452,-21.97265625,-18.16006535722578,-7.93586042252288,0.0,229.69963369963367,493.75732600732596,2.595813491706807,2.6182617391636667,-0.16379377907078363
86166,1.8875551036927107,4.11244489630729,37.75110207385421,82.24889792614579,-22.236328125,-18.16006535722578,-7.900286106559552,0.0,228.78846153846152,493.3928571428571,2.595813491706807,2.615788332947676,-0.09058744593126276
86200,1.8848034118089327,4.115196588191067,37.696068236178654,82.30393176382134,-22.412109375,-18.16006535722578,-5.279885401642642,0.0,228.24175824175825,495.032967032967,2.591194781016893,2.615788332947676,-0.05503383767555753
86233,1.883197789613068,4.116802210386932,37.66395579226136,82.33604420773864,-22.5,-18.16006535722578,-2.635819935416578,0.0,228.0595238095238,495.032967032967,2.5903511958813006,2.613673707820518,-0.03211244391728946
86266,1.8820850557942876,4.117914944205712,37.64170111588575,82.35829888411425,-22.5,-18.16006535722578,0.0,0.0,227.51282051282053,497.03754578754587,2.589096864537606,2.6128248691204092,-0.022254676375613514
86300,1.884793484940621,4.115206515059379,37.695869698812416,82.30413030118758,-22.587890625,-18.16006535722578,-2.643302264346614,0.0,227.14835164835165,496.1263736263737,2.589096864537606,2.612969833611646,0.054168582926667375
86333,1.8880307913302006,4.1119692086698,37.76061582660401,82.23938417339599,-22.587890625,-18.16006535722578,0.0,0.0,227.69505494505492,494.85073260073256,2.5883052961000326,2.6128360750631225,0.0647461277915985
86366,2.0035177961873756,3.9964822038126244,40.07035592374751,79.92964407625249,-22.587890625,-4.212476314258566,0.0,0.0,228.24175824175825,493.3928571428571,2.588091987519568,2.6128360750631225,2.3097400971435036
86400,2.1266747704122646,3.8733252295877354,42.53349540824529,77.46650459175471,-22.587890625,-4.212476314258566,0.0,0.0,228.6062271062271,494.4862637362637,2.5880163585387668,2.6129372191411426,2.463139484497775
86433,2.255471761493004,3.744528238506996,45.10943522986008,74.89056477013992,-22.5,-4.212476314258566,2.637381339307287,0.0,237.71794871794867,484.82783882783883,2.5880163585387668,2.6125448876225894,2.5759398216147984
86466,2.3388507090803956,3.6611492909196044,46.77701418160791,73.22298581839209,-20.126953125,-4.212476314258566,71.14793272888598,0.0,255.57692307692304,464.2353479853479,2.605873008414368,2.6023953392225256,1.6675789517478248
86500,2.359796230036115,3.6402037699638856,47.1959246007223,72.8040753992777,-15.556640625,-4.212476314258566,136.9262142802073,0.0,272.3424908424908,447.834249084249,2.618668620742298,2.6023953392225256,0.4189104191143884
86533,2.4034294813624366,3.5965705186375634,48.06858962724873,71.93141037275127,-13.359375,-4.212476314258566,66.18359262791343,0.0,283.6410256410256,439.2692307692307,2.6285191264044103,2.6646984419530577,0.872665026526424
86566,2.459781335093893,3.540218664906107,49.195626701877856,70.80437329812214,-12.3046875,-4.212476314258566,31.664500033058243,0.0,290.01923076923083,431.25091575091574,2.6285191264044103,2.671040274745767,1.127037074629133
86600,2.5072066538819513,3.4927933461180487,50.144133077639026,69.85586692236097,-11.07421875,-4.212476314258566,36.796868888184314,0.0,296.76190476190476,424.6904761904761,2.660590362418305,2.6756553380496872,0.948506375761172
86633,2.551717465395787,3.4482825346042136,51.03434930791574,68.96565069208427,-10.01953125,-4.212476314258566,31.64423180963278,0.0,303.50457875457874,419.22344322344316,2.6674352377294324,2.6756553380496872,0.8902162302767136
86666,2.590248767535292,3.4097512324647083,51.80497535070584,68.19502464929417,-8.96484375,-4.212476314258566,31.731857899203757,0.0,309.1538461538462,413.5741758241758,2.67492672626983,2.682458337382927,0.7706260427900995
86700,2.622533182381044,3.3774668176189557,52.45066364762088,67.54933635237911,-7.91015625,-4.212476314258566,31.500433580366547,0.0,312.6163003663004,408.8360805860806,2.6781382751066283,2.687400484858372,0.6456882969150416
86733,2.662007729233545,3.337992270766455,53.240154584670904,66.7598454153291,-7.470703125,-4.212476314258566,13.23335234578595,0.0,315.7142857142857,404.8269230769231,2.6781382751066283,2.689647994266108,0.7894909370500267
86766,2.6953906365986002,3.3046093634013998,53.907812731972,66.092187268028,-6.85546875,-4.212476314258566,18.397710958629563,0.0,322.82142857142856,400.81776556776555,2.6850050777785435,2.689647994266108,0.6676581473010994
86800,2.718878836803267,3.281121163196733,54.377576736065336,65.62242326393466,-5.9765625,-4.212476314258566,26.468003861992194,0.0,326.10164835164835,397.90201465201466,2.6912641386400007,2.6938235831201762,0.4697640040933344
86833,2.738210908633049,3.261789091366951,54.764218172660975,65.23578182733903,-5.185546875,-4.212476314258566,23.7260687506553,0.0,329.9285714285714,393.52838827838826,2.6912641386400007,2.69641183287589,0.38664143659564165
86866,2.7637712435143267,3.2362287564856733,55.27542487028653,64.72457512971347,-4.921875,-4.212476314258566,7.905944990280355,0.0,332.6620879120879,391.34157509157507,2.6913817359609045,2.6982997199262755,0.5112066976255538
86900,2.783530947930012,3.216469052069988,55.670618958600244,64.32938104139976,-4.482421875,-4.212476314258566,13.141091255687458,0.0,334.30219780219784,388.9725274725275,2.6932515620727884,2.6982997199262755,0.39519408831371877
86933,2.797878964850053,3.202121035149947,55.95757929700106,64.04242070299894,-3.955078125,-4.212476314258566,15.840079176451253,0.0,336.67124542124543,386.6034798534799,2.6951487732009496,2.6995480971836887,0.28696033840081925
86966,2.8099785337517447,3.1900214662482553,56.19957067503489,63.80042932496511,-3.515625,-4.212476314258566,13.163586283531966,0.0,337.9468864468864,383.8699633699634,2.696420267297943,2.6982532825857164,0.24199137803383106
87000,2.8223115014152054,3.1776884985847946,56.44623002830411,63.55376997169589,-3.251953125,-4.212476314258566,7.944761086983118,0.0,339.95146520146517,384.05219780219784,2.696420267297943,2.6984093348968807,0.24665935326921826
87033,2.8301690830292223,3.1698309169707777,56.603381660584446,63.396618339415554,-2.900390625,-4.212476314258566,10.526583221302786,0.0,342.13827838827837,381.31868131868134,2.697962473387808,2.6984093348968807,0.157151632280342
87066,2.8366939227103734,3.1633060772896266,56.73387845420746,63.26612154579254,-2.63671875,-4.212476314258566,7.92657813826628,0.0,343.23168498168496,380.2252747252748,2.6984851797007527,2.7002232482899324,0.13049679362301408
87100,2.8424989765672475,3.1575010234327525,56.84997953134495,63.15002046865505,-2.4609375,-4.212476314258566,5.268427278361233,0.0,343.5961538461538,378.76739926739936,2.6985400673980666,2.6993371832492348,0.11610107713748685
87133,2.848193975742675,3.151806024257325,56.963879514853495,63.036120485146505,-2.373046875,-4.212476314258566,2.6381524011524426,0.0,343.5961538461538,379.49633699633705,2.6985400673980666,2.6994764319512736,0.11389998350854798
87166,2.8524280682045706,3.1475719317954294,57.04856136409142,62.95143863590858,-2.28515625,-4.212476314258566,2.633611378278061,0.0,345.0540293040293,379.3141025641026,2.6991220704657426,2.6994764319512736,0.08468184923792571
87200,2.9328850048346617,3.0671149951653383,58.65770009669323,61.34229990330677,-2.197265625,5.605344453799111,2.637391548577456,0.0,344.32509157509156,377.8562271062271,2.6991220704657426,2.700269736495097,1.6091387326018125
87233,3.0118766901432865,2.9881233098567135,60.237533802865734,59.762466197134266,-1.93359375,5.605344453799111,7.901860323892076,0.0,349.6098901098901,372.2069597069597,2.703937027106658,2.699240183207659,1.5798337061725027
87266,3.0536948184575703,2.9463051815424297,61.07389636915141,58.92610363084859,0.0,5.605344453799111,57.92302593331038,0.0,357.99267399267404,363.2774725274726,2.703937027106658,2.6887000917860076,0.8363625662856802
87300,3.0764797184289763,2.9235202815710237,61.529594368579524,58.470405631420476,2.197265625,5.605344453799111,65.87252329605839,0.0,365.0998168498169,355.80586080586085,2.7038270751476046,2.6887000917860076,0.45569799942811073
87333,3.1175101203983666,2.8824898796016334,62.35020240796733,57.64979759203267,2.900390625,5.605344453799111,21.089253138512817,0.0,371.1135531135531,351.06776556776555,2.6971490905404742,2.704321987423191,0.8206080393878099
87366,3.1560851298011663,2.8439148701988337,63.121702596023326,56.878297403976674,3.515625,5.605344453799111,18.508146122604426,0.0,374.94047619047615,346.69413919413915,2.7034633891490567,2.6986074729876792,0.7715001880559931
87400,3.182663817494746,2.817336182505254,63.65327634989492,56.34672365010508,4.482421875,5.605344453799111,28.936776112429303,0.0,379.3141025641026,341.2271062271062,2.7034633891490567,2.6956328737807524,0.5315737538715926
87433,3.2060309816505335,2.7939690183494674,64.12061963301066,55.879380366989345,5.2734375,5.605344453799111,23.770709708977993,0.0,384.4166666666667,338.3113553113553,2.704398081647724,2.6955445036523886,0.46734328311574075
87466,3.2252902245564603,2.7747097754435397,64.50580449112921,55.49419550887079,5.9765625,5.605344453799111,21.130872293896807,0.0,387.87912087912093,335.57783882783883,2.702503791953698,2.6955445036523886,0.38518485811854863
87500,3.2428811198236467,2.7571188801763533,64.85762239647293,55.142377603527066,6.50390625,5.605344453799111,15.808027923414125,0.0,390.2481684981685,334.30219780219784,2.7022671456914376,2.6958180586716005,0.3518179053437197
87533,3.2599588801250463,2.740041119874954,65.19917760250092,54.80082239749908,6.85546875,5.605344453799111,10.516034939802854,0.0,392.4349816849817,330.29304029304024,2.7022671456914376,2.6953591964213306,0.3415552060279837
87566,3.273709196164057,2.7262908038359424,65.47418392328115,54.52581607671885,7.20703125,5.605344453799111,10.56504211818834,0.0,393.34615384615387,329.3818681318681,2.703924322548614,2.693819371994576,0.2750063207802259
87600,3.2819927699132796,2.7180072300867204,65.6398553982656,54.360144601734405,7.646484375,5.605344453799111,13.20905909878471,0.0,395.89743589743586,327.92399267399264,2.7025122549755394,2.693819371994576,0.16567147498444612
87633,3.2899967011219244,2.7100032988780747,65.79993402243849,54.2000659775615,7.91015625,5.605344453799111,7.886934433467482,0.0,396.808608058608,326.4661172161172,2.7018447051287753,2.694791050082181,0.16007862417290428
87666,3.296949002157098,2.703050997842902,65.93898004314197,54.06101995685804,8.0859375,5.605344453799111,5.294563337171701,0.0,397.3553113553113,325.3727106227106,2.7018447051287753,2.693058373208218,0.13904602070346864
87700,3.301487604338137,2.698512395661863,66.02975208676274,53.97024791323726,8.26171875,5.605344453799111,5.270264168525984,0.0,398.26648351648345,324.8260073260073,2.7032731826248564,2.6915035466763357,0.09077204362077079
87733,3.305540951915111,2.694459048084889,66.11081903830221,53.88918096169779,8.349609375,5.605344453799111,2.627522735732017,0.0,399.3598901098901,325.0082417582417,2.701274507074829,2.6915035466763357,0.08106695153947087
87766,3.309766923194337,2.690233076805663,66.19533846388674,53.80466153611326,8.349609375,5.605344453799111,0.0,0.0,399.90659340659334,323.36813186813185,2.7013337086459233,2.693121364024858,0.08451942558453474
87800,3.3088182589656245,2.6911817410343746,66.1763651793125,53.823634820687495,8.525390625,5.605344453799111,5.284082654385988,0.0,399.72435897435895,323.91483516483515,2.7013337086459233,2.691680044196056,-0.018973284574239108
87833,3.307280992645888,2.692719007354112,66.14561985291776,53.85438014708224,8.61328125,5.605344453799111,2.6279402208114715,0.0,400.0888278388278,324.09706959706955,2.702867284326825,2.691742986659789,-0.03074532639473911
87866,3.3058032114674187,2.6941967885325813,66.11606422934838,53.88393577065162,8.61328125,5.605344453799111,0.0,0.0,399.5421245421245,323.55036630036625,2.7011266626708093,2.691742986659789,-0.029555623569377854
87900,3.3030763004248946,2.6969236995751054,66.06152600849789,53.938473991502114,8.61328125,5.605344453799111,0.0,0.0,398.8131868131868,323.1858974358974,2.7012914216108372,2.6930373266498853,-0.054538220850493146
87933,3.299094118288963,2.7009058817110367,65.98188236577926,54.01811763422074,8.61328125,5.605344453799111,0.0,0.0,398.8131868131868,324.4615384615384,2.7012914216108372,2.6913817359609045,-0.07964364271863167
87966,3.2938568468141978,2.7061431531858022,65.87713693628396,54.12286306371604,8.61328125,5.605344453799111,0.0,0.0,399.3598901098901,324.6437728937729,2.702465859969203,2.6913480930283624,-0.10474542949529475
88000,3.2873706236956286,2.7126293763043714,65.74741247391258,54.252587526087424,8.61328125,5.605344453799111,0.0,0.0,398.8131868131868,324.8260073260073,2.7010211100991826,2.6913480930283624,-0.12972446237138563
88033,3.279628405398065,2.720371594601935,65.5925681079613,54.4074318920387,8.61328125,5.605344453799111,0.0,0.0,398.63095238095235,325.0082417582417,2.7011900877926243,2.692780879123424,-0.15484436595127893
88066,3.270636328187763,2.729363671812237,65.41272656375526,54.58727343624474,8.61328125,5.605344453799111,0.0,0.0,398.44871794871796,324.8260073260073,2.7014814190099985,2.691339682393792,-0.17984154420603943
88100,3.2624015790676966,2.7375984209323034,65.24803158135393,54.75196841864607,8.525390625,5.605344453799111,-2.6330547490041867,0.0,398.63095238095235,325.19047619047615,2.7014814190099985,2.691470051660237,-0.16469498240132507
88133,3.2516348760600353,2.7483651239399642,65.0326975212007,54.96730247879929,8.525390625,5.605344453799111,0.0,0.0,397.53754578754575,325.55494505494505,2.7006327782185964,2.691470051660237,-0.21533406015321796
88166,3.153458223624197,2.846541776375803,63.06916447248394,56.93083552751606,8.525390625,-5.281675086039213,0.0,0.0,397.90201465201466,325.91941391941384,2.7009789814011884,2.6928775311874125,-1.963533048716759
88200,3.051548615945795,2.948451384054205,61.0309723189159,58.9690276810841,8.4375,-5.281675086039213,-2.6389048979983327,0.0,394.257326007326,328.10622710622704,2.6986623644162577,2.6914488735197954,-2.0381921535680387
88233,2.972807755136901,3.027192244863099,59.45615510273802,60.54384489726198,7.119140625,-5.281675086039213,-39.53828675601998,0.0,379.49633699633705,342.13827838827837,2.6986623644162577,2.703294349289882,-1.5748172161778762
88266,2.9557333081902795,3.0442666918097205,59.11466616380559,60.88533383619441,3.33984375,-5.281675086039213,-113.3670140500461,0.0,366.7399267399268,355.80586080586085,2.6862861733291226,2.703294349289882,-0.3414889389324385
88300,2.9326200215751106,3.0673799784248894,58.65240043150221,61.34759956849779,0.966796875,-5.281675086039213,-70.92057617195952,0.0,357.0815018315019,364.735347985348,2.7089981328983925,2.69207486064065,-0.4622657323033814
88333,2.885588341188395,3.114411658811605,57.7117668237679,62.2882331762321,0.3515625,-5.281675086039213,-18.530919771756455,0.0,351.4322344322344,370.38461538461536,2.7015912279183936,2.6892873152326997,-0.9406336077343076
88366,2.8430032345189487,3.1569967654810513,56.86006469037898,63.13993530962102,-0.3515625,-5.281675086039213,-21.003310166488745,0.0,345.782967032967,374.75824175824175,2.7015912279183936,2.700949386202775,-0.8517021333889229
88400,2.806017080744707,3.193982919255293,56.120341614894144,63.879658385105856,-1.142578125,-5.281675086039213,-23.77829188843111,0.0,342.68498168498166,379.49633699633705,2.700759444927318,2.700949386202775,-0.7397230754848311
88433,2.773560832048135,3.2264391679518654,55.4712166409627,64.5287833590373,-1.93359375,-5.281675086039213,-23.759523558611754,0.0,338.1291208791209,384.96336996337,2.699282271230513,2.701511022953356,-0.6491249739314455
88466,2.7479429873047616,3.252057012695238,54.958859746095236,65.04114025390476,-2.8125,-5.281675086039213,-26.314503232921094,0.0,333.2087912087912,388.0613553113553,2.698928098799585,2.700691807721402,-0.5123568948674658
88500,2.7222479218826994,3.2777520781173006,54.44495843765398,65.55504156234602,-3.427734375,-5.281675086039213,-18.474994672157013,0.0,330.65750915750914,390.9771062271062,2.698928098799585,2.699328735137291,-0.513901308441254
88533,2.6986312461844464,3.3013687538155527,53.97262492368893,66.02737507631106,-3.955078125,-5.281675086039213,-15.826671181598705,0.0,327.37728937728934,395.35073260073256,2.699877190393843,2.6993540795921045,-0.47233351396504586
88566,2.6766158550241808,3.3233841449758192,53.53231710048361,66.46768289951639,-4.39453125,-5.281675086039213,-13.17709454350178,0.0,324.8260073260073,398.08424908424905,2.6967447213564046,2.6993540795921045,-0.4403078232053246
88600,2.6597419171471666,3.3402580828528334,53.19483834294333,66.80516165705667,-4.921875,-5.281675086039213,-15.84913303898059,0.0,323.7326007326007,400.45329670329664,2.695582440551649,2.699379424403865,-0.33747875754027834
88633,2.6448516892246285,3.355148310775371,52.89703378449257,67.10296621550742,-5.361328125,-5.281675086039213,-13.158250696010377,0.0,320.2701465201465,404.09798534798534,2.695582440551649,2.69909672927838,-0.2978045584507572
88666,2.631470171690018,3.3685298283099825,52.629403433800356,67.37059656619965,-5.712890625,-5.281675086039213,-10.542746987358186,0.0,318.4478021978022,403.36904761904765,2.6955908710824685,2.6984894017718624,-0.2676303506922168
88700,2.6210557508108336,3.3789442491891664,52.421115016216675,67.57888498378333,-6.064453125,-5.281675086039213,-10.551471959837942,0.0,317.3543956043956,405.73809523809524,2.6928101898528025,2.6984894017718624,-0.2082884175836784
88733,2.6117307775747376,3.3882692224252624,52.234615551494755,67.76538444850524,-6.328125,-5.281675086039213,-7.902390570768968,0.0,316.62545787545787,406.83150183150184,2.6925539250601185,2.6968625274308,-0.18649946472192225
88766,2.6029236662016224,3.3970763337983785,52.05847332403244,67.94152667596757,-6.50390625,-5.281675086039213,-5.2851212117517825,0.0,317.17216117216117,408.8360805860806,2.6925539250601185,2.6963571607068975,-0.17614222746231717
88800,2.598023138371293,3.401976861628707,51.96046276742587,68.03953723257413,-6.767578125,-5.281675086039213,-7.903991926710754,0.0,313.709706959707,410.4761904761905,2.693041535941814,2.695906592824655,-0.0980105566065761
88833,2.593814033840479,3.406185966159521,51.87628067680957,68.12371932319043,-6.943359375,-5.281675086039213,-5.262506589703613,0.0,313.5274725274725,410.65842490842493,2.6914909296461955,2.695906592824655,-0.08418209061629103
88866,2.5896824917146666,3.4103175082853334,51.79364983429333,68.20635016570667,-7.03125,-5.281675086039213,-2.646902256446519,0.0,312.6163003663004,412.1163003663004,2.691049990138526,2.6973259929861384,-0.08263084251623827
88900,2.586969203284608,3.413030796715392,51.739384065692164,68.26061593430784,-7.119140625,-5.281675086039213,-2.6298011894666287,0.0,311.15842490842493,410.84065934065933,2.691049990138526,2.6956539507734574,-0.05426576860117111
88933,2.585720252327331,3.414279747672669,51.71440504654662,68.28559495345338,-7.20703125,-5.281675086039213,-2.63399283081241,0.0,311.5228937728938,411.20512820512823,2.691436407071733,2.6951319163266936,-0.024979019145546837
88966,2.5839532296417276,3.4160467703582724,51.67906459283455,68.32093540716545,-7.20703125,-5.281675086039213,0.0,0.0,311.5228937728938,412.6630036630036,2.6897990989353047,2.6951319163266936,-0.03534045371206945
89000,2.754321955362405,3.245678044637595,55.0864391072481,64.9135608927519,-7.20703125,16.359229700915336,0.0,0.0,311.34065934065933,411.9340659340659,2.6896647997171557,2.6962981226562035,3.4073745144135437
89033,2.93651648991169,3.06348351008831,58.730329798233804,61.269670201766196,-7.294921875,16.359229700915336,-2.639076606602875,0.0,311.8873626373627,411.7518315018315,2.6896647997171557,2.69481633065607,3.6438906909857067
89066,3.115228243739698,2.884771756260302,62.304564874793954,57.695435125206046,-6.767578125,16.359229700915336,15.761087534195989,0.0,331.38644688644683,393.34615384615387,2.690869500524705,2.674827021153795,3.5742350765601536
89100,3.2147088824010814,2.7852911175989186,64.29417764802163,55.70582235197837,-2.548828125,16.359229700915336,126.68370717032417,0.0,345.0540293040293,375.85164835164835,2.7124496475413755,2.674827021153795,1.989612773227679
89133,3.3088777068849438,2.6911222931150562,66.17755413769888,53.82244586230112,0.791015625,16.359229700915336,100.18458072785525,0.0,359.63278388278394,364.9175824175824,2.6862442391343135,2.7017560293660927,1.8833764896772431
89166,3.4333772253444947,2.566622774655505,68.6675445068899,51.332455493110096,1.93359375,16.359229700915336,34.37257744415767,0.0,376.3983516483516,347.6053113553113,2.714052320423952,2.707183856811783,2.4899903691910263
89200,3.5046951194228857,2.4953048805771134,70.09390238845772,49.90609761154227,5.2734375,16.359229700915336,99.90333003269977,0.0,386.23901098901104,334.6666666666667,2.714052320423952,2.68620649919852,1.4263578815678297
89233,3.5661241635778356,2.433875836422165,71.3224832715567,48.677516728443294,8.0859375,16.359229700915336,84.3869626954592,0.0,396.9908424908425,322.0924908424908,2.6995861186340533,2.68620649919852,1.228580883098981
89266,3.6449545697813077,2.355045430218692,72.89909139562616,47.100908604373835,9.31640625,16.359229700915336,36.984974160958195,0.0,414.48534798534797,306.96703296703294,2.6995269745027923,2.7040808670985337,1.5766081240694594
89300,3.6748702351468925,2.3251297648531066,73.49740470293786,46.502595297062136,12.392578125,16.359229700915336,91.98809541383432,0.0,426.14835164835165,296.03296703296706,2.69797513595079,2.6664947571540503,0.5983133073117045
89333,3.6918780921280536,2.3081219078719464,73.83756184256107,46.16243815743893,15.029296875,16.359229700915336,79.35763212040625,0.0,437.0824175824176,284.3699633699633,2.69797513595079,2.6788385195712694,0.3401571396232137
89366,3.7229825979706073,2.2770174020293927,74.45965195941214,45.54034804058786,16.171875,16.359229700915336,34.182225895305116,0.0,443.64285714285705,275.98717948717945,2.679748084112743,2.6788385195712694,0.6220901168510735
89400,3.737025805178032,2.2629741948219677,74.74051610356064,45.259483896439356,17.666015625,16.359229700915336,44.80321500279045,0.0,448.19871794871784,272.3424908424908,2.6772250596848126,2.647355646903067,0.2808641441485006
89433,3.7547619938707184,2.2452380061292816,75.09523987741437,44.90476012258563,18.45703125,16.359229700915336,23.809664455960874,0.0,451.2967032967033,270.33791208791206,2.6617423432358955,2.6463525435281507,0.35472377385373033
89466,3.718685419649288,2.281314580350712,74.37370839298576,45.62629160701424,18.28125,7.661697930502035,-5.261229185947803,0.0,453.1190476190476,269.42673992673986,2.6617423432358955,2.6399594684272745,-0.7215314844286056
89500,3.67354880549863,2.3264511945013697,73.4709761099726,46.529023890027396,18.369140625,7.661697930502035,2.644763432729472,0.0,452.9368131868132,269.9734432234432,2.669620500157432,2.6399594684272745,-0.9027322830131593
89533,3.625259241730734,2.374740758269266,72.50518483461468,47.49481516538532,18.369140625,7.661697930502035,0.0,0.0,452.20787545787545,270.7023809523809,2.666462172227357,2.6394368990745365,-0.965791275357914
89566,3.574517000503788,2.425482999496212,71.49034001007576,48.509659989924245,18.28125,7.661697930502035,-2.6342399302262254,0.0,452.39010989010984,271.61355311355305,2.667053977943006,2.6407636120766047,-1.0148448245389272
89600,3.5281226730067226,2.4718773269932774,70.56245346013445,49.43754653986555,17.841796875,7.661697930502035,-13.206787642467726,0.0,443.46062271062266,281.08974358974353,2.667053977943006,2.6499838779153277,-0.927886549941306
89633,3.5253367633018455,2.4746632366981545,70.50673526603691,49.49326473396309,15.46875,7.661697930502035,-71.3218939345774,0.0,432.1620879120879,289.2902930402931,2.6597024848575272,2.6592036915520785,-0.055718194097540086
89666,3.450881445215509,2.549118554784491,69.01762890431019,50.982371095689814,13.359375,-2.570836141387634,-63.13614860885557,0.0,426.5128205128205,295.3040293040293,2.6819026313399457,2.6592036915520785,-1.4891063617267224
89700,3.3422450854718413,2.6577549145281587,66.84490170943683,53.155098290563174,13.18359375,-2.570836141387634,-5.271317692324753,0.0,418.312271062271,303.8690476190476,2.6829598014689418,2.652135825343417,-2.172727194873362
89733,3.2586924858128667,2.741307514187133,65.17384971625734,54.826150283742656,11.689453125,-2.570836141387634,-44.892284881090106,0.0,408.65384615384613,312.79853479853483,2.6829598014689418,2.685013458736411,-1.671051993179482
89766,3.209234964648642,2.790765035351358,64.18469929297285,55.81530070702715,8.96484375,-2.570836141387634,-81.81710630498426,0.0,398.63095238095235,323.36813186813185,2.6803864133406865,2.6784342350569537,-0.9891504232844881
89800,3.152316797648169,2.847683202351831,63.04633595296339,56.95366404703661,7.294921875,-2.570836141387634,-50.07257039290874,0.0,388.2435897435897,333.39102564102564,2.697397723297753,2.6784342350569537,-1.1383633400094613
89833,3.0944706913589823,2.9055293086410177,61.889413827179645,58.110586172820355,6.064453125,-2.570836141387634,-36.94894193184532,0.0,380.2252747252748,341.04487179487177,2.695961251290371,2.6875262217539984,-1.1569221257837432
89866,3.0507620476904402,2.9492379523095598,61.0152409538088,58.9847590461912,4.482421875,-2.570836141387634,-47.38102655582795,0.0,373.66483516483515,347.9697802197802,2.695961251290371,2.6942862654823196,-0.8741728733708446
89900,3.006649170117567,2.993350829882433,60.132983402351336,59.867016597648664,3.33984375,-2.570836141387634,-34.34915581256487,0.0,366.9221611721612,354.1657509157509,2.70017691221517,2.6950857112411493,-0.8822575514574643
89933,2.9650301505616015,3.0349698494383985,59.30060301123203,60.69939698876797,2.373046875,-2.570836141387634,-28.960934305199782,0.0,361.8195970695971,359.9972527472528,2.6998602891392016,2.6950857112411493,-0.8323803911193107
89966,2.931067571298077,3.068932428701923,58.62135142596154,61.37864857403846,1.318359375,-2.570836141387634,-31.689500032791678,0.0,356.717032967033,365.4642857142857,2.70034143332081,2.6996831373237247,-0.6792515852704852
90000,2.8957073086185607,3.1042926913814393,57.91414617237122,62.08585382762878,0.615234375,-2.570836141387634,-21.01257401402051,0.0,351.6144688644688,370.93131868131866,2.70034143332081,2.698459998268143,-0.7072052535903265
90033,2.86262614116181,3.13737385883819,57.2525228232362,62.7474771767638,0.0,-2.570836141387634,-18.48174726021986,0.0,348.1520146520146,374.21153846153845,2.702009529771154,2.700801568489044,-0.661623349135022
90066,2.835354757304787,3.164645242695213,56.70709514609574,63.29290485390426,-0.703125,-2.570836141387634,-21.109690138038538,0.0,344.32509157509156,378.03846153846155,2.6996451138237076,2.700801568489044,-0.5454276771404591
90100,2.8108643282028214,3.1891356717971786,56.21728656405643,63.78271343594357,-1.318359375,-2.570836141387634,-18.485222878645654,0.0,339.95146520146517,380.9542124542125,2.7000376093103777,2.7029475496988096,-0.4898085820393062
90133,2.786664728571947,3.213335271428053,55.73329457143893,64.26670542856107,-1.7578125,-2.570836141387634,-13.154122595999295,0.0,338.1291208791209,384.4166666666667,2.7000376093103777,2.7013673879592024,-0.4839919926174937
90166,2.7696690830995117,3.2303309169004875,55.39338166199024,64.60661833800975,-2.373046875,-2.570836141387634,-18.497974852585156,0.0,335.3956043956044,387.51465201465203,2.700679126028159,2.7014729608298453,-0.3399129094486918
