ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
39466,2.8147544424418047,3.1852455575581953,56.295088848836095,63.704911151163905,-1.23046875,6.992984084779778,-5.254920421660335,0.0,335.57783882783883,393.1639194139194,2.6282069064426943,2.695228845513429,0.8740581098204321
39500,2.839077074685956,3.160922925314044,56.78154149371912,63.21845850628088,-0.3515625,6.992984084779778,26.42832838046945,0.0,338.8580586080586,386.7857142857143,2.632447786506728,2.681355461798351,0.4864526448830268
39533,2.8615380077191035,3.1384619922808965,57.230760154382075,62.769239845617925,0.439453125,6.992984084779778,23.744533349731007,0.0,341.59157509157507,384.96336996337,2.632447786506728,2.683214697763756,0.44921866066295946
39566,2.8824913393012035,3.1175086606987965,57.64982678602407,62.35017321397593,1.142578125,6.992984084779778,21.089241752726643,0.0,345.0540293040293,382.0476190476191,2.631522407416142,2.6843146815006307,0.4190666316419993
39600,2.906361832711161,3.093638167288839,58.12723665422321,61.87276334577679,1.58203125,6.992984084779778,13.175141369873675,0.0,347.78754578754575,378.22069597069594,2.630559636673056,2.6843146815006307,0.4774098681991408
39633,2.931018265981834,3.068981734018166,58.620365319636676,61.379634680363324,1.93359375,6.992984084779778,10.546237585388663,0.0,352.34340659340654,375.6694139194139,2.6311405457746626,2.685566089901959,0.4931286654134678
39666,2.9509786436299845,3.0490213563700155,59.01957287259969,60.98042712740031,2.4609375,6.992984084779778,15.807870599328702,0.0,352.89010989010984,370.20238095238096,2.6311405457746626,2.6821404924312393,0.39920755296301247
39700,2.9686409700868355,3.0313590299131645,59.372819401736706,60.627180598263294,2.98828125,6.992984084779778,15.82919616147348,0.0,355.2591575091576,368.92673992673997,2.6321629019299575,2.6825501000310727,0.3532465291370138
39733,2.987819064854031,3.012180935145969,59.75638129708062,60.24361870291938,3.33984375,6.992984084779778,10.563666581687801,0.0,358.53937728937734,365.2820512820513,2.630730754070857,2.6825501000310727,0.3835618953439195
39766,3.003738200068872,2.996261799931128,60.07476400137744,59.92523599862256,3.779296875,6.992984084779778,13.17051990181522,0.0,362.184065934066,362.184065934066,2.6316310281162254,2.68387146598697,0.31838270429681864
39800,3.0155164460782555,2.9844835539217445,60.310328921565116,59.689671078434884,4.306640625,6.992984084779778,15.785673837839106,0.0,363.64194139194143,361.0906593406594,2.6316310281162254,2.6813802548299255,0.23556492018767436
39833,3.02620248238857,2.97379751761143,60.5240496477714,59.4759503522286,4.74609375,6.992984084779778,13.242391291785568,0.0,365.0998168498169,359.9972527472528,2.632265025045251,2.681794020624136,0.21372072620628083
39866,3.0404281312754127,2.9595718687245873,60.80856262550825,59.19143737449175,4.921875,6.992984084779778,5.25757791103876,0.0,365.82875457875457,357.44597069597074,2.6311322706061073,2.681794020624136,0.2845129777368519
39900,3.0521058423143845,2.9478941576856155,61.0421168462877,58.9578831537123,5.185546875,6.992984084779778,7.905466648120415,0.0,367.6510989010989,355.2591575091576,2.631777560544438,2.6823162191874395,0.23355422077944463
39933,2.859648989364448,3.140351010635552,57.192979787288955,62.807020212711045,5.537109375,-18.369551936687092,10.553606829130416,0.0,368.92673992673997,355.62362637362645,2.6318384135832624,2.680211473224429,-3.849137058998743
39966,2.65846596111871,3.3415340388812895,53.169319222374206,66.83068077762579,5.712890625,-18.369551936687092,5.263802583183598,0.0,366.5576923076923,355.2591575091576,2.6318384135832624,2.681017056363994,-4.023660564914747
40000,2.470094214215483,3.5299057857845173,49.40188428430966,70.59811571569034,4.833984375,-18.369551936687092,-26.45052437352485,0.0,349.4276556776556,370.20238095238096,2.6279357521676037,2.681017056363994,-3.7674349380645493
40033,2.3475458639372047,3.6524541360627953,46.950917278744086,73.04908272125591,0.966796875,-18.369551936687092,-116.18029081058175,0.0,337.9468864468864,383.32326007326014,2.6165045759503145,2.7006031887101183,-2.4509670055655723
40066,2.21314262230446,3.78685737769554,44.2628524460892,75.7371475539108,-1.40625,-18.369551936687092,-71.04084866990102,0.0,325.55494505494505,395.89743589743586,2.632666892898379,2.6626803104250674,-2.6880648326548853
40100,2.058258785506813,3.941741214493187,41.16517571013625,78.83482428986375,-2.373046875,-18.369551936687092,-28.93833256701997,0.0,310.79395604395603,411.9340659340659,2.632666892898379,2.685754430609197,-3.0976767359529425
40133,1.9568096429283615,4.043190357071638,39.13619285856723,80.86380714143277,-5.625,-18.369551936687092,-97.64002650791453,0.0,301.5,423.59706959706955,2.6022673896467534,2.685754430609197,-2.0289828515690287
40166,1.8496134169235028,4.150386583076497,36.992268338470055,83.00773166152995,-7.734375,-18.369551936687092,-63.357250824824256,0.0,289.1080586080587,432.7087912087912,2.616581457127091,2.6676633214259193,-2.1439245200971726
40200,1.7304406007207616,4.269559399279238,34.60881201441523,85.39118798558476,-8.7890625,-18.369551936687092,-31.58225467680452,0.0,276.53388278388275,447.1053113553113,2.5807170867804143,2.6596617617763405,-2.3834563240548268
40233,1.655944218409163,4.3440557815908365,33.11888436818326,86.88111563181674,-11.6015625,-18.369551936687092,-84.38682343720492,0.0,265.9642857142857,455.67032967032964,2.5807170867804143,2.6542322919687495,-1.4899276462319677
40266,1.5808770064689812,4.419122993531019,31.617540129379623,88.38245987062038,-13.53515625,-18.369551936687092,-58.25296661541649,0.0,255.94139194139188,465.14652014652006,2.582632573117368,2.6542322919687495,-1.5013442388036369
40300,1.5027843823714055,4.497215617628594,30.055687647428112,89.94431235257188,-14.765625,-18.369551936687092,-36.7608967526955,0.0,245.007326007326,477.1739926739927,2.5454949861140355,2.6300891861796165,-1.5618524819515103
40333,1.459302384524126,4.5406976154758745,29.186047690482518,90.81395230951748,-17.138671875,-18.369551936687092,-71.40905319048078,0.0,235.5311355311355,486.8324175824176,2.525568815028327,2.627664784744315,-0.8696399569455958
40366,1.4178557075389893,4.5821442924610105,28.357114150779783,91.64288584922022,-18.80859375,-18.369551936687092,-50.06475819636493,0.0,226.9661172161172,496.673076923077,2.525568815028327,2.5958541798914183,-0.8289335397027362
40400,1.3797130117024539,4.620286988297546,27.59426023404908,92.40573976595093,-20.0390625,-18.369551936687092,-36.82091075081653,0.0,217.12545787545784,506.69597069597074,2.4914245778282,2.5958541798914183,-0.7628539167306987
40433,1.3722873673689406,4.627712632631059,27.445747347378813,92.55425265262119,-22.1484375,-18.369551936687092,-63.474925963430564,0.0,207.6492673992674,514.5320512820513,2.4364897418312124,2.5905483312312905,-0.14851288667027163
40466,1.3728858113252778,4.627114188674722,27.457716226505553,92.54228377349445,-23.818359375,-18.369551936687092,-49.91718515870544,0.0,198.90201465201469,523.0970695970695,2.4176454914367334,2.557644650238638,0.011968879126741383
40500,1.3770247753973854,4.622975224602615,27.54049550794771,92.45950449205229,-24.9609375,-18.369551936687092,-34.38372700164521,0.0,189.42582417582418,530.3864468864468,2.4176454914367334,2.540026236527736,0.08277928144215652
40533,1.4019320136730362,4.598067986326964,28.03864027346073,91.96135972653927,-26.54296875,-18.503919320675593,-47.51352404307976,0.0,179.94963369963375,538.5869963369962,2.3452499027905533,2.517149819529853,0.4981447655130176
40566,1.442669544105419,4.557330455894581,28.85339088210838,91.14660911789161,-28.125,-18.503919320675593,-47.418977869056036,0.0,174.4826007326008,544.2362637362638,2.3051066360018337,2.517149819529853,0.8147506086476513
40600,1.483821179426528,4.516178820573472,29.676423588530557,90.32357641146945,-29.00390625,-18.503919320675593,-26.286869809589405,0.0,172.47802197802199,545.8763736263736,2.277066560189482,2.478507365526096,0.8230327064221792
40633,1.5121707784889695,4.487829221511031,30.24341556977939,89.75658443022061,-28.828125,-18.503919320675593,5.277448994517689,0.0,174.11813186813185,545.8763736263736,2.277066560189482,2.4573924826398588,0.5669919812488329
40666,1.5434246424008589,4.4565753575991405,30.868492848017176,89.13150715198282,-28.65234375,-18.503919320675593,5.27950370250393,0.0,173.57142857142858,544.782967032967,2.2782081158175633,2.473821846835596,0.6250772782377864
40700,1.5815387477470801,4.41846125225292,31.630774954941604,88.3692250450584,-28.65234375,-18.503919320675593,0.0,0.0,176.48717948717953,542.5961538461539,2.2769108803088125,2.473821846835596,0.7622821069244271
40733,1.611813746109072,4.388186253890928,32.23627492218144,87.76372507781856,-28.125,-18.503919320675593,15.79730293865523,0.0,183.7765567765568,543.6895604395605,2.2972502966786674,2.4732759737904817,0.6054999672398356
40766,1.6278183635132144,4.372181636486785,32.55636727026429,87.44363272973571,-26.982421875,-18.503919320675593,34.26695400959234,0.0,191.43040293040292,539.4981684981684,2.2972502966786674,2.506984973083242,0.3200923480828561
40800,1.6342390170885233,4.3657609829114765,32.68478034177046,87.31521965822954,-25.6640625,-18.503919320675593,39.616394714816614,0.0,196.35073260073258,530.021978021978,2.324611339201875,2.5311150139382494,0.12841307150617243
40833,1.6493796204531868,4.350620379546814,32.98759240906374,87.01240759093626,-25.048828125,-18.503919320675593,18.414628988715176,0.0,199.99542124542128,525.4661172161173,2.3313875072424053,2.5311150139382494,0.30281206729327126
40866,1.6744299176690567,4.325570082330944,33.488598353381136,86.51140164661886,-24.9609375,-18.503919320675593,2.643640965223412,0.0,203.0934065934066,523.0970695970695,2.349788193791844,2.5415603947483345,0.5010059443174004
40900,1.6954554542067946,4.304544545793205,33.90910908413589,86.09089091586411,-24.609375,-18.503919320675593,10.5204056595661,0.0,203.82234432234432,521.4569597069598,2.349788193791844,2.5382049891554126,0.4205107307547593
40933,1.7121754659332253,4.287824534066774,34.24350931866451,85.75649068133549,-24.08203125,-18.503919320675593,15.858524884216617,0.0,205.09798534798534,517.2655677655678,2.3610840413380956,2.542135097316927,0.33440023452861173
40966,1.7290844457115953,4.270915554288405,34.581688914231904,85.4183110857681,-23.642578125,-18.503919320675593,13.17409509587157,0.0,209.10714285714286,515.8076923076923,2.3631707002560827,2.542135097316927,0.3381795955673957
41000,1.8096833788148146,4.190316621185185,36.19366757629629,83.80633242370371,-23.203125,-10.28842201508086,13.191033624668515,0.0,211.1117216117216,512.709706959707,2.376287766271951,2.5475221398324077,1.6119786620643897
41033,1.8902196604165327,4.109780339583467,37.80439320833065,82.19560679166935,-22.67578125,-10.28842201508086,15.765119447624809,0.0,216.39652014652012,504.691391941392,2.4012792033628947,2.551112670923291,1.6107256320343617
41066,1.9455317896103637,4.054468210389636,38.91063579220727,81.08936420779273,-21.005859375,-10.28842201508086,50.096075717802194,0.0,226.23717948717947,495.7619047619049,2.4012792033628947,2.555271765322514,1.106242583876619
41100,1.9819754290707328,4.018024570929267,39.63950858141466,80.36049141858534,-18.896484375,-10.28842201508086,63.35721466735641,0.0,234.07326007326003,489.0192307692308,2.418160770572162,2.555271765322514,0.7288727892073813
41133,2.027488161545544,3.9725118384544555,40.54976323091088,79.45023676908912,-17.75390625,-10.28842201508086,34.29787033997163,0.0,241.72710622710622,481.00091575091574,2.4400445767813346,2.593151776045987,0.9102546494962185
41166,2.0791478010992246,3.9208521989007754,41.58295602198449,78.41704397801551,-17.138671875,-10.28842201508086,18.47769744594876,0.0,247.01190476190473,477.9029304029304,2.480065565052781,2.601358020080112,1.0331927910736087
41200,2.120755508711132,3.8792444912888686,42.41511017422263,77.58488982577737,-16.171875,-10.28842201508086,28.98558475175538,0.0,251.9322344322344,470.613553113553,2.480065565052781,2.607822162241734,0.8321541522381434
41233,2.155168108975186,3.844831891024814,43.10336217950372,76.89663782049628,-15.1171875,-10.28842201508086,31.58637003959259,0.0,257.0347985347985,465.6932234432234,2.49667597808417,2.607822162241734,0.6882520052810825
41266,2.187206607484605,3.812793392515396,43.7441321496921,76.25586785030791,-14.23828125,-10.28842201508086,26.434186531929463,0.0,262.3195970695971,459.8617216117216,2.507899343131477,2.619386191359107,0.6407699701883787
41300,2.219998200777751,3.780001799222249,44.39996401555502,75.60003598444499,-13.623046875,-10.28842201508086,18.47555003283697,0.0,265.78205128205127,456.94597069597063,2.52921631768331,2.628353152971068,0.65583186586292
41333,2.484455621530282,3.5155443784697185,49.68911243060564,70.31088756939437,-13.095703125,19.15898542404549,15.82158898548092,0.0,269.42673992673986,453.84798534798534,2.52921631768331,2.6322204271643383,5.28914841505062
41366,2.7481787987921558,3.2518212012078442,54.96357597584312,65.03642402415689,-12.12890625,19.15898542404549,28.928935755827307,0.0,288.7435897435898,434.16666666666663,2.5402956055450487,2.6322204271643383,5.27446354523748
41400,2.9445409842323924,3.0554590157676076,58.89081968464785,61.10918031535215,-7.998046875,19.15898542404549,124.25832386233596,0.0,303.50457875457874,419.58791208791206,2.598391824695434,2.6239613739189847,3.9272437088047316
41433,3.1399695938274887,2.8600304061725113,62.79939187654978,57.20060812345022,-4.74609375,19.15898542404549,97.31661210213396,0.0,317.3543956043956,406.10256410256414,2.580988723269073,2.672278101594503,3.908572191901925
41466,3.3618143989241043,2.6381856010758957,67.23628797848208,52.76371202151792,-3.33984375,19.15898542404549,42.15427357949012,0.0,335.3956043956044,388.6080586080586,2.580988723269073,2.6699111908596946,4.436896101932302
41500,3.5395440714097663,2.4604559285902337,70.79088142819532,49.20911857180467,-0.087890625,19.15898542404549,97.6322113657419,0.0,348.69871794871796,376.0338827838828,2.6296879083770417,2.6699111908596946,3.554593449713245
41533,3.707749180411927,2.292250819588073,74.15498360823854,45.84501639176146,2.8125,19.15898542404549,86.82659403452352,0.0,361.0906593406594,363.8241758241759,2.6192846726042767,2.676871196951264,3.364102180043214
41566,3.887816066175475,2.112183933824525,77.7563213235095,42.243678676490504,4.482421875,19.15898542404549,50.248070834195936,0.0,377.8562271062271,347.6053113553113,2.6316310281162254,2.688821570510919,3.601337715270958
41600,4.032599494540674,1.967400505459326,80.65198989081348,39.34801010918652,7.3828125,19.15898542404549,87.1113767798412,0.0,389.5192307692308,336.8534798534798,2.6316310281162254,2.6724277448458955,2.895668567303984
41633,4.165468067675188,1.8345319323248117,83.30936135350376,36.69063864649623,10.01953125,19.15898542404549,79.01487370126654,0.0,401.91117216117215,324.279304029304,2.6302914557178094,2.682165595196275,2.6573714626902856
41666,4.305394280285256,1.694605719714744,86.10788560570512,33.89211439429488,11.6015625,19.15898542404549,47.466270810166776,0.0,413.9386446886447,309.8827838827839,2.625009060964378,2.682165595196275,2.7985242522013594
41700,4.413913745267923,1.5860862547320762,88.27827490535847,31.72172509464152,14.150390625,19.15898542404549,76.23382172751133,0.0,426.3305860805861,299.6776556776557,2.625878463581665,2.658040533438323,2.1703892996533583
41733,4.508168361221857,1.4918316387781425,90.16336722443715,29.836632775562848,16.5234375,19.15898542404549,71.35894992757083,0.0,436.5357142857142,288.01465201465203,2.625878463581665,2.6581070169628003,1.8850923190786817
41766,4.602930945408037,1.3970690545919626,92.05861890816075,27.941381091839254,18.10546875,19.15898542404549,47.489939131361496,0.0,448.38095238095235,275.98717948717945,2.610979171593177,2.633777374937392,1.8952516837235933
41800,4.669507064365339,1.3304929356346604,93.39014128730679,26.60985871269321,20.390625,19.15898542404549,68.55922749179562,0.0,459.8617216117216,265.0531135531136,2.609614608475549,2.633777374937392,1.3315223791460333
41833,4.719473150361472,1.2805268496385276,94.38946300722945,25.610536992770548,22.587890625,19.15898542404549,65.96492192204279,0.0,469.52014652014645,257.76373626373623,2.5822988500215835,2.6224295889659266,0.9993217199226649
41866,4.766805071275939,1.2331949287240618,95.33610142551876,24.663898574481237,24.08203125,19.15898542404549,44.70793386129839,0.0,481.1831501831502,245.007326007326,2.5822988500215835,2.601812645268947,0.9466384182893075
41900,4.716248810176362,1.283751189823638,94.32497620352724,25.675023796472757,26.015625,9.829726765135351,58.067015305109685,0.0,491.02380952380946,234.61996336996333,2.573751165063454,2.574080563332451,-1.0111252219915192
41933,4.6376290500130715,1.3623709499869294,92.75258100026142,27.247418999738592,28.212890625,9.829726765135351,65.91504673636541,0.0,499.5888278388279,226.78388278388277,2.54044297789395,2.574080563332451,-1.5723952032658313
41966,4.550079879340525,1.4499201206594745,91.0015975868105,28.998402413189492,29.70703125,9.829726765135351,44.78155804626115,0.0,510.70512820512823,215.84981684981682,2.507221283732275,2.563807634566532,-1.7509834134509066
42000,4.440356836279222,1.5596431637207777,88.80713672558444,31.192863274415554,31.2890625,9.829726765135351,47.54927835382967,0.0,520.1813186813187,206.19139194139194,2.507221283732275,2.525525262755675,-2.1944608612260588
42033,4.305168577835958,1.6948314221640417,86.10337155671917,33.89662844328083,33.046875,9.829726765135351,52.78256072779662,0.0,523.0970695970695,199.0842490842491,2.4776788011503736,2.5008325590212923,-2.703765168865272
42066,4.1685720379562206,1.8314279620437801,83.3714407591244,36.6285592408756,33.837890625,9.829726765135351,23.708804592521396,0.0,521.4569597069598,198.90201465201469,2.4093848270274885,2.5008325590212923,-2.731930797594768
42100,4.049943642656046,1.9500563573439553,80.9988728531209,39.00112714687911,33.134765625,9.829726765135351,-21.097772501094912,0.0,517.9945054945056,203.6401098901099,2.398338764383051,2.4978601165637015,-2.3725679060035034
42133,3.9352612915099083,2.0647387084900917,78.70522583019816,41.29477416980184,32.080078125,9.829726765135351,-31.685340620570486,0.0,502.50457875457874,221.6813186813187,2.400414417487651,2.503777292419353,-2.2936470229227424
42166,3.8820715025530825,2.1179284974469175,77.64143005106165,42.35856994893835,28.30078125,9.829726765135351,-113.37419668473731,0.0,482.64102564102564,238.08241758241755,2.400414417487651,2.5480761748925356,-1.063795779136511
42200,3.8470641913003023,2.1529358086996977,76.94128382600604,43.05871617399395,24.697265625,9.829726765135351,-108.07906071300633,0.0,470.4313186813186,249.56318681318677,2.479270080936116,2.5480761748925356,-0.7001462250555976
42233,3.781947016517535,2.218052983482465,75.6389403303507,44.36105966964929,23.37890625,9.829726765135351,-39.41408531906173,0.0,461.1373626373626,260.4972527472527,2.5260448233269694,2.5597044473560544,-1.302343495655333
42266,3.715712495880849,2.284287504119151,74.31424991761699,45.68575008238302,22.32421875,9.829726765135351,-31.738913750488784,0.0,454.2124542124542,268.3333333333333,2.535257000726205,2.603877156937098,-1.3246904127337231
42300,3.6625326015893256,2.3374673984106744,73.25065203178652,46.749347968213485,20.830078125,9.829726765135351,-44.64070171916528,0.0,449.1098901098901,276.16941391941384,2.535257000726205,2.618547684998248,-1.0635978858304778
42333,3.614739254352265,2.385260745647735,72.29478508704531,47.705214912954695,19.423828125,9.829726765135351,-42.2948396498675,0.0,440.3626373626373,282.9120879120878,2.5571114158388832,2.618547684998248,-0.9558669447412088
42366,3.5659330129501425,2.4340669870498575,71.31866025900285,48.681339740997146,18.369140625,9.829726765135351,-31.578840052390884,0.0,434.5311355311355,288.37912087912093,2.572739065005636,2.6288115388078963,-0.9761248280424561
42400,3.522003766619797,2.4779962333802033,70.44007533239593,49.559924667604065,17.314453125,9.829726765135351,-31.73185694429619,0.0,427.970695970696,293.6639194139195,2.583036402433322,2.638499522611813,-0.8785849266069203
42433,3.481218523368984,2.518781476631016,69.62437046737968,50.37562953262032,16.34765625,9.829726765135351,-28.95810813326182,0.0,422.50366300366295,300.04212454212455,2.583036402433322,2.646945577070507,-0.8157048650162542
42466,3.4433589417861974,2.556641058213802,68.86717883572395,51.132821164276045,15.46875,9.829726765135351,-26.331408908337387,0.0,417.7655677655677,304.2335164835165,2.591032897611478,2.646945577070507,-0.7571916316557241
42500,3.4081564871426497,2.5918435128573503,68.16312974285299,51.836870257147005,14.677734375,9.829726765135351,-23.807382785642602,0.0,413.3919413919414,308.4249084249084,2.5992803948772227,2.653680774947994,-0.7040490928709541
42533,3.375121045017862,2.624878954982138,67.50242090035724,52.49757909964276,13.974609375,9.829726765135351,-21.054964439468712,0.0,409.20054945054943,313.5274725274725,2.602830952604542,2.657567260523288,-0.6607088424957487
42566,3.3439566682534987,2.6560433317465013,66.87913336506998,53.120866634930024,13.359375,9.829726765135351,-18.502694048639466,0.0,405.5558608058608,316.9899267399268,2.602830952604542,2.662911627730331,-0.6232875352872614
42600,3.3161741857148015,2.6838258142851985,66.32348371429603,53.67651628570397,12.744140625,9.829726765135351,-18.46552760815711,0.0,402.6401098901099,320.4523809523809,2.6067654191887843,2.662911627730331,-0.5556496507739477
42633,3.2900212136145743,2.7099787863854257,65.8004242722915,54.199575727708506,12.216796875,9.829726765135351,-15.805483637488223,0.0,400.0888278388278,325.55494505494505,2.6102304804067407,2.6661424272958163,-0.5230594420045395
42666,3.2650296184689442,2.7349703815310558,65.30059236937889,54.69940763062112,11.77734375,9.829726765135351,-13.162104639801035,0.0,394.8040293040293,327.0128205128205,2.610749565506976,2.668169092799347,-0.4998319029126088
42700,3.2447396740366456,2.755260325963354,64.89479348073291,55.10520651926708,11.25,9.829726765135351,-15.837524563234362,0.0,393.1639194139194,330.83974358974353,2.610749565506976,2.6708527372631843,-0.4057988886459707
42733,3.230023051673022,2.769976948326978,64.60046103346045,55.39953896653955,10.634765625,9.829726765135351,-18.42759059404601,0.0,390.7948717948718,331.9331501831502,2.6124602843164237,2.672830818779636,-0.29433244727246965
42766,3.2178368916305318,2.7821631083694687,64.35673783261063,55.64326216738937,10.107421875,9.829726765135351,-15.809923641388433,0.0,388.9725274725275,335.03113553113553,2.6158650386418625,2.672830818779636,-0.24372320084981874
42800,3.1353529856304254,2.8646470143695746,62.70705971260851,57.29294028739149,9.84375,1.1964037818364446,-7.939073053299366,0.0,386.6034798534799,337.0357142857143,2.616968361966689,2.674352828507778,-1.64967812000212
42833,3.055359879071011,2.944640120928989,61.107197581420216,58.892802418579784,9.404296875,1.1964037818364446,-13.173846684065685,0.0,381.5009157509158,342.5027472527472,2.616968361966689,2.676446207437747,-1.5998621311882977
42866,3.005575594229949,2.994424405770051,60.11151188459899,59.88848811540101,7.646484375,1.1964037818364446,-52.61188401297067,0.0,370.20238095238096,350.52106227106225,2.612673595949335,2.683925758848306,-0.9956856968212274
42900,2.977236878519983,3.022763121480017,59.54473757039966,60.45526242960034,5.44921875,1.1964037818364446,-66.07939277646918,0.0,364.9175824175824,357.81043956043965,2.616556837505051,2.683925758848306,-0.5667743141993252
42933,2.9382113719946106,3.0617886280053894,58.76422743989222,61.23577256010778,4.39453125,1.1964037818364446,-31.55761521783423,0.0,357.81043956043965,364.0064102564103,2.623556582886311,2.672306929604874,-0.7805101305074476
42966,2.8962019715709157,3.1037980284290843,57.924039431418315,62.075960568581685,3.779296875,1.1964037818364446,-18.507816513173054,0.0,352.34340659340654,369.2912087912088,2.623556582886311,2.6799734209716,-0.8401880084739031
43000,2.861953376937366,3.138046623062634,57.239067538747314,62.760932461252686,2.98828125,1.1964037818364446,-23.661760912077686,0.0,348.88095238095235,372.93589743589746,2.6199501316496785,2.6835158361391582,-0.6849718926709988
43033,2.805936021151148,3.194063978848852,56.11872042302296,63.88127957697704,2.197265625,-2.2577330818660792,-23.7763864204243,0.0,344.32509157509156,378.76739926739936,2.6200990076490296,2.6835158361391582,-1.12034711572436
43066,2.7543105241451724,3.2456894758548276,55.086210482903454,64.91378951709655,1.40625,-2.2577330818660792,-23.746169955524348,0.0,338.1291208791209,383.68772893772893,2.6193420645842806,2.6845028905776234,-1.032509940119503
43100,2.71341836699586,3.28658163300414,54.2683673399172,65.7316326600828,0.3515625,-2.2577330818660792,-31.571697353955905,0.0,331.5686813186813,388.9725274725275,2.6193420645842806,2.683319357787194,-0.8178431429862558
43133,2.6838776345271707,3.3161223654728293,53.67755269054342,66.32244730945658,-0.87890625,-2.2577330818660792,-36.96495585111085,0.0,327.1950549450549,394.07509157509156,2.616295833291865,2.678000376016087,-0.5908146493737723
43166,2.6554065632477877,3.3445934367522123,53.108131264955745,66.89186873504426,-1.7578125,-2.2577330818660792,-26.33775058647009,0.0,321.54578754578756,398.63095238095235,2.614907538688917,2.678000376016087,-0.5694214255876767
43200,2.629656792839816,3.3703432071601838,52.593135856796316,67.40686414320368,-2.4609375,-2.2577330818660792,-21.06390034669841,0.0,320.0879120879121,403.7335164835165,2.6134571119067624,2.6767339915862554,-0.5149954081594266
43233,2.6075711750473767,3.3924288249526233,52.15142350094753,67.84857649905247,-3.076171875,-2.2577330818660792,-18.4826011896004,0.0,316.62545787545787,405.5558608058608,2.611677216556898,2.6760796924558816,-0.4417123558487889
43266,2.5886841082600234,3.411315891739977,51.77368216520046,68.22631783479954,-3.603515625,-2.2577330818660792,-15.850174386962504,0.0,313.34523809523813,409.3827838827839,2.611677216556898,2.676408822737983,-0.37774133574706803
43300,2.5725080899725974,3.4274919100274026,51.45016179945195,68.54983820054805,-4.04296875,-2.2577330818660792,-13.193945323660934,0.0,312.2518315018315,411.20512820512823,2.610355861574369,2.676408822737983,-0.32352036574851123
43333,2.5565112365061453,3.4434887634938547,51.130224730122904,68.8697752698771,-4.306640625,-2.2577330818660792,-7.884139614219466,0.0,310.2472527472528,413.7564102564102,2.6095106460175175,2.677158602637427,-0.3199370693290414
43366,2.5454940509440096,3.4545059490559904,50.9098810188802,69.0901189811198,-4.658203125,-2.2577330818660792,-10.574958600513064,0.0,307.33150183150184,414.66758241758237,2.606121291611901,2.675055458283961,-0.22034371124270868
43400,2.538239394003874,3.4617606059961257,50.76478788007748,69.23521211992252,-5.009765625,-2.2577330818660792,-10.529415018648136,0.0,306.96703296703294,416.30769230769226,2.606121291611901,2.674273684690273,-0.14509313880272
43433,2.532913836208351,3.467086163791649,50.658276724167024,69.34172327583298,-5.2734375,-2.2577330818660792,-7.923763967446452,0.0,305.32692307692304,417.2188644688644,2.605973748442743,2.674273684690273,-0.10651115591045222
43466,2.526897096884358,3.4731029031156426,50.53794193768716,69.46205806231285,-5.361328125,-2.2577330818660792,-2.6363807396776306,0.0,304.9624542124542,417.5833333333333,2.6055210365669987,2.672763930732801,-0.12033478647986644
43500,2.5228694977841832,3.4771305022158168,50.45738995568367,69.54261004431633,-5.44921875,-2.2577330818660792,-2.6354438013190844,0.0,304.9624542124542,418.49450549450546,2.6046730201790647,2.671363871599656,-0.08055198200348743
43533,2.5208682425011664,3.4791317574988336,50.41736485002333,69.58263514997667,-5.537109375,-2.2577330818660792,-2.630551920874491,0.0,304.59798534798534,418.49450549450546,2.6046730201790647,2.6718540568309237,-0.0400251056603359
43566,2.5189176183788913,3.4810823816211087,50.378352367577826,69.62164763242217,-5.537109375,-2.2577330818660792,0.0,0.0,304.9624542124542,419.4056776556776,2.604880373356755,2.6718540568309237,-0.03901248244550515
43600,2.5203474096079783,3.4796525903920217,50.40694819215956,69.59305180784044,-5.625,-2.2577330818660792,-2.6415883860761395,0.0,304.051282051282,419.58791208791206,2.6044523949877854,2.672281965115215,0.028595824581733337
43633,2.521858544249247,3.4781414557507526,50.437170884984944,69.56282911501505,-5.625,-2.2577330818660792,0.0,0.0,304.051282051282,419.4056776556776,2.6037136548670525,2.6716921322422564,0.030222692825384034
43666,2.5267872008414174,3.4732127991585826,50.535744016828346,69.46425598317165,-5.712890625,-2.2577330818660792,-2.6296832428230523,0.0,303.3223443223443,419.04120879120876,2.6037136548670525,2.6712104564903125,0.0985731318434023
43700,2.5318374741952296,3.46816252580477,50.63674948390459,69.3632505160954,-5.712890625,-2.2577330818660792,0.0,0.0,304.051282051282,418.1300366300366,2.6041058569946895,2.6712104564903125,0.10100546707624186
43733,2.538328879982825,3.461671120017175,50.76657759965651,69.2334224003435,-5.712890625,-2.2577330818660792,0.0,0.0,304.9624542124542,419.04120879120876,2.6039178919295107,2.670766176742652,0.12982811575192077
43766,2.546263326530934,3.453736673469066,50.925266530618686,69.07473346938131,-5.712890625,-2.2577330818660792,0.0,0.0,304.051282051282,418.1300366300366,2.603762389449936,2.6700272429803893,0.15868893096218145
43800,2.55563447461883,3.44436552538117,51.1126894923766,68.8873105076234,-5.712890625,-2.2577330818660792,0.0,0.0,304.4157509157509,417.94780219780216,2.603762389449936,2.669549874976202,0.18742296175791429
43833,2.5664435687078395,3.4335564312921605,51.32887137415679,68.67112862584321,-5.712890625,-2.2577330818660792,0.0,0.0,304.59798534798534,417.40109890109886,2.604381337625153,2.6692220090588257,0.21618188178018993
