ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45600,3.869499128012442,2.130500871987558,77.38998256024884,42.61001743975116,16.875,18.661980535103325,29.085269091527593,14.59235030330409,462.5952380952381,260.6794871794871,2.5889322019988814,2.565568165703985,0.7446145464141503
45633,3.9088285477573366,2.0911714522426634,78.17657095514673,41.82342904485327,17.578125,19.124153360045387,21.03898237360523,13.066020306517201,465.5109890109889,254.84798534798531,2.5823499489408923,2.565568165703985,0.7865883948978882
45666,3.943636365979441,2.056363634020559,78.87272731958882,41.12727268041118,18.369140625,19.53316676740615,23.801454207403108,11.548193566972618,469.15567765567755,250.1098901098901,2.5823499489408923,2.5530049991736408,0.6961563644420841
45700,3.9748214449104764,2.0251785550895236,79.49642889820953,40.50357110179047,19.16015625,19.893533590868216,23.673800299662382,10.02218239940534,475.71611721611725,247.74084249084245,2.559935154673696,2.5464963034852226,0.6237015786207132
45733,4.005698814142252,1.9943011858577484,80.11397628284503,39.88602371715497,19.775390625,20.20135730852708,18.51427442532997,8.50452226777609,477.720695970696,242.45604395604394,2.537952594203287,2.537452867004535,0.6175473846355009
45766,4.035234814638733,1.9647651853612667,80.70469629277467,39.29530370722533,20.302734375,20.46015814192986,15.773564544382463,6.977643396721829,481.1831501831502,239.90476190476193,2.5254542708703336,2.525019920335415,0.5907200099296404
45800,4.061492069298761,1.9385079307012392,81.22984138597522,38.77015861402479,20.830078125,20.666832031943635,15.867538738607992,5.459807340306372,485.92124542124543,238.26465201465197,2.5254542708703336,2.525019920335415,0.5251450932005443
45833,4.084030920663992,1.9159690793360071,81.68061841327986,38.31938158672014,21.357421875,20.823817404823505,15.776465284600238,3.93320920887718,487.9258241758241,232.79761904761904,2.518260329787288,2.51651919970971,0.4507770273046357
45866,4.100200613565349,1.8997993864346512,82.00401227130698,37.995987728693024,21.97265625,20.929442195568036,18.482180878445668,2.412913722853924,492.4816849816849,228.97069597069597,2.506297701583381,2.505770863374674,0.32339385802711706
45900,4.114780135291557,1.885219864708443,82.29560270583114,37.70439729416886,22.412109375,20.984497275116414,13.184745701292853,0.8906796850201737,498.49542124542137,228.78846153846152,2.497986755520189,2.4974001073975,0.291590434524166
45933,4.126722389112228,1.873277610887772,82.53444778224456,37.465552217755445,22.763671875,20.99049063631187,10.516624140829409,-0.3865391385462627,494.30402930402926,226.41941391941393,2.497986755520189,2.4974001073975,0.23884507641341324
45966,4.13645274477878,1.86354725522122,82.7290548955756,37.2709451044244,23.02734375,20.962230027940276,7.917970177840958,-1.310772372542505,495.7619047619049,224.41483516483518,2.4914184244219175,2.4911284375627374,0.1946071133310429
46000,4.144323413364125,1.8556765866358749,82.88646826728251,37.1135317327175,23.203125,20.90304054036554,5.267927563690506,-2.2368862437850074,497.948717948718,226.23717948717947,2.4850574526981415,2.484644406006202,0.15741337170690228
46033,4.148666627197519,1.851333372802481,82.97333254395038,37.02666745604962,23.37890625,20.81297975642987,5.269498075903765,-3.1627240976298934,500.68223443223445,223.503663003663,2.4824014965910752,2.4820326069610235,0.08686427666787057
46066,4.151142965560411,1.8488570344395885,83.02285931120824,36.97714068879177,23.466796875,20.692227522952866,2.6384810708883517,-4.087252388407414,499.5888278388279,223.13919413919413,2.4824014965910752,2.4820326069610235,0.04952676725785363
46100,4.150112948387078,1.8498870516129213,83.00225896774157,36.997741032258425,23.5546875,20.541331328624253,2.648846546887023,-5.008162811694872,501.0467032967033,223.32142857142858,2.4807358273435605,2.480447969293286,-0.020600343466661897
46133,4.145221525483375,1.8547784745166245,82.9044305096675,37.095569490332494,23.642578125,20.358037557284234,2.6243047649469387,-5.93768533792729,499.4065934065935,222.77472527472528,2.478283198125331,2.4779444166683424,-0.09782845807406254
46166,4.138127725604315,1.8618722743956853,82.7625545120863,37.2374454879137,23.642578125,20.145036467577103,0.0,-6.86145293654178,499.9532967032968,223.68589743589746,2.4786342612056345,2.4782043685059296,-0.14187599758120661
46200,4.127175288456985,1.8728247115430157,82.54350576913968,37.456494230860315,23.642578125,19.90051857354748,0.0,-7.78796666523312,501.7756410256411,225.50824175824175,2.4786342612056345,2.4782043685059296,-0.21904874294660842
46233,4.112045162064346,1.8879548379356534,82.24090324128693,37.75909675871307,23.642578125,19.626895345590142,0.0,-8.70866893065073,496.8553113553114,223.503663003663,2.4803718268598716,2.4797666657169364,-0.3026025278527602
46266,4.0923508420350485,1.907649157964952,81.84701684070096,38.15298315929904,23.642578125,19.32063726990725,0.0,-9.63539955978914,497.948717948718,223.13919413919413,2.4945557363811925,2.4933021632530945,-0.3938864005859704
46300,4.06772285579333,1.9322771442066695,81.35445711586661,38.64554288413339,23.642578125,18.983662348638465,0.0,-10.561533469714115,500.31776556776566,225.32600732600733,2.4810781060616365,2.480738884276857,-0.49255972483434685
46333,4.037780645616484,1.9622193543835158,80.75561291232968,39.24438708767032,23.642578125,18.61610328278793,0.0,-11.486894364406254,496.1263736263737,223.86813186813188,2.4810781060616365,2.480738884276857,-0.5988442035369316
46366,4.002123158347237,1.9978768416527632,80.04246316694474,39.957536833055265,23.642578125,18.217442291366034,0.0,-12.412812928012409,496.8553113553114,226.05494505494505,2.4968465462672205,2.4955583906171763,-0.7131497453849449
46400,3.966638815907054,2.033361184092946,79.33277631814107,40.66722368185892,23.37890625,17.791689789615283,-7.903207276041186,-12.878413581097963,493.9395604395604,234.07326007326003,2.5012337708791574,2.5013812559740907,-0.7096868488036651
46433,3.955830688194593,2.044169311805407,79.11661376389186,40.88338623610814,21.884765625,17.364163973550863,-45.008184755258775,-12.878413581097963,483.00549450549454,236.98901098901095,2.522554083380275,2.5225186496847787,-0.216162554249214
46466,3.953511650092539,2.046488349907461,79.07023300185078,40.92976699814922,20.302734375,16.935189567757313,-47.49479796593414,-12.878413581097963,475.16941391941396,243.91391941391942,2.522554083380275,2.5225186496847787,-0.04638076204107772
46500,3.9286425643886878,2.0713574356113122,78.57285128777376,41.42714871222624,20.0390625,16.503788083272187,-7.871265116313365,-12.878413581097963,475.5338827838828,249.0164835164835,2.5260191487637362,2.525363487532473,-0.4973817140770257
46533,3.8949748858428195,2.1050251141571805,77.89949771685639,42.100502283143605,20.0390625,16.075233655404094,0.0,-12.878413581097963,473.3470695970696,251.20329670329667,2.5501005953860143,2.549469600229269,-0.6733535709173653
46566,3.868320013879879,2.131679986120121,77.36640027759758,42.63359972240242,19.51171875,15.645218493503446,-15.793282455180599,-12.878413581097963,469.8846153846153,254.1190476190476,2.5497360410790115,2.549720114386818,-0.5330974392588146
46600,3.846880572075903,2.153119427924097,76.93761144151806,43.06238855848194,18.720703125,15.215787638081213,-23.722157453833724,-12.878413581097963,467.5155677655677,257.0347985347985,2.550259073458995,2.549720114386818,-0.42878883607952206
46634,3.8205451969103605,2.179454803089639,76.41090393820721,43.58909606179278,18.193359375,14.777595662324835,-15.49857434103927,-12.878413581097963,462.77747252747247,259.4038461538461,2.550259073458995,2.550655471848422,-0.5267075033108398
46666,3.7878799635829687,2.2121200364170313,75.75759927165937,44.24240072834063,17.9296875,14.357862934910488,-8.09008979802868,-12.878413581097963,459.1327838827838,263.4130036630036,2.5564801806643733,2.5567429930808463,-0.6533046665478403
46700,3.758361315231042,2.241638684768958,75.16722630462084,44.83277369537916,17.40234375,13.92836028234806,-15.812127984285256,-12.878413581097963,459.49725274725273,267.05769230769226,2.568769451903598,2.5688789723684806,-0.5903729670385333
46733,3.7282257500969456,2.271774249903055,74.56451500193891,45.43548499806109,16.875,13.500768876531707,-15.882804985149702,-12.878413581097963,452.75457875457874,269.06227106227107,2.5751174919187387,2.5688789723684806,-0.602711302681931
46766,3.6994044014564507,2.300595598543549,73.98808802912902,46.011911970870976,16.259765625,13.070283420696065,-18.405366832145425,-12.878413581097963,448.01648351648345,273.25366300366295,2.5751174919187387,2.575216594318727,-0.5764269728098903
46800,3.6727608851340894,2.3272391148659115,73.45521770268178,46.54478229731823,15.556640625,12.640851599432311,-21.08631475553347,-12.878413581097963,446.19413919413915,279.0851648351648,2.581429836061447,2.5813221924177525,-0.5328703264472442
46833,3.6450706102318735,2.354929389768127,72.90141220463747,47.09858779536254,14.94140625,12.211903439837469,-18.47132935141189,-12.878413581097963,440.7271062271062,279.44963369963364,2.580937664747648,2.581034423341124,-0.5538054980443199
46866,3.6180270102809113,2.3819729897190887,72.36054020561822,47.63945979438178,14.326171875,11.788118190189422,-18.47470840633989,-12.347158614837038,438.7225274725274,284.5521978021977,2.596949990709772,2.596610926808885,-0.5408719990192448
46900,3.5900962239170413,2.4099037760829587,71.80192447834082,48.19807552165917,13.798828125,11.391844637589141,-15.815298574560291,-11.421719091877517,436.17124542124543,289.4725274725275,2.596949990709772,2.596610926808885,-0.5586157272773934
46933,3.5608840160922766,2.4391159839077234,71.21768032184553,48.782319678154465,13.359375,11.026105608100895,-13.167253978032592,-10.495424817161275,432.5265567765568,291.2948717948718,2.592166258158164,2.5921906763072853,-0.584244156495292
46966,3.534000744158774,2.465999255841226,70.68001488317547,49.319985116824526,12.83203125,10.691229984471704,-15.798162844607432,-9.568981501424762,426.69505494505495,292.3882783882784,2.60817159156432,2.6077346368259726,-0.5376654386700614
47000,3.5125277917683557,2.487472208231644,70.25055583536712,49.74944416463288,12.12890625,10.388312083173604,-21.139897549852353,-8.645854834811646,424.6904761904761,297.30860805860806,2.6067979181733287,2.606754252277119,-0.42945904780834887
47033,3.492169197048189,2.507830802951811,69.84338394096378,50.156616059036224,11.513671875,10.115701782873463,-18.468926161089975,-7.721304451422544,422.50366300366295,299.6776556776557,2.6067979181733287,2.606754252277119,-0.4071718944033491
47066,3.4686011029376314,2.5313988970623686,69.37202205875262,50.62797794124738,11.162109375,9.873862548688924,-10.552393586233737,-6.796642051453106,418.312271062271,301.6822344322344,2.609718577146475,2.6094729342752205,-0.47136188221115743
47100,3.4460618822716533,2.553938117728347,68.92123764543307,51.07876235456694,10.810546875,9.662558430561791,-10.53780268916376,-5.8706993415082005,415.760989010989,306.42032967032964,2.6006835102652506,2.600939042557673,-0.45078441331955865
47133,3.426890876898537,2.573109123101463,68.53781753797074,51.46218246202926,10.37109375,9.482482038497277,-13.199163615689926,-4.946644429491814,414.12087912087907,308.06043956043953,2.6213505291647685,2.621011871803574,-0.38342010746232447
47166,3.4120811019745525,2.5879188980254475,68.24162203949105,51.75837796050895,9.84375,9.332501617572849,-15.760163835059009,-4.017967385174228,411.0228937728937,310.97619047619054,2.6213505291647685,2.621011871803574,-0.2961954984796871
47200,3.4008125181758113,2.5991874818241887,68.01625036351622,51.98374963648378,9.31640625,9.214297856798412,-15.86791019945163,-3.0955962484375648,411.0228937728937,312.9807692307692,2.6253568859509806,2.6250895001989907,-0.22537167597482474
47233,3.3873791629784704,2.6126208370215296,67.74758325956941,52.25241674043059,9.052734375,9.126557324495908,-7.9130988147964105,-2.1707940495230265,408.47161172161174,314.98534798534797,2.6183613248616813,2.61758885594482,-0.2686671039468147
47266,3.3740626887422,2.6259373112578,67.481253774844,52.518746225155994,8.876953125,9.069660432398798,-5.2790047386535175,-1.2466234850012603,407.5604395604396,316.4432234432235,2.631407259392133,2.6308179882787925,-0.26632948472540013
47300,3.3644762444553296,2.6355237555446704,67.28952488910659,52.71047511089341,8.61328125,9.04349732814102,-7.8893955423061435,-0.3190427666928187,405.9203296703297,317.17216117216117,2.631407259392133,2.6308179882787925,-0.1917288857374186
47333,3.357271426973448,2.642728573026553,67.14542853946895,52.854571460531055,8.349609375,9.040855058855094,-7.916746070349021,-0.07414235201304024,404.09798534798534,317.9010989010989,2.6294395857683965,2.630349064726037,-0.1440963496376422
47366,3.3523509548951598,2.6476490451048402,67.04701909790319,52.952980902096805,8.0859375,9.036500862601711,-7.917476828609408,-0.18735120275742073,403.1868131868132,318.99450549450546,2.6311472240093314,2.630864002079787,-0.0984094415657568
47400,3.3477682801294835,2.6522317198705174,66.95536560258967,53.04463439741034,7.91015625,9.028337581811678,-5.257875135834332,-0.3010002123422153,404.09798534798534,319.9056776556776,2.631152014932473,2.630908420332466,-0.0916534953135294
47433,3.3428852393652813,2.6571147606347187,66.85770478730562,53.14229521269438,7.822265625,9.016409253517107,-2.6354922444690616,-0.41436656789915793,402.09340659340666,320.8168498168498,2.631152014932473,2.630908420332466,-0.09766081528404547
47466,3.3390190850886627,2.6609809149113373,66.78038170177325,53.21961829822675,7.734375,9.000777037247502,-2.647041204828209,-0.527238309490893,401.91117216117215,319.54120879120876,2.6281180629264425,2.6279718360186375,-0.07732308553237377
47500,3.3361575577898344,2.6638424422101656,66.72315115579669,53.276848844203315,7.646484375,8.98125005928317,-2.628864753841088,-0.6408904669164496,400.99999999999994,321.9102564102564,2.632362214581681,2.632134866324981,-0.05723054597656448
47533,3.334313167790933,2.665686832209067,66.68626335581867,53.31373664418133,7.55859375,8.958048802570653,-2.642007652885214,-0.7539772517059504,400.27106227106225,321.36355311355305,2.6280819760636818,2.628109946940717,-0.0368877999780205
47566,3.3334740043972637,2.666525995602736,66.66948008794527,53.33051991205472,7.470703125,8.931014244841288,-2.6354951686566754,-0.8673434814783739,400.99999999999994,322.82142857142856,2.6280819760636818,2.628109946940717,-0.016783267873387797
47600,3.331624453926036,2.668375546073964,66.63248907852072,53.36751092147928,7.470703125,8.900285637862819,0.0,-0.9804095570605996,402.27564102564105,321.54578754578756,2.6279077840714375,2.627295206386615,-0.036991009424556444
47633,3.330040283281065,2.669959716718935,66.60080566562131,53.39919433437869,7.470703125,8.865709412680125,0.0,-1.0937460114199187,399.90659340659334,320.99908424908426,2.632857979487555,2.6326619525324215,-0.031683412899410485
47666,3.3286771025358894,2.6713228974641106,66.57354205071779,53.42645794928221,7.470703125,8.827368448605524,0.0,-1.2070433079738125,400.99999999999994,321.18131868131866,2.6253568859509806,2.6255668586990915,-0.027263614903521582
47700,3.329499393164265,2.670500606835735,66.5899878632853,53.410012136714705,7.3828125,8.785096436500076,-2.627843026098001,-1.3207396543258576,403.0045787545788,321.36355311355305,2.633772576841901,2.6255668586990915,0.016445812567504978
47733,3.329171589755681,2.670828410244319,66.58343179511363,53.416568204886374,7.3828125,8.739301127878633,0.0,-1.4337737516767357,399.5421245421245,320.8168498168498,2.633772576841901,2.633281350339014,-0.006556068171672275
47766,3.3289593047028028,2.6710406952971972,66.57918609405606,53.420813905943945,7.3828125,8.68943859898069,0.0,-1.5474861534314492,400.27106227106225,322.4569597069597,2.634199513258635,2.6338334990886136,-0.00424570105756889
47800,3.3288113486665556,2.6711886513334444,66.5762269733311,53.42377302666889,7.3828125,8.636222129839915,0.0,-1.660277821953653,401.7289377289377,322.0924908424908,2.6345737496375428,2.633877992566183,-0.002959120724946352
47833,3.32867583648497,2.6713241635150307,66.57351672969939,53.426483270300615,7.3828125,8.578826586724595,0.0,-1.7739064962714446,401.1822344322344,323.91483516483515,2.6376271963908597,2.633877992566183,-0.002710243631714831
47866,3.328498909499217,2.6715010905007825,66.56997818998434,53.43002181001565,7.3828125,8.517783285744121,0.0,-1.8872642920997185,400.81776556776555,322.4569597069597,2.6376271963908597,2.6370043710664803,-0.0035385397150457486
47900,3.3282249532205195,2.6717750467794805,66.5644990644104,53.4355009355896,7.3828125,8.452842804271075,0.0,-2.0008210757354568,402.09340659340666,322.6391941391941,2.6287590546549136,2.628806609290183,-0.005479125573940563
47933,3.327864579231951,2.672135420768049,66.55729158463902,53.44270841536098,7.3828125,8.386011319558758,0.0,-2.0065676950148523,402.27564102564105,322.6391941391941,2.6386864330583313,2.638719385009063,-0.007207479771383394
47966,3.327392983568375,2.672607016431625,66.54785967136749,53.45214032863251,7.3828125,8.319264825666389,0.0,-2.0065676950148523,399.3598901098901,320.63461538461536,2.634292010439666,2.6339883587055715,-0.009431913271525292
48000,3.3267818927843784,2.6732181072156216,66.53563785568757,53.464362144312425,7.3828125,8.252310170441824,0.0,-2.0065676950148523,400.99999999999994,321.9102564102564,2.634292010439666,2.6339883587055715,-0.012221815679916457
48033,3.3260041437555143,2.673995856244486,66.52008287511029,53.47991712488972,7.3828125,8.185617332175228,0.0,-2.0065676950148523,399.72435897435895,321.72802197802196,2.6303113356906604,2.630567909140271,-0.015554980577283484
48066,3.3250315128942294,2.6749684871057706,66.50063025788458,53.49936974211541,7.3828125,8.118769879835925,0.0,-2.0065676950148523,401.7289377289377,321.54578754578756,2.6342357261973177,2.6338665055800234,-0.019452617225704964
48100,3.3238349514495305,2.6761650485504695,66.47669902899061,53.52330097100939,7.3828125,8.051599370097858,0.0,-2.0065676950148523,401.91117216117215,322.4569597069597,2.632907389290992,2.632679970404806,-0.023931228893972843
48133,3.3244036576092117,2.6755963423907883,66.48807315218423,53.51192684781577,7.294921875,7.984797583223193,-2.6400265183108407,-2.0065676950148523,399.72435897435895,321.72802197802196,2.632907389290992,2.632679970404806,0.01137412319361978
48166,3.32341083435065,2.6765891656493506,66.468216687013,53.53178331298701,7.294921875,7.918047449413543,0.0,-2.0065676950148523,400.27106227106225,322.4569597069597,2.6353704855917788,2.6349035451778833,-0.019856465171235547
48200,3.322146964488521,2.677853035511479,66.44293928977042,53.55706071022958,7.294921875,7.850898825314209,0.0,-2.0065676950148523,400.81776556776555,322.27472527472526,2.6344188383932954,2.634077500058479,-0.025277397242578662
48233,3.320586065627144,2.679413934372856,66.41172131254288,53.58827868745711,7.294921875,7.7841826526659,0.0,-2.0065676950148523,399.3598901098901,321.72802197802196,2.6287622442547116,2.628806609290183,-0.031217977227536668
48266,3.320715863983629,2.679284136016371,66.41431727967259,53.58568272032741,7.20703125,7.717386516284507,-2.640249846378705,-2.0065676950148523,397.7197802197802,323.55036630036625,2.6287622442547116,2.628806609290183,0.0025959671297110815
48300,3.3192082970653876,2.6807917029346124,66.38416594130776,53.61583405869224,7.20703125,7.65042769743677,0.0,-2.0065676950148523,401.5467032967033,323.1858974358974,2.624017040012226,2.623322280601362,-0.030151338364833333
48333,3.3173554295163576,2.682644570483642,66.34710859032715,53.65289140967284,7.20703125,7.58344550808766,0.0,-2.0065676950148523,399.5421245421245,321.72802197802196,2.628872433993813,2.628892152888475,-0.03705735098059913
48366,3.317148785350042,2.682851214649958,66.34297570700083,53.65702429299917,7.119140625,7.5167477657667305,-2.6441448043485978,-2.0065676950148523,399.17765567765565,322.6391941391941,2.634463346704,2.6341022219529404,-0.004132883326320402
48400,3.3152548688860977,2.6847451311139023,66.30509737772195,53.69490262227805,7.119140625,7.449630245462757,0.0,-2.0065676950148523,402.82234432234435,324.09706959706955,2.634463346704,2.6341022219529404,-0.03787832927887995
48433,3.312969971996728,2.687030028003272,66.25939943993455,53.740600560065445,7.119140625,7.382876393488729,0.0,-2.0065676950148523,399.3598901098901,324.09706959706955,2.6297520254180964,2.6297520254180964,-0.045697937787392645
48466,3.3122778069888135,2.6877221930111865,66.24555613977627,53.75444386022373,7.03125,7.315920845339121,-2.633963781845253,-2.0065676950148523,397.1730769230769,322.6391941391941,2.633187452900513,2.6329354372394453,-0.013843300158286456
48500,3.309873373279647,2.690126626720353,66.19746746559294,53.80253253440707,7.03125,7.2493543373124165,0.0,-1.9798162724792276,399.3598901098901,324.09706959706955,2.629541550433613,2.629541550433613,-0.048088674183338995
48533,3.3091154691264864,2.6908845308735136,66.18230938252972,53.81769061747027,6.943359375,7.184959628589534,-2.624509453510794,-1.8659755124642952,397.90201465201466,324.279304029304,2.629541550433613,2.629541550433613,-0.01515808306320875
48566,3.3067256406928545,2.6932743593071455,66.13451281385709,53.86548718614291,6.943359375,7.124731426715985,0.0,-1.7528217457302033,399.72435897435895,324.09706959706955,2.636169038969265,2.6358473031993137,-0.047796568672631476
48600,3.3060360143845378,2.6939639856154622,66.12072028769076,53.87927971230924,6.85546875,7.06824063842603,-2.6390386497283087,-1.6396077346793219,400.81776556776555,325.91941391941384,2.631611278397809,2.630892017382664,-0.013792526166330714
48633,3.3037547238010516,2.6962452761989484,66.07509447602104,53.924905523978964,6.85546875,7.015524120062523,0.0,-1.5264021575602225,398.9954212454212,323.91483516483515,2.6355949055997394,2.6352731294065825,-0.04562581166972114
48666,3.3012082267552354,2.6987917732447646,66.0241645351047,53.9758354648953,6.85546875,6.966409873864685,0.0,-1.4127932474024532,397.1730769230769,324.8260073260073,2.6355949055997394,2.6352731294065825,-0.05092994091633331
48700,3.3004209322180857,2.6995790677819143,66.00841864436171,53.99158135563829,6.767578125,6.92120615288253,-2.6367690859674773,-1.2994817889042136,399.17765567765565,328.10622710622704,2.6307060796245554,2.6306683429075535,-0.015745890742992517
48733,3.2981083051671654,2.7018916948328346,65.9621661033433,54.03783389665669,6.767578125,6.879844915104003,0.0,-1.1863580491398982,396.26190476190476,324.6437728937729,2.6363063405339227,2.635989238189734,-0.046252541018406916
48766,3.29761642724961,2.70238357275039,65.9523285449922,54.0476714550078,6.6796875,6.84221893554139,-2.6389857973239628,-1.0731417706904212,396.9908424908425,326.28388278388275,2.63499273299383,2.634751950830363,-0.0098375583511062
48800,3.297672216084697,2.7023277839153037,65.95344432169394,54.04655567830607,6.591796875,6.808265464922897,-2.6309093338199676,-0.9595779366907774,398.08424908424905,325.73717948717945,2.634163155637694,2.634751950830363,0.001115776701731689
48833,3.296321389721638,2.703678610278363,65.92642779443275,54.07357220556725,6.591796875,6.778249951615386,0.0,-0.8465930695778398,396.44413919413915,326.4661172161172,2.634163155637694,2.6336472494159446,-0.027016527261188847
48866,3.294896369918705,2.705103630081295,65.8979273983741,54.102072601625906,6.591796875,6.75188959512932,0.0,-0.7331443089600516,396.26190476190476,325.73717948717945,2.639033480156207,2.639470010952727,-0.02850039605865903
48900,3.2934161818876198,2.7065838181123802,65.8683236377524,54.1316763622476,6.591796875,6.729334677927356,0.0,-0.6198014331223223,397.7197802197802,326.83058608058604,2.642596563577137,2.6419556169456357,-0.029603760621698737
48933,3.2939129288366225,2.7060870711633775,65.87825857673245,54.12174142326756,6.50390625,6.7105298387464805,-2.631519105076565,-0.506263913946549,396.9908424908425,326.6483516483516,2.6373497751253483,2.6419556169456357,0.0099349389800466
48966,3.2931178739556026,2.7068821260443974,65.86235747911205,54.13764252088795,6.50390625,6.695601305975014,0.0,-0.3934549322383192,395.71520146520146,325.55494505494505,2.6373497751253483,2.6375743022998694,-0.015901097620397944
49000,3.2923705802795316,2.7076294197204684,65.84741160559062,54.15258839440938,6.50390625,6.684357185833052,0.0,-0.27992867871043375,396.9908424908425,326.83058608058604,2.631119204629978,2.631130673648247,-0.01494587352142936
49033,3.291696075583617,2.708303924416383,65.83392151167234,54.16607848832766,6.50390625,6.676923756433683,0.0,-0.16679789198313105,397.7197802197802,326.6483516483516,2.6358967971762093,2.6356475946072413,-0.01349009391828254
49066,3.2911215979590485,2.7088784020409507,65.82243195918097,54.17756804081902,6.50390625,6.673246974236303,0.0,-0.05313912268955898,396.44413919413915,326.6483516483516,2.6397711096610736,2.6390747512354586,-0.01148955249136299
49100,3.2911546244411256,2.7088453755588744,65.82309248882251,54.17690751117749,6.50390625,6.6807676504036895,0.0,0.9021517539385103,396.9908424908425,326.6483516483516,2.6397711096610736,2.6390747512354586,0.0006605296415350872
49133,3.2945948548206645,2.705405145179335,65.89189709641329,54.108102903586705,6.416015625,6.739597139787476,-2.6285663042249476,2.6167039485662196,395.532967032967,325.73717948717945,2.6364381193551125,2.636075132623519,0.06880460759078189
49166,3.2986217931353043,2.7013782068646957,65.97243586270608,54.02756413729392,6.416015625,6.8550100491776185,0.0,4.322420307079782,398.08424908424905,326.28388278388275,2.6312902314401194,2.631375896296787,0.08053876629278825
49200,3.305061456389302,2.6949385436106974,66.10122912778604,53.89877087221395,6.416015625,7.028249714090465,0.0,6.037377030174402,398.08424908424905,326.4661172161172,2.6316063410029424,2.6315865915624292,0.1287932650799701
49233,3.314426187442166,2.6855738125578337,66.28852374884332,53.711476251156675,6.416015625,7.2577147080907345,0.0,7.74485102838072,396.9908424908425,326.4661172161172,2.6316063410029424,2.6315865915624292,0.18729462105728376
49266,3.3272564689225375,2.6727435310774625,66.54512937845075,53.45487062154925,6.416015625,7.543614004714608,0.0,9.45003369022724,395.35073260073256,326.83058608058604,2.634443565093324,2.634748604845505,0.25660562960743516
49300,3.344135702532128,2.6558642974678723,66.88271405064256,53.117285949357445,6.416015625,7.8875417645377945,0.0,11.161302277090105,396.0796703296703,326.6483516483516,2.6362383436145533,2.635969439390223,0.33758467219180255
49333,3.3656582820006715,2.6343417179993285,67.31316564001342,52.68683435998658,6.416015625,8.28847472268013,0.0,12.872154900554657,394.9862637362637,325.3727106227106,2.6380254831581995,2.637341470646682,0.43045158937085815
49366,3.392431413200983,2.607568586799017,67.84862826401965,52.15137173598035,6.416015625,8.745467775713816,0.0,14.579414302307134,395.71520146520146,325.73717948717945,2.6380254831581995,2.637341470646682,0.5354626240062269
49400,3.4251085014845124,2.5748914985154876,68.50217002969025,51.49782997030975,6.416015625,9.260437332127381,0.0,16.290244158696037,398.63095238095235,325.91941391941384,2.6327888080993467,2.632760762493856,0.6535417656705977
49433,3.4603175778624227,2.5396824221375773,69.20635155724845,50.79364844275155,6.591796875,9.83169321441465,5.27554581965472,17.99881206036893,403.91575091575095,318.26556776556777,2.627505411718947,2.6265300750360567,0.7041815275582042
49466,3.471115813278617,2.5288841867213834,69.42231626557233,50.57768373442767,8.0859375,10.460415842003052,44.80548288757525,19.70877778773335,408.65384615384613,310.2472527472528,2.6252518366764916,2.6130495764085144,0.2159647083238756
49500,3.4793792338130967,2.5206207661869033,69.58758467626193,50.41241532373807,9.4921875,11.146550830602555,42.14669567805245,21.402115150454076,415.9432234432234,307.14926739926733,2.6252518366764916,2.6130495764085144,0.16526841068959686
49533,3.5069943342200594,2.4930056657799406,70.13988668440119,49.86011331559881,9.84375,11.859825735475638,10.548781481272428,21.402115150454076,419.9523809523809,303.50457875457874,2.625599565198665,2.6252748427965544,0.5523020081392668
49566,3.5423405730004753,2.457659426999524,70.8468114600095,49.15318853999049,10.01953125,12.573020189801932,5.274985708272983,21.402115150454076,423.77930402930394,299.1309523809524,2.6119783106096786,2.6111057548991234,0.7069247756083201
49600,3.5709444607731,2.4290555392269,71.418889215462,48.581110784538,10.72265625,13.287321604320022,21.067244036350576,21.402115150454076,426.14835164835165,297.30860805860806,2.6051661323032604,2.6044463900277477,0.5720777554525005
49633,3.604672690904199,2.3953273090958005,72.09345381808399,47.906546181916006,11.25,13.998753145024935,15.864171063022347,21.402115150454076,428.6996336996337,292.5705128205128,2.6051661323032604,2.6044463900277477,0.6745646026219894
49666,3.637051635417234,2.3629483645827665,72.74103270834468,47.25896729165533,11.953125,14.713755671483568,21.04658607249497,21.402115150454076,433.0732600732601,289.2902930402931,2.606369467161749,2.601325622771083,0.6475788902606824
49700,3.6666301113587236,2.3333698886412764,73.33260222717448,46.667397772825524,12.83203125,15.427869218177808,26.34098296556723,21.402115150454076,437.6291208791209,285.2811355311356,2.5970126294275833,2.595997734309911,0.5915695188297996
49733,3.701989633483482,2.2980103665165177,74.03979266966964,45.960207330330356,13.447265625,16.140395049078478,18.479774861808856,21.402115150454076,440.7271062271062,282.72985347985343,2.5931031970141016,2.5929053438906466,0.707190442495167
49766,3.7412788829415025,2.2587211170584975,74.82557765883004,45.17442234116995,13.974609375,16.854034988382338,15.815078500765704,21.402115150454076,444.00732600732596,276.53388278388275,2.5931031970141016,2.5929053438906466,0.7857849891604095
49800,3.777202003865057,2.222797996134943,75.54404007730115,44.45595992269885,14.765625,17.567676896776767,23.722552295375625,21.402115150454076,450.02106227106225,272.7069597069597,2.5936313896882255,2.5851162102639376,0.7184624184711063
49833,3.813609981853034,2.1863900181469664,76.27219963706068,43.72780036293933,15.556640625,18.278626911217252,23.812373793088287,21.402115150454076,452.5723443223443,268.1510989010989,2.5796715597150834,2.5790213865253095,0.7281595597595264
