ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47500,3.4782955354480207,2.5217044645519793,69.56591070896042,50.43408929103959,11.6015625,11.136562093733211,2.6273118438392826,0.6717106369042855,417.94780219780216,302.59340659340654,2.6164410867465646,2.617248910837077,0.04817524828096321
47533,3.4818038442103343,2.5181961557896657,69.63607688420669,50.36392311579332,11.6015625,11.153659394251262,0.0,0.3586472340504186,418.85897435897436,303.14010989010984,2.6158096317514197,2.617248910837077,0.07016617524626638
47566,3.483010015382184,2.5169899846178154,69.66020030764369,50.33979969235631,11.689453125,11.160377766115898,2.6291893827928576,0.04330398602919299,418.67673992673986,303.8690476190476,2.6164410867465646,2.61506907543469,0.024123423437006842
47600,3.4832757421288068,2.5167242578711932,69.66551484257613,50.33448515742386,11.77734375,11.160477160740712,2.635639877042602,0.0,417.7655677655677,302.2289377289377,2.618781347894885,2.6143288335594415,0.0053145349324445305
47633,3.484602499551636,2.515397500448364,69.69204999103272,50.30795000896728,11.77734375,11.160477160740712,0.0,0.0,420.1346153846153,303.3223443223443,2.612692989211449,2.6141755606597457,0.026535148456587596
47666,3.4856725082633933,2.514327491736607,69.71345016526786,50.28654983473214,11.77734375,11.160477160740712,0.0,0.0,420.4990842490842,303.3223443223443,2.612692989211449,2.6141755606597457,0.021400174235140845
47700,3.4864850297436942,2.5135149702563053,69.72970059487389,50.27029940512611,11.77734375,11.160477160740712,0.0,0.0,418.49450549450546,302.95787545787545,2.615294216168579,2.6144250314101116,0.01625042960602882
47733,3.4850246911717484,2.5149753088282516,69.70049382343497,50.29950617656503,11.865234375,11.160477160740712,2.641019412340093,0.0,417.94780219780216,302.0467032967033,2.615140714508076,2.613624694709301,-0.029206771438919386
47766,3.4845910614447115,2.5154089385552885,69.69182122889423,50.30817877110577,11.865234375,11.160477160740712,0.0,0.0,419.22344322344316,302.0467032967033,2.6185721885842685,2.617363418847111,-0.008672594540743442
47800,3.4838633748973895,2.516136625102611,69.67726749794778,50.32273250205222,11.865234375,11.160477160740712,0.0,0.0,419.4056776556776,302.2289377289377,2.6185721885842685,2.617363418847111,-0.014553730946448712
47833,3.4828418643286905,2.5171581356713104,69.6568372865738,50.3431627134262,11.865234375,11.160477160740712,0.0,0.0,417.40109890109886,301.86446886446885,2.6155763664637566,2.6148994838200217,-0.020430211373982626
47866,3.4815268222393145,2.518473177760686,69.63053644478629,50.36946355521372,11.865234375,11.160477160740712,0.0,0.0,419.04120879120876,303.3223443223443,2.615253357799417,2.6136880814283563,-0.02630084178752176
47900,3.479919000851851,2.520080999148149,69.59838001703702,50.401619982962984,11.865234375,11.160477160740712,0.0,0.0,418.1300366300366,302.59340659340654,2.616259989651957,2.61624357955661,-0.03215642774926841
47933,3.4780172988334015,2.5219827011665985,69.56034597666803,50.439654023331975,11.865234375,11.160477160740712,0.0,0.0,419.4056776556776,303.3223443223443,2.616259989651957,2.61624357955661,-0.0380340403689914
47966,3.475822102161854,2.5241778978381464,69.51644204323708,50.48355795676293,11.865234375,11.160477160740712,0.0,0.0,419.22344322344316,302.59340659340654,2.613564472275659,2.6111271400626586,-0.04390393343096209
48000,3.4733331232258173,2.5266668767741827,69.46666246451635,50.53333753548365,11.865234375,11.160477160740712,0.0,0.0,418.312271062271,304.59798534798534,2.616202698937862,2.618072239382226,-0.04977957872073491
48033,3.4705508473563587,2.5294491526436413,69.41101694712718,50.58898305287283,11.865234375,11.160477160740712,0.0,0.0,418.67673992673986,302.2289377289377,2.6130965617113504,2.6106455352202076,-0.05564551738917098
48066,3.467474379758442,2.532525620241558,69.34948759516884,50.65051240483116,11.865234375,11.160477160740712,0.0,0.0,419.4056776556776,303.3223443223443,2.6130965617113504,2.6106455352202076,-0.0615293519583409
48100,3.4641039507819777,2.5358960492180223,69.28207901563955,50.71792098436045,11.865234375,11.160477160740712,0.0,0.0,418.67673992673986,302.59340659340654,2.6159939924029136,2.6149679513919746,-0.06740857952928764
48133,3.460439921764796,2.5395600782352044,69.20879843529592,50.79120156470409,11.865234375,11.160477160740712,0.0,0.0,416.85439560439556,302.0467032967033,2.6164933463991202,2.618495363786456,-0.07328058034363999
48166,3.4564829749471295,2.5435170250528705,69.12965949894259,50.87034050105741,11.865234375,11.160477160740712,0.0,0.0,418.67673992673986,302.95787545787545,2.6162549514483655,2.6164851402343503,-0.07913893635332694
48200,3.4522315908724375,2.5477684091275625,69.04463181744875,50.955368182551254,11.865234375,11.160477160740712,0.0,0.0,418.312271062271,302.41117216117215,2.6162549514483655,2.6164851402343503,-0.08502768149384297
48233,3.4476869537530552,2.5523130462469448,68.95373907506111,51.04626092493889,11.865234375,11.160477160740712,0.0,0.0,417.7655677655677,302.41117216117215,2.61553550148245,2.614830875106099,-0.09089274238763813
48266,3.4428483497051663,2.557151650294834,68.85696699410332,51.14303300589668,11.865234375,11.160477160740712,0.0,0.0,421.5924908424908,302.77564102564105,2.6149157374329777,2.613983341564662,-0.09677208095779395
48300,3.437715727995054,2.562284272004946,68.75431455990108,51.24568544009892,11.865234375,11.160477160740712,0.0,0.0,418.1300366300366,302.59340659340654,2.6150610198193953,2.617218088580897,-0.10265243420223483
48333,3.432290219960685,2.567709780039315,68.64580439921369,51.35419560078631,11.865234375,11.160477160740712,0.0,0.0,417.5833333333333,302.95787545787545,2.6150610198193953,2.617218088580897,-0.10851016068738728
48366,3.4265710138450665,2.573428986154933,68.53142027690133,51.468579723098664,11.865234375,11.160477160740712,0.0,0.0,418.49450549450546,303.50457875457874,2.613681900762455,2.610979171593177,-0.11438412231235391
48400,3.4205585248294885,2.5794414751705115,68.41117049658978,51.588829503410224,11.865234375,11.160477160740712,0.0,0.0,417.7655677655677,305.69139194139194,2.612720714768595,2.610380393729046,-0.12024978031155359
48433,3.4142513080207038,2.5857486919792967,68.28502616041408,51.71497383958593,11.865234375,11.160477160740712,0.0,0.0,417.94780219780216,307.8782051282051,2.619498964849806,2.6236532905125873,-0.12614433617570434
48466,3.41772947108345,2.58227052891655,68.354589421669,51.645410578330996,11.42578125,11.160477160740712,-13.199778525826018,0.0,414.12087912087907,310.06501831501834,2.619498964849806,2.6241876640084616,0.06956326125492535
48500,3.4265759793019703,2.5734240206980297,68.53151958603941,51.46848041396059,10.8984375,11.160477160740712,-15.807772984292033,0.0,411.9340659340659,310.61172161172163,2.6190755971732584,2.6241876640084616,0.17693016437040285
48533,3.427627900433822,2.5723720995661785,68.55255800867644,51.447441991323565,10.8984375,11.160477160740712,0.0,0.0,411.5695970695971,309.8827838827839,2.619768670121196,2.624377828154192,0.021038422637027026
48566,3.4287890060241706,2.5712109939758294,68.57578012048342,51.424219879516585,10.8984375,11.160477160740712,0.0,0.0,412.4807692307692,310.97619047619054,2.619531702252557,2.6240581039279967,0.02322211180697216
48600,3.4300588946511867,2.5699411053488133,68.60117789302373,51.39882210697627,10.8984375,11.160477160740712,0.0,0.0,411.20512820512823,310.79395604395603,2.619531702252557,2.6277254951921307,0.025397772540312516
48633,3.431438204175088,2.568561795824912,68.62876408350175,51.37123591649825,10.8984375,11.160477160740712,0.0,0.0,410.84065934065933,310.97619047619054,2.6221347742984946,2.6277254951921307,0.027586190478014742
48666,3.432926772157489,2.567073227842511,68.65853544314979,51.34146455685021,10.8984375,11.160477160740712,0.0,0.0,411.5695970695971,310.97619047619054,2.618660404341868,2.622696568411622,0.02977135964804151
48700,3.434524366712952,2.565475633287048,68.69048733425905,51.309512665740954,10.8984375,11.160477160740712,0.0,0.0,411.3873626373626,310.61172161172163,2.6185590719160325,2.6221903822758805,0.03195189110926235
48733,3.436231064386527,2.563768935613473,68.72462128773054,51.27537871226946,10.8984375,11.160477160740712,0.0,0.0,411.3873626373626,310.61172161172163,2.6219203029546954,2.6278011326314297,0.034133953471498744
48766,3.438047055094734,2.561952944905266,68.76094110189469,51.23905889810531,10.8984375,11.160477160740712,0.0,0.0,412.4807692307692,311.34065934065933,2.6219203029546954,2.6278011326314297,0.03631981416414595
48800,3.439972245001175,2.5600277549988255,68.7994449000235,51.200555099976505,10.8984375,11.160477160740712,0.0,0.0,411.9340659340659,311.15842490842493,2.6186327283301947,2.6229257293863153,0.03850379812880922
48833,3.4420066391402817,2.5579933608597183,68.84013278280563,51.15986721719437,10.8984375,11.160477160740712,0.0,0.0,411.5695970695971,310.2472527472528,2.621961173241872,2.6278141738993113,0.04068788278213038
48866,3.444150085145813,2.555849914854187,68.88300170291626,51.11699829708374,10.8984375,11.160477160740712,0.0,0.0,411.5695970695971,310.97619047619054,2.6185672878395487,2.6221512398529097,0.04286892011063091
48900,3.4464029925661155,2.5535970074338845,68.92805985132232,51.07194014867768,10.8984375,11.160477160740712,0.0,0.0,410.84065934065933,310.06501831501834,2.6185672878395487,2.6221512398529097,0.04505814840605336
48933,3.448764727786017,2.551235272213983,68.97529455572034,51.02470544427966,10.8984375,11.160477160740712,0.0,0.0,413.5741758241758,310.97619047619054,2.6196199665018662,2.624013859044893,0.047234704398019446
48966,3.451235859520014,2.548764140479986,69.02471719040028,50.97528280959972,10.8984375,11.160477160740712,0.0,0.0,412.2985347985348,311.70512820512823,2.6194743040397936,2.623625390753237,0.049422634679946224
49000,3.453815849443657,2.546184150556343,69.07631698887313,50.92368301112687,10.8984375,11.160477160740712,0.0,0.0,410.65842490842493,310.06501831501834,2.62174672319622,2.6278306929779935,0.05159979847285282
49033,3.4565049911953043,2.5434950088046957,69.13009982390608,50.869900176093914,10.8984375,11.160477160740712,0.0,0.0,411.0228937728937,310.61172161172163,2.62174672319622,2.6278306929779935,0.05378283503295353
49066,3.4593033352994826,2.540696664700518,69.18606670598965,50.813933294010354,10.8984375,11.160477160740712,0.0,0.0,412.8452380952381,310.61172161172163,2.619647658166058,2.623802337698473,0.05596688208356397
49100,3.4622109249436117,2.537789075056388,69.24421849887224,50.75578150112776,10.8984375,11.160477160740712,0.0,0.0,410.84065934065933,310.2472527472528,2.619732755090287,2.6239613739189847,0.05815179288259607
49133,3.4652277447197575,2.5347722552802425,69.30455489439515,50.69544510560485,10.8984375,11.160477160740712,0.0,0.0,411.9340659340659,309.7005494505495,2.6216862198278497,2.6275875594585427,0.06033639552290951
49166,3.4683541328490493,2.5316458671509507,69.36708265698098,50.63291734301902,10.8984375,11.160477160740712,0.0,0.0,413.5741758241758,307.51373626373623,2.6216862198278497,2.6275875594585427,0.06252776258582701
49200,3.4715895808500936,2.5284104191499064,69.43179161700188,50.56820838299812,10.8984375,11.160477160740712,0.0,0.0,411.3873626373626,305.87362637362634,2.61816864392445,2.6209759312047005,0.06470896002089283
49233,3.4729180988851978,2.5270819011148022,69.45836197770396,50.54163802229604,10.986328125,11.160477160740712,2.6404212543743406,0.0,412.2985347985348,306.2380952380952,2.6068498891781555,2.6001774078361404,0.026570360702082026
49266,3.473626252614582,2.5263737473854175,69.47252505229164,50.52747494770835,11.07421875,11.160477160740712,2.634726843995511,0.0,414.3031135531136,304.9624542124542,2.6097349258889975,2.6077672971858896,0.014163074587690092
49300,3.4716612604911394,2.528338739508861,69.43322520982278,50.56677479017722,11.25,11.160477160740712,5.269643725115886,0.0,415.9432234432234,303.3223443223443,2.6097349258889975,2.6077672971858896,-0.039299842468860854
49333,3.4682643411058645,2.5317356588941355,69.36528682211728,50.634713177882716,11.42578125,11.160477160740712,5.275791400007455,0.0,416.4899267399267,304.78021978021974,2.6059004823882295,2.597868017004931,-0.06793838770549165
49366,3.4669172538970576,2.5330827461029424,69.33834507794116,50.661654922058844,11.42578125,11.15251996469776,0.0,-0.8290931252696881,416.4899267399267,304.78021978021974,2.612761513800287,2.60942289219875,-0.026941744176124296
49400,3.4643267101515196,2.5356732898484804,69.2865342030304,50.7134657969696,11.42578125,11.100837822575988,0.0,-2.2698109808865814,415.9432234432234,304.59798534798534,2.6054854141226675,2.5956316869613056,-0.05181087491075581
49433,3.460094885732107,2.539905114267893,69.20189771464214,50.79810228535786,11.42578125,11.001375592808126,0.0,-3.7073237625654705,416.12545787545787,303.8690476190476,2.6054854141226675,2.5956316869613056,-0.08463648838825653
49466,3.4538029146730924,2.546197085326908,69.07605829346184,50.923941706538166,11.42578125,10.854162512057243,0.0,-5.144073534460993,416.30769230769226,304.051282051282,2.6140110876639744,2.6041983461359632,-0.12583942118030847
49500,3.4450015410514423,2.5549984589485577,68.90003082102885,51.09996917897116,11.42578125,10.658388488878598,0.0,-6.585875196763116,416.4899267399267,304.4157509157509,2.613013799458979,2.608728903986307,-0.17602747243299627
49533,3.433234591680429,2.566765408319571,68.66469183360859,51.335308166391414,11.42578125,10.415024722215659,0.0,-8.024782215585086,416.85439560439556,304.051282051282,2.60716948059181,2.5975855941272754,-0.2353389874202634
49566,3.4180177951511297,2.58198220484887,68.3603559030226,51.6396440969774,11.42578125,10.123435975654857,0.0,-9.465014578247805,417.03663003663,304.78021978021974,2.60716948059181,2.6137616761581675,-0.3043359305859844
49600,3.398854229945671,2.601145770054329,67.97708459891342,52.022915401086586,11.42578125,9.78423180876749,0.0,-10.903632806648261,416.4899267399267,303.50457875457874,2.6162191086485813,2.6137616761581675,-0.38327130410917887
49633,3.3752193693813037,2.6247806306186963,67.50438738762607,52.49561261237393,11.42578125,9.396771741470085,0.0,-12.343442825067422,416.30769230769226,304.2335164835165,2.61530227286143,2.6139149126587986,-0.472697211287354
49666,3.3465566174053585,2.6534433825946415,66.93113234810717,53.06886765189283,11.42578125,8.960020603049962,0.0,-13.787314570432683,417.40109890109886,306.42032967032964,2.6154701770578153,2.6137943060661435,-0.5732550395188947
49700,3.3143352219711515,2.6856647780288485,66.28670443942303,53.71329556057697,11.337890625,8.476641461771962,-2.63772849896609,-15.226540701497406,413.7564102564102,312.9807692307692,2.6154701770578153,2.620519448892563,-0.6444279086841339
49733,3.3048977677326796,2.6951022322673204,66.09795535465359,53.9020446453464,10.01953125,7.945321596949372,-39.56700451385217,-16.665727656263112,404.64468864468864,318.0833333333333,2.614847271911674,2.620519448892563,-0.18874908476943544
49766,3.303717024750179,2.696282975249821,66.07434049500358,53.92565950499642,8.525390625,7.36519486304699,-44.7792429253764,-18.106951046479278,399.3598901098901,323.55036630036625,2.622779935605859,2.6303770718041695,-0.02361485965000909
49800,3.2800114050035645,2.719988594996435,65.60022810007129,54.3997718999287,8.26171875,6.737245163978825,-7.905444130661247,-19.54758653246376,396.26190476190476,326.4661172161172,2.6283086544697576,2.6326751753078015,-0.47411239493228596
49833,3.2456845804382692,2.7543154195617308,64.91369160876539,55.08630839123461,8.26171875,6.06382702593017,0.0,-20.957350867941305,394.4395604395604,328.47069597069594,2.626502129376941,2.6346182618741425,-0.6865364913059009
49866,3.2169746368644794,2.7830253631355206,64.33949273728959,55.66050726271041,7.734375,5.364188417290426,-15.796338081245938,-20.957350867941305,390.9771062271062,331.021978021978,2.626502129376941,2.6346182618741425,-0.5741988714758042
49900,3.1879229193012124,2.8120770806987876,63.758458386024245,56.241541613975755,7.119140625,4.664514097397493,-18.42812047877739,-20.957350867941305,387.6968864468864,334.11996336996333,2.6272392910904805,2.6339999919043504,-0.5810343512653434
49933,3.15722165985616,2.84277834014384,63.1444331971232,56.8555668028768,6.50390625,3.9667554050446427,-18.478713062557365,-20.957350867941305,383.50549450549454,338.1291208791209,2.6261575511715582,2.6312013767207225,-0.614025188901047
49966,3.1227861225288907,2.8772138774711093,62.45572245057781,57.54427754942219,5.9765625,3.2685449979821586,-15.82864976656942,-20.957350867941305,380.9542124542125,341.59157509157507,2.626971762551032,2.6318384135832624,-0.6887107465453911
50000,3.08985752942659,2.91014247057341,61.79715058853181,58.20284941146819,5.2734375,2.568614537330044,-21.05300191577927,-20.957350867941305,375.30494505494505,344.8717948717948,2.626971762551032,2.6318384135832624,-0.6585718620460046
50033,3.0558959597940167,2.9441040402059833,61.11791919588034,58.88208080411966,4.5703125,1.8715637214126666,-21.139975727060754,-20.957350867941305,372.0247252747253,350.15659340659334,2.6309577752658977,2.637969224964404,-0.6792313926514696
50066,3.0187844234286776,2.9812155765713224,60.37568846857355,59.62431153142645,3.955078125,1.1719220110796753,-18.42897939397704,-20.957350867941305,368.1978021978022,353.25457875457874,2.63183362078526,2.6392252603349142,-0.7422307273067866
50100,2.981902823689284,3.018097176310716,59.63805647378568,60.36194352621432,3.251953125,0.4742025299635477,-21.119716057589415,-20.957350867941305,363.8241758241759,357.0815018315019,2.6328810856636786,2.6405386775460475,-0.7376319947878694
50133,2.943867657368001,3.056132342631999,58.87735314736002,61.12264685263998,2.548828125,-0.22515392980513216,-21.07028128959471,-20.957350867941305,357.99267399267404,362.91300366300374,2.6328810856636786,2.6405386775460475,-0.7607033264256612
50166,2.904763081451265,3.095236918548735,58.0952616290253,61.9047383709747,1.845703125,-0.9221659326998317,-21.14115290385812,-20.957350867941305,354.5302197802197,367.28663003663,2.6341961683260684,2.6400737190809593,-0.7820915183347136
50200,2.86648121364998,3.13351878635002,57.32962427299961,62.67037572700039,1.0546875,-1.6226521194662018,-23.665837111900018,-20.957350867941305,350.15659340659334,370.93131868131866,2.6298737381974924,2.635042057401065,-0.7656373560256922
50233,2.827824918646403,3.172175081353597,56.55649837292806,63.44350162707194,0.263671875,-2.3221001838665125,-23.70096199974773,-20.957350867941305,345.2362637362637,376.0338827838828,2.6323736917283194,2.638221963713798,-0.7731259000715492
50267,2.7866697749112115,3.213330225088788,55.73339549822423,64.26660450177576,-0.439453125,-3.0269772709153004,-20.90525795173327,-20.957350867941305,338.3113553113553,378.94963369963375,2.6323736917283194,2.638221963713798,-0.8231028747038255
50300,2.74681137670105,3.25318862329895,54.936227534021,65.063772465979,-1.23046875,-3.7168902645825015,-24.02852554933263,-20.957350867941305,335.03113553113553,384.2344322344323,2.6321992181463396,2.640983757535471,-0.7971679642032308
50333,2.7068773927554552,3.2931226072445448,54.137547855109105,65.8624521448909,-2.021484375,-4.410180532530092,-23.735770370349194,-20.291512000202417,330.29304029304024,391.15934065934067,2.630952984873267,2.6400572303422223,-0.7986796789118918
50366,2.6697280677714197,3.3302719322285803,53.394561355428394,66.6054386445716,-2.900390625,-5.064247300998542,-26.29690402825294,-18.847886629593216,324.8260073260073,395.89743589743586,2.6289940857124314,2.6389029649172633,-0.7429864996807127
50400,2.630570116896448,3.369429883103552,52.61140233792896,67.38859766207104,-3.603515625,-5.668816249588402,-21.082764614377982,-17.407359126942204,320.63461538461536,399.17765567765565,2.6289940857124314,2.6389029649172633,-0.7831590174994352
50433,2.59445298458916,3.40554701541084,51.889059691783196,68.1109403082168,-4.39453125,-6.225096604582015,-23.729071581847517,-15.967497060554738,316.62545787545787,404.2802197802198,2.6222805142871555,2.640955580884267,-0.7223426461457598
50466,2.5605516980060434,3.4394483019939566,51.21103396012087,68.78896603987913,-5.185546875,-6.732747552045634,-23.76003669018689,-14.52951148474095,312.434065934066,409.5650183150183,2.6179840533432945,2.6407882821808597,-0.6780257316623273
50500,2.5313594481536477,3.4686405518463523,50.62718896307295,69.37281103692705,-6.064453125,-7.192630996103187,-26.393639734392607,-13.091177166106101,307.33150183150184,413.2097069597069,2.6139915359625316,2.6387358612159,-0.5838449970479207
50533,2.5040796474219693,3.4959203525780307,50.08159294843939,69.9184070515606,-6.85546875,-7.605096594557726,-23.725012710230438,-11.651068768332214,303.6868131868132,417.94780219780216,2.6139915359625316,2.6387358612159,-0.5455960146335578
50566,2.476560212319869,3.523439787680131,49.53120424639738,70.46879575360262,-7.470703125,-7.969444683212874,-18.458364311832366,-10.211395456676525,300.4065934065934,421.95695970695965,2.610103960743091,2.637305047957914,-0.5503887020420121
50600,2.451928468463836,3.548071531536164,49.038569369276715,70.96143063072329,-8.0859375,-8.285550290235747,-18.47459245865961,-8.77298675910838,296.9441391941392,423.59706959706955,2.6081359147491363,2.6340164239289376,-0.49263487712066667
50633,2.4306586648726394,3.56934133512736,48.61317329745279,71.38682670254721,-8.701171875,-8.554257369608244,-18.436628723030484,-7.331616166047218,294.9395604395604,427.78846153846155,2.603410988009078,2.6316310281162254,-0.4253960718239288
50666,2.4113099715161956,3.5886900284838044,48.226199430323916,71.77380056967608,-9.228515625,-8.774233026988586,-15.853825426695765,-5.894882375864186,292.20604395604397,431.25091575091574,2.603410988009078,2.6298080209512813,-0.38697386712887427
50700,2.3896200121584643,3.610379987841536,47.79240024316928,72.20759975683072,-9.4921875,-8.946746431087584,-7.909431192780068,-4.4549730992660885,289.2902930402931,432.1620879120879,2.6009694350011063,2.6298080209512813,-0.43379918715463395
50733,2.3699746403361543,3.6300253596638457,47.39949280672309,72.60050719327691,-9.755859375,-9.071375116073565,-7.900259358219659,-3.0133921548064535,287.28571428571433,434.7133699633699,2.596065603130912,2.6267368578132433,-0.3929074364461951
50766,2.3568414862387077,3.6431585137612923,47.13682972477416,72.86317027522584,-10.1953125,-9.14789984247667,-13.164856078586187,-1.5715656131015558,285.64560439560444,437.9935897435897,2.590123879958457,2.6258260672418934,-0.26266308194893373
50800,2.348122534989565,3.651877465010435,46.9624506997913,73.0375493002087,-10.634765625,-9.176293805381212,-13.169327548767477,-0.13022862444057437,283.82326007326,439.08699633699626,2.590123879958457,2.6240089430158466,-0.17437902498286134
50833,2.342234614712633,3.6577653852873664,46.84469229425266,73.15530770574733,-10.986328125,-9.159981936304787,-10.572889807074509,1.0919451694214382,282.547619047619,440.1804029304029,2.5882163434998255,2.6240089430158466,-0.11775840553863681
50866,2.336897704355152,3.663102295644848,46.737954087103034,73.26204591289697,-11.162109375,-9.103422944933994,-5.266719640725805,2.2972712653484444,282.1831501831501,440.3626373626373,2.5858872203034964,2.622824149283748,-0.10673820714962566
50900,2.3311519713234246,3.6688480286765754,46.62303942646849,73.3769605735315,-11.162109375,-9.006793785995523,0.0,3.50096155409689,280.90750915750914,441.27380952380946,2.5841191604438882,2.621658351439087,-0.11491466063454744
50933,2.330000819902078,3.6699991800979217,46.60001639804156,73.39998360195844,-11.25,-8.870261770113942,-2.6405901453860605,4.702987289516351,279.99633699633694,440.9093406593406,2.5816987629716497,2.6216288951796294,-0.023023028426930756
50966,2.332541529397042,3.667458470602958,46.65083058794084,73.34916941205915,-11.337890625,-8.692962873634853,-2.630448156377432,5.909647570485458,281.27197802197793,441.27380952380946,2.5816987629716497,2.6216288951796294,0.05081418989927938
51000,2.3371762728413508,3.6628237271586492,46.743525456827015,73.25647454317298,-11.337890625,-8.476751888945318,0.0,7.109170119504326,280.3608058608058,441.09157509157507,2.5811151066782325,2.6217991418888302,0.09269486888617812
51033,2.3456409773567035,3.654359022643297,46.91281954713407,73.08718045286594,-11.337890625,-8.21964463511907,0.0,8.31327239366624,280.3608058608058,440.9093406593406,2.5816046478828474,2.620224956265583,0.16929409030705292
51066,2.3583739364552394,3.6416260635447606,47.167478729104786,72.83252127089521,-11.337890625,-7.921460037540049,0.0,9.520903700415035,280.72527472527463,440.3626373626373,2.5817149902312644,2.619507185197199,0.2546591819707123
51100,2.3758005835417917,3.6241994164582083,47.51601167083584,72.48398832916416,-11.337890625,-7.584249084375774,0.0,10.723968030176486,279.6318681318681,439.63369963369956,2.5817149902312644,2.619507185197199,0.34853294173104765
51133,2.398383243921337,3.6016167560786636,47.96766487842674,72.03233512157327,-11.337890625,-7.206623563036889,0.0,11.928051561270248,281.6364468864468,441.09157509157507,2.5815535710835897,2.6194793515456616,0.4516532075908986
51166,2.4266002658966976,3.5733997341033024,48.53200531793395,71.46799468206605,-11.337890625,-6.788621617862951,0.0,13.132769068741696,282.1831501831501,439.08699633699626,2.582053963271213,2.6178468839165068,0.564340439507208
51200,2.4609196185713835,3.5390803814286165,49.21839237142767,70.78160762857233,-11.337890625,-6.332240892422802,0.0,14.332928302687781,281.8186813186813,439.08699633699626,2.582581465809122,2.6168720237102874,0.6863870534937204
51233,2.501860712866113,3.498139287133887,50.03721425732226,69.96278574267774,-11.337890625,-5.834929864401207,0.0,15.535518495309757,285.098901098901,437.81135531135527,2.582581465809122,2.6168720237102874,0.818821885894595
51266,2.5439249696397583,3.4560750303602417,50.87849939279517,69.12150060720484,-11.07421875,-5.296409738135521,7.901570245028703,16.740617183173487,292.3882783882784,431.61538461538464,2.5932438242711977,2.6163008716135487,0.8412851354729092
51300,2.5531590141773437,3.4468409858226563,51.06318028354687,68.93681971645313,-9.140625,-4.719238761636918,58.09647236619101,17.94257072712939,299.3131868131868,423.41483516483515,2.6079750199751226,2.606978176878758,0.1846808907516978
51333,2.5605056635055297,3.4394943364944703,51.2101132701106,68.7898867298894,-7.470703125,-4.101177475111223,50.1045320947261,19.146196155733676,306.0558608058608,418.1300366300366,2.6006538361471265,2.632508662793026,0.14693298656372877
51366,2.5981335541271857,3.4018664458728143,51.962671082543714,68.03732891745628,-7.3828125,-3.4409348282207732,2.6290727493380897,20.35348770453094,310.97619047619054,416.4899267399267,2.6006538361471265,2.632508662793026,0.7525578124331178
51400,2.6407988568574075,3.359201143142593,52.815977137148145,67.18402286285186,-7.20703125,-2.743956100380929,5.284720165738057,21.554708284582517,311.34065934065933,411.3873626373626,2.6217384923046496,2.6315537731309084,0.8533060546044292
51433,2.6763399520079725,3.3236600479920275,53.526799040159446,66.47320095984055,-6.416015625,-2.0034394177860353,23.669219201407667,22.761613994482005,316.9899267399268,407.0137362637363,2.6258703579680014,2.6327443422178107,0.7108219030112993
51466,2.7094741884655735,3.290525811534427,54.18948376931147,65.81051623068853,-5.44921875,-1.2419044186320765,28.981719873784993,22.830546121341662,320.0879120879121,402.6401098901099,2.6226341539808558,2.627242622780912,0.6626847291520253
51500,2.7487010299637995,3.2512989700362005,54.97402059927599,65.02597940072401,-4.74609375,-0.4834837676360477,21.16599504573936,22.830546121341662,324.279304029304,397.90201465201466,2.6226341539808558,2.627242622780912,0.7845368299645157
51533,2.790270872185216,3.209729127814784,55.80541744370433,64.19458255629567,-4.04296875,0.28054294687965875,21.01068907223185,22.830546121341662,331.2042124542124,393.89285714285717,2.6248467470046206,2.6296993680380694,0.8313968444283397
51566,2.830033349652147,3.169966650347853,56.60066699304294,63.39933300695706,-3.1640625,1.0416592461813892,26.363789207207216,22.830546121341662,334.11996336996333,387.51465201465203,2.6286571354996515,2.633215505324306,0.7952495493386167
51600,2.87262697763039,3.12737302236961,57.452539552607796,62.547460447392204,-2.373046875,1.8026613927138682,23.73096947433335,22.830546121341662,338.1291208791209,382.5943223443224,2.6306731325227988,2.6349316250295685,0.8518725595648525
51633,2.9166370223569826,3.0833629776430174,58.332740447139656,61.667259552860344,-1.58203125,2.560343019002362,23.834969837830204,22.830546121341662,343.0494505494505,377.49175824175825,2.6306731325227988,2.6349316250295685,0.8802008945318586
51666,2.956189440216868,3.043810559783132,59.12378880433736,60.87621119566264,-0.52734375,3.3227940376751777,31.581165245561,22.830546121341662,349.06318681318675,374.5760073260073,2.6317644897613377,2.6337560017038086,0.7910483571976997
51700,2.9989797397877664,3.0010202602122336,59.979594795755325,60.020405204244675,0.3515625,4.082346056410944,26.418084847380314,22.830546121341662,353.07234432234424,365.2820512820513,2.632041030201178,2.6359248929068846,0.8558059914179684
51733,3.044481929778932,2.955518070221068,60.88963859557864,59.11036140442136,1.142578125,4.845367404956968,23.668169630741442,22.830546121341662,360.90842490842493,361.0906593406594,2.635622996503797,2.641910772560929,0.9100437998233146
51766,3.0892727952238044,2.9107272047761956,61.78545590447609,58.21454409552391,2.021484375,5.607439185420875,26.330734441768005,22.830546121341662,365.82875457875457,356.35256410256414,2.635622996503797,2.642241946774375,0.8958173088974485
51800,3.132576999928988,2.867423000071012,62.65153999857976,57.34846000142024,2.98828125,6.367932302164573,29.023932181223536,22.830546121341662,369.65567765567766,350.52106227106225,2.6379327892706184,2.642241946774375,0.8660840941036696
