ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44600,3.153925040912293,2.846074959087707,63.07850081824587,56.92149918175413,8.4375,9.154662570366902,-7.874908239660375,-3.1508384857174807,379.3141025641026,341.59157509157507,2.6301895925317798,2.636124487426162,-0.1618421944684864
44633,3.1457691515629325,2.8542308484370675,62.91538303125864,57.08461696874136,8.26171875,9.059622954176355,-5.280352332588635,-2.5590157682497763,377.49175824175825,344.14285714285717,2.6300118539927118,2.6375214097999424,-0.16311778698722915
44667,3.141010105045291,2.858989894954709,62.82020210090583,57.17979789909417,7.998046875,8.98354735533063,-7.832166046810906,-1.960516110304197,379.49633699633705,347.78754578754575,2.6305069550342326,2.637835291066815,-0.09518093035280836
44700,3.1366531917519502,2.8633468082480498,62.733063835039,57.266936164961,7.822265625,8.928519667611686,-5.325440963649084,-1.3737041471276847,376.7628205128205,344.32509157509156,2.6305069550342326,2.638063232540661,-0.08713826586683258
44733,3.1301063755971374,2.8698936244028626,62.602127511942754,57.397872488057246,7.822265625,8.892611313168386,0.0,-0.7812223294481958,377.8562271062271,345.60073260073256,2.632752479680544,2.638063232540661,-0.13093632309623993
44766,3.1282042157302756,2.8717957842697244,62.56408431460551,57.43591568539449,7.646484375,8.876453996266193,-5.279121900475569,-0.18926167281361067,378.76739926739936,347.9697802197802,2.6319965832623518,2.63975112234617,-0.038043197337242506
44800,3.124261666891583,2.875738333108417,62.485233337831666,57.514766662168334,7.646484375,8.875446569772787,0.0,0.0,375.30494505494505,346.14743589743586,2.6321151109345373,2.6393111671330143,-0.07885097677384528
44833,3.1228454497968143,2.8771545502031857,62.45690899593629,57.54309100406371,7.55859375,8.875446569772787,-2.6370750186313625,0.0,375.48717948717945,345.782967032967,2.6321151109345373,2.6393557994850836,-0.028324341895377195
44866,3.1226713209278905,2.8773286790721095,62.45342641855781,57.54657358144219,7.470703125,8.875446569772787,-2.628702941076563,0.0,378.4029304029304,347.6053113553113,2.6327443422178107,2.6393557994850836,-0.0034825773784778503
44900,3.1217669978821596,2.8782330021178404,62.43533995764319,57.56466004235681,7.470703125,8.875446569772787,0.0,0.0,374.75824175824175,345.2362637362637,2.6323094787841077,2.639498163832644,-0.01808646091462332
44933,3.123463554663543,2.876536445336457,62.46927109327087,57.53072890672913,7.3828125,8.875446569772787,-2.6420471250212922,0.0,375.48717948717945,349.06318681318675,2.632256744571254,2.6392617228099033,0.03393113562768564
44966,3.1244613251576943,2.8755386748423057,62.48922650315389,57.51077349684611,7.3828125,8.875446569772787,0.0,0.0,376.2161172161172,349.4276556776556,2.632256744571254,2.639375782310267,0.019955409883018582
45000,3.126082674562622,2.873917325437378,62.52165349125244,57.47834650874756,7.3828125,8.875446569772787,0.0,0.0,374.75824175824175,346.8763736263736,2.633264925192451,2.639233427863639,0.03242698809854708
45033,3.128324358153088,2.871675641846912,62.566487163061765,57.433512836938235,7.3828125,8.875446569772787,0.0,0.0,375.6694139194139,345.782967032967,2.6326586105280416,2.639233427863639,0.04483367180932801
45066,3.1311901074769093,2.8688098925230907,62.623802149538186,57.376197850461814,7.3828125,8.875446569772787,0.0,0.0,378.58516483516485,347.78754578754575,2.633207220364933,2.639359300109596,0.05731498647642125
45100,3.134674441283321,2.865325558716679,62.69348882566642,57.30651117433358,7.3828125,8.875446569772787,0.0,0.0,376.0338827838828,346.32967032967025,2.633207220364933,2.639160650684995,0.06968667612823856
45133,3.1387839637690345,2.8612160362309655,62.77567927538068,57.22432072461932,7.3828125,8.875446569772787,0.0,0.0,375.30494505494505,345.0540293040293,2.634077500058479,2.639033480156207,0.08219044971425993
45166,3.143515347945995,2.856484652054005,62.8703069589199,57.1296930410801,7.3828125,8.875446569772787,0.0,0.0,376.3983516483516,347.24084249084245,2.6336867949230727,2.639033480156207,0.0946276835392118
45200,3.1488672428498057,2.8511327571501943,62.97734485699611,57.02265514300389,7.3828125,8.875446569772787,0.0,0.0,377.12728937728934,347.24084249084245,2.634227581856866,2.639637038514965,0.10703789807621669
45233,3.154841597188801,2.845158402811199,63.09683194377602,56.90316805622398,7.3828125,8.875446569772787,0.0,0.0,376.3983516483516,344.8717948717948,2.634227581856866,2.6389392748886884,0.11948708677990667
45266,3.161437037888963,2.838562962111037,63.228740757779256,56.771259242220744,7.3828125,8.875446569772787,0.0,0.0,377.12728937728934,345.782967032967,2.6355090346364243,2.638706408282222,0.13190881400324053
45300,3.1686532619268553,2.8313467380731447,63.37306523853711,56.62693476146289,7.3828125,8.875446569772787,0.0,0.0,376.2161172161172,343.96062271062266,2.6348706646785764,2.638706408282222,0.1443244807578527
45333,3.176491138631265,2.823508861368735,63.5298227726253,56.4701772273747,7.3828125,8.875446569772787,0.0,0.0,377.12728937728934,345.4184981684981,2.635233402647735,2.639400578832219,0.15675753408819365
45366,3.1849513016627053,2.8150486983372947,63.699026033254114,56.300973966745886,7.3828125,8.875446569772787,0.0,0.0,378.94963369963375,347.4230769230769,2.635233402647735,2.6387029089565406,0.16920326062881585
45400,3.1940335178156913,2.8059664821843087,63.88067035631383,56.11932964368617,7.3828125,8.875446569772787,0.0,0.0,377.3095238095238,345.2362637362637,2.636063485674596,2.6386664580612593,0.18164432305971517
45433,3.2037370221152743,2.7962629778847266,64.07474044230548,55.925259557694524,7.3828125,8.875446569772787,0.0,0.0,377.12728937728934,345.0540293040293,2.635705379672331,2.6386664580612593,0.19407008599165004
45466,3.2140644466910997,2.7859355533088994,64.281288933822,55.718711066177995,7.3828125,8.875446569772787,0.0,0.0,380.2252747252748,346.14743589743586,2.636218542008451,2.639362800741074,0.2065484915165195
45500,3.212912054179008,2.787087945820992,64.25824108358016,55.74175891641984,7.91015625,8.875446569772787,15.852265119391381,0.0,379.8608058608059,339.95146520146517,2.637452054552621,2.6333785961691474,-0.023047850241840556
45533,3.203989242180684,2.796010757819316,64.07978484361368,55.92021515638632,8.61328125,8.875446569772787,21.06499838287863,0.0,384.96336996337,337.2179487179487,2.637452054552621,2.632212292168227,-0.17845623996647922
45566,3.2016862525612733,2.7983137474387276,64.03372505122546,55.96627494877455,8.7890625,8.875446569772787,5.260794600521472,0.0,388.6080586080586,339.2225274725275,2.6324395051703307,2.632212292168227,-0.04605979238822473
45600,3.202049557258934,2.797950442741066,64.04099114517868,55.95900885482132,8.7890625,8.875446569772787,0.0,0.0,385.32783882783883,336.12454212454213,2.6335566761143365,2.633386881937344,0.007266093953221067
45633,3.202448798745712,2.7975512012542874,64.04897597491424,55.95102402508575,8.7890625,8.875446569772787,0.0,0.0,386.42124542124543,336.489010989011,2.6337923508955297,2.632484108619162,0.007984829735566829
45666,3.202884111496769,2.7971158885032303,64.05768222993538,55.94231777006461,8.7890625,8.875446569772787,0.0,0.0,386.23901098901104,336.8534798534798,2.6337923508955297,2.6325647463957194,0.008706255021144998
45700,3.2033554987515087,2.7966445012484913,64.06710997503018,55.93289002496982,8.7890625,8.875446569772787,0.0,0.0,384.7811355311356,335.3956043956044,2.634431928955828,2.6325647463957194,0.00942774509479743
45733,3.2038627699261557,2.7961372300738443,64.07725539852312,55.92274460147688,8.7890625,8.875446569772787,0.0,0.0,386.42124542124543,335.21336996337,2.6340822989872392,2.633350541139138,0.010145423492943405
45766,3.2044060158427623,2.7955939841572373,64.08812031685525,55.91187968314474,8.7890625,8.875446569772787,0.0,0.0,388.4258241758242,336.67124542124543,2.6341022219529404,2.6325252261575898,0.010864918332135931
45800,3.2049852956906157,2.7950147043093843,64.09970591381231,55.90029408618768,8.7890625,8.875446569772787,0.0,0.0,385.32783882783883,335.57783882783883,2.6341022219529404,2.6324511281096723,0.011585596957066312
45833,3.205600470395678,2.794399529604322,64.11200940791356,55.88799059208644,8.7890625,8.875446569772787,0.0,0.0,385.87454212454213,336.3067765567765,2.6349515576319216,2.6324511281096723,0.012303494101247873
45866,3.2062517259428533,2.793748274057147,64.12503451885706,55.874965481142944,8.7890625,8.875446569772787,0.0,0.0,387.87912087912093,336.8534798534798,2.6343824762315373,2.633190795911945,0.013025110943498047
45900,3.2069390449365485,2.793060955063451,64.13878089873097,55.86121910126902,8.7890625,8.875446569772787,0.0,0.0,385.5100732600733,335.21336996337,2.6345045106227714,2.6324511281096723,0.013746379873913563
45933,3.207662254847262,2.792337745152738,64.15324509694524,55.846754903054766,8.7890625,8.875446569772787,0.0,0.0,387.6968864468864,334.8489010989011,2.6345045106227714,2.6323292363628443,0.014464198214265377
45966,3.2084214591566287,2.7915785408433713,64.16842918313257,55.83157081686743,8.7890625,8.875446569772787,0.0,0.0,389.3369963369964,337.2179487179487,2.635664187605241,2.6323292363628443,0.015184086187326596
46000,3.2092166126134343,2.790783387386565,64.18433225226869,55.815667747731304,8.7890625,8.875446569772787,0.0,0.0,385.87454212454213,335.21336996337,2.6348261460452806,2.632703219545718,0.01590306913611989
46033,3.2100478518319266,2.7899521481680734,64.20095703663853,55.799042963361465,8.7890625,8.875446569772787,0.0,0.0,385.32783882783883,335.57783882783883,2.6349563589495006,2.632520286190396,0.016624784369845644
46066,3.210915109304034,2.789084890695966,64.21830218608068,55.78169781391932,8.7890625,8.875446569772787,0.0,0.0,388.9725274725275,336.489010989011,2.6349563589495006,2.632337517178908,0.0173451494421462
46100,3.2097998185456085,2.7902001814543915,64.19599637091217,55.80400362908783,8.876953125,8.875446569772787,2.6454857839289954,0.0,384.5989010989011,334.11996336996333,2.6357251754968782,2.632184255774152,-0.022305815168506517
46133,3.210006640413237,2.789993359586763,64.20013280826474,55.79986719173525,8.876953125,8.875446569772787,0.0,0.0,386.96794871794873,335.3956043956044,2.634789775450291,2.632184255774152,0.004136437352575349
46166,3.2102128352833326,2.789787164716667,64.20425670566665,55.79574329433334,8.876953125,8.875446569772787,0.0,0.0,388.7902930402931,338.6758241758242,2.6351559889806553,2.6324675456426507,0.004123897401915182
46200,3.210418404353456,2.789581595646544,64.20836808706912,55.79163191293088,8.876953125,8.875446569772787,0.0,0.0,386.96794871794873,335.3956043956044,2.6351559889806553,2.632126586465148,0.0041113814024702116
46233,3.2106688488777992,2.7893311511222008,64.21337697755598,55.78662302244402,8.876953125,8.876322354381514,0.0,0.0771405190925614,387.87912087912093,335.7600732600732,2.6358144050329932,2.6322814408372825,0.005008890486862589
46266,3.2110111954717517,2.7889888045282483,64.22022390943503,55.77977609056496,8.876953125,8.880795405549812,0.0,0.19063978291577452,389.5192307692308,336.489010989011,2.634834293161797,2.6322814408372825,0.006846931879058238
46300,3.211476992406387,2.788523007593613,64.22953984812774,55.77046015187226,8.876953125,8.889035866302251,0.0,0.3038661969313862,386.42124542124543,334.30219780219784,2.6350867270120912,2.632844900654751,0.009315938692705222
46333,3.2120997821471513,2.7879002178528487,64.24199564294302,55.758004357056976,8.876953125,8.901068452308222,0.0,0.4172433471098339,386.23901098901104,335.21336996337,2.6350867270120912,2.6321925359061025,0.01245579481528453
46366,3.212913995948532,2.787086004051468,64.25827991897064,55.74172008102936,8.876953125,8.91683958877817,0.0,0.5303315373394437,390.6126373626374,336.8534798534798,2.6358439551276875,2.632235389844946,0.016284276027615213
46400,3.2139555195986462,2.786044480401354,64.27911039197292,55.720889608027086,8.876953125,8.936334497866572,0.0,0.643205131783294,386.6034798534799,334.30219780219784,2.63498778607955,2.632235389844946,0.02083047300227018
46433,3.215263536553016,2.7847364634469836,64.30527073106032,55.694729268939675,8.876953125,8.959701300273668,0.0,0.7566256318989467,387.1501831501832,335.9423076923077,2.6350701394669476,2.6330326639084203,0.02616033908740315
46466,3.216877555089153,2.783122444910847,64.33755110178306,55.66244889821694,8.876953125,8.986835235957162,0.0,0.8699702560353121,386.7857142857143,335.57783882783883,2.6350701394669476,2.6322897214278136,0.032280370722743604
46500,3.2188385813255795,2.7811614186744205,64.3767716265116,55.62322837348841,8.876953125,9.017728984921224,0.0,0.983239952036056,387.1501831501832,334.48443223443223,2.6357416236677897,2.6324148066798156,0.039220524728529105
46533,3.2211889616891143,2.7788110383108857,64.42377923378228,55.576220766217716,8.876953125,9.052362037144805,0.0,1.0963943902099116,386.7857142857143,335.21336996337,2.6350173222744675,2.6324148066798156,0.047007607270688666
46566,3.2239730702483347,2.7760269297516653,64.4794614049667,55.52053859503331,8.876953125,9.09077430297033,0.0,1.2095780216473415,389.3369963369964,337.76465201465203,2.6349679985617414,2.6331627438830036,0.05568217118441037
46600,3.22722060347618,2.77277939652382,64.5444120695236,55.4555879304764,8.876953125,9.132917121593987,0.0,1.29053774323228,388.0613553113553,334.48443223443223,2.635264980254607,2.6322073530818435,0.06495066455690456
46633,3.2309150076111335,2.7690849923888656,64.61830015222267,55.38169984777732,8.876953125,9.175903662638719,0.0,1.29053774323228,387.51465201465203,335.03113553113553,2.635264980254607,2.6324148066798156,0.07388808269907686
46666,3.2350734953347224,2.7649265046652776,64.70146990669444,55.29853009330556,8.876953125,9.218829166417327,0.0,1.29053774323228,390.4304029304029,337.9468864468864,2.635045549446993,2.6324148066798156,0.08316975447176823
46700,3.2397161315897756,2.7602838684102244,64.79432263179551,55.20567736820448,8.876953125,9.261945120007036,0.0,1.29053774323228,386.23901098901104,333.93772893772893,2.6350256157781042,2.633098502065128,0.09285272510107406
46733,3.2428421133807257,2.7571578866192743,64.85684226761451,55.14315773238549,8.96484375,9.30488035056493,2.6417971294186446,1.29053774323228,387.3324175824176,333.93772893772893,2.634797922398117,2.6322239136027883,0.06251963581900491
46766,3.2437528902761046,2.7562471097238954,64.87505780552209,55.12494219447791,9.140625,9.348038748648214,5.256273350085342,1.29053774323228,390.9771062271062,335.7600732600732,2.634797922398117,2.630660069966576,0.018215537907578495
46800,3.243692720636889,2.7563072793631114,64.87385441273778,55.12614558726222,9.31640625,9.391088955797148,5.269483068751818,1.29053774323228,389.3369963369964,332.8443223443224,2.633899367284742,2.630660069966576,-0.0012033927843113287
46833,3.2425999204657163,2.757400079534283,64.85199840931433,55.14800159068566,9.4921875,9.433951104493143,5.292603021059769,1.29053774323228,389.3369963369964,332.6620879120879,2.634849278135488,2.6316310281162254,-0.021856003423446735
46866,3.2424631310799907,2.7575368689200093,64.84926262159982,55.15073737840019,9.580078125,9.477171471620904,2.624368472009661,1.29053774323228,394.07509157509156,332.8443223443224,2.6351805805465482,2.6311273345592405,-0.0027357877145179448
46900,3.2439356597007953,2.7560643402992047,64.8787131940159,55.1212868059841,9.580078125,9.520114827403013,0.0,1.29053774323228,390.6126373626374,332.11538461538464,2.6351805805465482,2.630924968596559,0.029450572416084057
46933,3.2457226925482923,2.7542773074517077,64.91445385096584,55.08554614903416,9.580078125,9.562994755837854,0.0,1.29053774323228,391.70604395604397,330.83974358974353,2.6361642343367553,2.630924968596559,0.035740656949941406
46966,3.247844182821987,2.7521558171780134,64.95688365643974,55.043116343560264,9.580078125,9.606137165450866,0.0,1.29053774323228,393.1639194139194,333.75549450549454,2.6354316088235037,2.6315948688744055,0.04242980547389615
47000,3.2502543177203633,2.7497456822796367,65.00508635440727,54.99491364559274,9.580078125,9.64759828051149,0.0,1.1897232494274743,390.6126373626374,330.65750915750914,2.63541661888178,2.630931646010492,0.04820269796752136
47033,3.2529351152704833,2.7470648847295167,65.05870230540967,54.94129769459033,9.580078125,9.68538665216553,0.0,1.0764210273722887,391.15934065934067,331.5686813186813,2.63541661888178,2.6307504938778457,0.053615951002397085
47066,3.2558715899485513,2.7441284100514487,65.11743179897103,54.882568201028974,9.580078125,9.719292905175374,0.0,0.9634836412575877,393.34615384615387,332.8443223443224,2.636091584070391,2.6307504938778457,0.058729493561359356
47100,3.257037442807834,2.742962557192166,65.14074885615668,54.85925114384332,9.66796875,9.74957471970336,2.631787333091079,0.8500270920604834,391.34157509157507,331.021978021978,2.634715581771621,2.6310138093149025,0.023317057185651514
47133,3.259705783947183,2.740294216052817,65.19411567894366,54.80588432105634,9.66796875,9.776000534811278,0.0,0.7368796354121323,390.4304029304029,329.74633699633694,2.634707435205695,2.6307949092559157,0.05336682278698626
47166,3.2625419739326276,2.7374580260673724,65.25083947865255,54.74916052134745,9.66796875,9.798668793939353,0.0,0.6236733573705564,392.6172161172161,333.39102564102564,2.634707435205695,2.6304856215976353,0.056723799708893165
47200,3.263513584120407,2.736486415879593,65.27027168240814,54.729728317591864,9.755859375,9.817595722582118,2.6328151274663165,0.5102610991690038,390.7948717948718,330.11080586080584,2.6353143123063654,2.630202651583918,0.019432203755584642
47233,3.2638753362858886,2.7361246637141114,65.27750672571777,54.72249327428223,9.84375,9.832708114326653,2.6384941402055926,0.39709294598527245,392.4349816849817,329.74633699633694,2.634496219579208,2.630202651583918,0.007235043309633333
47266,3.2635722373754175,2.7364277626245825,65.27144474750835,54.72855525249165,9.931640625,9.844067618107005,2.633801340777193,0.2837231544181327,394.62179487179486,331.2042124542124,2.6344517104354424,2.6304938937157156,-0.006061978209421205
47300,3.2645529534624065,2.7354470465375935,65.29105906924812,54.70894093075188,9.931640625,9.851625524942806,0.0,0.17072027456787073,392.4349816849817,329.1996336996337,2.6344517104354424,2.6301746472914562,0.01961432173976383
47333,3.2634615093101953,2.7365384906898047,65.2692301862039,54.7307698137961,10.01953125,9.855431732141266,2.632676406879051,0.05730204046475267,394.62179487179486,329.0173992673992,2.6354000282216004,2.630368800237139,-0.021828883044219323
47366,3.2635931489332926,2.7364068510667074,65.27186297866585,54.72813702133415,10.01953125,9.855914982704146,0.0,0.0,394.62179487179486,332.4798534798535,2.634549021104641,2.630368800237139,0.0026327924619540914
47400,3.2636565008898013,2.736343499110198,65.27313001779603,54.72686998220396,10.01953125,9.855914982704146,0.0,0.0,391.88827838827837,328.2884615384615,2.634443565093324,2.630949646122503,0.001267039130188774
47433,3.2636518697636747,2.7363481302363253,65.27303739527349,54.72696260472651,10.01953125,9.855914982704146,0.0,0.0,392.4349816849817,328.2884615384615,2.634443565093324,2.630349064726037,-9.262252254594802e-05
47466,3.2635789519935683,2.7364210480064317,65.27157903987137,54.72842096012863,10.01953125,9.855914982704146,0.0,0.0,395.16849816849816,328.2884615384615,2.635134598963628,2.6302223854472335,-0.0014583554021221218
47500,3.2634379691445337,2.7365620308554663,65.26875938289068,54.73124061710933,10.01953125,9.855914982704146,0.0,0.0,392.98168498168496,329.0173992673992,2.6344847285484585,2.6302223854472335,-0.002819656980697225
47533,3.263228957649823,2.736771042350177,65.26457915299645,54.73542084700355,10.01953125,9.855914982704146,0.0,0.0,393.71062271062266,327.37728937728934,2.634435274337462,2.6308756145862646,-0.00418022989423103
47566,3.262951523126741,2.737048476873259,65.25903046253482,54.74096953746517,10.01953125,9.855914982704146,0.0,0.0,397.53754578754575,330.83974358974353,2.634435274337462,2.63018625523406,-0.005548690461618752
47600,3.262605877859222,2.737394122140777,65.25211755718445,54.747882442815545,10.01953125,9.855914982704146,0.0,0.0,392.7994505494505,328.8351648351648,2.63510171413932,2.630319461875842,-0.006912905350371708
47633,3.2621922899959124,2.7378077100040876,65.24384579991825,54.75615420008176,10.01953125,9.855914982704146,0.0,0.0,394.4395604395604,329.0173992673992,2.63468750537334,2.630319461875842,-0.008271757266206409
47666,3.2617105855820427,2.738289414417957,65.23421171164085,54.76578828835914,10.01953125,9.855914982704146,0.0,0.0,396.0796703296703,329.56410256410254,2.634435274337462,2.630977662793393,-0.009634088277389
47700,3.261160663758411,2.738839336241589,65.22321327516822,54.77678672483178,10.01953125,9.855914982704146,0.0,0.0,392.7994505494505,328.2884615384615,2.6346677212378764,2.630120526273461,-0.01099843647262985
47733,3.260542432681072,2.7394575673189276,65.21084865362144,54.78915134637855,10.01953125,9.855914982704146,0.0,0.0,391.70604395604397,330.29304029304024,2.6346677212378764,2.6301730512053574,-0.012364621546774694
47766,3.259856075849763,2.740143924150237,65.19712151699527,54.80287848300473,10.01953125,9.855914982704146,0.0,0.0,393.1639194139194,330.65750915750914,2.634492874081486,2.6301730512053574,-0.0137271366261715
47800,3.259101382342661,2.7408986176573387,65.18202764685321,54.81797235314678,10.01953125,9.855914982704146,0.0,0.0,390.7948717948718,328.10622710622704,2.634488074030666,2.6309447105895387,-0.015093870142047845
47833,3.2582785969399244,2.7417214030600756,65.16557193879848,54.834428061201514,10.01953125,9.855914982704146,0.0,0.0,393.1639194139194,328.65293040293034,2.6344681466872393,2.6302586615106276,-0.016455708054729904
47866,3.257387771871956,2.742612228128044,65.14775543743913,54.85224456256087,10.01953125,9.855914982704146,0.0,0.0,394.257326007326,329.9285714285714,2.6344681466872393,2.630275058537554,-0.017816501359351557
47900,3.256428677922597,2.743571322077403,65.12857355845193,54.87142644154807,10.01953125,9.855914982704146,0.0,0.0,391.5238095238095,328.8351648351648,2.634915184440177,2.630275058537554,-0.019181878987199898
47933,3.255401356149301,2.744598643850699,65.10802712298603,54.89197287701397,10.01953125,9.855914982704146,0.0,0.0,392.0705128205128,327.55952380952374,2.634532584095986,2.6310548924104564,-0.020546435465904053
47966,3.254305827040919,2.745694172959081,65.08611654081838,54.91388345918162,10.01953125,9.855914982704146,0.0,0.0,393.1639194139194,329.74633699633694,2.63431324475684,2.6303358594713164,-0.021910582167647682
48000,3.2531422741339946,2.7468577258660054,65.06284548267989,54.93715451732011,10.01953125,9.855914982704146,0.0,0.0,393.89285714285717,328.8351648351648,2.63431324475684,2.6302421195326366,-0.023271058138489464
48033,3.251910243736979,2.748089756263021,65.03820487473959,54.961795125260416,10.01953125,9.855914982704146,0.0,0.0,392.2527472527472,328.8351648351648,2.6350867270120912,2.6302421195326366,-0.02464060794030478
48066,3.250610168901229,2.749389831098771,65.01220337802458,54.98779662197542,10.01953125,9.855914982704146,0.0,0.0,394.4395604395604,331.5686813186813,2.6343296797128293,2.630742220549342,-0.026001496715013225
48100,3.2492419088860767,2.7507580911139233,64.98483817772153,55.01516182227847,10.01953125,9.855914982704146,0.0,0.0,393.34615384615387,329.0173992673992,2.634407202419622,2.6303243956495037,-0.027365200303055403
48133,3.247805768387965,2.7521942316120356,64.9561153677593,55.04388463224071,10.01953125,9.855914982704146,0.0,0.0,392.4349816849817,328.2884615384615,2.634407202419622,2.630169713939119,-0.028722809962236893
48166,3.246301304053842,2.753698695946158,64.92602608107684,55.07397391892316,10.01953125,9.855914982704146,0.0,0.0,396.808608058608,331.021978021978,2.6353143123063654,2.630169713939119,-0.03008928668245609
48200,3.244728776610326,2.7552712233896743,64.89457553220652,55.10542446779349,10.01953125,9.855914982704146,0.0,0.0,394.07509157509156,329.0173992673992,2.6343331703427517,2.630530030268025,-0.031450548870329186
48233,3.243088104171562,2.756911895828438,64.86176208343123,55.13823791656877,10.01953125,9.855914982704146,0.0,0.0,392.7994505494505,327.55952380952374,2.634496219579208,2.630349064726037,-0.03281344877528362
48266,3.2413789417444754,2.7586210582555246,64.82757883488951,55.17242116511049,10.01953125,9.855914982704146,0.0,0.0,394.257326007326,329.56410256410254,2.634496219579208,2.63023558984744,-0.034183248541718954
48300,3.239601668900397,2.760398331099603,64.79203337800793,55.20796662199207,10.01953125,9.855914982704146,0.0,0.0,394.257326007326,328.47069597069594,2.6352005159739016,2.630279992186283,-0.03554545688158177
48333,3.23775610880695,2.76224389119305,64.755122176139,55.244877823861,10.01953125,9.855914982704146,0.0,0.0,392.4349816849817,329.0173992673992,2.63437433121051,2.630279992186283,-0.03691120186893129
48366,3.235842761326152,2.764157238673848,64.71685522652304,55.28314477347696,10.01953125,9.855914982704146,0.0,0.0,395.71520146520146,329.9285714285714,2.634407202419622,2.6304050793296194,-0.03826694961596142
48400,3.2338609897943824,2.7661390102056176,64.67721979588765,55.32278020411235,10.01953125,9.855914982704146,0.0,0.0,394.257326007326,329.3818681318681,2.634407202419622,2.630316124330943,-0.03963543063538948
48433,3.2318110150567874,2.768188984943212,64.63622030113575,55.36377969886424,10.01953125,9.855914982704146,0.0,0.0,391.88827838827837,328.47069597069594,2.6352895733461965,2.6303358594713164,-0.040999494751895724
48466,3.229755238758588,2.770244761241412,64.59510477517176,55.40489522482824,10.01953125,9.8570639084723,0.0,0.1067028625770593,393.89285714285717,331.38644688644683,2.634370840498775,2.6303358594713164,-0.04111552596398824
48500,3.227764320411221,2.772235679588779,64.55528640822442,55.444713591775574,10.01953125,9.863375602570176,0.0,0.27190521790974015,391.70604395604397,330.11080586080584,2.631894475768479,2.631212991461007,-0.03981836694733801
48533,3.2279001661483107,2.772099833851689,64.55800332296621,55.44199667703378,9.931640625,9.87517218619712,-2.6402745924713695,0.43684432228700737,389.5192307692308,333.5732600732601,2.631894475768479,2.6324395051703307,0.002716914741801583
48566,3.232967298750699,2.767032701249301,64.65934597501398,55.340654024986016,9.66796875,9.89241559710236,-7.9381609705966305,0.6014231944736536,390.9771062271062,335.21336996337,2.63133814516643,2.632874400826737,0.1013426520477681
48600,3.2344218620853926,2.7655781379146074,64.68843724170786,55.31156275829214,9.66796875,9.915209792695276,0.0,0.7665463614676341,388.2435897435897,333.39102564102564,2.6326141479448637,2.632874400826737,0.02909126669387837
48633,3.2362877776689114,2.7637122223310895,64.72575555337822,55.274244446621786,9.66796875,9.94363168557341,0.0,0.9323333837089128,389.15476190476187,333.93772893772893,2.6326141479448637,2.6338534192316656,0.037318311670355785
48666,3.2386168569719938,2.7613831430280062,64.77233713943988,55.227662860560116,9.66796875,9.977308776706499,0.0,1.0968022384920428,390.0659340659341,333.2087912087912,2.6326141479448637,2.6339274310858074,0.04658158606166282
48700,3.241470178361778,2.758529821638222,64.82940356723556,55.17059643276445,9.66796875,10.01673731011388,0.0,1.2624182293458956,388.7902930402931,332.4798534798535,2.633085276100346,2.634155011633792,0.05706642779567077
48733,3.244907012167311,2.755092987832689,64.89814024334622,55.10185975665378,9.66796875,10.061622609626134,0.0,1.427760237039357,388.9725274725275,333.2087912087912,2.6326058658234275,2.634155011633792,0.06873667611066378
48766,3.2489864879669654,2.751013512033035,64.9797297593393,55.0202702406607,9.66796875,10.111772533625436,0.0,1.5923158016237515,389.5192307692308,334.48443223443223,2.6325580627635112,2.634796467583233,0.08158951599308344
48800,3.2537774935968584,2.7462225064031416,65.07554987193717,54.92445012806283,9.66796875,10.167761126840375,0.0,1.75792472686508,388.2435897435897,333.5732600732601,2.63278546585341,2.6340822989872392,0.09582011259786537
48833,3.2593437758880657,2.7406562241119343,65.18687551776131,54.81312448223869,9.66796875,10.229014836333237,0.0,1.922837684513974,389.15476190476187,333.39102564102564,2.63278546585341,2.6341795891891358,0.11132564582413554
48866,3.2657543704911145,2.7342456295088855,65.31508740982228,54.68491259017771,9.66796875,10.29576529597445,0.0,2.087769450749287,388.9725274725275,334.6666666666667,2.632663550884592,2.6341795891891358,0.12821189206098038
48900,3.2730833693681918,2.726916630631808,65.46166738736383,54.53833261263616,9.66796875,10.368227369296957,0.0,2.253188436929908,388.0613553113553,332.29761904761904,2.6324724854613923,2.634801413958752,0.14657997754155652
48933,3.2814041699202927,2.718595830079708,65.62808339840585,54.37191660159416,9.66796875,10.44616833904238,0.0,2.4185179683129583,389.15476190476187,333.93772893772893,2.6325333626044563,2.634052778512049,0.1664160110420112
48966,3.2907937086432617,2.7092062913567383,65.81587417286524,54.184125827134764,9.66796875,10.529683602323896,0.0,2.5839581513131273,390.6126373626374,334.30219780219784,2.6325333626044563,2.6340444896008615,0.18779077445938508
49000,3.3013280341448596,2.6986719658551404,66.0265606828972,53.9734393171028,9.66796875,10.618529280326928,0.0,2.749049483430423,388.6080586080586,332.8443223443224,2.6330326639084203,2.6340444896008615,0.21068651003196617
49033,3.3130850015102196,2.6869149984897795,66.2617000302044,53.7382999697956,9.66796875,10.71267227727492,0.0,2.9137949821365035,388.9725274725275,328.65293040293034,2.632691594936767,2.634834293161797,0.23513934730720112
49066,3.3201124372332744,2.6798875627667256,66.40224874466548,53.597751255334515,9.931640625,10.81263738510534,7.903540117207056,3.0790947794934524,393.89285714285717,327.1950549450549,2.632772387560925,2.625105848912787,0.14054871446109188
