ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
41033,3.324924956665347,2.675075043334653,66.49849913330694,53.501500866693064,7.294921875,8.134851568608774,-5.293884546444429,-7.939134778246243,399.3598901098901,320.63461538461536,2.637227542987349,2.6264578226657456,-0.10883398103996776
41066,3.318680461436247,2.681319538563753,66.37360922872494,53.626390771275055,7.119140625,7.858203057977294,-5.259034476816518,-8.614440251751487,399.17765567765565,320.2701465201465,2.6387112198664013,2.6266958758129197,-0.12488990458199425
41100,3.309440254794899,2.690559745205101,66.18880509589798,53.811194904102024,7.03125,7.560670366263407,-2.6438900374260528,-9.28607460818722,399.17765567765565,321.18131868131866,2.638511185709236,2.627656525967692,-0.18480413282697067
41133,3.30022481626151,2.69977518373849,66.00449632523019,53.99550367476981,6.85546875,7.23831314635809,-5.248194576607163,-9.962774893534286,396.808608058608,322.27472527472526,2.638425317965687,2.627656525967692,-0.18430877066778506
41166,3.291533252697664,2.708466747302336,65.83066505395328,54.16933494604672,6.591796875,6.895028274997431,-7.910869730925821,-10.636175206333652,396.808608058608,323.55036630036625,2.638425317965687,2.6284615775034244,-0.17383127127691278
41200,3.2798356554927794,2.720164344507221,65.59671310985559,54.40328689014442,6.416015625,6.530989295493788,-5.297675211901065,-11.306555066459609,393.52838827838826,326.10164835164835,2.639890016992989,2.6295563452305117,-0.23395194409770298
41233,3.2681385690271667,2.731861430972833,65.36277138054334,54.63722861945666,6.15234375,6.141174483375319,-7.876524828205022,-11.982891682862364,394.07509157509156,327.0128205128205,2.639547614800217,2.6307751689490213,-0.23394172931224538
41266,3.2569876202069956,2.7430123797930044,65.13975240413991,54.86024759586009,5.80078125,5.731466128782833,-10.570572319462554,-12.654842956684698,391.70604395604397,328.2884615384615,2.6405386775460475,2.6307751689490213,-0.22301897640342058
41300,3.243053300667151,2.756946699332849,64.86106601334302,55.13893398665698,5.537109375,5.303376353641955,-7.923067760974666,-12.913351229035685,390.2481684981685,329.74633699633694,2.6405386775460475,2.631897816317928,-0.2786863907968889
41333,3.2296982246542267,2.7703017753457733,64.59396449308454,55.40603550691546,5.185546875,4.87240410357919,-10.533972989668607,-12.913351229035685,388.6080586080586,330.4752747252747,2.642777040820008,2.6324889031941674,-0.26710152025847755
41366,3.213562256774383,2.786437743225617,64.27124513548766,55.72875486451233,4.921875,4.440920807649398,-7.8911224680350225,-12.913351229035685,388.4258241758242,332.6620879120879,2.6425800511979265,2.6338252112124554,-0.32271935759687576
41400,3.1979423676735514,2.8020576323264486,63.95884735347102,56.04115264652898,4.5703125,4.011107156386868,-10.562368198689262,-12.913351229035685,385.5100732600733,335.03113553113553,2.642808754115707,2.6338252112124554,-0.3123977820166406
41433,3.1833248801447542,2.8166751198552458,63.666497602895085,56.333502397104915,4.130859375,3.5744405962486323,-12.995757105892999,-12.913351229035685,383.14102564102564,335.9423076923077,2.6437050002825777,2.636619859285778,-0.29234975057593665
41466,3.16675561287273,2.83324438712727,63.3351122574546,56.6648877425454,3.779296875,3.1501512249847687,-10.69989103883192,-12.913351229035685,381.68315018315025,337.9468864468864,2.6437050002825777,2.63633094820442,-0.3313853454404888
41500,3.151256498834982,2.848743501165018,63.02512997669963,56.97487002330037,3.33984375,2.720508068651284,-13.20819956787023,-12.913351229035685,379.6785714285715,340.6804029304029,2.645431386195498,2.6378434521441427,-0.3099822807549677
41533,3.133516366534012,2.866483633465988,62.67032733068024,57.32967266931976,2.98828125,2.2887263322756772,-10.514224338355627,-12.913351229035685,377.67399267399264,341.95604395604397,2.6457620515099762,2.6378434521441427,-0.3548026460193937
41566,3.114903023013037,2.885096976986963,62.29806046026074,57.70193953973926,2.63671875,1.8595425684807774,-10.577869957884463,-12.913351229035685,376.3983516483516,343.96062271062266,2.6469373737159563,2.6392815587136376,-0.37226687041949197
41600,3.093317308091822,2.906682691908178,61.86634616183645,58.13365383816355,2.373046875,1.429408007520534,-7.915865964111887,-12.913351229035685,373.3003663003663,347.6053113553113,2.6469373737159563,2.6395346319632864,-0.4317142984242984
41633,3.0720084645433223,2.9279915354566777,61.44016929086645,58.55983070913355,2.021484375,0.9979708638779963,-10.522622144048132,-12.913351229035685,370.38461538461536,347.24084249084245,2.647540128821769,2.63997114120626,-0.4261768709699945
41666,3.0516619350356273,2.9483380649643727,61.03323870071255,58.96676129928745,1.58203125,0.5669875987667816,-13.167129703650938,-12.913351229035685,368.92673992673997,351.06776556776555,2.647335573385757,2.63997114120626,-0.40693059015390026
41700,3.0309635893753932,2.9690364106246068,60.61927178750787,59.38072821249213,1.142578125,0.13619421153710398,-13.172933290168562,-12.913351229035685,365.82875457875457,354.1657509157509,2.648118170013997,2.6413594406359358,-0.41396691320468204
41733,3.0119815510557792,2.9880184489442208,60.239631021115585,59.760368978884415,0.615234375,-0.2926052638682983,-15.881024704492944,-12.913351229035685,363.64194139194143,355.62362637362645,2.648118170013997,2.6412534294357193,-0.3796407663922859
41766,2.9913139419854535,3.0086860580145465,59.82627883970907,60.17372116029093,0.17578125,-0.7242932622614626,-13.145634284356253,-12.913351229035685,360.90842490842493,358.35714285714295,2.6487698657867638,2.641866075385332,-0.4133521814065174
41800,2.9683410924211726,3.0316589075788274,59.366821848423456,60.633178151576544,-0.17578125,-1.1550388184272595,-10.53951683650207,-12.913351229035685,359.08608058608064,362.184065934066,2.6494015584459083,2.641866075385332,-0.45945699128561046
41833,2.946361547180739,3.053638452819261,58.92723094361478,61.07276905638522,-0.615234375,-1.5851540222731888,-13.193703689337838,-12.913351229035685,355.2591575091576,362.7307692307692,2.648934257194486,2.643426619610145,-0.4395909048086772
41866,2.926099068502486,3.073900931497514,58.52198137004972,61.47801862995028,-1.142578125,-2.0140998446730616,-15.875606443926458,-12.913351229035685,353.61904761904754,366.7399267399268,2.648934257194486,2.643880765347024,-0.4052495735650563
41900,2.9061791297646185,3.0938208702353815,58.12358259529237,61.87641740470763,-1.669921875,-2.445796921144223,-15.774429416692438,-12.913351229035685,351.06776556776555,368.7445054945055,2.6496358422925566,2.644179255164759,-0.39839877475735186
41933,2.882883765089374,3.117116234910626,57.657675301787485,62.342324698212515,-2.021484375,-2.873084857237065,-10.570960722995244,-12.616802762418162,347.24084249084245,371.1135531135531,2.648749629543801,2.644179255164759,-0.4659072935048873
41966,2.861098733713972,3.138901266286028,57.221974674279444,62.778025325720556,-2.4609375,-3.2830873239454106,-13.161550783911565,-11.94221379758884,345.4184981684981,374.3937728937729,2.647413670908405,2.6451410256426686,-0.43570062750803895
42000,2.8397498216249684,3.1602501783750316,56.79499643249937,63.20500356750063,-2.900390625,-3.6693676084540883,-13.203599315275051,-11.269773146606958,343.5961538461538,377.67399267399264,2.647413670908405,2.6443632588808126,-0.42697824178008015
42033,2.8209845666053974,3.1790154333946026,56.419691332107945,63.580308667892055,-3.427734375,-4.034825931964538,-15.77459504289272,-10.594360289815981,340.315934065934,379.13186813186815,2.6489543488976923,2.6442819321354953,-0.3753051003914227
42066,2.8037873844713888,3.1962126155286112,56.07574768942777,63.92425231057223,-3.955078125,-4.376954094520487,-15.81040759557012,-9.92047732770777,338.6758241758242,381.5009157509158,2.6467211704763236,2.6442819321354953,-0.34394364268016997
42100,2.78638666645841,3.21361333354159,55.7277333291682,64.2722666708318,-4.39453125,-4.696448575561053,-13.182043277753868,-9.246937062986357,335.21336996337,384.4166666666667,2.6467211704763236,2.6447927731251095,-0.348014360259571
42133,2.7663186425751265,3.2336813574248735,55.326372851502526,64.67362714849747,-4.658203125,-4.992432008970728,-7.938582089806385,-8.575887486241298,333.5732600732601,386.23901098901104,2.6467211704763236,2.64437978797665,-0.4013604776656729
42166,2.750377236539837,3.249622763460164,55.00754473079673,64.99245526920328,-5.09765625,-5.2670122828254415,-13.186511793289355,-7.902575464226057,331.5686813186813,387.6968864468864,2.6470566190856073,2.6444246952407395,-0.31882812070579547
42200,2.736150060611464,3.263849939388536,54.723001212229285,65.27699878777072,-5.537109375,-5.52018334942911,-13.130389019269902,-7.226385527596049,330.65750915750914,391.34157509157507,2.6451776107815075,2.6445025177035837,-0.284543518567449
42233,2.7219660926044957,3.2780339073955047,54.43932185208991,65.5606781479101,-5.888671875,-5.748978904483288,-10.588536656766468,-6.55557427526356,327.37728937728934,392.98168498168496,2.6439821087455906,2.6445025177035837,-0.2836793601393756
42266,2.7092925996131716,3.2907074003868284,54.18585199226342,65.81414800773658,-6.240234375,-5.956450771910747,-10.537357974138382,-5.881504973212088,326.10164835164835,393.89285714285717,2.6439821087455906,2.644555620340762,-0.253469859826485
42300,2.6963746865415406,3.3036253134584594,53.92749373083082,66.07250626916918,-6.50390625,-6.14163538176123,-7.8938392895410265,-5.206651843331581,325.73717948717945,396.26190476190476,2.6438891007313163,2.6443550675279184,-0.2583582614326016
42333,2.68475802782204,3.31524197217796,53.69516055644081,66.30483944355919,-6.767578125,-6.303863644627042,-7.915522578157142,-4.533647364003732,324.09706959706955,398.44871794871796,2.642135882441057,2.6443184994524414,-0.2323331743900093
42366,2.6746594070273386,3.3253405929726614,53.49318814054678,66.50681185945322,-7.03125,-6.443442387338421,-7.9297794413179865,-3.8618528720203504,321.9102564102564,397.53754578754575,2.64081660213502,2.6443184994524414,-0.2019724158940337
42400,2.666286966905598,3.3337130330944014,53.325739338111966,66.67426066188803,-7.294921875,-6.5610186540500495,-7.904786686460192,-3.187934351177124,322.0924908424908,400.99999999999994,2.64081660213502,2.6446003857897833,-0.16744880243481086
42433,2.659882288005451,3.340117711994549,53.197645760109026,66.80235423989097,-7.55859375,-6.656326676114924,-7.884943355106031,-2.5123198398983875,319.54120879120876,399.5421245421245,2.640972078039839,2.6440730741606804,-0.12809357800293783
42466,2.653702907144744,3.346297092855256,53.07405814289489,66.92594185710512,-7.734375,-6.728823322784187,-5.275416625463013,-1.8391114433510758,318.81227106227107,401.1822344322344,2.6399594684272745,2.64422050075057,-0.12358761721413647
42500,2.649281903966866,3.350718096033134,52.98563807933732,67.01436192066268,-7.91015625,-6.778748378060145,-5.294439748099781,-1.168321910082398,319.1767399267399,403.55128205128204,2.639082918065529,2.64422050075057,-0.08842006355756749
42533,2.64683136976801,3.3531686302319907,52.9366273953602,67.06337260463981,-8.0859375,-6.8064623043907435,-5.275287595983355,-0.4950970473751794,316.80769230769226,401.91117216117215,2.6395675998038226,2.644976987211842,-0.049010683977126004
42566,2.644691694039699,3.355308305960301,52.89383388079398,67.10616611920602,-8.173828125,-6.81082720189673,-2.6286885533510587,0.3810291412617191,317.17216117216117,402.82234432234435,2.6395675998038226,2.6439573938730736,-0.04279351456622081
42600,2.642805348438026,3.357194651561974,52.85610696876053,67.14389303123947,-8.173828125,-6.774407738415307,0.0,1.8036317389410188,317.71886446886447,402.6401098901099,2.638299658297738,2.6437498903586683,-0.037726912033447864
42633,2.64287849024106,3.35712150975894,52.857569804821196,67.1424301951788,-8.173828125,-6.6905012550278595,0.0,3.226973946860068,316.07875457875457,403.0045787545788,2.637651822557311,2.6437498903586683,0.0014628360606712479
42666,2.6453216136817668,3.3546783863182332,52.90643227363533,67.09356772636467,-8.173828125,-6.559137777853809,0.0,4.650101192330851,317.3543956043956,403.36904761904765,2.637855110891739,2.6444859874570237,0.04886246881413505
42700,2.6505530806365947,3.3494469193634053,53.01106161273189,66.9889383872681,-8.173828125,-6.381114337765389,0.0,6.067562317465951,318.26556776556777,403.7335164835165,2.637855110891739,2.6436023569129143,0.1046293390965588
42733,2.6590333663889796,3.3409666336110204,53.18066732777959,66.81933267222041,-8.173828125,-6.155023630280894,0.0,7.490598722397377,316.260989010989,402.27564102564105,2.637980884545848,2.643643735215968,0.1696057150476914
42766,2.6712404376021213,3.328759562397879,53.42480875204243,66.57519124795758,-8.173828125,-5.880883188721864,0.0,8.91645754210275,317.3543956043956,401.91117216117215,2.638213655115277,2.643643735215968,0.2441414242628423
42800,2.6876407787284204,3.312359221271579,53.75281557456841,66.24718442543158,-8.173828125,-5.561019317868577,0.0,10.334371376506017,318.0833333333333,402.6401098901099,2.6384795497370823,2.644293633594392,0.3280068225259801
42833,2.708765265989319,3.291234734010681,54.175305319786375,65.82469468021363,-8.173828125,-5.1920952620167,0.0,11.759331006891399,318.0833333333333,401.91117216117215,2.6384795497370823,2.643377059595421,0.42248974521796717
42866,2.7351389002573323,3.264861099742667,54.70277800514665,65.29722199485334,-8.173828125,-4.776036420615826,0.0,13.182822553481229,318.0833333333333,401.1822344322344,2.639637038514965,2.643124895268668,0.5274726853602748
42900,2.76729537284966,3.23270462715034,55.3459074569932,64.6540925430068,-8.173828125,-4.31373289874588,0.0,14.602674675065124,319.35897435897436,403.0045787545788,2.639240428632723,2.643124895268668,0.6431294518465547
42933,2.805828084246893,3.194171915753107,56.11656168493786,63.88343831506214,-8.173828125,-3.802041264118041,0.0,16.028225302545444,320.8168498168498,398.9954212454212,2.641506786360806,2.6439007995827737,0.7706542279446554
42966,2.8432198991116104,3.1567801008883896,56.864397982232205,63.135602017767795,-7.822265625,-3.245657242896484,10.57587224388694,17.446598246492197,328.8351648351648,391.15934065934067,2.641506786360806,2.634512801705473,0.7478362972943471
43000,2.851021405318927,3.148978594681073,57.02042810637854,62.97957189362146,-5.9765625,-2.6402286475432604,55.35606347432254,18.869256995442168,336.489010989011,384.7811355311356,2.659104864224524,2.6281625565876134,0.15603012414633272
43033,2.861538541987364,3.138461458012636,57.23077083974727,62.76922916025273,-4.5703125,-1.98764856995468,42.193719351241654,20.291319926135216,339.5869963369963,377.49175824175825,2.6488929012694413,2.6281625565876134,0.21034273336873488
43066,2.8964422900779287,3.1035577099220713,57.92884580155857,62.07115419844143,-4.39453125,-1.288368188224716,5.279283779046098,21.712017475005858,345.2362637362637,376.3983516483516,2.654421023800896,2.6448046242861443,0.6980749618113029
43100,2.9358938829268637,3.0641061170731363,58.71787765853727,61.28212234146273,-4.130859375,-0.5391625462357998,7.89207172520188,23.13754915778301,347.6053113553113,373.11813186813185,2.654421023800896,2.6402159955885782,0.7890318569786988
43133,2.9696547288503785,3.0303452711496215,59.39309457700757,60.60690542299243,-3.33984375,0.25537871951082636,23.742502162753233,24.559100880921235,350.15659340659334,368.1978021978022,2.661019259022073,2.63676345876981,0.675216918470301
43166,3.0055012875176463,2.9944987124823537,60.11002575035293,59.88997424964707,-2.548828125,1.0881245280304626,23.700307265479534,25.027727791995215,355.9880952380953,363.8241758241759,2.658573061304223,2.63676345876981,0.7169311733453668
43200,3.0431618738965,2.9568381261035,60.86323747793,59.13676252207,-1.7578125,1.9211894414387904,23.76444311010284,25.027727791995215,360.17948717948724,361.8195970695971,2.6587789206011245,2.637493288540099,0.7532117275770639
43233,3.0847262096882035,2.9152737903117965,61.694524193764074,58.305475806235926,-1.0546875,2.7553291705521623,21.096730547112998,25.027727791995215,365.0998168498169,354.71245421245413,2.6587789206011245,2.636983104202661,0.8312867158340724
43266,3.1289221825900895,2.8710778174099105,62.57844365180179,57.42155634819821,-0.3515625,3.5897868520168448,21.08869208664771,25.027727791995215,369.8379120879121,350.88553113553104,2.659999968775427,2.636408559268239,0.883919458037719
43300,3.1737535754789916,2.8262464245210084,63.475071509579834,56.524928490420166,0.439453125,4.422874490498255,23.7637948605292,25.027727791995215,375.12271062271066,347.4230769230769,2.659372743304871,2.6334230781201198,0.8966278577780451
43333,3.2166172265566555,2.7833827734433445,64.3323445311331,55.66765546886689,1.40625,5.258670204285965,28.950530157657088,25.027727791995215,379.13186813186815,340.4981684981685,2.6584696982816896,2.6334230781201198,0.857273021553274
43366,3.2600115645698846,2.7399884354301163,65.20023129139769,54.79976870860232,2.373046875,6.09298189899907,29.002025467199324,25.027727791995215,385.14560439560444,334.30219780219784,2.6584696982816896,2.6335169881623375,0.8678867602645777
43400,3.307891216349739,2.6921087836502604,66.15782432699478,53.84217567300521,3.1640625,6.925460988398251,23.781166390621415,25.027727791995215,390.2481684981685,329.56410256410254,2.657736008864543,2.6316393056378558,0.9575930355971052
43433,3.355674817906067,2.6443251820939326,67.11349635812134,52.886503641878654,4.04296875,7.759061219826097,26.387980173668296,25.027727791995215,396.808608058608,323.91483516483515,2.6555735630838635,2.6242925048022587,0.9556720311265584
43466,3.4006593665764795,2.5993406334235205,68.0131873315296,51.98681266847041,5.09765625,8.594156632736436,31.60888115003215,25.027727791995215,400.99999999999994,317.9010989010989,2.653405521973201,2.6242925048022587,0.8996909734082507
43500,3.447347938866958,2.552652061133042,68.94695877733916,51.05304122266084,6.064453125,9.428189293292766,29.01172839144157,25.027727791995215,407.1959706959707,312.9807692307692,2.653405521973201,2.6224932962665153,0.933771445809573
43533,3.4944594899495396,2.5055405100504604,69.88918979899078,50.110810201009215,7.03125,10.264932832140213,28.91773631258731,25.027727791995215,412.6630036630036,306.7847985347985,2.649971991925554,2.617423916678636,0.9422310216516183
43566,3.543818529367542,2.456181470632458,70.87637058735085,49.12362941264916,7.91015625,11.098334243306924,26.394275417519122,25.027727791995215,417.94780219780216,300.9532967032967,2.6461883923877387,2.6081634245179237,0.9871807883600592
43600,3.590157106579468,2.409842893420532,71.80314213158935,48.19685786841064,8.96484375,11.933275335354612,31.614723370343278,25.027727791995215,425.2371794871795,295.8507326007326,2.6424706058005794,2.6081634245179237,0.9267715442385113
43633,3.6379650737367126,2.362034926263287,72.75930147473426,47.24069852526574,9.931640625,12.766650317247125,29.034623720888792,25.027727791995215,428.88186813186815,288.37912087912093,2.6424706058005794,2.6040895611186925,0.9561593431449024
43666,3.68585867528763,2.31414132471237,73.7171735057526,46.2828264942474,10.8984375,13.598596416055667,29.08449123363233,25.027727791995215,436.17124542124543,283.82326007326,2.6355420726289815,2.5978053473374407,0.957872031018336
43700,3.7339227322157003,2.2660772677842997,74.678454644314,45.321545355686,11.865234375,14.434902420217679,28.932865359369263,25.027727791995215,441.63827838827837,278.35622710622704,2.628985820668011,2.585507046059936,0.9612811385614006
43733,3.7799057548359074,2.2200942451640926,75.59811509671815,44.40188490328185,12.919921875,15.269042657011944,31.64026081929829,24.92364040054467,445.82967032967025,267.2399267399268,2.6200956895379237,2.585507046059936,0.9196604524041501
43766,3.8281914286268597,2.1718085713731403,76.56382857253719,43.43617142746281,13.798828125,16.074812020952486,26.411490133828373,23.503753547004962,452.02564102564105,265.23534798534797,2.610103960743091,2.579378570885026,0.9657134758190455
43800,3.873825894484901,2.126174105515099,77.47651788969802,42.523482110301984,14.765625,16.836254103382498,28.93753136780691,22.07821866424538,459.49725274725273,259.95054945054943,2.610103960743091,2.567680370638093,0.9126893171608251
43833,3.9175610445549545,2.0824389554450455,78.35122089109909,41.64877910890091,15.732421875,17.54840476309188,29.007504919040915,20.656122537712267,463.5064102564102,254.301282051282,2.600294933672688,2.554281237355112,0.8747030014010715
43866,3.9589848478844054,2.0410151521155946,79.17969695768811,40.82030304231189,16.69921875,18.214287120901997,28.956503585357513,19.231521661292298,468.2445054945054,250.83882783882777,2.586348548733981,2.554281237355112,0.8284760665890161
43900,3.999518516190053,2.000481483809947,79.99037032380106,40.00962967619894,17.578125,18.83048573781608,26.41825239703356,17.811998255284273,474.07600732600736,245.37179487179486,2.5717759623002623,2.5443762162447436,0.8106733661129537
43933,4.037403544480019,1.9625964555199815,80.74807088960037,39.25192911039963,18.45703125,19.399258919219527,26.427917534804514,16.39299399306691,477.3562271062271,239.1758241758242,2.5717759623002623,2.530291284893483,0.7577005657993061
43966,4.074229082048078,1.9257709179519211,81.48458164096158,38.51541835903842,19.248046875,19.92310068415421,23.677645344044116,14.967548414730937,484.0989010989011,234.4377289377289,2.5524207808938613,2.513240486702169,0.7365107513612112
44000,4.110108384249548,1.8898916157504513,82.20216768499097,37.797832315009025,19.951171875,20.398180899381444,21.099989688901562,13.545696435603496,489.0192307692308,230.4285714285714,2.5379006068948544,2.513240486702169,0.7175860440293957
44033,4.143258148444818,1.8567418515551823,82.86516296889636,37.13483703110365,20.654296875,20.82512941959934,21.13926198436412,12.126485957918707,491.93498168498166,225.8727106227106,2.521547103415325,2.5018816721332846,0.6629952839053828
44066,4.17324564103568,1.8267543589643196,83.46491282071361,36.53508717928639,21.357421875,21.205894738905997,21.078763842114093,10.70320220544395,496.1263736263737,221.49908424908426,2.521547103415325,2.484793490659895,0.5997498518172484
44100,4.1975159035002765,1.8024840964997235,83.95031807000552,36.04968192999447,22.1484375,21.53915620700624,23.71570311501738,9.280044110683402,501.0467032967033,218.7655677655677,2.503759907689761,2.4689100760421585,0.48540524929192164
44133,4.218852260702895,1.7811477392971051,84.3770452140579,35.6229547859421,22.8515625,21.825364430245212,21.047297982772484,7.854632538932499,503.23351648351655,215.30311355311352,2.4870381758392743,2.4689100760421585,0.4267271440523763
44166,4.237364524963468,1.7626354750365323,84.74729049926935,35.252709500730646,23.466796875,22.063592539143933,18.447431759293593,6.4316198573343275,506.87820512820514,213.4807692307692,2.4740222441224646,2.4562923912616665,0.3702452852114488
44200,4.255246353573398,1.744753646426602,85.10492707146796,34.89507292853204,23.90625,22.25434922642249,13.177761141351803,5.0087177717236875,510.1584249084249,210.92948717948718,2.4740222441224646,2.4473865155724486,0.35763657219860645
44233,4.271392556180798,1.7286074438192014,85.42785112361597,34.57214887638403,24.2578125,22.397538289614126,10.552493041967248,3.5872024018760533,511.9807692307693,208.56043956043953,2.4687840583271266,2.4349415321524384,0.32292405214801795
44266,4.2840308249381325,1.7159691750618675,85.68061649876265,34.31938350123735,24.609375,22.49340289873265,10.54749782950106,2.165013813468802,512.1630036630037,207.6492673992674,2.4611266112349335,2.4349415321524384,0.25276537514668546
44300,4.292665103358709,1.7073348966412913,85.85330206717417,34.14669793282583,24.9609375,22.541786591633702,10.580487410315603,0.7472595581457752,514.5320512820513,205.82692307692307,2.453508788276574,2.425472572894189,0.17268556841152838
44333,4.298468457047929,1.7015315429520705,85.96936914095859,34.03063085904141,25.224609375,22.53772366707686,7.89985720591013,-1.3372076148634777,514.1675824175825,204.00457875457874,2.453508788276574,2.4171326779471287,0.1160670737844163
44366,4.300943308089901,1.6990566919100991,86.01886616179802,33.981133838201984,25.400390625,22.44606152417991,5.263609971686464,-4.15227171673259,516.5366300366301,203.6401098901099,2.448841411716381,2.4117728157062204,0.0494970208394285
44400,4.299933869977735,1.7000661300222646,85.99867739955471,34.00132260044529,25.48828125,22.26085225209718,2.6370606185591563,-6.9617254269076,517.0833333333334,204.1868131868132,2.444026039107017,2.409980059862383,-0.020188762243310954
44433,4.2952860774032136,1.704713922596787,85.90572154806426,34.094278451935736,25.48828125,21.982003214360308,0.0,-9.77120889308528,517.4478021978022,205.09798534798534,2.443545218217148,2.409980059862383,-0.09295585149044393
44466,4.2848390941055845,1.7151609058944155,85.6967818821117,34.303218117888306,25.48828125,21.610518805699986,0.0,-12.573970628463096,515.8076923076923,205.2802197802198,2.443545218217148,2.4094081079636696,-0.20893966595256755
44500,4.267682371315896,1.7323176286841047,85.3536474263179,34.646352573682094,25.48828125,21.14454028087619,0.0,-15.383875567173048,516.3543956043957,205.2802197802198,2.443746885810135,2.410026002987359,-0.343134455793789
44533,4.242851549984172,1.7571484500158283,84.85703099968343,35.14296900031657,25.48828125,20.582787699331565,0.0,-18.203542993984478,515.9899267399268,204.91575091575092,2.441335138869902,2.4108488746046737,-0.4966164266344763
44566,4.209422206139716,1.7905777938602836,84.18844412279432,35.81155587720567,25.48828125,19.93104688580784,0.0,-21.00584110923947,515.2609890109891,206.00915750915752,2.4403002731905508,2.4108488746046737,-0.6685868768891003
44600,4.1663599943344956,1.8336400056655042,83.32719988668991,36.67280011331009,25.48828125,19.184137562227995,0.0,-23.815249637405934,516.3543956043957,205.64468864468864,2.4403002731905508,2.4133603193710447,-0.8612442361044139
44633,4.112600200310274,1.8873997996897263,82.25200400620548,37.747995993794525,25.48828125,18.34263886791003,0.0,-26.62768492989849,514.1675824175825,208.56043956043953,2.4401208147103546,2.415272143454243,-1.0751958804844375
44666,4.055082994117799,1.9449170058822005,81.10165988235599,38.89834011764401,25.13671875,17.406312707740618,-10.52642625965083,-29.44296128524273,506.87820512820514,216.76098901098896,2.4380584642363674,2.468296308980377,-1.150344123849489
44700,4.03285976952935,1.9671402304706498,80.657195390587,39.342804609412994,22.8515625,16.393883701041414,-68.64424215095592,-30.689344299620036,495.2152014652015,226.9661172161172,2.441761833112888,2.468296308980377,-0.4444644917689782
44733,4.015817196821091,1.9841828031789093,80.31634393642182,39.683656063578184,20.654296875,15.36943889344777,-65.82359614056693,-30.689344299620036,489.20146520146517,233.8910256410256,2.5072350582977196,2.482582845369074,-0.34085145416518486
44766,3.9636347270436083,2.0363652729563917,79.27269454087217,40.727305459127834,20.302734375,14.347483912402888,-10.557434334635666,-30.689344299620036,485.0100732600732,240.4514652014652,2.5072350582977196,2.500449869744702,-1.0436493955496495
44800,3.9037132180456764,2.0962867819543236,78.07426436091353,41.92573563908647,19.951171875,13.328493828956585,-10.588152701982317,-30.689344299620036,480.27197802197804,245.5540293040293,2.5125446805308616,2.5406084083019875,-1.1984301799586397
44833,3.85575516800391,2.14424483199609,77.11510336007821,42.88489663992179,18.720703125,12.302616872467123,-36.809754697966035,-30.689344299620036,471.88919413919416,249.19871794871793,2.5177335203998417,2.5406084083019875,-0.9591610008353234
44866,3.8048607029559407,2.1951392970440593,76.09721405911881,43.90278594088119,17.578125,11.281734852234932,-34.34772360802677,-30.689344299620036,466.23992673992666,255.21245421245413,2.5440083338091646,2.5436757208276237,-1.0178893009593928
44900,3.746223082783674,2.2537769172163262,74.92446165567348,45.075538344326525,16.69921875,10.259233723644792,-26.37948825594879,-30.689344299620036,458.0393772893773,263.59523809523813,2.5440083338091646,2.554612460468344,-1.1727524034453354
44933,3.6876920297649747,2.3123079702350258,73.7538405952995,46.246159404700514,15.64453125,9.232720239428136,-31.53165381037896,-30.689344299620036,452.5723443223443,268.8800366300366,2.5544584371793118,2.568326259659558,-1.1706210603739946
44966,3.626885259199213,2.3731147408007875,72.53770518398426,47.46229481601575,14.58984375,8.21321297920616,-31.74834459634755,-30.689344299620036,439.99816849816847,273.0714285714285,2.580058482914576,2.568326259659558,-1.2161354113152425
45000,3.565534413764833,2.4344655862351674,71.31068827529666,48.689311724703344,13.447265625,7.186609145510539,-34.1562853326884,-30.689344299620036,439.815934065934,285.46336996337004,2.590318578532727,2.5804160237548786,-1.2270169086875993
45033,3.504639029059689,2.4953609709403106,70.09278058119378,49.907219418806214,12.216796875,6.165126412181482,-36.968103215610974,-30.689344299620036,428.5173992673993,289.4725274725275,2.590318578532727,2.591849563308972,-1.217907694102871
45066,3.443839955806293,2.556160044193707,68.87679911612585,51.12320088387414,10.986328125,5.159652844229468,-36.86829125349467,-28.910246346693178,422.1391941391941,298.40201465201466,2.6068610567043673,2.5981395168004937,-1.2159814650679204
45100,3.380533698086603,2.6194663019133975,67.61067396173206,52.389326038267946,9.931640625,4.2442131213875625,-31.691794887406186,-26.10496513175832,412.8452380952381,304.9624542124542,2.618196312579153,2.5981395168004937,-1.2661251543937981
45133,3.3240469435187974,2.6759530564812026,66.48093887037595,53.51906112962405,8.61328125,3.419009971200009,-39.455853228561494,-23.288386931364318,407.742673992674,314.0741758241758,2.627551338639979,2.613487867748643,-1.1297350913561133
45166,3.267474616646422,2.732525383353578,65.34949233292843,54.650507667071565,7.470703125,2.6893378295268753,-34.26615550998237,-20.47765152289637,396.9908424908425,318.0833333333333,2.627551338639979,2.6208580108172215,-1.1314465374475147
45200,3.21837164310925,2.78162835689075,64.367432862185,55.632567137815,6.15234375,2.053828186596142,-39.567472389347735,-17.669018841284142,391.70604395604397,327.55952380952374,2.6371663572660338,2.62547814901376,-0.9820594707434369
