ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58433,4.361386792457626,1.638613207542374,87.22773584915252,32.77226415084748,21.62109375,23.54154785655503,26.31047396037333,18.4016987738699,516.901098901099,200.90659340659343,2.4326823207082557,2.408150403149318,0.6549890198631907
58466,4.396040530659642,1.603959469340359,87.92081061319283,32.07918938680718,22.32421875,24.13390661915989,21.10539278890577,17.15944428526119,520.363553113553,198.17307692307696,2.4106810581027913,2.381020343852459,0.6930747640402988
58500,4.427611062771672,1.5723889372283273,88.55222125543345,31.447778744566545,23.115234375,24.68500058402503,23.73815730079402,15.916906704611874,524.1904761904763,192.88827838827837,2.387722627745991,2.381020343852459,0.6314106422406274
58533,4.458996438003488,1.5410035619965123,89.17992876006976,30.820071239930247,23.818359375,25.19451340626706,21.108209123844457,14.674817962168483,526.7417582417581,189.06135531135533,2.3661948777142507,2.3548033754021884,0.6277075046363009
58566,4.490472122158166,1.5095278778418342,89.80944244316332,30.190557556836684,24.43359375,25.662071262465858,18.49366887255637,13.434340182003522,529.8397435897435,185.41666666666669,2.3661948777142507,2.3299367986628168,0.629513683093558
58600,4.520406341243413,1.4795936587565874,90.40812682486825,29.591873175131745,25.048828125,26.09047118270226,18.397974487157533,12.187410237288782,532.3910256410256,182.1364468864469,2.338033910382483,2.3053980940642735,0.5986843817049341
58633,4.552302723764876,1.4476972762351246,91.04605447529751,28.953945524702494,25.48828125,26.474797196035034,13.227287581591993,10.948575897475077,532.3910256410256,177.03388278388283,2.3135474193068117,2.3053980940642735,0.6379276504292571
58666,4.5832833557256745,1.416716644274326,91.66566711451348,28.33433288548652,25.927734375,26.8200033536367,13.14420503761377,9.701911072042442,537.4935897435896,174.84706959706963,2.2845561326782016,2.281541691241537,0.6196126392159695
58700,4.610864989883511,1.3891350101164897,92.21729979767021,27.782700202329792,26.455078125,27.121746802803944,15.87309912545016,8.46310436271665,539.6804029304029,170.10897435897434,2.2845561326782016,2.2569943669281023,0.5516326831567261
58733,4.636062490531796,1.363937509468204,92.72124981063592,27.278750189364082,26.982421875,27.384131438347417,15.755034351266541,7.2150143074372535,537.6758241758241,167.55769230769232,2.286416658823418,2.2346230993538008,0.5039500129657097
58766,4.662351845441201,1.3376481545587993,93.24703690882401,26.752963091175985,27.333984375,27.603449424486815,10.571659727458247,5.974988161979216,537.6758241758241,163.54853479853483,2.2851211021942,2.214618397802248,0.5257870981880919
58800,4.684779346422514,1.315220653577486,93.69558692845028,26.304413071549718,27.7734375,27.7823284732673,13.147868231036998,4.728670676077921,539.6804029304029,161.72619047619045,2.2851074718499564,2.214618397802248,0.44855001962626984
58833,4.704153376579427,1.295846623420573,94.08306753158854,25.91693246841146,28.212890625,27.918846787954276,13.22778168337885,3.4898826108607865,539.1336996336996,158.0815018315018,2.2851074718499564,2.2147247918084183,0.3874806031382581
58866,4.7221060969398625,1.277893903060137,94.44212193879726,25.557878061202743,28.564453125,28.01458743102326,10.529028402435095,2.244835683273221,539.1336996336996,155.34798534798534,2.287141856471935,2.21391721880461,0.3590544072087141
58900,4.7368331887416,1.2631668112583991,94.73666377483201,25.263336225167983,28.916015625,28.068616965895526,10.573001733342815,1.0049669313753267,540.0448717948717,153.525641025641,2.285479765070812,2.214314056866738,0.294541836034762
58933,4.749936267818373,1.2500637321816268,94.99872535636746,25.001274643632534,29.1796875,28.081426578392673,7.908271392145886,-0.22941935456132348,540.2271062271061,151.88553113553112,2.2854232336322604,2.214314056866738,0.26206158153545384
58966,4.759682587135034,1.2403174128649668,95.19365174270067,24.806348257299334,29.443359375,28.05371304052482,7.890259855117879,-1.4292104502448286,540.4093406593405,150.24542124542123,2.2854232336322604,2.215199229726907,0.1949263863332062
59000,4.769648608957155,1.2303513910428447,95.3929721791431,24.607027820856892,29.53125,27.986297373682532,2.641879158976052,-2.6236460454076513,541.8672161172162,149.88095238095235,2.287432149822772,2.214327843331389,0.19932043644244257
59033,4.774815206650566,1.225184793349434,95.49630413301132,24.50369586698868,29.70703125,27.878736576105634,5.2668335756753235,-3.821919907780531,540.5915750915751,148.4230769230769,2.2855225470131724,2.2147110016364877,0.1033319538682184
59066,4.778071217439628,1.221928782560373,95.56142434879254,24.438575651207465,29.794921875,27.73102842406371,2.630986120619686,-5.0213008094390235,542.0494505494506,148.05860805860803,2.2853732855618585,2.2147110016364877,0.06512021578121209
59100,4.77769194865341,1.2223080513465896,95.55383897306821,24.44616102693179,29.8828125,27.544220679940146,2.643290260452957,-6.215098763757926,541.5027472527472,147.51190476190473,2.2853732855618585,2.216028263937234,-0.007585375724331378
59133,4.7752541559990815,1.2247458440009185,95.50508311998163,24.494916880018373,29.8828125,27.316465851353314,0.0,-7.414965004905332,541.3205128205127,147.51190476190473,2.28622650592912,2.214474458578992,-0.048755853086585296
59166,4.769041955297756,1.2309580447022441,95.38083910595512,24.61916089404488,29.8828125,27.049915567848227,0.0,-8.609397261024423,543.1428571428571,148.4230769230769,2.2848318360595985,2.2141883033524508,-0.1242440140265175
59200,4.758619943932322,1.2413800560676775,95.17239887864645,24.827601121353553,29.8828125,26.742900821520156,0.0,-9.806494970582484,540.7738095238095,148.4230769230769,2.2845226569692043,2.2141883033524508,-0.20844022730867262
59233,4.743551442840411,1.2564485571595898,94.87102885680821,25.128971143191798,29.8828125,26.396510110171562,0.0,-11.001836762543192,540.2271062271061,148.05860805860803,2.2859934628141048,2.215930079306597,-0.3013700218382471
59266,4.72337663339209,1.2766233666079105,94.4675326678418,25.532467332158213,29.8828125,26.010275798653637,0.0,-12.197315525045308,541.5027472527472,148.60531135531133,2.2859934628141048,2.214502146731975,-0.40349618896642375
59300,4.697610909762444,1.302389090237556,93.95221819524889,26.047781804751118,29.8828125,25.583577025993197,0.0,-13.39455885800153,541.6849816849816,148.4230769230769,2.28515470856395,2.2141951399437154,-0.5153144725929107
59333,4.665771157801767,1.3342288421982333,93.31542315603534,26.68457684396467,29.8828125,25.11777209156043,0.0,-14.58979028349078,541.3205128205127,149.33424908424905,2.2849025613732987,2.2141951399437154,-0.6367950392135597
59366,4.627339791770055,1.3726602082299448,92.5467958354011,27.453204164598894,29.8828125,24.611514435453543,0.0,-15.786529643281135,540.4093406593405,151.52106227106228,2.2852753920936,2.216042178629946,-0.7686273206342339
59400,4.581767531243629,1.4182324687563703,91.63535062487259,28.364649375127406,29.8828125,24.063665577040208,0.0,-16.986864636456236,539.6804029304029,159.35714285714283,2.2852753920936,2.2144316382475466,-0.9114452105285048
59433,4.5506448833591095,1.4493551166408905,91.01289766718219,28.987102332817805,28.916015625,23.47632504137403,-28.948246010990907,-18.185938996554565,539.4981684981684,167.01098901098902,2.2850789190241456,2.214410901098869,-0.6224529576903903
59466,4.525448327103424,1.4745516728965757,90.50896654206849,29.491033457931515,27.685546875,22.850769477196902,-36.94772483052307,-19.381621904799612,540.9560439560439,173.2069597069597,2.284719645662177,2.214410901098869,-0.5039311251137027
59500,4.483995338113174,1.5160046618868264,89.67990676226347,30.32009323773653,27.24609375,22.18625836395671,-13.212279061744331,-20.575796842693787,540.7738095238095,179.220695970696,2.285135320183234,2.246256206871514,-0.8290597798050228
59533,4.4397427487246155,1.560257251275384,88.79485497449232,31.20514502550768,26.71875,21.479595590764095,-15.800062349138054,-21.70143793564405,541.1382783882783,183.7765567765568,2.285135320183234,2.2998646078229505,-0.885051787771149
59566,4.395785537419323,1.6042144625806765,87.91571074838647,32.08428925161353,26.015625,20.75589603854691,-21.08447283372162,-21.70143793564405,540.5915750915751,188.69688644688645,2.286513919967823,2.333166611888664,-0.8791442261058491
59600,4.3474581135420225,1.6525418864579775,86.94916227084045,33.05083772915955,25.400390625,20.032145444455896,-18.447612636098533,-21.70143793564405,541.6849816849816,193.43498168498166,2.285401843905177,2.333166611888664,-0.96654847754602
59633,4.290017918635252,1.7099820813647477,85.80035837270505,34.19964162729495,25.048828125,19.30973231003183,-10.561009221312567,-21.70143793564405,542.7783882783883,200.35989010989013,2.32930687770113,2.37019126005512,-1.1488038981354016
59666,4.2393493958980955,1.7606506041019045,84.78698791796191,35.21301208203809,24.169921875,18.587325577533335,-26.402757030873,-21.70143793564405,526.0128205128206,205.46245421245422,2.32930687770113,2.4135057127642408,-1.0133704547431364
59700,4.209657444032762,1.7903425559672388,84.19314888065523,35.80685111934478,22.32421875,17.86257712962769,-55.26664035026214,-21.70143793564405,517.8122710622712,211.1117216117216,2.332353258558982,2.42822364607438,-0.593839037306686
59733,4.176986993518444,1.8230130064815555,83.53973987036889,36.46026012963111,20.91796875,17.13955353371679,-42.20836950494209,-21.70143793564405,510.8873626373627,216.76098901098896,2.39459605648959,2.42822364607438,-0.6534090102863377
59766,4.126002778254198,1.8739972217458023,82.52005556508395,37.47994443491605,20.478515625,16.417241679888434,-13.203112571482988,-21.70143793564405,505.4203296703297,222.04578754578756,2.410497600475738,2.438925794340044,-1.019684305284939
59800,4.079130029473511,1.9208699705264891,81.58260058947022,38.41739941052978,19.6875,15.69403121294731,-23.736073075197453,-21.70143793564405,499.7710622710623,227.33058608058607,2.410497600475738,2.479535952387863,-0.9374549756137285
59833,4.03713060322861,1.9628693967713897,80.7426120645722,39.25738793542779,18.6328125,14.969461997246517,-31.58874932412419,-21.70143793564405,492.1172161172161,230.4285714285714,2.418345231678817,2.4886402182172187,-0.8399885248980098
59866,3.994246306028506,2.005753693971494,79.88492612057011,40.115073879429886,17.666015625,14.24631140456119,-29.013157966554775,-21.70143793564405,487.5613553113553,236.44230769230765,2.4464985278434344,2.5053668057752034,-0.857685944002082
59900,3.9497996187301396,2.0502003812698604,78.99599237460279,41.00400762539721,16.787109375,13.521294509845301,-26.307703413034258,-21.70143793564405,483.18772893772893,242.6382783882784,2.464843720220958,2.5053668057752034,-0.8889337459673248
59933,3.9052609041296025,2.094739095870398,78.10521808259205,41.89478191740796,15.908203125,12.798190531868864,-26.37729844745247,-21.70143793564405,476.44505494505495,246.10073260073258,2.464843720220958,2.5240527942661655,-0.8907742920107541
59966,3.860676330645211,2.139323669354789,77.21352661290422,42.78647338709578,15.029296875,12.07566324786472,-26.398351810220717,-21.70143793564405,470.79578754578745,252.4789377289377,2.484306184148797,2.538525110364126,-0.891691469687826
60000,3.818144759112004,2.181855240887996,76.36289518224008,43.63710481775992,14.0625,11.35410330548008,-29.07711632362617,-21.70143793564405,466.23992673992666,257.94597069597063,2.50255756645259,2.5501507415701727,-0.8506314306641418
60033,3.7763059692590444,2.2236940307409556,75.52611938518089,44.47388061481911,13.095703125,10.628363427396462,-28.909645194899564,-21.70143793564405,459.3150183150183,262.684065934066,2.520901079203172,2.5501507415701727,-0.8367757970591897
60066,3.7334682152018024,2.266531784798197,74.66936430403605,45.33063569596394,12.216796875,9.907491073323722,-26.45895535855163,-21.70143793564405,454.39468864468864,268.1510989010989,2.520901079203172,2.5608390587187704,-0.8567550811448343
60100,3.6908057138040538,2.3091942861959462,73.81611427608108,46.18388572391892,11.337890625,9.182358032556053,-26.303489654025835,-21.70143793564405,448.9276556776557,273.61813186813185,2.536830820794852,2.570540704885689,-0.8532500279549694
60133,3.6485326968658485,2.351467303134152,72.97065393731697,47.02934606268304,10.458984375,8.459874954357579,-26.399967018168645,-21.70143793564405,443.46062271062266,277.2628205128205,2.5509700515343443,2.5804643877052342,-0.8454603387641197
60166,3.6072714641384973,2.3927285358615027,72.14542928276994,47.85457071723006,9.580078125,7.751413001889711,-26.283766244408767,-20.5896089795118,438.35805860805857,282.9120879120878,2.5642097102830936,2.5804643877052342,-0.8252246545470323
60200,3.5656265690238977,2.4343734309761014,71.31253138047796,48.68746861952203,8.7890625,7.087671275845935,-23.82748569410906,-19.397708545072774,433.43772893772893,287.6501831501832,2.5642097102830936,2.5892618262391216,-0.8328979022919701
60233,3.5250569560520706,2.47494304394793,70.5011391210414,49.498860878958595,7.998046875,6.458589634134021,-23.63549400775145,-18.196126274734596,428.6996336996337,293.29945054945057,2.5727738776205755,2.596260829755814,-0.8113922594365559
60266,3.488154992368552,2.5118450076314485,69.76309984737104,50.23690015262897,7.119140625,5.872985905386923,-26.413219667234902,-17.00143871094841,424.5082417582417,297.85531135531136,2.5820189621316807,2.6037136548670525,-0.7380392736703718
60300,3.4539107421953563,2.5460892578046437,69.07821484390713,50.92178515609287,6.240234375,5.325360299988638,-26.324351988124274,-15.802718033218763,419.7701465201465,302.77564102564105,2.5936771417789326,2.6037136548670525,-0.684885003463907
60333,3.4188558800883304,2.5811441199116696,68.37711760176661,51.622882398233386,5.537109375,4.819698638033185,-21.143660878738142,-14.608769823891205,414.8498168498168,307.51373626373623,2.6004795109594645,2.6080543909592433,-0.7010972421405155
60366,3.3859150349185008,2.6140849650814992,67.71830069837002,52.281699301629985,4.833984375,4.3517138354202975,-21.047982214977264,-13.409394235915117,410.1117216117216,311.70512820512823,2.6004795109594645,2.6135041082019335,-0.6588169033966021
60400,3.3555785662090813,2.644421433790919,67.11157132418163,52.88842867581838,4.130859375,3.9246289111685617,-21.091090203139668,-12.212470046522547,406.83150183150184,315.5320512820513,2.6059574350303976,2.6183777548860725,-0.6067293741883969
60433,3.3262443664964003,2.6737556335035992,66.524887329928,53.47511267007199,3.515625,3.53752666344323,-18.45873369864926,-11.015807160551388,402.27564102564105,319.54120879120876,2.612150777530646,2.6183777548860725,-0.5866839942536123
60466,3.3016762818825782,2.6983237181174218,66.03352563765156,53.966474362348436,2.8125,3.1909056173225285,-21.134186462186637,-9.821323706458372,398.26648351648345,322.4569597069597,2.6131455599671893,2.6229339658694806,-0.49136169227643817
60500,3.280951247964914,2.719048752035086,65.61902495929829,54.38097504070171,2.109375,2.882860691941938,-21.048810790136606,-8.621995331259711,397.90201465201466,326.10164835164835,2.6131455599671893,2.6261821616516734,-0.4145006783532812
60533,3.2606082083274894,2.7393917916725106,65.2121641665498,54.78783583345021,1.58203125,2.615913168515701,-15.85272259855215,-7.427668810001583,393.89285714285717,327.92399267399264,2.6194694007623487,2.6289694356951734,-0.4068607927484958
60566,3.2416548148682893,2.7583451851317107,64.83309629736578,55.166903702634215,1.142578125,2.3888005237878542,-13.217319458865466,-6.233949268221408,392.2527472527472,331.2042124542124,2.620681361627659,2.6289694356951734,-0.37906786918401236
60600,3.2257702394104966,2.7742297605895025,64.51540478820993,55.48459521179006,0.703125,2.200349831552741,-13.136739859669326,-5.03290755646171,389.3369963369964,334.48443223443223,2.621141206340035,2.632060784757604,-0.31769150915584354
60633,3.2134619120323418,2.7865380879676582,64.26923824064684,55.730761759353165,0.263671875,2.0529764882878645,-13.229507151049306,-3.840287729596303,387.1501831501832,334.6666666666667,2.621141206340035,2.63211845190406,-0.24616654756309697
60666,3.2030603333788754,2.7969396666211246,64.06120666757751,55.93879333242249,-0.087890625,1.9444519348264424,-10.491897770441703,-2.6372434092485375,388.0613553113553,336.67124542124543,2.6235976359937965,2.6335813906769254,-0.20803157306933126
60700,3.194363484140971,2.805636515859029,63.887269682819415,56.112730317180585,-0.3515625,1.8765077041601779,-7.913066517816494,-1.440910294205843,385.5100732600733,337.9468864468864,2.623484453175682,2.6335813906769254,-0.17393698475809072
60733,3.1870483676811694,2.8129516323188306,63.74096735362339,56.25903264637661,-0.52734375,1.8484640012174198,-5.299445802043636,-0.25001048185831964,384.4166666666667,338.6758241758242,2.62473681027222,2.634621753077661,-0.1463023291960253
60766,3.183407120156813,2.816592879843187,63.66814240313625,56.33185759686375,-0.703125,1.8735419978177774,-5.269289409797292,1.9660822475159505,383.32326007326014,338.4935897435897,2.62473681027222,2.635045549446993,-0.0728249504871389
60800,3.184325085181535,2.815674914818465,63.6865017036307,56.3134982963693,-0.87890625,1.9810791201881217,-5.251466153428882,4.459262416548082,383.32326007326014,340.1336996336996,2.6257357523708538,2.6361196829154494,0.018359300494445813
60833,3.186554379088859,2.813445620911141,63.73108758177718,56.26891241822282,-0.87890625,2.1710832123990103,0.0,6.941863282577169,382.2298534798535,338.8580586080586,2.6257243186089028,2.6361196829154494,0.044585878146481836
60866,3.1934485047462537,2.8065514952537463,63.86897009492508,56.13102990507492,-0.87890625,2.4434367640665453,0.0,9.421321975859255,383.32326007326014,338.8580586080586,2.6257111481655437,2.636408559268239,0.1378825131479
60900,3.2057790793371623,2.7942209206628377,64.11558158674325,55.88441841325675,-0.87890625,2.7986574615864517,0.0,11.90284275252301,382.5943223443224,339.40476190476187,2.6257111481655437,2.6358918477157878,0.246611491818162
60933,3.2243393955625423,2.7756606044374577,64.48678791125084,55.51321208874916,-0.87890625,3.235904604048031,0.0,14.38100490691085,383.32326007326014,338.1291208791209,2.6269355544646507,2.6357168786903253,0.3712063245075939
60966,3.2499909268400518,2.7500090731599482,64.99981853680103,55.00018146319896,-0.87890625,3.7575904802757507,0.0,16.86794504847065,382.2298534798535,337.5824175824176,2.6269881288517323,2.635522133325669,0.5130306255501933
61000,3.283608257119673,2.7163917428803264,65.67216514239347,54.327834857606526,-0.87890625,4.362269123236418,0.0,19.35471693150312,384.4166666666667,337.9468864468864,2.628040962579917,2.635522133325669,0.6723466055924425
61033,3.3260435248643487,2.6739564751356513,66.52087049728698,53.47912950271302,-0.87890625,5.045550859643487,0.0,21.826403168389408,382.7765567765568,336.489010989011,2.628040962579917,2.635386930442648,0.8487053548935136
61066,3.378291091359784,2.621708908640216,67.56582182719568,52.43417817280432,-0.87890625,5.815644450963359,0.0,24.312770976840252,386.42124542124543,333.5732600732601,2.628474623688109,2.635058499177911,1.0449513299086968
61100,3.417004189483521,2.5829958105164788,68.34008378967042,51.65991621032958,0.17578125,6.6665968031498855,31.65669995585864,26.55029508827132,395.35073260073256,324.8260073260073,2.6317167096161427,2.6150528203920533,0.7742619624747465
61133,3.4308961951836934,2.569103804816306,68.61792390367387,51.382076096326124,2.373046875,7.551474861417008,65.92778540052146,26.55029508827132,402.82234432234435,316.4432234432235,2.6240089430158466,2.6150528203920533,0.2778401140034581
61166,3.456798151888382,2.543201848111618,69.13596303776764,50.86403696223236,3.69140625,8.439397840299714,39.42102104698741,26.55029508827132,411.5695970695971,310.97619047619054,2.6240089430158466,2.6200516890953307,0.5180391340937671
61200,3.5033240222441986,2.4966759777558014,70.06648044488398,49.93351955511603,4.04296875,9.323514807912195,10.557526276389279,26.55029508827132,414.8498168498168,305.14468864468864,2.6119457147012906,2.6120384782281985,0.9305174071163342
61233,3.5482127074928576,2.4517872925071424,70.96425414985715,49.035745850142845,4.74609375,10.208113132330883,21.103562734203162,26.55029508827132,419.22344322344316,300.9532967032967,2.6164851402343503,2.6020714851452666,0.8977737049731755
61266,3.59074792911251,2.40925207088749,71.8149585822502,48.1850414177498,5.712890625,11.091944418698548,29.042581675469965,26.55029508827132,425.054945054945,296.57967032967036,2.6115811703238787,2.6020714851452666,0.850704432393042
61300,3.6389657213215605,2.361034278678439,72.77931442643121,47.22068557356878,6.50390625,11.97867659029667,23.684376112499486,26.55029508827132,430.15750915750914,290.2014652014652,2.6115811703238787,2.6012738168782343,0.9643558441810203
61333,3.6901943115349325,2.3098056884650675,73.80388623069865,46.19611376930135,7.294921875,12.864044368757314,23.720874843331462,26.55029508827132,435.6245421245421,285.46336996337004,2.6062850205218484,2.5924912465534864,1.0245718042674399
61366,3.7383907102794267,2.2616092897205733,74.76781420558854,45.232185794411464,8.349609375,13.747309257717419,31.703133115456616,26.55029508827132,441.82051282051276,278.53846153846143,2.5998193169483894,2.5831790361162263,0.9639279748898888
61400,3.7875418547083592,2.212458145291641,75.75083709416718,44.249162905832826,9.404296875,14.632946946497055,31.618194105421168,26.55029508827132,446.558608058608,273.80036630036625,2.5893050533466733,2.5831790361162263,0.9830228885786402
61433,3.8395319503295626,2.160468049670438,76.79063900659125,43.20936099340876,10.37109375,15.51798236842552,29.003067770708245,26.55029508827132,451.84340659340654,266.6932234432234,2.57877696583273,2.575573129123524,1.039801912424059
61466,3.8904761673037713,2.1095238326962287,77.80952334607542,42.19047665392458,11.42578125,16.397251679988027,31.600510049005194,25.539101721363274,458.0393772893773,260.6794871794871,2.57877696583273,2.563101891551734,1.0188843394841758
61500,3.938275192861809,2.061724807138191,78.76550385723618,41.23449614276382,12.568359375,17.20706887399956,34.28208633187174,23.056652653222685,464.7820512820512,255.57692307692304,2.563913765547125,2.549669980903846,0.9559805111607638
61533,3.9874713782129962,2.0125286217870038,79.74942756425993,40.25057243574007,13.53515625,17.93303163595056,29.055268991807772,20.578249096996736,470.9780219780219,249.19871794871793,2.5472604712561915,2.549669980903846,0.9839237070237502
61566,4.0327588643694074,1.9672411356305926,80.65517728738814,39.34482271261185,14.58984375,18.57873593420617,31.58079739197879,18.09075308296681,476.80952380952385,243.36721611721612,2.5280725738990735,2.535751683959363,0.9057497231282182
61600,4.076508301365732,1.9234916986342683,81.53016602731464,38.469833972685365,15.556640625,19.139288713085843,29.064926317962154,15.613173019331995,481.9120879120879,236.07783882783878,2.5280725738990735,2.5168276210150236,0.8749887399264917
61633,4.114705138989471,1.8852948610105287,82.29410277978943,37.70589722021057,16.611328125,19.619277811102474,31.573531877230593,13.125104597405278,487.5613553113553,231.15750915750914,2.506612075331477,2.4991829815290543,0.7639367524747954
61666,4.15165118594854,1.8483488140514595,83.03302371897081,36.96697628102919,17.490234375,20.014419060765643,26.440382940579713,10.64918522409357,493.75732600732596,226.05494505494505,2.4846739820555697,2.4991829815290543,0.7389209391813885
61700,4.184025193604694,1.815974806395306,83.68050387209388,36.31949612790612,18.369140625,20.329044630945063,26.267487672814386,8.15696909837272,498.49542124542137,221.13461538461542,2.462449316132741,2.4817954595481053,0.6474801531230695
61733,4.214780932829875,1.7852190671701251,84.2956186565975,35.7043813434025,19.072265625,20.558921122560754,21.165607024863565,5.682605616769388,500.31776556776566,216.9432234432234,2.462449316132741,2.4641183088398813,0.6151147845036149
61766,4.240577186249125,1.759422813750875,84.8115437249825,35.1884562750175,19.775390625,20.707173877058874,21.05178726229143,3.1948641040998913,506.69597069597074,213.84523809523807,2.4462004702556692,2.4430766193976163,0.5159250683850021
61800,4.264460138656961,1.7355398613430384,85.28920277313924,34.71079722686077,20.302734375,20.772233597640476,15.857489114132964,0.7178922749841424,510.8873626373627,211.47619047619045,2.433097453140975,2.4430766193976163,0.4776590481567328
61833,4.2858929006357025,1.7141070993642977,85.71785801271405,34.282141987285954,20.7421875,20.77179701179301,13.139089028141033,-0.3273011774303759,512.3452380952382,208.74267399267399,2.4186572773924837,2.430616114382926,0.42865523957480556
61866,4.305474450440405,1.694525549559595,86.1094890088081,33.8905109911919,21.09375,20.753252206893926,10.54798264346521,-0.7855039721630946,515.6254578754579,205.82692307692307,2.4186572773924837,2.4184517989264784,0.39163099609404894
61900,4.31962407156389,1.6803759284361104,86.39248143127779,33.607518568722206,21.533203125,20.71940478097232,13.175190744820208,-1.2440471556771642,518.9056776556777,203.82234432234432,2.4088588695827986,2.401483636452394,0.28299242246969664
61933,4.329312169975931,1.6706878300240688,86.58624339951862,33.41375660048138,21.97265625,20.67052342087914,13.235963826441944,-1.7004849328389497,518.7234432234433,201.45329670329673,2.3989754094133415,2.401483636452394,0.19376196824083447
61966,4.338303841201043,1.6616961587989574,86.76607682402086,33.23392317597914,22.236328125,20.605941287959457,7.88149401491361,-2.160402346677233,520.9102564102565,200.35989010989013,2.388226737644252,2.3931088810866017,0.17983342450223241
62000,4.345664767311592,1.6543352326884078,86.91329534623185,33.08670465376816,22.412109375,20.526674281557177,5.296743116982872,-2.6166369628635104,523.2793040293041,200.90659340659343,2.388226737644252,2.3854000871134162,0.14721852221098375
62033,4.3518933156492805,1.6481066843507195,87.03786631298561,32.96213368701439,22.5,20.431658012203684,2.6326731736538322,-3.0755920635568663,523.8260073260072,198.90201465201469,2.3833286043246034,2.3787229228703146,0.12457096675375699
62066,4.353448074586798,1.6465519254132017,87.06896149173596,32.93103850826403,22.67578125,20.32120891224791,5.260406368622097,-3.5349781629708885,523.4615384615385,198.17307692307696,2.381147950942182,2.375062998883613,0.031095178750355904
62100,4.353419343633708,1.6465806563662921,87.06838687267415,32.93161312732584,22.763671875,20.196252176545073,2.64692999733736,-3.9914612519541417,524.0082417582418,199.0842490842491,2.376317173326608,2.375062998883613,-0.00057461906179955
62133,4.352295707154541,1.6477042928454595,87.04591414309081,32.95408585690919,22.763671875,20.055230785308122,0.0,-4.4507475580525835,523.2793040293041,198.5375457875458,2.376317173326608,2.373660905123971,-0.022472729583346472
62166,4.348586032524797,1.6514139674752033,86.97172065049594,33.02827934950407,22.763671875,19.899630601093797,0.0,-4.907890528427731,523.4615384615385,200.17765567765568,2.373378297088147,2.372826535968708,-0.07419349259487826
62200,4.342091346104073,1.657908653895927,86.84182692208147,33.15817307791853,22.763671875,19.727970482163816,0.0,-5.367233350607828,523.2793040293041,198.90201465201469,2.373571465167539,2.3729380664779476,-0.12989372841447802
62233,4.332622799996554,1.6673772000034461,86.65245599993108,33.34754400006892,22.763671875,19.541235208312347,0.0,-5.825932582300116,521.0924908424909,197.99084249084254,2.3736760818074023,2.3729380664779476,-0.18937092215038592
62266,4.319987723056165,1.6800122769438346,86.39975446112331,33.60024553887669,22.763671875,19.33959834608418,0.0,-6.283749442668256,522.7326007326008,199.0842490842491,2.3736760818074023,2.374310024931769,-0.2527015388077749
62300,4.30397629919108,1.6960237008089194,86.07952598382161,33.92047401617839,22.763671875,19.12238465931119,0.0,-6.7422406742565295,522.9148351648352,199.26648351648353,2.371307917719001,2.375727765761709,-0.32022847730170195
62333,4.284381731776868,1.7156182682231318,85.68763463553736,34.312365364462636,22.763671875,18.890188592271,0.0,-7.200142563139362,521.2747252747253,199.6309523809524,2.3718431201479735,2.377691564926515,-0.3918913482842461
62366,4.261139528156715,1.738860471843285,85.2227905631343,34.777209436865704,22.763671875,18.64541420280451,0.0,-7.397334415560282,521.4569597069598,199.81318681318683,2.3718135475974105,2.377691564926515,-0.4648440724030649
62400,4.234219249239408,1.7657807507605918,84.68438498478817,35.31561501521183,22.763671875,18.398178576038134,0.0,-7.397334415560282,522.368131868132,200.54212454212455,2.3718135475974105,2.3804671651572975,-0.5384055783461253
62433,4.203531644078407,1.7964683559215922,84.07063288156816,35.92936711843184,22.763671875,18.151836517716223,0.0,-7.397334415560282,520.363553113553,203.82234432234432,2.3685036786025964,2.382774621069533,-0.61375210322001
62466,4.185108186513875,1.8148918134861254,83.70216373027749,36.29783626972251,22.060546875,17.905683365093424,-21.130140749857063,-7.397334415560282,517.0833333333334,210.38278388278385,2.3710319393661834,2.436723012823962,-0.3684691512906734
62500,4.186592264127927,1.813407735872073,83.73184528255854,36.26815471744146,20.56640625,17.658285130152883,-44.67557284576296,-7.397334415560282,509.42948717948724,215.1208791208791,2.3928219114824523,2.436723012823962,0.02968155228105157
62533,4.180762827503449,1.8192371724965506,83.61525655006899,36.38474344993101,19.775390625,17.41271389625462,-23.827738343663555,-7.397334415560282,506.69597069597074,218.94780219780216,2.428354423029817,2.4415288763759917,-0.11658873248954679
62566,4.160068335397575,1.8399316646024246,83.20136670795151,36.79863329204849,19.775390625,17.164946630469046,0.0,-7.397334415560282,504.5091575091576,221.49908424908426,2.428354423029817,2.4591434362324147,-0.41388984211748886
62600,4.140388625862625,1.859611374137375,82.8077725172525,37.1922274827475,19.599609375,16.919499642190882,-5.297733328720057,-7.397334415560282,503.5979853479854,222.95695970695974,2.4274064007519622,2.4742569543325557,-0.3935941906990012
62633,4.123028747757993,1.876971252242007,82.46057495515986,37.539425044840144,19.248046875,16.67235182181751,-10.522550336643064,-7.397334415560282,500.68223443223445,223.503663003663,2.4281553012981574,2.4742569543325557,-0.34719756209264485
62666,4.107471125051863,1.8925288749481368,82.14942250103726,37.850577498962735,18.80859375,16.42623908083247,-13.20850644536771,-7.397334415560282,498.31318681318686,228.42399267399267,2.433749280821306,2.4784038386130156,-0.3111524541225965
