ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42900,3.5851988763180858,2.4148011236819142,71.70397752636171,48.29602247363829,14.0625,15.766814570520669,21.019479351876726,15.86645635149561,424.8727106227106,295.1217948717949,2.613877249155445,2.603582607071689,0.6493493237961971
42933,3.616408570808087,2.383591429191913,72.32817141616174,47.67182858383826,14.765625,16.281141716683294,21.096350758553754,14.996977262990319,431.25091575091574,290.3836996336996,2.613877249155445,2.599120176297797,0.6241938898000294
42966,3.646077167674688,2.3539228323253125,72.92154335349376,47.07845664650625,15.46875,16.76604190237231,21.116436866054276,14.128325229283714,434.5311355311355,286.01007326007334,2.611631274498889,2.594923854700143,0.5933719373320171
43000,3.671886920643551,2.3281130793564486,73.43773841287103,46.56226158712897,16.259765625,17.222235438006617,23.74430455605955,13.259245646086956,439.08699633699626,283.27655677655673,2.605561810140871,2.59101629868075,0.5161950593772668
43033,3.700811937492442,2.2991880625075583,74.01623874984884,45.98376125015116,16.787109375,17.648885444488293,15.852236048698439,12.39141054515929,442.5494505494505,279.2673992673992,2.5993076221048708,2.59101629868075,0.5785003369778091
43066,3.7266814379136886,2.2733185620863114,74.53362875827376,45.466371241726236,17.40234375,18.04864755029743,18.39914368040267,11.519088352964635,446.19413919413915,275.804945054945,2.5993076221048708,2.5849680438852247,0.5173900084249283
43100,3.752393738446452,2.247606261553548,75.04787476892905,44.95212523107095,17.9296875,18.417065896865065,15.867606059319455,10.652093872523052,448.7454212454212,272.7069597069597,2.59615766425476,2.58026544150341,0.5142460106552843
43133,3.774426843630221,2.225573156369779,75.48853687260441,44.51146312739558,18.544921875,18.75825813625777,18.422252616805046,9.780865924256167,451.84340659340654,269.9734432234432,2.588969894446646,2.5749888781851786,0.4406621036753706
43166,3.7956847607481956,2.2043152392518044,75.91369521496391,44.08630478503609,19.072265625,19.06913672173533,15.855386993307851,8.91320328839254,455.12362637362634,266.32875457875457,2.5846498402682996,2.569148601822495,0.42515834235949435
43200,3.8146099080175886,2.1853900919824114,76.29219816035177,43.707801839648226,19.599609375,19.35240781270176,15.78161157001775,8.041484528225643,457.492673992674,264.87087912087907,2.5785728624395645,2.569148601822495,0.37850294538786955
43233,3.836859422644103,2.1631405773558963,76.73718845288207,43.26281154711793,19.86328125,19.606257971830654,7.900446837714681,7.17082954162549,459.3150183150183,262.1373626373626,2.5785728624395645,2.565429923380677,0.44499029253030026
43266,3.854212364631573,2.145787635368427,77.08424729263146,42.91575270736854,20.302734375,19.83047125129378,13.203787357861582,6.3025731783568375,461.319597069597,260.3150183150182,2.573130045646573,2.558201851738347,0.347058839749396
43300,3.8670051674454275,2.1329948325545725,77.34010334890856,42.659896651091444,20.830078125,20.02619190030419,15.809139707107427,5.432372324538935,464.59981684981676,259.0393772893773,2.571698522198412,2.555128935959702,0.2558560562771002
43333,3.8781958524871527,2.1218041475128473,77.56391704974305,42.436082950256946,21.26953125,20.1931097131376,13.154886105282525,4.560888352655221,465.8754578754578,257.0347985347985,2.557487848381986,2.555128935959702,0.22381370083449792
43366,3.890126152466512,2.109873847533488,77.80252304933023,42.19747695066977,21.533203125,20.33061922730881,7.911891881939561,3.6914928227027253,466.78663003662996,255.21245421245413,2.557487848381986,2.5535537448525365,0.23860599958717985
43400,3.9018956592820073,2.0981043407179927,78.03791318564015,41.96208681435985,21.708984375,20.43871290269631,5.299501880934999,2.8261833917199897,467.6978021978021,253.75457875457874,2.5540219977955894,2.546536114119933,0.23539013630991507
43433,3.909946112930291,2.090053887069709,78.19892225860582,41.80107774139418,21.97265625,20.518553291995822,7.894730341943416,1.9548979724978774,469.52014652014645,254.1190476190476,2.5591730754364996,2.5454506411125695,0.16100907296566477
43466,3.917272503472184,2.0827274965278164,78.34545006944367,41.65454993055633,22.1484375,20.56915289564365,5.283734494431109,1.0870063398056988,468.6089743589743,252.66117216117212,2.550404819831024,2.5454506411125695,0.14652781083784855
43500,3.9202776395263585,2.0797223604736415,78.40555279052717,41.59444720947283,22.412109375,20.590893529090483,7.9099448960327745,0.217396813312583,470.79578754578745,250.47435897435892,2.550404819831024,2.544845261259844,0.06010272108349152
43533,3.9214281784856633,2.0785718215143367,78.42856356971326,41.57143643028674,22.587890625,20.572531586288594,5.269019953885003,-1.5397004968400951,471.70695970695965,250.47435897435892,2.552082910981341,2.541369789282779,0.023010779186096772
43566,3.9206547353999723,2.079345264600027,78.41309470799945,41.586905292000544,22.67578125,20.486847935365773,2.632696437273576,-3.593475937326803,472.6181318681319,250.83882783882777,2.5446952963511236,2.540285551637135,-0.015468861713806667
43600,3.9180426632030247,2.081957336796975,78.3608532640605,41.6391467359395,22.67578125,20.332955323000935,0.0,-5.643384829884993,473.3470695970696,251.02106227106225,2.549609601102693,2.540285551637135,-0.05224144393894523
43633,3.9116769098999895,2.0883230901000105,78.23353819799979,41.76646180200021,22.67578125,20.111138598381803,0.0,-7.690240520855747,472.43589743589746,250.47435897435892,2.549609601102693,2.5412894464762616,-0.1273150660607011
43666,3.9008985579351885,2.0991014420648115,78.01797115870377,41.98202884129623,22.67578125,19.819348499858936,0.0,-9.748909081224832,471.16025641025635,250.65659340659334,2.5453064242608243,2.5401598139670445,-0.21556703929601712
43700,3.885080815417357,2.114919184582643,77.70161630834714,42.29838369165286,22.67578125,19.46159371736571,0.0,-11.792321907909994,471.52472527472514,250.47435897435892,2.5497257925817003,2.540472453902663,-0.31635485035663335
43733,3.8635133432376647,2.1364866567623353,77.2702668647533,42.729733135246704,22.67578125,19.034135619507815,0.0,-13.843867889825379,471.34249084249075,250.65659340659334,2.547485625517605,2.540472453902663,-0.43134944359384675
43766,3.835457394116759,2.164542605883241,76.70914788233519,43.29085211766481,22.67578125,18.53681813910727,0.0,-15.901003020749819,472.25366300366306,251.74999999999997,2.547485625517605,2.542029626379098,-0.5611189824181088
43800,3.800187443397501,2.199812556602499,76.00374886795002,43.99625113204998,22.67578125,17.972805430323497,0.0,-17.95096654229163,470.613553113553,252.29670329670324,2.546062041161479,2.541157984647115,-0.7053990143851667
43833,3.7569361870278555,2.2430638129721445,75.13872374055711,44.86127625944289,22.67578125,17.341139863465756,0.0,-19.998910263410306,470.0668498168497,253.75457875457874,2.5458723108656605,2.542418591608863,-0.8650251273929092
43866,3.7190187828036767,2.280981217196323,74.38037565607354,45.61962434392646,22.060546875,16.641569236759004,-18.488151986529648,-22.046100865450015,462.23076923076917,263.7774725274725,2.538215030714209,2.542418591608863,-0.7583480844835755
43900,3.7067691644447622,2.2932308355552378,74.13538328889524,45.86461671110475,20.126953125,15.871929164534183,-57.96504357622474,-24.098256318700386,452.02564102564105,269.42673992673986,2.538215030714209,2.5725839609339585,-0.24499236717829193
43933,3.686327020075888,2.313672979924112,73.72654040151777,46.27345959848223,18.80859375,15.034645509699116,-39.558448069489515,-26.148501291265273,448.5631868131868,275.6227106227106,2.558193918271601,2.5644865676434194,-0.40884288737747143
43966,3.6403461245289814,2.3596538754710186,72.80692249057964,47.19307750942037,18.6328125,14.12746224328223,-5.265655808579706,-28.202174179006764,442.36721611721606,278.90293040293034,2.5769300721651875,2.583249086290029,-0.9196179109381355
44000,3.5959363515792884,2.4040636484207116,71.91872703158576,48.08127296841424,18.017578125,13.165168783032858,-18.42897663461422,-28.967533354188816,440.3626373626373,283.6410256410256,2.579628573621292,2.583249086290029,-0.8881954589938778
44033,3.552799496301247,2.447200503698753,71.05598992602494,48.944010073975065,17.138671875,12.200084240321408,-26.380845392621918,-28.967533354188816,433.43772893772893,287.83241758241763,2.579628573621292,2.595287050111961,-0.8627371055608227
44066,3.506895099447376,2.493104900552624,70.13790198894752,49.86209801105248,16.259765625,11.233793257682645,-26.347908207271253,-28.967533354188816,427.24175824175825,293.48168498168496,2.5841729982696693,2.5948075458992257,-0.918087937077416
44100,3.458269990398415,2.541730009601585,69.1653998079683,50.8346001920317,15.380859375,10.270309431869434,-26.424674114888372,-28.967533354188816,424.14377289377285,299.4954212454212,2.591922947311879,2.6046974722660554,-0.972502180979219
44133,3.4088344780010913,2.5911655219989087,68.17668956002183,51.82331043997817,14.4140625,9.305511320049398,-29.02754512076817,-28.967533354188816,417.7655677655677,304.59798534798534,2.5992994966570717,2.6046974722660554,-0.988710247946476
44166,3.359229661565669,2.640770338434331,67.18459323131337,52.81540676868663,13.359375,8.337933976284875,-31.57545547276826,-28.967533354188816,410.84065934065933,311.8873626373627,2.5992994966570717,2.6105169767252825,-0.9920963287084582
44200,3.3083554137213924,2.691644586278607,66.16710827442785,53.832891725572146,12.3046875,7.375553610708213,-31.745967007742674,-28.967533354188816,404.46245421245425,318.26556776556777,2.6064570669961475,2.6182045267954517,-1.01748495688552
44233,3.258036115891463,2.741963884108537,65.16072231782925,54.839277682170746,11.162109375,6.407868942089847,-34.20294959613228,-28.967533354188816,398.44871794871796,323.1858974358974,2.613528684750981,2.6223934747471715,-1.0063859565985882
44266,3.205183678553261,2.794816321446739,64.10367357106523,55.89632642893478,10.107421875,5.443179226871538,-31.66997103061499,-28.967533354188816,392.4349816849817,329.74633699633694,2.621622397542171,2.6278470673061993,-1.0570487467640297
44300,3.149089747261204,2.850910252738796,62.98179494522408,57.01820505477592,9.140625,4.478611262107092,-29.03447112731679,-28.967533354188816,384.7811355311356,336.3067765567765,2.621201690842517,2.6278470673061993,-1.121878625841151
44333,3.0950691501079257,2.9049308498920743,61.90138300215852,58.09861699784148,7.998046875,3.5127805445991136,-34.26860354069296,-28.967533354188816,378.76739926739936,342.68498168498166,2.621201690842517,2.6326552685300255,-1.0804119430655599
44366,3.040526531501235,2.959473468498765,60.810530630024694,59.189469369975306,6.85546875,2.5450594349720523,-34.20166163209891,-28.967533354188816,373.8470695970696,350.52106227106225,2.6271457166349084,2.635664187605241,-1.0908523721338212
44400,2.985679819069379,3.014320180930621,59.71359638138759,60.28640361861241,5.712890625,1.5813985884454649,-34.34576600782433,-28.967533354188816,365.82875457875457,355.07692307692304,2.6266023303878425,2.6382054923198646,-1.0969342486371076
44433,2.930422373469132,3.069577626530868,58.60844746938264,61.39155253061736,4.5703125,0.6137557780629104,-34.204429145315395,-28.967533354188816,357.99267399267404,361.4551282051283,2.6275629292204328,2.6382054923198646,-1.105148912004949
44466,2.8756086518268775,3.1243913481731225,57.51217303653755,62.48782696346245,3.427734375,-0.3405405816844844,-34.37736055513876,-27.94615031606286,353.61904761904754,369.65567765567766,2.6275629292204328,2.6412369296438367,-1.0962744328450935
44500,2.824142688808781,3.175857311191219,56.48285377617562,63.51714622382438,2.197265625,-1.2383351033968895,-36.89553061007984,-25.894477911841353,346.51190476190476,375.12271062271066,2.628272563681401,2.6418742551758063,-1.0293192603619281
44533,2.7733580370517155,3.226641962948284,55.46716074103431,64.53283925896568,1.0546875,-2.0702018414377803,-34.15293043040948,-23.836365362761374,340.315934065934,382.95879120879124,2.6270850262785,2.6418742551758063,-1.015693035141301
44566,2.7234219837041955,3.2765780162958045,54.46843967408391,65.53156032591609,0.0,-2.8288531975280122,-31.715595278035444,-21.790570325564424,333.39102564102564,387.51465201465203,2.6261246894816033,2.6418742551758063,-0.9987210669504035
44600,2.6782082758445216,3.321791724155478,53.564165516890434,66.43583448310956,-1.142578125,-3.520169456141329,-34.322132414113305,-19.742603903822587,326.83058608058604,395.35073260073256,2.6261246894816033,2.642584873381166,-0.9042741571934751
44633,2.633096439815043,3.3669035601849573,52.66192879630086,67.33807120369914,-2.109375,-4.143712619107494,-29.021930029285123,-17.69323502737617,320.99908424908426,399.72435897435895,2.62412693152604,2.64122875281312,-0.9022367205895704
44666,2.5893808991336957,3.4106191008663043,51.78761798267392,68.21238201732608,-2.98828125,-4.699725437122821,-26.34618248128509,-15.640957704477438,316.260989010989,406.46703296703294,2.623281233956674,2.640947259368869,-0.8743108136269451
44700,2.551043732527977,3.448956267472022,51.02087465055954,68.97912534944045,-3.955078125,-5.188453695430577,-28.90559312305082,-13.583340693014254,311.34065934065933,411.7518315018315,2.6188499679863724,2.640947259368869,-0.7667433321143783
44733,2.51564832255574,3.48435167744426,50.312966451114804,69.6870335488852,-4.833984375,-5.605684745730918,-26.461432804832693,-11.540001874210065,305.87362637362634,413.7564102564102,2.6188499679863724,2.638858198233051,-0.7079081994447376
44766,2.4790558868350847,3.5209441131649153,49.5811177367017,70.4188822632983,-5.44921875,-5.956014896108902,-18.46632516626988,-9.490391534572003,302.41117216117215,421.41025641025635,2.616419780230091,2.6342076574689166,-0.7318487144131067
44800,2.447921084328339,3.552078915671661,48.95842168656678,71.04157831343322,-6.15234375,-6.2382442687617745,-21.088616819421645,-7.439249980271579,297.85531135531136,424.3260073260073,2.61154858184929,2.632212292168227,-0.6226960501349198
44833,2.4196147192265496,3.5803852807734504,48.39229438453099,71.60770561546902,-6.767578125,-6.452484359368938,-18.411655909259128,-5.383553785293737,293.84615384615387,427.6062271062271,2.6057478070040205,2.632212292168227,-0.5661273020357898
44866,2.3941870724643097,3.6058129275356907,47.88374144928619,72.11625855071381,-7.294921875,-6.597861951753887,-15.805630017871598,-3.331006454115312,291.2948717948718,431.79761904761904,2.6057478070040205,2.629740420349986,-0.508552935244797
44900,2.3776729143757147,3.6223270856242844,47.553458287514296,72.4465417124857,-7.998046875,-6.674737826420818,-21.084014454602173,-1.2794171624188804,287.4679487179488,433.2554945054945,2.6014128257164337,2.625768606760681,-0.33028316177189565
44933,2.3622696300439965,3.6377303699560035,47.245392600879924,72.75460739912008,-8.4375,-6.6826715974841004,-13.231417518194473,0.8650655344099473,286.19230769230774,435.6245421245421,2.6007300197606606,2.6212900395105536,-0.30806568663437517
44966,2.3507318194726587,3.6492681805273413,47.01463638945317,72.98536361054683,-8.7890625,-6.615011176786704,-10.535285554321682,3.1900987835853516,284.7344322344322,440.3626373626373,2.5951434124284924,2.6212900395105536,-0.23075621142675043
45000,2.345197139859553,3.654802860140447,46.90394279719106,73.09605720280894,-9.140625,-6.469819743777887,-10.538455301051075,5.51443271143455,282.9120879120878,439.815934065934,2.5951434124284924,2.6220660250627845,-0.11069359226211353
45033,2.344470317650068,3.6555296823499317,46.889406353001355,73.11059364699864,-9.404296875,-6.247794108902726,-7.925231307826711,7.8324933697239345,281.27197802197793,439.2692307692307,2.594319503885668,2.619260159016876,-0.014536444189701236
45066,2.344630443032539,3.655369556967461,46.89260886065078,73.10739113934922,-9.404296875,-5.948017863236593,0.0,10.154869936026195,283.4587912087911,441.09157509157507,2.5945418281164945,2.6182699536878666,0.003202507649430697
45100,2.3503861989601873,3.6496138010398123,47.007723979203746,72.99227602079625,-9.404296875,-5.570258881372556,0.0,12.480449014192251,283.6410256410256,441.4560439560439,2.5945064305941283,2.6182699536878666,0.11511511855296297
45133,2.3624927408244782,3.6375072591755218,47.24985481648957,72.75014518351044,-9.404296875,-5.116101677901914,0.0,14.800264351297264,282.1831501831501,439.63369963369956,2.5945064305941283,2.6186000077782334,0.2421308372858185
45166,2.381782069934124,3.618217930065876,47.63564139868249,72.36435860131752,-9.404296875,-4.582363643847016,0.0,17.12960967646842,284.0054945054944,439.2692307692307,2.5932547624262208,2.617407495631255,0.38578658219292083
45200,2.4090503375713546,3.5909496624286454,48.18100675142709,71.81899324857291,-9.404296875,-3.974047043666383,0.0,19.447150355026725,283.82326007326,438.90476190476187,2.5943709600214273,2.616295833291865,0.5453653527446061
45233,2.445182459994748,3.554817540005252,48.90364919989496,71.09635080010504,-9.404296875,-3.286971289212999,0.0,21.770042999337644,283.27655677655673,438.90476190476187,2.595040313522463,2.616295833291865,0.7226424484678684
45266,2.4910635441272944,3.5089364558727056,49.82127088254588,70.17872911745411,-9.404296875,-2.5235597125034697,0.0,24.089731947048158,284.5521978021977,439.08699633699626,2.593728578804716,2.615511040508186,0.9176216826509238
45300,2.547648587851204,3.452351412148796,50.95297175702408,69.04702824297593,-9.404296875,-1.6809068136987233,0.0,26.414726457567067,287.6501831501832,435.4423076923077,2.593728578804716,2.6144608373471883,1.1317008744781971
45333,2.5976373281869884,3.4023626718130116,51.952746563739765,68.04725343626023,-8.61328125,-0.7599241661823237,23.661743218948384,28.37088493021719,297.4908424908425,423.05036630036625,2.604362036831696,2.6010942921772213,0.9997748067156863
45366,2.6136560645248914,3.3863439354751086,52.273121290497826,67.72687870950217,-6.15234375,0.18249625800861669,74.0847426910292,28.37088493021719,308.242673992674,417.03663003663,2.614353421742609,2.618225855116507,0.3203747267580633
45400,2.6365701291910066,3.3634298708089934,52.73140258382014,67.26859741617986,-4.39453125,1.1284509567796697,52.71996241594598,28.37088493021719,313.5274725274725,407.742673992674,2.6097704921051124,2.618225855116507,0.4582812933223178
45433,2.6896068539683187,3.3103931460316813,53.79213707936637,66.20786292063363,-4.130859375,2.0753040762937056,7.9004908689522635,28.37088493021719,319.54120879120876,404.8269230769231,2.6097704921051124,2.6340247127076504,1.0607344955462281
45466,2.740513996586296,3.2594860034137043,54.81027993172592,65.18972006827408,-3.427734375,3.019212383178904,21.133703688217626,28.37088493021719,322.6391941391941,397.7197802197802,2.62701608226769,2.6288395213329583,1.0181428523595526
45500,2.7880792339137206,3.2119207660862794,55.76158467827442,64.23841532172558,-2.373046875,3.968128690274692,31.533252696876595,28.37088493021719,329.1996336996337,394.07509157509156,2.6304741567967453,2.6288543102054214,0.9513047465484974
45533,2.837264033779109,3.162735966220891,56.74528067558219,63.25471932441781,-1.318359375,4.90996226255656,31.77038765707042,28.37088493021719,333.75549450549454,386.96794871794873,2.631313462174288,2.6288543102054214,0.983695997307767
45566,2.888363418635896,3.111636581364104,57.76726837271792,62.23273162728208,-0.263671875,5.859964550435045,31.49720593479866,28.37088493021719,340.6804029304029,381.68315018315025,2.631313462174288,2.6328496962154637,1.0219876971357351
45600,2.9430746018131764,3.0569253981868236,58.861492036263535,61.138507963736465,0.703125,6.804916281657922,29.026755531758653,28.37088493021719,346.14743589743586,374.75824175824175,2.633081933289857,2.633609449396141,1.094223663545613
45633,2.9980857566835737,3.0019142433164263,59.961715133671476,60.038284866328524,1.7578125,7.7479540562786156,31.729818788938577,28.37088493021719,353.61904761904754,368.38003663003667,2.6353423987245685,2.633316090757031,1.1002230974079383
45666,3.05276052854056,2.94723947145944,61.0552105708112,58.9447894291888,2.900390625,8.693654977471333,34.27717133581221,28.37088493021719,361.0906593406594,362.7307692307692,2.6386370062895628,2.633316090757031,1.0934954371397239
45700,3.104283302868389,2.895716697131611,62.085666057367774,57.914333942632226,4.21875,9.64003052985948,39.52238836940873,28.37088493021719,367.4688644688645,355.2591575091576,2.6386370062895628,2.634354405157598,1.0304554865565758
45733,3.159142230557986,2.840857769442014,63.18284461115973,56.81715538884027,5.361328125,10.586200109685418,34.26019309786071,28.37088493021719,372.0247252747253,348.51648351648345,2.6354858938574073,2.6335169881623375,1.0971785537919532
45766,3.215251111092666,2.7847488889073344,64.30502222185332,55.694977778146686,6.416015625,11.497241593610749,31.65043568545553,26.182680998251623,380.2252747252748,341.59157509157507,2.6380880105680693,2.6327162973228195,1.1221776106935852
45800,3.2685383137550015,2.7314616862449985,65.37076627510002,54.629233724899976,7.55859375,12.330580943278122,34.30791347244624,23.862272035612712,384.5989010989011,336.12454212454213,2.6316146184080966,2.6327162973228195,1.0657440532467042
45833,3.3175986231380477,2.6824013768619523,66.35197246276095,53.648027537239045,8.7890625,13.087274879671204,36.914430537042705,21.539816807007373,391.5238095238095,328.2884615384615,2.6316146184080966,2.630571247164408,0.9812061876609314
45866,3.3649806027614226,2.6350193972385774,67.29961205522845,52.70038794477154,9.931640625,13.76772692730472,34.21505080177489,19.21311004944281,404.46245421245425,323.00366300366295,2.633667022058173,2.6272097407223067,0.9476395924675005
45900,3.410456857386023,2.589543142613977,68.20913714772045,51.790862852279545,10.986328125,14.368246858613908,31.7087099422429,16.895618491321482,404.09798534798534,316.4432234432235,2.6290861638430343,2.6218187812528733,0.9095250924920013
45933,3.4540690018508604,2.5459309981491396,69.08138003701721,50.91861996298279,11.953125,14.89371107599107,28.945209994187827,14.568430492935809,410.1117216117216,310.2472527472528,2.6258949644111627,2.6218187812528733,0.8722428892967615
45966,3.4936354390164075,2.506364560983593,69.87270878032815,50.127291219671854,12.919921875,15.341441431171482,28.945466510197836,12.241263118193556,415.3965201465201,304.9624542124542,2.6258949644111627,2.6158178347384657,0.7913287433109363
46000,3.528252388919589,2.471747611080411,70.56504777839179,49.434952221608214,13.88671875,15.710023752865643,29.069990770049824,9.924064401411457,421.95695970695965,300.22435897435895,2.6221789716635477,2.611343446382797,0.6923389980636341
46033,3.565233599190009,2.434766400809991,71.30467198380018,48.695328016199824,14.501953125,16.00253296550717,18.426841081383674,7.597780915460166,424.3260073260073,296.3974358974359,2.6162273135618372,2.603541879946652,0.7396242054083898
46066,3.6004841531194636,2.3995158468805364,72.00968306238927,47.99031693761073,15.029296875,16.216644315699202,15.859979578213943,5.281111236042421,430.70421245421244,292.20604395604397,2.613882280492372,2.603541879946652,0.7050110785890935
46100,3.6259501883937184,2.374049811606282,72.51900376787437,47.48099623212564,15.8203125,16.35390817246387,23.746166390307835,2.9601681498335983,433.43772893772893,289.4725274725275,2.613882280492372,2.5981748462409575,0.5093207054850889
46133,3.6487266858568312,2.3512733141431688,72.97453371713662,47.02546628286338,16.435546875,16.41387425483389,18.45548228115258,0.637494840469688,436.3534798534798,284.5521978021977,2.6092618783222625,2.595278943509345,0.4555299492622602
46166,3.6701908260754212,2.3298091739245788,73.40381652150843,46.59618347849157,16.875,16.41351460467565,13.190012143042235,-0.27111413275108276,439.99816849816847,282.9120879120878,2.605272839141249,2.591346179138608,0.42928280437181215
46200,3.6896924323003164,2.3103075676996836,73.79384864600632,46.206151353993675,17.2265625,16.398248750176887,10.548632718223372,-0.644989787532168,444.3717948717948,279.99633699633694,2.6014098284884284,2.591346179138608,0.3900321244978916
46233,3.7056584226718368,2.2943415773281632,74.11316845343673,45.88683154656327,17.578125,16.370529751382996,10.550901328916108,-1.0187850531330545,443.2783882783882,277.080586080586,2.6014098284884284,2.587271292905335,0.3193198074304052
46266,3.7178410475117754,2.282158952488224,74.35682095023552,45.643179049764484,17.9296875,16.330267421341727,10.530879437540111,-1.3932909990004003,445.82967032967025,275.2582417582417,2.596078978013334,2.58178215860265,0.243652496798784
46300,3.725969732899884,2.2740302671001165,74.51939465799768,45.48060534200233,18.28125,16.27747237968893,10.525490256050858,-1.7679886965545546,449.6565934065934,274.34706959706955,2.592910598849563,2.580187476659351,0.16257370776215818
46333,3.7337924978308425,2.2662075021691575,74.67584995661686,45.32415004338314,18.45703125,16.21249945206466,5.287684637516759,-2.1409191221503496,447.46978021978015,272.5247252747252,2.590115797535196,2.580187476659351,0.15645529861917978
46366,3.740508056998962,2.2594919430010383,74.81016113997924,45.189838860020764,18.544921875,16.134841794269335,2.6347893989243683,-2.51513090603913,452.02564102564105,273.61813186813185,2.590115797535196,2.5790670343553503,0.13431118336237788
46400,3.7426094132095375,2.257390586790463,74.85218826419074,45.147811735809256,18.720703125,16.04461138056929,5.264668720369096,-2.889691697424922,449.47435897435895,271.0668498168498,2.5898588812693863,2.5771393283555444,0.04202712421149704
46433,3.7452355425214763,2.2547644574785237,74.90471085042952,45.09528914957047,18.720703125,15.942368793047962,0.0,-3.262554399112955,450.38553113553115,272.3424908424908,2.5876546882411495,2.5758331256615,0.05252258623878581
46466,3.7435917182539553,2.2564082817460447,74.87183436507911,45.12816563492089,18.80859375,15.827283520910617,2.6345202429276715,-3.6368044143821696,449.6565934065934,271.97802197802196,2.58716880430438,2.5754686635056916,-0.03287648535041722
46500,3.740823255280605,2.259176744719395,74.8164651056121,45.183534894387904,18.80859375,15.699631503424488,0.0,-4.011281899841271,451.2967032967033,271.43131868131866,2.5882378730079076,2.5754686635056916,-0.05536925946701047
46533,3.7354633573842677,2.2645366426157323,74.70926714768535,45.29073285231464,18.80859375,15.559625156300342,0.0,-4.385385249193055,450.56776556776555,271.79578754578756,2.5882378730079076,2.5757713922544103,-0.10719795792673623
46566,3.727357799824921,2.272642200175079,74.54715599649842,45.45284400350158,18.80859375,15.407304298792592,0.0,-4.759108830879107,451.66117216117215,273.80036630036625,2.587681733005385,2.5756482133182512,-0.16211115118693756
46600,3.7163451617683227,2.2836548382316773,74.32690323536646,45.67309676463354,18.80859375,15.242565446647358,0.0,-5.132761783134027,450.2032967032967,273.4358974358974,2.5865834336850577,2.5758815014539658,-0.22025276113196396
46633,3.7022534703272556,2.2977465296727444,74.04506940654511,45.95493059345489,18.80859375,15.065102185077855,0.0,-5.506982709785861,449.1098901098901,272.3424908424908,2.5829663609103317,2.5758815014539658,-0.281833828821348
46666,3.6849107508082146,2.3150892491917854,73.6982150161643,46.3017849838357,18.80859375,14.875205113878401,0.0,-5.88110891047453,450.75,272.8891941391941,2.5829663609103317,2.5765411794777844,-0.34685439038081156
46700,3.6641375343300044,2.3358624656699956,73.2827506866001,46.71724931339991,18.80859375,14.672741584494403,0.0,-6.255395272496771,448.9276556776557,272.7069597069597,2.587508852055968,2.5761871160811096,-0.4154643295642068
46733,3.639768600941809,2.360231399058191,72.79537201883618,47.204627981163824,18.80859375,14.458856219505007,0.0,-6.627877600756179,448.7454212454212,272.5247252747252,2.5849059817926827,2.5765947806552947,-0.487378667763924
46766,3.611600465153025,2.3883995348469753,72.2320093030605,47.767990696939506,18.80859375,14.231607005467065,0.0,-7.001956012168291,449.6565934065934,275.0760073260073,2.5829422141908185,2.5765947806552947,-0.5633627157756791
46800,3.5835301423151145,2.4164698576848855,71.67060284630229,48.32939715369771,18.6328125,13.992063112203242,-5.25055651987136,-7.2163028661525015,444.7362637362637,279.0851648351648,2.5829422141908185,2.5783016072379943,-0.5614064567582057
46833,3.579213821802308,2.420786178197692,71.58427643604617,48.41572356395383,17.314453125,13.751569788506709,-39.55902139069936,-7.2163028661525015,438.7225274725274,286.19230769230774,2.5838255548780418,2.5920796616899477,-0.08632641025611898
46866,3.5839762210371715,2.4160237789628285,71.67952442074343,48.32047557925657,15.908203125,13.511231745246711,-42.22355215960927,-7.2163028661525015,433.43772893772893,290.01923076923083,2.5963181782038136,2.5898265567646876,0.09524798469726115
46900,3.568749310331504,2.4312506896684964,71.37498620663008,48.625013793369924,15.732421875,13.27056669520535,-5.270772544550512,-7.2163028661525015,430.521978021978,292.9349816849817,2.59933499231462,2.5898265567646876,-0.30453821411335574
46933,3.5479553690391343,2.452044630960866,70.95910738078268,49.040892619217324,15.732421875,13.029898708136816,0.0,-7.2163028661525015,428.88186813186815,292.75274725274727,2.59933499231462,2.5980959258226917,-0.41587882584740765
46966,3.5281739784587716,2.471826021541229,70.56347956917543,49.43652043082458,15.556640625,12.789970666336236,-5.28696324394294,-7.2163028661525015,428.88186813186815,295.48626373626377,2.6067297712218656,2.6030410858938438,-0.39562781160726174
47000,3.514778588605614,2.485221411394386,70.29557177211228,49.70442822788771,15.029296875,12.549462772937188,-15.822649979552317,-7.2163028661525015,424.6904761904761,297.4908424908425,2.6033702649108426,2.605431481129438,-0.2679077970631406
47033,3.500615574925646,2.499384425074354,70.01231149851291,49.987688501487085,14.58984375,12.309185664137377,-13.19820627656762,-7.2163028661525015,422.8681318681318,298.94871794871796,2.606429584219744,2.605431481129438,-0.2832602735993655
47066,3.48302932671541,2.51697067328459,69.6605865343082,50.339413465691806,14.326171875,12.068216064474214,-7.8961666116638884,-7.2163028661525015,422.8681318681318,302.41117216117215,2.606429584219744,2.6061376065628963,-0.3517249642047195
47100,3.4687081505454866,2.5312918494545134,69.37416301090973,50.625836989090274,13.88671875,11.827350163069509,-13.165943485495134,-7.2163028661525015,419.58791208791206,303.3223443223443,2.6080625574935126,2.608772619508383,-0.2864235233984682
