ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
57266,3.244045063682037,2.755954936317963,64.88090127364073,55.11909872635927,5.9765625,5.03473538489682,0.0,0.0,391.88827838827837,328.47069597069594,2.651881084609495,2.6276762311833117,-0.08380131928807116
57300,3.239463049570777,2.7605369504292225,64.78926099141555,55.21073900858445,5.9765625,5.03473538489682,0.0,0.0,391.70604395604397,328.2884615384615,2.6518562588999215,2.6276762311833117,-0.09164028222518061
57333,3.2344880948976127,2.7655119051023873,64.68976189795225,55.31023810204775,5.9765625,5.03473538489682,0.0,0.0,392.7994505494505,328.2884615384615,2.6518562588999215,2.628491148994816,-0.09949909346329423
57366,3.229121184872627,2.770878815127373,64.58242369745254,55.41757630254746,5.9765625,5.03473538489682,0.0,0.0,392.7994505494505,327.92399267399264,2.6527153723483363,2.6275103375771183,-0.10733820049971327
57400,3.22336123050815,2.77663876949185,64.467224610163,55.532775389837006,5.9765625,5.03473538489682,0.0,0.0,392.98168498168496,329.0173992673992,2.651721119139516,2.6275185956645406,-0.1151990872895462
57433,3.217209383152568,2.782790616847432,64.34418766305136,55.65581233694864,5.9765625,5.03473538489682,0.0,0.0,392.4349816849817,329.0173992673992,2.6517744393545772,2.6275185956645406,-0.12303694711164198
57466,3.2106646266332683,2.7893353733667317,64.21329253266536,55.78670746733464,5.9765625,5.03473538489682,0.0,0.0,389.3369963369964,327.92399267399264,2.652029164721707,2.628325178211304,-0.13089513038599365
57500,3.203728018539691,2.7962719814603094,64.07456037079382,55.92543962920619,5.9765625,5.03473538489682,0.0,0.0,391.70604395604397,328.65293040293034,2.652029164721707,2.6276187099615265,-0.13873216187154996
57533,3.1963977491156936,2.8036022508843064,63.92795498231387,56.07204501768613,5.9765625,5.03473538489682,0.0,0.0,391.5238095238095,331.7509157509157,2.6512934405084367,2.6288148734895063,-0.1466053884799476
57566,3.1927045019351534,2.8072954980648466,63.85409003870306,56.14590996129694,5.80078125,5.03473538489682,-5.275453356585885,0.0,386.7857142857143,334.30219780219784,2.6445756622476746,2.6288148734895063,-0.07386494361080953
57600,3.2021873487669255,2.7978126512330745,64.04374697533851,55.95625302466149,5.09765625,5.03473538489682,-21.133102795914553,0.0,385.14560439560444,335.57783882783883,2.6464304511087597,2.6383442649943163,0.1896569366354454
57633,3.207120935592627,2.7928790644073724,64.14241871185254,55.85758128814745,4.833984375,5.03473538489682,-7.912256558319234,0.0,385.32783882783883,337.2179487179487,2.6464304511087597,2.635408323532107,0.09867173651404147
57666,3.2081819700442815,2.7918180299557185,64.16363940088563,55.836360599114364,4.833984375,5.03473538489682,0.0,0.0,384.05219780219784,336.67124542124543,2.6489625616305115,2.6354563497837575,0.021220689033092308
57700,3.2093268943128948,2.790673105687105,64.1865378862579,55.8134621137421,4.833984375,5.03473538489682,0.0,0.0,384.7811355311356,337.2179487179487,2.6489874933748205,2.6354563497837575,0.022898485372273382
57733,3.210555574467437,2.789444425532563,64.21111148934874,55.788888510651255,4.833984375,5.03473538489682,0.0,0.0,384.7811355311356,338.1291208791209,2.6488892350107656,2.6356525433797207,0.024573603090847974
57766,3.211867644413337,2.788132355586663,64.23735288826674,55.76264711173326,4.833984375,5.03473538489682,0.0,0.0,384.4166666666667,336.12454212454213,2.6488892350107656,2.635408323532107,0.026241398918003048
57800,3.2132634838636083,2.786736516136391,64.26526967727217,55.73473032272782,4.833984375,5.03473538489682,0.0,0.0,384.5989010989011,337.2179487179487,2.649594469936466,2.635367138428597,0.027916789005437107
57833,3.2147427287638255,2.785257271236175,64.2948545752765,55.705145424723504,4.833984375,5.03473538489682,0.0,0.0,384.4166666666667,338.1291208791209,2.648934257194486,2.6353506937629803,0.029584898004324765
57866,3.2163059271893304,2.783694072810669,64.3261185437866,55.67388145621339,4.833984375,5.03473538489682,0.0,0.0,384.7811355311356,337.5824175824176,2.6488845422107667,2.6353506937629803,0.0312639685101106
57900,3.217952729354078,2.782047270645922,64.35905458708156,55.64094541291844,4.833984375,5.03473538489682,0.0,0.0,384.4166666666667,337.2179487179487,2.6488845422107667,2.635675831907926,0.032936043294950985
57933,3.219683303065842,2.780316696934158,64.39366606131685,55.60633393868316,4.833984375,5.03473538489682,0.0,0.0,386.0567765567766,337.5824175824176,2.650037145740623,2.6353787807628013,0.03461147423528563
57966,3.221497254995668,2.778502745004332,64.42994509991335,55.57005490008664,4.833984375,5.03473538489682,0.0,0.0,384.96336996337,337.4001831501832,2.6489662280414232,2.6354775981806537,0.03627903859650928
58000,3.2233947609412263,2.7766052390587737,64.46789521882452,55.53210478117548,4.833984375,5.03473538489682,0.0,0.0,385.32783882783883,337.76465201465203,2.6489508291667474,2.6354775981806537,0.03795011891116695
58033,3.2253760073901536,2.7746239926098464,64.50752014780308,55.49247985219692,4.833984375,5.03473538489682,0.0,0.0,384.4166666666667,337.2179487179487,2.6489508291667474,2.6360716385307374,0.03962492897855771
58066,3.2274412023907746,2.772558797609226,64.54882404781549,55.45117595218452,4.833984375,5.03473538489682,0.0,0.0,387.87912087912093,336.67124542124543,2.650119912159718,2.635444706935534,0.04130390001240284
58100,3.229589703211118,2.770410296788882,64.59179406422236,55.408205935777644,4.833984375,5.03473538489682,0.0,0.0,383.50549450549454,337.0357142857143,2.648749629543801,2.635480945554279,0.04297001640686992
58133,3.231821881845317,2.768178118154683,64.63643763690634,55.363562363093656,4.833984375,5.03473538489682,0.0,0.0,385.32783882783883,337.76465201465203,2.6488112188304864,2.635480945554279,0.04464357268398744
58166,3.2341376569716407,2.7658623430283584,64.68275313943282,55.317246860567174,4.833984375,5.03473538489682,0.0,0.0,384.4166666666667,336.489010989011,2.6488112188304864,2.6363111455549393,0.046315502526488264
58200,3.2365373238622164,2.7634626761377836,64.73074647724432,55.269253522755676,4.833984375,5.03473538489682,0.0,0.0,385.87454212454213,336.67124542124543,2.6499755136919654,2.63541996613923,0.047993337811501134
58233,3.2390203479196065,2.7609796520803935,64.78040695839213,55.219593041607865,4.833984375,5.03473538489682,0.0,0.0,385.32783882783883,334.6666666666667,2.648794648168321,2.6338698498846966,0.049660481147808286
58266,3.2415873705784177,2.7584126294215823,64.83174741156836,55.16825258843164,4.833984375,5.03473538489682,0.0,0.0,384.05219780219784,333.0265567765568,2.6487864362163758,2.6338698498846966,0.051340453176220595
58300,3.244237888794256,2.755762111205744,64.88475777588512,55.11524222411488,4.833984375,5.03473538489682,0.0,0.0,384.96336996337,331.9331501831502,2.6487864362163758,2.6273887888292284,0.05301036431676296
58333,3.244959113431418,2.7550408865685814,64.89918226862837,55.10081773137163,4.921875,5.03473538489682,2.634362233932658,0.0,387.1501831501832,332.11538461538464,2.649499845317929,2.6248434198705795,0.014424492743250566
58366,3.2430139278864116,2.756986072113589,64.86027855772824,55.13972144227177,5.09765625,5.03473538489682,5.278075873065299,0.0,386.7857142857143,331.2042124542124,2.6484055022815753,2.6245055317245938,-0.03890371090013475
58400,3.2396482259020103,2.7603517740979897,64.79296451804021,55.20703548195979,5.2734375,5.03473538489682,5.283864096355826,0.0,387.87912087912093,330.65750915750914,2.6487248477940386,2.6245055317245938,-0.06731403968802875
58433,3.2388249890599763,2.7611750109400237,64.77649978119953,55.22350021880047,5.2734375,5.03473538489682,0.0,0.0,388.9725274725275,331.38644688644683,2.6487248477940386,2.6259835504704245,-0.01646473684067229
58466,3.2379018927247283,2.7620981072752717,64.75803785449457,55.241962145505425,5.2734375,5.03473538489682,0.0,0.0,389.3369963369964,331.38644688644683,2.6508955220874872,2.6251386914808323,-0.018461926704956232
58500,3.2348598140618496,2.7651401859381504,64.697196281237,55.30280371876301,5.361328125,5.03473538489682,2.648673006038006,0.0,388.9725274725275,330.83974358974353,2.6505947199899698,2.625230422446554,-0.060841573257582646
58533,3.233005740661522,2.766994259338478,64.66011481323044,55.33988518676956,5.361328125,5.03473538489682,0.0,0.0,389.5192307692308,332.11538461538464,2.650677659330759,2.625230422446554,-0.0370814680065574
58566,3.2310154314307193,2.7689845685692807,64.62030862861438,55.37969137138561,5.361328125,5.03473538489682,0.0,0.0,389.5192307692308,331.5686813186813,2.65069410086595,2.6262264613876796,-0.03980618461605023
58600,3.228889003701953,2.7711109962980474,64.57778007403905,55.42221992596095,5.361328125,5.03473538489682,0.0,0.0,388.9725274725275,331.2042124542124,2.65069410086595,2.6256800315776103,-0.04252855457533155
58633,3.2266266460988766,2.7733733539011234,64.53253292197753,55.467467078022466,5.361328125,5.03473538489682,0.0,0.0,390.6126373626374,331.5686813186813,2.6506290696163757,2.625732423546377,-0.045247152061519184
58666,3.224227942591325,2.7757720574086746,64.4845588518265,55.51544114817349,5.361328125,5.03473538489682,0.0,0.0,388.9725274725275,331.021978021978,2.6506823568966316,2.625732423546377,-0.0479740701510234
58700,3.2216937653860236,2.7783062346139764,64.43387530772047,55.56612469227953,5.361328125,5.03473538489682,0.0,0.0,388.2435897435897,331.38644688644683,2.650517802735428,2.6264085943015205,-0.050683544106040014
58733,3.2190228700176737,2.7809771299823263,64.38045740035348,55.61954259964653,5.361328125,5.03473538489682,0.0,0.0,390.2481684981685,331.7509157509157,2.650517802735428,2.6257849618189772,-0.05341790736699669
58766,3.216215874897793,2.783784125102207,64.32431749795586,55.67568250204414,5.361328125,5.03473538489682,0.0,0.0,388.6080586080586,331.7509157509157,2.650854120224372,2.6256357456667647,-0.0561399023976189
58800,3.213273259566579,2.786726740433421,64.26546519133157,55.73453480866843,5.361328125,5.03473538489682,0.0,0.0,390.2481684981685,331.9331501831502,2.6509441191287535,2.6256357456667647,-0.05885230662428781
58833,3.2101947669792223,2.7898052330207777,64.20389533958445,55.79610466041555,5.361328125,5.03473538489682,0.0,0.0,389.8836996336996,331.9331501831502,2.6507391690726525,2.62595069204637,-0.06156985174712041
58866,3.2069795852629177,2.793020414737082,64.13959170525835,55.86040829474164,5.361328125,5.03473538489682,0.0,0.0,388.4258241758242,331.7509157509157,2.6507391690726525,2.625691465050289,-0.0643036343260884
58900,3.2036283523390074,2.796371647660992,64.07256704678015,55.92743295321984,5.361328125,5.03473538489682,0.0,0.0,389.8836996336996,331.7509157509157,2.6512602527435605,2.6257160689789396,-0.06702465847819936
58933,3.200141262195424,2.799858737804576,64.00282524390848,55.99717475609152,5.361328125,5.03473538489682,0.0,0.0,390.0659340659341,332.29761904761904,2.6507106893555914,2.625773527735601,-0.06974180287167073
58966,3.196517948999294,2.803482051000706,63.930358979985876,56.069641020014124,5.361328125,5.03473538489682,0.0,0.0,388.7902930402931,331.5686813186813,2.6507106893555914,2.625773527735601,-0.07246626392259653
59000,3.1927589790052906,2.8072410209947094,63.85517958010581,56.14482041989419,5.361328125,5.03473538489682,0.0,0.0,389.3369963369964,332.11538461538464,2.6507106893555914,2.6259589427820873,-0.07517939988006139
59033,3.1888640081479473,2.8111359918520527,63.77728016295895,56.22271983704105,5.361328125,5.03473538489682,0.0,0.0,388.2435897435897,334.48443223443223,2.651769738885308,2.629942794735093,-0.07789941714685811
59066,3.1848326753626703,2.8151673246373297,63.6966535072534,56.3033464927466,5.361328125,5.03473538489682,0.0,0.0,385.5100732600733,336.12454212454213,2.650241867619358,2.637949258110719,-0.08062665570555248
59100,3.188711744031473,2.811288255968527,63.77423488062945,56.22576511937055,5.009765625,5.03473538489682,-10.526517032608576,0.0,383.32326007326014,337.5824175824176,2.6472812148610596,2.637949258110719,0.07758137337604643
59133,3.1933782772963646,2.8066217227036354,63.86756554592729,56.13243445407271,4.74609375,5.03473538489682,-7.905697752074512,0.0,383.68772893772893,337.9468864468864,2.6472812148610596,2.6388383671018567,0.09333066529783844
59166,3.1942121427136034,2.8057878572863966,63.88424285427207,56.11575714572793,4.74609375,5.03473538489682,0.0,0.0,383.14102564102564,338.3113553113553,2.6497341422020986,2.638071540428597,0.016677308344773833
59200,3.1951664063764946,2.8048335936235054,63.903328127529896,56.096671872470104,4.74609375,5.03473538489682,0.0,0.0,383.14102564102564,338.3113553113553,2.6485273394162494,2.6381326118971233,0.01908527325782991
59233,3.196240747506767,2.803759252493233,63.92481495013534,56.07518504986466,4.74609375,5.03473538489682,0.0,0.0,383.68772893772893,338.6758241758242,2.64840902092569,2.6381326118971233,0.021486822605446623
59266,3.1974354957692426,2.8025645042307574,63.94870991538485,56.05129008461515,4.74609375,5.03473538489682,0.0,0.0,383.68772893772893,337.76465201465203,2.64840902092569,2.6389805437580764,0.02389496524951462
59300,3.1987504360176713,2.8012495639823287,63.97500872035342,56.02499127964658,4.74609375,5.03473538489682,0.0,0.0,384.2344322344323,338.1291208791209,2.649655941978408,2.638099670937055,0.026298804968565563
59333,3.2001853871185966,2.799814612881404,64.00370774237193,55.99629225762808,4.74609375,5.03473538489682,0.0,0.0,384.2344322344323,339.040293040293,2.648520301663437,2.6381161413399674,0.028699022018502423
59366,3.201740937381399,2.7982590626186017,64.03481874762798,55.96518125237203,4.74609375,5.03473538489682,0.0,0.0,383.50549450549454,338.4935897435897,2.6484988953377218,2.6381161413399674,0.03111100525604562
59400,3.2034167756431855,2.796583224356814,64.06833551286371,55.93166448713628,4.74609375,5.03473538489682,0.0,0.0,383.8699633699634,338.1291208791209,2.6484988953377218,2.6389957099462586,0.033516765235737926
59433,3.20522595578245,2.794774044217551,64.104519115649,55.89548088435101,4.74609375,5.0347922092266115,0.0,0.02570309043262151,384.5989010989011,338.6758241758242,2.649611048104649,2.638071540428597,0.03618360278527955
59466,3.2072851492164323,2.7927148507835677,64.14570298432865,55.85429701567135,4.74609375,5.0388913749265525,0.0,0.21981404168955276,383.8699633699634,338.4935897435897,2.648495376514497,2.638074892745368,0.04118386867965043
59500,3.2096463632842096,2.790353636715791,64.19292726568419,55.80707273431582,4.74609375,5.049429906909866,0.0,0.41332903588811526,382.7765567765568,337.76465201465203,2.6486183928723888,2.638074892745368,0.047224281355533554
59533,3.2123649750603427,2.7876350249396573,64.24729950120685,55.752700498793146,4.74609375,5.066410257804561,0.0,0.6068419896983385,383.50549450549454,338.4935897435897,2.6486183928723888,2.639069938656918,0.054372235522667185
59566,3.215501433285388,2.784498566714612,64.31002866570776,55.68997133429224,4.74609375,5.0899737105043,0.0,0.801379882688129,382.7765567765568,338.1291208791209,2.6494465936919718,2.637969224964404,0.06272916450090517
59600,3.219112928768314,2.780887071231686,64.38225857536628,55.61774142463372,4.74609375,5.11977599286942,0.0,0.9943318741872946,385.14560439560444,337.4001831501832,2.6485770443441425,2.638071540428597,0.07222990965851864
59633,3.2232668852547848,2.776733114745216,64.46533770509569,55.534662294904315,4.74609375,5.156280387647583,0.0,1.1887396180962901,384.05219780219784,338.8580586080586,2.648568686780537,2.638071540428597,0.08307912972940704
59666,3.228025411349565,2.7719745886504352,64.5605082269913,55.439491773008704,4.74609375,5.198958258150741,0.0,1.3817676040052802,383.68772893772893,337.4001831501832,2.649040731160018,2.6389475869152688,0.09517052189560601
59700,3.2334589917759833,2.7665410082240167,64.66917983551966,55.33082016448034,4.74609375,5.2481940096721456,0.0,1.5753426705762188,384.4166666666667,337.9468864468864,2.649040731160018,2.638017175487829,0.10867160852835794
59733,3.239640780533989,2.760359219466011,64.79281561067978,55.20718438932022,4.74609375,5.3039966186307765,0.0,1.7693147531491291,385.14560439560444,339.2225274725275,2.648520301663437,2.638071540428597,0.12363577516012106
59766,3.246645632747171,2.753354367252829,64.93291265494342,55.06708734505657,4.74609375,5.366296923336468,0.0,1.9633614349860424,383.32326007326014,336.489010989011,2.6486716195309734,2.638071540428597,0.14009704426364708
59800,3.2545473564583354,2.7454526435416646,65.09094712916671,54.90905287083329,4.74609375,5.434812824133319,0.0,2.1567023622896606,384.7811355311356,334.11996336996333,2.6486349618806213,2.6368409432828015,0.15803447422328876
59833,3.261415581675231,2.738584418324769,65.22831163350462,54.77168836649538,4.833984375,5.510003914357711,2.6343140689331603,2.3506486057240243,386.96794871794873,332.11538461538464,2.6486349618806213,2.6246319428524783,0.1373645043379068
59866,3.2585595696791767,2.7414404303208233,65.17119139358354,54.828808606416466,5.361328125,5.591773648743356,15.785828358050567,2.5448412598340586,388.9725274725275,330.65750915750914,2.6487864362163758,2.6219644948973073,-0.05712023992108235
59900,3.258440790577952,2.741559209422048,65.16881581155904,54.83118418844096,5.625,5.679769819388827,7.915476954561535,2.738480374935562,393.1639194139194,330.4752747252747,2.6487082779423545,2.6219644948973073,-0.0023755820244963713
59933,3.26113396814652,2.73886603185348,65.22267936293039,54.77732063706961,5.712890625,5.7743019205539925,2.6361811537265765,2.932289255244731,391.88827838827837,329.56410256410254,2.650128277066747,2.625181228586345,0.053863551371353166
59966,3.264056950656933,2.735943049343067,65.28113901313866,54.718860986861344,5.80078125,5.875459766478395,2.6320364622746704,3.126403328138058,392.2527472527472,329.0173992673992,2.650128277066747,2.624664631884282,0.05845965020826627
60000,3.2692723896975027,2.7307276103024973,65.38544779395005,54.61455220604995,5.80078125,5.982675589600058,0.0,3.3197750356943567,393.71062271062266,328.10622710622704,2.6512567284157496,2.6250401656256614,0.10430878081139197
60033,3.273551960400886,2.726448039599114,65.47103920801771,54.528960791982286,5.888671875,6.0967572464474085,2.6323810333262663,3.5138636996178656,392.7994505494505,328.65293040293034,2.6509203343071492,2.6247533003417702,0.08559141406766416
60066,3.278164897844828,2.721835102155172,65.56329795689656,54.43670204310344,5.9765625,6.214500597346248,2.648006593341571,3.550995333987038,396.26190476190476,328.2884615384615,2.650878931862758,2.6247533003417702,0.09225874887884755
60100,3.2831245464414214,2.7168754535585786,65.66249092882842,54.33750907117158,6.064453125,6.332900060538853,2.635984918010171,3.550995333987038,394.07509157509156,328.10622710622704,2.650878931862758,2.625371500743596,0.09919297193185522
60133,3.288437998100662,2.711562001899337,65.76875996201325,54.231240037986744,6.15234375,6.451318787872809,2.6355561008187838,3.550995333987038,394.9862637362637,328.10622710622704,2.6518349590127683,2.6246762033693245,0.106269033184836
60166,3.2941231586919004,2.7058768413080996,65.882463173838,54.117536826161995,6.240234375,6.57000483058507,2.629620064364675,3.550995333987038,395.35073260073256,326.6483516483516,2.650940448610705,2.6245186930980093,0.11370321182475401
60200,3.298157311756699,2.701842688243301,65.96314623513398,54.03685376486602,6.416015625,6.6879879679771195,5.290572978054011,3.550995333987038,395.89743589743586,324.8260073260073,2.6506491806049866,2.6245186930980093,0.08068306129597691
60233,3.3038772070367832,2.6961227929632168,66.07754414073567,53.92245585926433,6.50390625,6.806564718157832,2.6320437927381284,3.550995333987038,395.89743589743586,325.55494505494505,2.6506491806049866,2.6251337722904275,0.11439790560168965
60266,3.3099571704377877,2.690042829562212,66.19914340875576,53.800856591244234,6.591796875,6.9246858152623325,2.6421969227063014,3.550995333987038,396.6263736263736,323.91483516483515,2.651777964714733,2.6244252639529324,0.12159926802009528
60300,3.3144164940793446,2.685583505920656,66.28832988158689,53.71167011841312,6.767578125,7.043399939252309,5.257996079768237,3.550995333987038,397.90201465201466,323.36813186813185,2.650604114693248,2.6243088460712345,0.08918647283112355
60333,3.3185320582274214,2.6814679417725786,66.37064116454843,53.62935883545157,6.943359375,7.1618817961886805,5.268303643211982,3.550995333987038,397.53754578754575,323.7326007326007,2.6502631483154757,2.6243088460712345,0.08231128296154357
60366,3.3242971313841343,2.6757028686158657,66.48594262768269,53.51405737231731,7.03125,7.280318477346034,2.6351565767158878,3.550995333987038,398.63095238095235,322.6391941391941,2.6502631483154757,2.6249958959021664,0.11530146313426012
60400,3.330395703865555,2.669604296134444,66.60791407731111,53.392085922688885,7.119140625,7.398149053332215,2.648711479716486,3.550995333987038,399.5421245421245,322.0924908424908,2.651445142960608,2.6240056174746202,0.12197144962842266
60433,3.3348479661678994,2.6651520338321006,66.69695932335799,53.30304067664201,7.294921875,7.516655568377786,5.267207446884917,3.550995333987038,400.45329670329664,320.8168498168498,2.65009511117693,2.6234516416464,0.0890452460468781
60466,3.34095743197112,2.65904256802888,66.81914863942241,53.18085136057759,7.3828125,7.635439199535566,2.6274596611855143,3.550995333987038,399.72435897435895,319.7234432234432,2.6497257791610793,2.6234516416464,0.12218931606442204
60500,3.345388553956817,2.654611446043183,66.90777107913634,53.092228920863654,7.55859375,7.7536089630348055,5.282217549300819,3.550995333987038,401.5467032967033,320.0879120879121,2.6497257791610793,2.6237777606634114,0.08862243971393578
60533,3.3514657439046904,2.6485342560953096,67.0293148780938,52.9706851219062,7.646484375,7.872015524667908,2.6358268914460985,3.550995333987038,401.1822344322344,319.7234432234432,2.650817270445744,2.6226718624330294,0.12154379895746503
60566,3.3558656872943238,2.6441343127056762,67.11731374588648,52.88268625411353,7.822265625,7.990450955888123,5.270368774963912,3.550995333987038,402.09340659340666,317.71886446886447,2.649302250251156,2.6219972785308228,0.08799886779267327
60600,3.361884618981549,2.63811538101845,67.23769237963099,52.76230762036901,7.91015625,8.108353670335736,2.6470908726607747,3.550995333987038,402.27564102564105,316.9899267399268,2.648548599464898,2.6219972785308228,0.12037863374451244
60633,3.3662363901804264,2.6337636098195736,67.32472780360852,52.675272196391475,8.0859375,8.227307617894983,5.24739541108142,3.550995333987038,406.10256410256414,317.3543956043956,2.648548599464898,2.622575353534612,0.08703542397754087
60666,3.3721365181355445,2.6278634818644555,67.44273036271089,52.55726963728911,8.173828125,8.34469166209177,2.6419630204402114,3.457771522324477,404.8269230769231,316.07875457875457,2.6493767675464164,2.6214274796505426,0.11800255910236376
60700,3.3761856642234807,2.6238143357765193,67.52371328446961,52.47628671553039,8.349609375,8.456568173418551,5.280865829461721,3.2642747230513334,405.5558608058608,315.7142857142857,2.6480035433529308,2.6207009884334207,0.0809829217587178
60733,3.3816507358875247,2.6183492641124753,67.6330147177505,52.3669852822495,8.4375,8.56244958467621,2.6289674498144935,3.0699340446485137,406.64926739926744,316.07875457875457,2.6478390920126387,2.6207009884334207,0.10930143328089054
60766,3.387147170309575,2.612852829690425,67.7429434061915,52.2570565938085,8.525390625,8.661143180918929,2.6479874461243997,2.8769892788250737,407.0137362637363,315.5320512820513,2.6479419822336405,2.6209922415053417,0.1099286884410055
60800,3.3906465610880456,2.6093534389119544,67.81293122176092,52.18706877823909,8.701171875,8.754196585303106,5.250933887638678,2.682389488148358,407.37820512820514,313.709706959707,2.6479419822336405,2.6195152613656534,0.06998781556941483
60833,3.39536182410585,2.60463817589415,67.907236482117,52.09276351788299,8.7890625,8.840252277198932,2.6407869880176142,2.4889186326745456,408.47161172161174,314.2564102564103,2.6469870338920143,2.6191277915912807,0.09430526035608594
60866,3.3999357240711823,2.6000642759288173,67.99871448142365,52.001285518576346,8.876953125,8.919851232587062,2.641396980880994,2.2954924565283634,407.742673992674,312.79853479853483,2.6465651866230657,2.6191277915912807,0.09147799930665171
60900,3.402303640351803,2.597696359648197,68.04607280703605,51.953927192963945,9.052734375,8.993148668333651,5.2726464975264,2.1016940223129956,408.65384615384613,312.79853479853483,2.6465604999976717,2.619152447508127,0.04735832561241084
60933,3.405699261225664,2.594300738774336,68.11398522451329,51.886014775486714,9.140625,9.059908265615741,2.639515131545065,1.9081299424598859,409.3827838827839,312.2518315018315,2.6465604999976717,2.6179104242959577,0.06791241747722775
60966,3.4087551218923817,2.591244878107618,68.17510243784764,51.82489756215235,9.228515625,9.120536263263675,2.6250866235878543,1.7135019583373723,409.5650183150183,310.97619047619054,2.6460536856456964,2.6172703715145413,0.06111721333436316
61000,3.411386675176029,2.588613324823971,68.22773350352058,51.77226649647942,9.31640625,9.17418390650604,2.649245282646776,1.5206488008579557,410.1117216117216,311.15842490842493,2.6462911864080163,2.6172703715145413,0.05263106567294096
61033,3.4135531181197876,2.5864468818802124,68.27106236239575,51.72893763760425,9.404296875,9.221786693937993,2.628161037056943,1.3262484918616653,411.5695970695971,311.5228937728938,2.645783278271301,2.617089188316126,0.0433288588751681
61066,3.4171848255535138,2.5828151744464862,68.34369651107028,51.65630348892972,9.404296875,9.262686052151132,0.0,1.1328868002304393,411.7518315018315,311.15842490842493,2.645783278271301,2.616258118317496,0.07263414867452761
61100,3.4189205591297207,2.5810794408702793,68.37841118259442,51.62158881740559,9.4921875,9.297234934446427,2.6354155897128675,0.9390216202223234,412.2985347985348,310.79395604395603,2.64604900037891,2.615744297056751,0.03471467152413562
61133,3.422018120783977,2.5779818792160234,68.44036241567954,51.55963758432046,9.4921875,9.325309960951731,0.0,0.74522265119859,410.84065934065933,310.61172161172163,2.645238929176311,2.615506004467846,0.06195123308511943
61166,3.4231065591187364,2.5768934408812636,68.46213118237473,51.53786881762527,9.580078125,9.346926506290131,2.635961596525178,0.5513976279625202,410.65842490842493,310.2472527472528,2.645021763360302,2.615506004467846,0.021768766695192298
61200,3.42342411413452,2.57657588586548,68.4684822826904,51.5315177173096,9.66796875,9.362070784548399,2.638080263187613,0.3577282673955535,412.2985347985348,308.97161172161174,2.645021763360302,2.6153852877397332,0.0063511003156731215
61233,3.4249053103523877,2.5750946896476123,68.49810620704775,51.501893792952245,9.66796875,9.370762196301113,0.0,0.1640784969209742,412.4807692307692,310.06501831501834,2.645909619383823,2.6154343503839286,0.02962392435734969
61266,3.426330266228722,2.573669733771278,68.52660532457443,51.47339467542557,9.66796875,9.373723348619935,0.0,0.25243543936823926,411.20512820512823,309.7005494505495,2.645030104141031,2.615083604406383,0.028499117526679024
61300,3.4267256582278556,2.5732743417721444,68.53451316455711,51.46548683544289,9.755859375,9.409580912638356,2.6357888699562615,1.898259657941567,413.5741758241758,309.1538461538462,2.64483769090972,2.615083604406383,0.007907839982679708
61333,3.429838672185122,2.570161327814878,68.59677344370245,51.40322655629756,9.755859375,9.500518631496316,0.0,3.5468680238756014,413.3919413919414,310.06501831501834,2.64483769090972,2.6152778151588825,0.0622602791453298
61366,3.434823540911321,2.565176459088679,68.69647081822642,51.303529181773584,9.755859375,9.646375062019606,0.0,5.194077011144533,411.7518315018315,308.4249084249084,2.6456322078479353,2.6146663402629575,0.09969737452397323
61400,3.4401574490672893,2.5598425509327107,68.80314898134579,51.196851018654215,9.84375,9.846842536799231,2.6377503478158975,6.838677365689842,412.4807692307692,307.51373626373623,2.6446052135041453,2.614653109114577,0.10667816311936923
61433,3.447636151768773,2.552363848231227,68.95272303537546,51.047276964624544,9.931640625,10.101865880488829,2.64001731976666,8.481865508714396,413.2097069597069,308.6071428571429,2.6440730741606804,2.614653109114577,0.14957405402967344
61466,3.457775919443957,2.542224080556043,69.15551838887913,50.84448161112086,10.01953125,10.412444040232831,2.6333757584809416,10.129197889309571,414.66758241758237,306.7847985347985,2.6440730741606804,2.614565095770586,0.20279535350368186
61500,3.4670582308440827,2.5329417691559173,69.34116461688166,50.658835383118344,10.283203125,10.77711377628171,7.918043412492796,11.772802855042256,415.2142857142857,306.7847985347985,2.644907337685251,2.612528656109434,0.18564622800252462
61533,3.4785827139822807,2.5214172860177193,69.57165427964561,50.428345720354386,10.546875,11.195579225091802,7.934678771728936,13.412961939746372,417.2188644688644,305.87362637362634,2.6438442071095687,2.6124551134496548,0.23048966276395486
61566,3.4928986923386383,2.507101307661362,69.85797384677277,50.14202615322724,10.810546875,11.671042159643694,7.895317317345156,15.061297902516285,417.7655677655677,304.78021978021974,2.642273650438848,2.6124551134496548,0.2863195671271461
61600,3.510496971890313,2.489503028109687,70.20993943780626,49.790060562193744,11.07421875,12.20075832155954,7.906576072973239,16.707286678384246,418.85897435897436,300.9532967032967,2.642273650438848,2.6111904359452622,0.35196559103348724
61633,3.529887431847253,2.4701125681527474,70.59774863694506,49.402251363054944,11.42578125,12.783897148940554,10.56745818883332,18.349325882023233,421.0457875457875,300.58882783882785,2.642134567634026,2.608166433425291,0.3878091991388012
61666,3.5504984584745136,2.4495015415254864,71.00996916949028,48.990030830509724,11.865234375,13.417664657830997,13.146505354950634,19.157449016219005,423.59706959706955,297.6730769230769,2.640126688375343,2.604541899949061,0.41222053254521857
