ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46766,3.109692906326802,2.890307093673198,62.19385812653604,57.80614187346396,11.6015625,9.713201775032099,0.0,-6.8408604466527425,377.49175824175825,343.96062271062266,2.6442488759337555,2.6456688031776463,-0.23774070573086753
46800,3.094826997783246,2.905173002216754,61.89653995566492,58.10346004433508,11.6015625,9.475511063808467,0.0,-7.467324636145856,376.94505494505495,343.4139194139194,2.6382467439775716,2.638499522611813,-0.2973181708711252
46833,3.07670108960906,2.92329891039094,61.5340217921812,58.4659782078188,11.6015625,9.215622571171611,0.0,-8.097012064317818,378.76739926739936,343.4139194139194,2.637300240219368,2.6376271963908597,-0.36251816348372334
46866,3.0550460618892963,2.9449539381107037,61.10092123778593,58.89907876221407,11.6015625,8.935162748693282,0.0,-8.725711312170667,377.49175824175825,343.5961538461538,2.6417235194233792,2.6428252686385716,-0.43310055439526385
46900,3.0295780357555806,2.9704219642444194,60.59156071511161,59.40843928488839,11.6015625,8.633660354252656,0.0,-9.354571548512483,377.12728937728934,343.23168498168496,2.6417235194233792,2.6428252686385716,-0.5093605226743206
46933,3.0020206783076184,2.9979793216923816,60.04041356615237,59.95958643384763,11.513671875,8.311300066444538,-2.6361963349609754,-9.983213551018384,372.57142857142856,348.33424908424905,2.6443420492060965,2.6455459922528233,-0.551147148959242
46966,2.999066668670094,3.000933331329906,59.981333373401874,60.018666626598126,10.1953125,7.969162034493052,-39.67541282972761,-10.609756650943059,367.4688644688645,354.8946886446886,2.639400578832219,2.6413429398506745,-0.05908019275049203
47000,3.0043667593424273,2.9956332406575727,60.08733518684854,59.91266481315146,8.7890625,7.60432967781519,-42.073978933851244,-11.131445630688496,362.36630036630044,358.17490842490844,2.642695787238777,2.6436637667575984,0.10600181344667017
47033,2.9892400094439506,3.0107599905560494,59.78480018887901,60.21519981112099,8.61328125,7.234061162556961,-5.284541749127236,-11.131445630688496,359.08608058608064,360.36172161172163,2.6434384615898736,2.6444399083843915,-0.30253499796953287
47066,2.9659433623320566,3.0340566376679434,59.318867246641126,60.681132753358874,8.701171875,6.862806701758883,2.6352537597301624,-11.131445630688496,359.9972527472528,364.18864468864473,2.6434384615898736,2.6444399083843915,-0.4659329422378855
47100,2.9463068065173315,3.0536931934826685,58.92613613034663,61.07386386965337,8.4375,6.491923897685458,-7.913683537409686,-11.131445630688496,357.44597069597074,363.459706959707,2.6392004662835284,2.640391412815652,-0.3927311162945004
47133,2.931044481507675,3.068955518492325,58.6208896301535,61.3791103698465,7.91015625,6.120691076391321,-15.812444226630817,-11.131445630688496,355.62362637362645,366.0109890109891,2.644645298673353,2.6467046194229145,-0.3052465001931268
47166,2.9142440011074764,3.0857559988925236,58.28488002214953,61.71511997785047,7.470703125,5.748930134848062,-13.158317675512087,-11.131445630688496,351.4322344322344,367.1043956043956,2.644801112822718,2.6467293728258117,-0.3360096080039701
47200,2.895285062292509,3.104714937707491,57.90570124585017,62.09429875414983,7.119140625,5.378666984940507,-10.569236651057487,-11.131445630688496,350.3388278388278,371.6602564102564,2.644801112822718,2.6467293728258117,-0.3791787762993609
47233,2.8774538106824776,3.1225461893175224,57.54907621364955,62.45092378635045,6.6796875,5.0077699548376575,-13.188966670391437,-11.131445630688496,348.1520146520146,372.38919413919416,2.6390053347104168,2.6402126391897913,-0.35662503220062086
47266,2.859472880996374,3.140527119003626,57.18945761992748,62.81054238007252,6.240234375,4.6370164091005535,-13.19407089809014,-11.131445630688496,347.78754578754575,376.7628205128205,2.6406411425350846,2.6421558968470396,-0.35961859372206695
47300,2.841321562333877,3.158678437666123,56.826431246677544,63.173568753322456,5.80078125,4.264553351582855,-13.133513430231156,-11.131445630688496,343.77838827838826,376.3983516483516,2.6372405088064785,2.6382961597811425,-0.3630263732499358
47333,2.8251125466127984,3.1748874533872016,56.502250932255976,63.497749067744024,5.2734375,3.8935590326819103,-15.822609627010758,-11.131445630688496,342.13827838827837,378.76739926739936,2.6372405088064785,2.6382961597811425,-0.3241803144215704
47366,2.805567501949164,3.194432498050836,56.111350038983275,63.888649961016725,4.921875,3.523818237005738,-10.584168423671535,-11.131445630688496,339.95146520146517,381.68315018315025,2.640738796344175,2.6424340768075747,-0.3909008932727043
47400,2.7872691860183854,3.2127308139816146,55.7453837203677,64.2546162796323,4.482421875,3.1523281568840753,-13.167911688440274,-11.131445630688496,337.5824175824176,383.14102564102564,2.6365438407786055,2.6375824621660335,-0.3659663186155779
47433,2.7709454757519167,3.2290545242480833,55.41890951503834,64.58109048496166,3.955078125,2.7801409143351936,-15.771895462100442,-11.131445630688496,337.0357142857143,386.7857142857143,2.6359165951573003,2.6368657040916244,-0.32647420532935995
47466,2.751403208375134,3.248596791624866,55.02806416750268,64.97193583249732,3.603515625,2.4106979850162213,-10.592701995279329,-11.131445630688496,333.5732600732601,387.6968864468864,2.6359165951573003,2.6368657040916244,-0.39084534753565825
47500,2.733198160418336,3.266801839581664,54.663963208366724,65.33603679163328,3.1640625,2.039547413979742,-13.179957003738167,-11.131445630688496,331.021978021978,389.5192307692308,2.6405021886054745,2.642147569657801,-0.36410095913595736
47533,2.715071574391284,3.284928425608716,54.301431487825674,65.69856851217432,2.724609375,1.6686351338260428,-13.188424406295187,-11.131445630688496,329.56410256410254,391.70604395604397,2.638788790251883,2.640799960457278,-0.362531720541047
47566,2.6970093503243064,3.3029906496756927,53.940187006486134,66.05981299351386,2.28515625,1.296286084593813,-13.137534735915853,-11.131445630688496,327.37728937728934,394.07509157509156,2.631663993215005,2.6328826842154145,-0.36124448133953785
47600,2.6772832791910934,3.3227167208089066,53.54566558382187,66.45433441617813,1.93359375,0.92899523873888,-10.591283510045553,-10.84330809941989,324.4615384615384,396.9908424908425,2.631663993215005,2.6328826842154145,-0.3945214226642602
47633,2.6574272234462906,3.3425727765537094,53.148544468925806,66.8514555310742,1.58203125,0.577682538485893,-10.536217931669224,-10.21415492367648,321.36355311355305,398.08424908424905,2.6378105165997843,2.640098379518318,-0.3971211148960656
47666,2.6396264889719636,3.3603735110280364,52.79252977943927,67.20747022056074,1.142578125,0.2466157774087241,-13.13957852773687,-9.583532054187065,320.0879120879121,401.7289377289377,2.6332038773222237,2.634085789125485,-0.3560146894865376
47700,2.622856722840901,3.377143277159099,52.45713445681801,67.54286554318199,0.703125,-0.06119464697194599,-13.235257444747065,-8.9574680165486,318.81227106227107,404.8269230769231,2.634704089305635,2.636979608304463,-0.33539532262125643
47733,2.6072345072550753,3.3927654927449247,52.14469014510151,67.8553098548985,0.263671875,-0.3499567258539775,-13.15255608444836,-8.327467379270157,315.3498168498168,405.3736263736264,2.634704089305635,2.636979608304463,-0.31244431171650777
47766,2.5910495319312847,3.4089504680687153,51.8209906386257,68.1790093613743,-0.087890625,-0.6166053727444676,-10.565742563438322,-7.7000722925326714,313.709706959707,408.2893772893773,2.634118654934171,2.6350008808830125,-0.32369950647580226
47800,2.5777947092149787,3.4222052907850213,51.555894184299575,68.44410581570042,-0.52734375,-0.8628761146057942,-13.179290974749774,-7.071349644939692,311.8873626373627,409.3827838827839,2.6322040119430548,2.6344105477541566,-0.26509645432612916
47833,2.5643879613078173,3.4356120386921827,51.28775922615634,68.71224077384366,-0.87890625,-1.0884392133327143,-10.530852308573216,-6.44187590646197,309.51831501831504,411.3873626373626,2.629691099667524,2.6322897214278136,-0.26813495814323257
47866,2.55036801397408,3.44963198602592,51.007360279481595,68.9926397205184,-1.142578125,-1.2927004073851605,-7.909858760559633,-5.813334818748034,308.97161172161174,413.5741758241758,2.629691099667524,2.6322897214278136,-0.2803989466747426
47900,2.539266438885336,3.460733561114664,50.785328777706724,69.21467122229328,-1.494140625,-1.475563575237608,-10.573751891485191,-5.186414966640247,306.42032967032964,415.03205128205127,2.6293261697373014,2.6329024482480587,-0.22203150177487602
47933,2.529956138389609,3.4700438616103906,50.599122767792174,69.40087723220782,-1.845703125,-1.6383391489661618,-10.52122268064619,-4.5563650976047585,305.14468864468864,417.03663003663,2.628806609290183,2.6310829107624993,-0.186206009914549
47966,2.520719021844151,3.4792809781558494,50.41438043688302,69.58561956311698,-2.109375,-1.779451961424558,-7.927757139293813,-3.9292430577047557,304.4157509157509,418.85897435897436,2.6276466734430026,2.630028248711792,-0.18474233090914907
48000,2.5110424729539345,3.488957527046066,50.220849459078686,69.77915054092132,-2.28515625,-1.9000111946412397,-5.270574839988648,-3.3003842355379676,302.77564102564105,417.40109890109886,2.6276466734430026,2.630028248711792,-0.19353097780433845
48033,2.502438687028163,3.4975613129718375,50.048773740563256,69.95122625943675,-2.4609375,-1.9997690596069453,-5.260418962296915,-2.6703113250392296,300.9532967032967,419.22344322344316,2.6267762477775447,2.62966977615503,-0.17207571851543232
48066,2.4971459628417976,3.5028540371582015,49.94291925683596,70.05708074316404,-2.724609375,-2.0780592500858797,-7.938705900840315,-2.04405418802909,300.9532967032967,420.86355311355305,2.6256274964542223,2.6279883565840003,-0.10585448372729714
48100,2.4920371311643748,3.5079628688356252,49.8407426232875,70.1592573767125,-2.900390625,-2.1357639062537364,-5.268433436506831,-1.41493976037965,299.6776556776557,421.5924908424908,2.624830256054443,2.6272639167781437,-0.10217663354845762
48133,2.4866494683739306,3.51335053162607,49.73298936747861,70.26701063252139,-2.98828125,-2.1724885227850397,-2.6331761538330287,-0.7855767226671077,298.94871794871796,422.1391941391941,2.6242564967040347,2.626494020875393,-0.1077532558088866
48166,2.4824888030575196,3.5175111969424804,49.64977606115039,70.35022393884961,-3.076171875,-2.1882020009048766,-2.6352683772247767,-0.15671335629004798,298.94871794871796,422.50366300366295,2.6242564967040347,2.626494020875393,-0.08321330632821872
48200,2.4795313459379345,3.5204686540620655,49.59062691875869,70.40937308124131,-3.1640625,-2.187502376707458,-2.6335326231514014,0.10780039092832501,298.58424908424905,423.77930402930394,2.623168216131642,2.626075470483037,-0.05914914239170292
48233,2.477800164256663,3.522199835743337,49.556003285133265,70.44399671486674,-3.251953125,-2.1815525395157294,-2.647199144026494,0.2506088005193667,297.85531135531136,422.50366300366295,2.62327805432722,2.625732423546377,-0.03462363362542342
48266,2.4773623367274036,3.5226376632725964,49.54724673454807,70.45275326545193,-3.33984375,-2.1708104086964544,-2.636938934197345,0.393972871156923,297.4908424908425,423.77930402930394,2.623002749243689,2.6253568859509806,-0.00875655058519946
48300,2.4762896981356546,3.523710301864345,49.52579396271309,70.4742060372869,-3.33984375,-2.1552379423584416,0.0,0.5377524885693022,297.85531135531136,423.23260073260064,2.623002749243689,2.6253568859509806,-0.021452771834979394
48333,2.477957822383756,3.522042177616244,49.55915644767512,70.44084355232488,-3.427734375,-2.134944879864449,-2.639232328613843,0.680991981178785,297.1263736263736,422.6858974358974,2.62174672319622,2.6262790144888535,0.03336248496203169
48366,2.4791169580374923,3.520883041962508,49.58233916074985,70.41766083925016,-3.427734375,-2.1098013475986166,0.0,0.824650767000098,298.21978021978026,423.05036630036625,2.6223771513650984,2.6249187882409,0.023182713074722604
48400,2.4811319108499337,3.5188680891500663,49.62263821699868,70.37736178300132,-3.427734375,-2.0799794240480827,0.0,0.9677777897147742,297.85531135531136,423.23260073260064,2.6223689175045375,2.624728565295719,0.04029905624883223
48433,2.484053719639913,3.5159462803600867,49.68107439279826,70.31892560720173,-3.427734375,-2.0453581215695746,0.0,1.1110471504185282,298.03754578754575,422.6858974358974,2.6223689175045375,2.624728565295719,0.05843617579957982
48466,2.487936759510415,3.512063240489585,49.7587351902083,70.2412648097917,-3.427734375,-2.005873011312829,0.0,1.254630982118689,298.40201465201466,423.77930402930394,2.620761457698992,2.6261575511715582,0.07766079741003969
48500,2.492835213146178,3.507164786853822,49.856704262923564,70.14329573707644,-3.427734375,-1.9616055304139286,0.0,1.3981819176076395,298.40201465201466,422.8681318681318,2.622291925562301,2.624822155293733,0.09796907271526607
48533,2.4988036874484783,3.5011963125515217,49.97607374896957,70.02392625103043,-3.427734375,-1.9126300865444847,0.0,1.5415015387933877,298.21978021978026,423.05036630036625,2.6222756031283736,2.624664631884282,0.11936948604600342
48566,2.5058998494094458,3.4941001505905542,50.11799698818892,69.88200301181108,-3.427734375,-1.8589049404523463,0.0,1.6847554493017114,298.40201465201466,423.23260073260064,2.6222756031283736,2.624664631884282,0.14192323921935046
48600,2.514182909232849,3.485817090767151,50.28365818465697,69.71634181534303,-3.427734375,-1.8004544981305013,0.0,1.8279016686331768,298.94871794871796,422.50366300366295,2.622038150617855,2.625752107122193,0.1656611964680482
48633,2.5237202377029124,3.4762797622970876,50.474404754058256,69.52559524594174,-3.427734375,-1.7369692517808804,0.0,1.9716389915539538,298.94871794871796,424.14377289377285,2.622473793785089,2.6248024821738483,0.1907465694012882
48666,2.534573746371242,3.465426253628758,50.691474927424835,69.30852507257516,-3.427734375,-1.668817199396544,0.0,2.115098722676905,299.1309523809524,422.3214285714285,2.622211759319711,2.6247204650057614,0.21707017336658352
48700,2.5468027901144477,3.453197209885553,50.936055802288955,69.06394419771105,-3.427734375,-1.5962454406310815,0.0,2.257863082856495,298.94871794871796,422.1391941391941,2.622211759319711,2.6247204650057614,0.24458087486411775
48733,2.5604836076650064,3.4395163923349936,51.20967215330013,68.79032784669987,-3.427734375,-1.5184751955539393,0.0,2.4014514566929437,298.21978021978026,421.22802197802196,2.6227439586341417,2.625630825079166,0.27361635101118126
48766,2.5756290378561624,3.4243709621438376,51.512580757123246,68.48741924287675,-3.427734375,-1.4370229351447907,0.0,2.447721822590746,302.41117216117215,421.7747252747252,2.622950294450803,2.625061577527725,0.3029086038231101
48800,2.5841730966983323,3.4158269033016677,51.68346193396664,68.31653806603336,-3.076171875,-1.3556789878634352,10.578871963000921,2.447721822590746,306.0558608058608,417.03663003663,2.630421477725719,2.6321678408912286,0.17088117684339343
48833,2.57725669546956,3.42274330453044,51.5451339093912,68.4548660906088,-2.109375,-1.2738609095059277,28.923312016810485,2.447721822590746,308.78937728937734,413.7564102564102,2.630421477725719,2.6321678408912286,-0.1383280245754465
48866,2.57572916573365,3.42427083426635,51.51458331467299,68.48541668532701,-1.669921875,-1.1922267284965318,13.176576169048559,2.447721822590746,310.61172161172163,412.2985347985348,2.6282709693263713,2.6303770718041695,-0.030550594718208243
48900,2.581634072271482,3.4183659277285185,51.63268144542963,68.36731855457037,-1.669921875,-1.1107119400174423,0.0,2.447721822590746,312.2518315018315,410.65842490842493,2.6223525943517525,2.623071535323578,0.11809813075664158
48933,2.5884189998888827,3.4115810001111173,51.76837999777766,68.23162000222234,-1.669921875,-1.029023769607747,0.0,2.447721822590746,312.434065934066,409.9294871794872,2.6246482872920436,2.6256225758898126,0.13569855234802708
48966,2.596114478697389,3.403885521302611,51.92228957394778,68.07771042605222,-1.669921875,-0.9476412486687105,0.0,2.447721822590746,312.0695970695971,410.4761904761905,2.6246482872920436,2.6256225758898126,0.15390957617011963
49000,2.6007304796861086,3.3992695203138914,52.01460959372217,67.98539040627783,-1.494140625,-0.8660052539021557,5.270513366777165,2.447721822590746,312.6163003663004,408.2893772893773,2.626259324987924,2.627129348861514,0.09232001977439411
49033,2.6048684581174797,3.3951315418825203,52.097369162349594,67.9026308376504,-1.318359375,-0.784242202785834,5.262323210213348,2.447721822590746,312.6163003663004,408.65384615384613,2.6249681193925327,2.6259032148842363,0.08275956862742109
49066,2.610491593856029,3.389508406143971,52.20983187712058,67.79016812287942,-1.23046875,-0.7026634112721704,2.6371045319739483,2.447721822590746,314.2564102564103,408.8360805860806,2.6252583478118647,2.626319986733652,0.11246271477098498
49100,2.6162809641373936,3.3837190358626064,52.325619282747866,67.67438071725213,-1.142578125,-0.6212222355776287,2.641560598542025,2.447721822590746,314.4386446886447,406.46703296703294,2.6252583478118647,2.626319986733652,0.11578740562728866
49133,2.622243353671612,3.377756646328388,52.444867073432235,67.55513292656777,-1.0546875,-0.5395100432239969,2.632799275322319,2.447721822590746,313.89194139194143,407.0137362637363,2.626761476437102,2.6283941737631937,0.11924779068437287
49166,2.6263442821330996,3.3736557178669,52.52688564266199,67.473114357338,-0.87890625,-0.4581576659843342,5.288887875516299,2.447721822590746,315.3498168498168,405.3736263736264,2.6262790144888535,2.6274084910332136,0.08201856922975267
49200,2.6319065910108357,3.3680934089891643,52.63813182021671,67.36186817978329,-0.791015625,-0.37618950557097075,2.6245776375697005,2.447721822590746,316.9899267399268,405.0091575091575,2.626728748224695,2.627761574712721,0.11124617755471965
49233,2.6355558532575727,3.364444146742428,52.71111706515145,67.28888293484856,-0.615234375,-0.2949744724394845,5.297832002736336,2.447721822590746,319.1767399267399,405.3736263736264,2.6310302134037316,2.633060713858698,0.07298524493474123
49266,2.640625845763827,3.359374154236173,52.81251691527653,67.18748308472347,-0.52734375,-0.2131259786983718,2.6284149039333906,2.447721822590746,316.80769230769226,404.8269230769231,2.6310302134037316,2.633060713858698,0.10139985012508307
49300,2.645770281156717,3.354229718843283,52.91540562313435,67.08459437686565,-0.439453125,-0.13163090662265525,2.639813614911121,2.447721822590746,317.71886446886447,404.8269230769231,2.627894742106701,2.6290548422352624,0.10288870785781905
49333,2.648925411181956,3.351074588818044,52.978508223639125,67.02149177636088,-0.263671875,-0.05103009375709311,5.281004968465888,2.361061436113963,317.9010989010989,402.09340659340666,2.6349563589495006,2.6371251309450425,0.06310260050477716
49366,2.653335031688315,3.346664968311685,53.066700633766295,66.9332993662337,-0.17578125,0.02555680706883462,2.6269644372308765,2.21715301684823,319.35897435897436,403.55128205128204,2.6351031692070244,2.6371547030843465,0.08819241012717358
49400,2.657615149738644,3.3423848502613565,53.152302994772874,66.84769700522713,-0.087890625,0.09680727767096925,2.6468655089065365,2.074326606380036,319.54120879120876,401.3644688644688,2.6351031692070244,2.6371547030843465,0.08560236100657694
49433,2.661745694245302,3.338254305754698,53.23491388490604,66.76508611509396,0.0,0.16382406258777676,2.626021075244565,1.9303664899921724,320.2701465201465,403.1868131868132,2.6319521374493693,2.633492274506309,0.08261089013316665
49466,2.6656545848480073,3.3343454151519927,53.31309169696014,66.68690830303986,0.087890625,0.2255271319787862,2.647958326898831,1.7875990242851358,320.99908424908426,400.45329670329664,2.630169713939119,2.631262354965202,0.07817781205409852
49500,2.669313493100427,3.330686506899573,53.38626986200855,66.61373013799145,0.17578125,0.2827791123938965,2.634077849933694,1.6440792343750894,320.0879120879121,400.27106227106225,2.6358390058160985,2.6378105165997843,0.07317816504840695
49533,2.6726643105980554,3.3273356894019446,53.453286211961114,66.54671378803889,0.263671875,0.33522804792036376,2.6348280237703463,1.5006003066353482,320.4523809523809,399.72435897435895,2.6358390058160985,2.6378105165997843,0.06701634995256447
49566,2.675651692628293,3.324348307371707,53.51303385256586,66.48696614743413,0.3515625,0.3828056414114294,2.639800373875492,1.3573916370062178,322.6391941391941,399.17765567765565,2.6310138093149025,2.6322484641363286,0.059747640604749075
49600,2.678227940091619,3.321772059908381,53.564558801832376,66.43544119816762,0.439453125,0.4257276340581941,2.632476592702891,1.21378454827574,322.6391941391941,399.17765567765565,2.635989238189734,2.637929291483728,0.0515249492665187
49633,2.680330111479999,3.319669888520001,53.60660222959998,66.39339777040001,0.52734375,0.4637943409403292,2.6369535709686267,1.0704212734000564,322.27472527472526,399.3598901098901,2.6362980409831107,2.638286538896388,0.042043427767602316
49666,2.683915723682194,3.316084276317806,53.67831447364387,66.32168552635612,0.52734375,0.49700379583090937,0.0,0.9274240074248145,322.82142857142856,398.9954212454212,2.6362980409831107,2.638286538896388,0.07171224404389484
49700,2.685631092233389,3.314368907766612,53.71262184466777,66.28737815533223,0.615234375,0.5255731814872028,2.632200656777409,0.7838018642360707,324.09706959706955,398.44871794871796,2.6322204271643383,2.6341912236548146,0.0343073710238982
49733,2.686727110610274,3.313272889389726,53.73454221220549,66.26545778779452,0.703125,0.5493077444340994,2.6370356160528603,0.6404430497673272,323.00366300366295,397.90201465201466,2.6366165097420855,2.638486401719646,0.02192036753771547
49766,2.689155954045317,3.3108440459546835,53.78311908090634,66.21688091909367,0.703125,0.5682545047875011,0.0,0.49716859203461655,324.8260073260073,397.90201465201466,2.6368492453974826,2.6386664580612593,0.04857686870084772
49800,2.689557400471672,3.310442599528329,53.791148009433435,66.20885199056657,0.791015625,0.5824595082304177,2.6317364254660864,0.35352111428150595,323.55036630036625,397.1730769230769,2.6368492453974826,2.6386664580612593,0.008028928527093849
49833,2.691190591898185,3.308809408101815,53.82381183796369,66.17618816203631,0.791015625,0.5918475474676964,0.0,0.21027596978169394,323.91483516483515,397.90201465201466,2.6315338790708513,2.632370350272819,0.03266382853025158
49866,2.6906931919672745,3.309306808032726,53.813863839345494,66.18613616065451,0.87890625,0.5964703973214123,2.632873727542034,0.06669054231718788,324.279304029304,396.6263736263736,2.6369054677673143,2.63876064872044,-0.009947998618197652
49900,2.691758338219257,3.308241661780743,53.83516676438514,66.16483323561485,0.87890625,0.603124731852535,0.0,0.6888471937795776,323.7326007326007,397.1730769230769,2.637133434401913,2.638858198233051,0.021302925039651793
49933,2.693706000646648,3.306293999353352,53.87412001293295,66.12587998706705,0.87890625,0.647644637919427,0.0,1.9790380053087762,324.09706959706955,396.6263736263736,2.637133434401913,2.638858198233051,0.03895324854780853
49966,2.6968940126660743,3.3031059873339257,53.93788025332148,66.06211974667852,0.87890625,0.7350999244687082,0.0,3.2677583909249543,324.6437728937729,397.90201465201466,2.6357168786903253,2.6375049449662895,0.06376024038853505
50000,2.7016917583611426,3.2983082416388574,54.033835167222854,65.96616483277714,0.87890625,0.8649250604599659,0.0,4.551455430808572,324.279304029304,396.26190476190476,2.631063167213971,2.631818661530242,0.09595491390137267
50033,2.706486399094684,3.293513600905316,54.12972798189368,65.87027201810632,0.966796875,1.0381985161335385,2.6356122145146563,5.84058891349852,325.19047619047615,396.9908424908425,2.6371101265522676,2.6389873976923135,0.0958928146708281
50066,2.714988112054208,3.2850118879457915,54.29976224108416,65.70023775891583,0.966796875,1.2547143867420885,0.0,7.13109544294945,325.55494505494505,395.89743589743586,2.6371101265522676,2.6389873976923135,0.1700342591904816
50100,2.7222772245975655,3.2777227754024345,54.44554449195131,65.55445550804869,1.142578125,1.5138751877638978,5.273793059041969,8.419601046062613,326.10164835164835,394.8040293040293,2.636160885661259,2.6378667697166285,0.14578225086714816
50133,2.7313558858396423,3.2686441141603577,54.62711771679285,65.37288228320715,1.318359375,1.8154763655347423,5.28206866411147,9.706087901563947,326.6483516483516,394.07509157509156,2.6311438848888193,2.6319405178146216,0.1815732248415445
50166,2.740648416660449,3.259351583339551,54.812968333208985,65.18703166679101,1.58203125,2.1620328157261044,7.876986731420598,11.000106567190675,327.7417582417582,392.6172161172161,2.637888193008869,2.6396487091555416,0.18585061641613004
50200,2.7537757936410827,3.2462242063589173,55.075515872821654,64.92448412717835,1.7578125,2.5481444300967206,5.299775423348075,12.282295219241526,329.1996336996337,391.5238095238095,2.637888193008869,2.6396487091555416,0.26254753961267013
50233,2.7679261397039046,3.2320738602960954,55.358522794078084,64.64147720592192,2.021484375,2.9806562528585614,7.8818398727177,13.575517109556046,330.11080586080584,390.2481684981685,2.6388052671087783,2.6402359881835213,0.2830069212564289
50266,2.782759023120552,3.217240976879447,55.655180462411046,64.34481953758895,2.373046875,3.4547394047925226,10.544972898205028,14.864342025813839,333.5732600732601,389.7014652014652,2.6358836956937184,2.6369666444093336,0.29665766833296386
50300,2.79999445907618,3.20000554092382,55.9998891815236,64.0001108184764,2.724609375,3.971651138543522,10.547714914011753,16.152831895256156,334.30219780219784,387.3324175824176,2.634606770044905,2.635480945554279,0.3447087191125545
50333,2.817992154751755,3.182007845248245,56.359843095035096,63.640156904964904,3.1640625,4.5298120127653645,13.22325094059772,17.437559821989375,335.57783882783883,385.5100732600733,2.637232350527109,2.6381490826085274,0.359953913511496
50366,2.840530491063171,3.159469508936829,56.81060982126342,63.18939017873658,3.515625,5.132578237695787,10.546238218981228,18.726230107097223,338.8580586080586,382.7765567765568,2.637232350527109,2.6381490826085274,0.45076672622832564
50400,2.866735755052839,3.133264244947161,57.33471510105678,62.66528489894322,3.8671875,5.779417682496587,10.528644966851667,20.017053746345997,341.40934065934067,378.4029304029304,2.6381161413399674,2.6392617228099033,0.5241052797933593
50433,2.893032084634426,3.106967915365574,57.86064169268852,62.13935830731148,4.39453125,6.468996087299262,15.801029081708274,21.307218811753287,344.14285714285717,376.7628205128205,2.641339435279021,2.6429361976313923,0.5259265916317339
50466,2.921987008116415,3.078012991883585,58.4397401623283,61.5602598376717,4.921875,7.191882533963179,15.862704150161878,21.866323611893062,347.24084249084245,373.11813186813185,2.641649178730088,2.6430339787798047,0.5790984696397781
50500,2.951530625820801,3.048469374179199,59.03061251641603,60.96938748358397,5.537109375,7.9226014966437175,18.410517076990434,21.866323611893062,349.7921245421245,369.8379120879121,2.641649178730088,2.6430339787798047,0.5908723540877254
50533,2.9829032860798965,3.0170967139201035,59.65806572159793,60.34193427840207,6.15234375,8.649603577775043,18.504642957797344,21.866323611893062,353.61904761904754,366.37545787545787,2.642225437718804,2.643761588286157,0.6274532051819013
50566,3.016275153843446,2.983724846156554,60.32550307686891,59.67449692313109,6.767578125,9.38007796557739,18.416681221889576,21.866323611893062,359.08608058608064,362.184065934066,2.6427488354652047,2.644089600535806,0.6674373552709815
50600,3.0475377117533116,2.9524622882466884,60.95075423506623,59.04924576493377,7.55859375,10.10704724729174,23.792757236625864,21.866323611893062,362.36630036630044,358.17490842490844,2.642118059584822,2.6433618556224965,0.6252511581973185
50633,3.0794173364349513,2.9205826635650487,61.58834672869902,58.41165327130098,8.349609375,10.836549392777279,23.71014772931431,21.866323611893062,366.9221611721612,355.07692307692304,2.642118059584822,2.6433618556224965,0.6375924936327931
50666,3.111860268211712,2.888139731788288,62.23720536423424,57.76279463576576,9.140625,11.566568217538867,23.693366597721127,21.866323611893062,371.478021978022,351.06776556776555,2.636307650992897,2.6367470010329455,0.6488586355352189
50700,3.144767049642801,2.855232950357199,62.89534099285602,57.10465900714398,9.931640625,12.294019367471575,23.7769967645441,21.866323611893062,373.8470695970696,346.51190476190476,2.642838275761126,2.6429527133488357,0.6581356286217773
50733,3.1822209708167666,2.8177790291832334,63.64441941633534,56.35558058366466,10.546875,13.023040431878307,18.453395378717275,21.866323611893062,377.67399267399264,343.0494505494505,2.6354775981806537,2.635428116010121,0.7490784234793149
50766,3.217569147891274,2.782430852108726,64.35138295782548,55.64861704217452,11.337890625,13.751643630904592,23.73940117395759,21.866323611893062,382.2298534798535,337.9468864468864,2.6354775981806537,2.635428116010121,0.7069635414901391
50800,3.255467209526594,2.744532790473406,65.10934419053189,54.890655809468115,12.041015625,14.481255501575204,21.07251733100347,21.866323611893062,385.87454212454213,334.6666666666667,2.643108377937262,2.6443881257209645,0.7579612327064107
50833,3.2905249018810507,2.7094750981189493,65.81049803762102,54.18950196237898,12.919921875,15.209325402777043,26.396433165676974,21.866323611893062,389.8836996336996,329.56410256410254,2.641616171884029,2.642850113787591,0.7011538470891271
50866,3.3254408679564427,2.6745591320435573,66.50881735912886,53.49118264087115,13.798828125,15.94105504874263,26.264411443457146,21.866323611893062,395.16849816849816,325.19047619047615,2.6380467626332305,2.638964065259501,0.6983193215078328
50900,3.364031768908222,2.635968231091778,67.28063537816445,52.71936462183555,14.501953125,16.669642044785657,21.10215921106612,21.866323611893062,399.3598901098901,320.0879120879121,2.6380467626332305,2.638964065259501,0.771818019035592
50933,3.4037390595474877,2.596260940452513,68.07478119094975,51.92521880905026,15.205078125,17.398735596113905,21.087497978281085,21.866323611893062,403.1868131868132,316.62545787545787,2.6377905515479707,2.6392087795441763,0.7941458127852967
50966,3.440476435806945,2.559523564193055,68.8095287161389,51.1904712838611,16.083984375,18.12554252041196,26.442302411436888,21.866323611893062,409.01831501831504,311.70512820512823,2.624303929213188,2.6230994262487823,0.7347475251891497
