ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
86233,3.371132045770947,2.628867954229053,67.42264091541894,52.57735908458106,2.197265625,2.8553197899804683,-2.647261734504914,-5.247681761085701,406.28479853479854,316.07875457875457,2.629115745875439,2.6268896436875244,-0.11992127103535204
86266,3.3640766531260384,2.635923346873962,67.28153306252077,52.71846693747924,2.109375,2.66354001443675,-2.636763707067604,-6.259300966668219,405.3736263736264,314.4386446886447,2.629663248601014,2.6274857084247816,-0.1411078528981792
86300,3.357649770662773,2.642350229337227,67.15299541325547,52.84700458674453,1.93359375,2.436970620291978,-5.250364248963146,-7.2753831583673225,404.46245421245425,316.62545787545787,2.6263971561444577,2.6274857084247816,-0.12853764926529956
86333,3.350288414253049,2.649711585746951,67.00576828506098,52.99423171493902,1.7578125,2.1782309046349377,-5.285563958297981,-8.284698655331427,403.55128205128204,317.9010989010989,2.6263971561444577,2.626096750292031,-0.14722712819448505
86366,3.3416710435911443,2.6583289564088557,66.83342087182288,53.16657912817711,1.58203125,1.8857124852349862,-5.281940578727134,-9.294706536675427,402.6401098901099,317.3543956043956,2.6272097407223067,2.626339676916774,-0.17234741323809571
86400,3.3334890107345734,2.6665109892654266,66.66978021469147,53.33021978530853,1.318359375,1.5589973488944096,-7.909443055947496,-10.306434209958363,400.45329670329664,318.81227106227107,2.6311602901941757,2.6289645057333235,-0.1636406571314121
86433,3.324130747611434,2.675869252388567,66.48261495222867,53.517385047771334,1.0546875,1.198323102200389,-7.904586678147,-11.318783463092688,400.6355311355311,320.2701465201465,2.6247696459149505,2.625517510668371,-0.18716526246280385
86466,3.311840666966233,2.688159333033767,66.23681333932466,53.763186660675345,0.87890625,0.8172738147828169,-5.2608865504506035,-11.408214924643035,399.17765567765565,320.4523809523809,2.6247696459149505,2.625517510668371,-0.24580161290401542
86500,3.299948438336048,2.700051561663952,65.99896876672096,54.001031233279036,0.615234375,0.4381861569164245,-7.934907289025426,-11.408214924643035,398.8131868131868,322.4569597069597,2.630108918765982,2.6291601198602015,-0.23784457260369496
86533,3.287043905133032,2.712956094866968,65.74087810266063,54.25912189733937,0.3515625,0.057748108642967866,-7.906741802600828,-11.408214924643035,397.3553113553113,324.4615384615384,2.6344304744440605,2.6323736917283194,-0.2580906640603303
86566,3.2751188331255774,2.7248811668744217,65.50237666251155,54.49762333748844,0.0,-0.32211423550141904,-10.558299924354547,-11.408214924643035,395.532967032967,326.10164835164835,2.631708431729312,2.630961114032136,-0.23850144014907385
86600,3.262792495133068,2.737207504866932,65.25584990266137,54.74415009733863,-0.3515625,-0.7039273957660703,-10.504353900910132,-11.408214924643035,392.98168498168496,327.1950549450549,2.631708431729312,2.630961114032136,-0.2465267598501855
86633,3.24809598167604,2.75190401832396,64.96191963352081,55.0380803664792,-0.615234375,-1.0843690261915064,-7.906667354515942,-11.408214924643035,390.9771062271062,329.56410256410254,2.6333011188607856,2.6324197463501102,-0.29393026914056697
86666,3.234310124902458,2.765689875097542,64.68620249804916,55.31379750195084,-0.966796875,-1.4640467397874608,-10.563434238631466,-11.408214924643035,390.9771062271062,330.83974358974353,2.6336292216126833,2.633065510009058,-0.2757171354716456
86700,3.2180713868656015,2.7819286131343985,64.36142773731203,55.63857226268797,-1.23046875,-1.8441076781121837,-7.91458715237281,-11.408214924643035,387.1501831501832,332.4798534798535,2.639347631388305,2.6375049449662895,-0.3247747607371265
86733,3.2026613601499627,2.7973386398500373,64.05322720299925,55.94677279700075,-1.58203125,-2.2245795289165735,-10.54138578442909,-11.408214924643035,386.0567765567766,332.11538461538464,2.639347631388305,2.6375049449662895,-0.308200534312778
86766,3.188754636135246,2.811245363864754,63.775092722704926,56.224907277295074,-2.021484375,-2.6055717198030255,-13.158736108583856,-11.408214924643035,383.14102564102564,334.30219780219784,2.634061067462363,2.6349563589495006,-0.27813448029432486
86800,3.1731005815800404,2.8268994184199596,63.4620116316008,56.5379883683992,-2.373046875,-2.984544862025846,-10.583073343721773,-11.408214924643035,382.7765567765568,337.76465201465203,2.6372569711640454,2.636710590658219,-0.31308109110412585
86833,3.157320712601375,2.842679287398625,63.146414252027505,56.853585747972495,-2.724609375,-3.3580454065229994,-10.546398618754521,-10.766211175924132,380.58974358974365,339.95146520146517,2.6418447496816584,2.639898333511893,-0.3155973795732971
86866,3.143852599884622,2.856147400115378,62.87705199769243,57.12294800230757,-3.1640625,-3.700796387288367,-13.15373989138033,-9.752278701707999,379.3141025641026,340.4981684981685,2.6418447496816584,2.639898333511893,-0.26936225433507033
86900,3.129700896406241,2.870299103593759,62.59401792812482,57.40598207187518,-3.515625,-4.009232066748489,-10.538904847433052,-8.73987718740749,376.7628205128205,342.68498168498166,2.641620991429175,2.6397064799662133,-0.28303406956761396
86933,3.1144616898705175,2.8855383101294825,62.28923379741035,57.71076620258965,-3.779296875,-4.28315009795867,-7.927096931600987,-7.7304026611080525,375.6694139194139,345.4184981684981,2.6437699231068588,2.6419637971519734,-0.30478413071447286
86966,3.1017113400452003,2.8982886599547997,62.034226800904,57.965773199096,-4.130859375,-4.523756845506626,-10.556902051106649,-6.719727069446982,373.66483516483515,346.32967032967025,2.637891544976165,2.6387112198664013,-0.2550069965063432
87000,3.0904281744534465,2.9095718255465535,61.80856348906893,58.19143651093107,-4.482421875,-4.73128560326557,-10.524829796721848,-5.705971651764748,372.2069597069597,348.33424908424905,2.637891544976165,2.6387112198664013,-0.22566331183506844
87033,3.08098428287352,2.91901571712648,61.6196856574704,58.3803143425296,-4.833984375,-4.9042311256586935,-10.573418297979435,-4.696874789622338,371.29578754578756,349.4276556776556,2.6446783623090164,2.6432544082069644,-0.18887783159853505
87066,3.07166775435115,2.92833224564885,61.43335508702301,58.56664491297699,-5.09765625,-5.0439046399806085,-7.911983522922501,-3.6854719730247365,369.65567765567766,350.88553113553104,2.6464387985535907,2.644449416665839,-0.186330570447392
87100,3.062102690297391,2.937897309702609,61.24205380594782,58.75794619405218,-5.2734375,-5.150214150252803,-5.254497086990499,-2.6701889640164307,368.1978021978022,352.525641025641,2.643251046012598,2.6430057693116105,-0.19130128107519037
87133,3.0559513586414284,2.9440486413585716,61.11902717282857,58.88097282717143,-5.537109375,-5.222176425480632,-7.936459979825113,-1.6619053665057464,368.56227106227107,354.5302197802197,2.647196090724037,2.6430057693116105,-0.12302663311925408
87166,3.050185110029605,2.949814889970395,61.0037022005921,58.9962977994079,-5.712890625,-5.260784240813415,-5.256036183648034,-0.6469196573315779,367.4688644688645,354.5302197802197,2.647196090724037,2.6460536856456964,-0.11532497223646573
87200,3.0463576606763816,2.9536423393236184,60.92715321352763,59.07284678647237,-5.888671875,-5.266773053465414,-5.270739829639964,0.15057438546873692,366.1932234432235,354.71245421245413,2.6481051238933495,2.6458446177275823,-0.07654898706446925
87233,3.0424716749504905,2.9575283250495095,60.849433499009805,59.150566500990195,-5.9765625,-5.254810052907319,-2.6377265198985294,0.5674799878992459,364.9175824175824,355.9880952380953,2.6412369296438367,2.642078031860115,-0.07771971451782936
87266,3.0399969610195283,2.9600030389804717,60.79993922039057,59.20006077960943,-6.064453125,-5.229067828866262,-2.646796719529577,0.9829569135396391,365.6465201465202,355.441391941392,2.6486515310443295,2.642078031860115,-0.04949427861923458
87300,3.0390833204994645,2.9609166795005355,60.7816664099893,59.2183335900107,-6.15234375,-5.189251685497641,-2.6310921332270585,1.400913757368006,365.0998168498169,355.441391941392,2.6486515310443295,2.647503494658596,-0.01827281040127071
87333,3.0378888428734614,2.9621111571265386,60.757776857469224,59.242223142530776,-6.15234375,-5.1355940411288,0.0,1.8180436489689447,364.18864468864473,356.35256410256414,2.645169269303052,2.6441178273578307,-0.0238895525200748
87366,3.0398755733034255,2.9601244266965745,60.797511466068514,59.202488533931486,-6.240234375,-5.068210248545187,-2.642705534864958,2.2341637763600657,364.18864468864473,355.80586080586085,2.6412817568726243,2.642102866472717,0.03973460859928857
87400,3.04188393905027,2.95811606094973,60.8376787810054,59.1623212189946,-6.240234375,-4.9866936358672085,0.0,2.6516694893688175,364.18864468864473,356.717032967033,2.6485037337311086,2.642102866472717,0.04016731493688659
87433,3.045382946510792,2.954617053489208,60.90765893021584,59.09234106978416,-6.240234375,-4.8910283105079495,0.0,3.070060310117826,364.5531135531136,356.8992673992675,2.6485037337311086,2.6470768359299295,0.06998014921043522
87466,3.050511155363785,2.949488844636215,61.0102231072757,58.9897768927243,-6.240234375,-4.78218934108231,0.0,3.4855193937150513,366.37545787545787,356.35256410256414,2.6455010564232553,2.644497836556083,0.10256417705986355
87500,3.057435994008283,2.942564005991717,61.148719880165665,58.851280119834335,-6.240234375,-4.658659383859048,0.0,3.903850194662189,365.2820512820513,355.07692307692304,2.6454148472389356,2.644588682294683,0.13849677288996215
87533,3.066307512320868,2.933692487679132,61.32615024641737,58.67384975358263,-6.240234375,-4.522002285668414,0.0,4.3196920563052394,365.82875457875457,355.80586080586085,2.6410697502072114,2.6418742551758063,0.177430366251703
87566,3.077297204948242,2.922702795051758,61.545944098964846,58.454055901035154,-6.240234375,-4.371148718548385,0.0,4.736526528304653,366.0109890109891,353.9835164835164,2.6410697502072114,2.6418742551758063,0.21979385254747533
87600,3.090584596105307,2.909415403894693,61.811691922106135,58.188308077893865,-6.240234375,-4.205927030602308,0.0,5.1545294661868795,365.2820512820513,355.2591575091576,2.648540388657149,2.6465852513787684,0.2657478231412914
87633,3.106341841666419,2.893658158333581,62.126836833328376,57.873163166671624,-6.240234375,-4.02726959125718,0.0,5.571344482113163,366.37545787545787,355.9880952380953,2.64661000310709,2.6450466394896357,0.3151449112222415
87666,3.124750915086608,2.875249084913392,62.49501830173216,57.50498169826784,-6.240234375,-3.834894427385679,0.0,5.987808913243444,367.1043956043956,354.5302197802197,2.6487661997835192,2.646278153786147,0.3681814684037852
87700,3.1460149938576474,2.8539850061423526,62.92029987715294,57.07970012284706,-6.240234375,-3.627699160301484,0.0,6.406144593878506,366.5576923076923,355.07692307692304,2.6487661997835192,2.646278153786147,0.42528157542078304
87733,3.1682924304159186,2.8317075695840814,63.365848608318366,56.634151391681634,-6.15234375,-3.4079777999963095,2.6456518198495758,6.821801316193443,370.56684981684987,350.3388278388278,2.647109798672766,2.645774933927757,0.4455487311654265
87766,3.1709221663798086,2.8290778336201914,63.41844332759618,56.58155667240382,-5.09765625,-3.173734374417278,31.653879114197828,7.2386916290140215,376.3983516483516,344.32509157509156,2.6329799079623544,2.6311158655628035,0.05259471927781578
87800,3.1662102861212933,2.8337897138787067,63.32420572242587,56.67579427757413,-3.955078125,-2.9249754645345867,34.207896585856844,7.656603279730323,378.03846153846155,341.95604395604397,2.645091417406804,2.641714025839828,-0.09423760517030294
87833,3.177277027531391,2.822722972468609,63.54554055062782,56.45445944937218,-3.779296875,-2.6633117938421567,5.28340162606991,8.072881670681735,381.13644688644695,339.95146520146517,2.645091417406804,2.641714025839828,0.22133482820194947
87866,3.193716679318117,2.806283320681883,63.87433358636235,56.12566641363765,-3.779296875,-2.3889406385425733,0.0,8.25920228360592,382.5943223443224,339.40476190476187,2.6399842731751586,2.6411544330035306,0.3287930357345287
87900,3.208886385390683,2.791113614609317,64.17772770781366,55.82227229218634,-3.603515625,-2.1136567930159833,5.273876128248413,8.25920228360592,382.95879120879124,337.4001831501832,2.6287344079431265,2.631813868786194,0.3033941214513098
87933,3.2234618076725847,2.7765381923274144,64.4692361534517,55.53076384654829,-3.33984375,-1.8379027923949771,7.89732641128818,8.25920228360592,384.96336996337,335.57783882783883,2.6347122358560418,2.6337115113173337,0.29150844563804945
87966,3.238731107356097,2.761268892643903,64.77462214712195,55.22537785287806,-3.076171875,-1.563312257344266,7.930788115914049,8.25920228360592,388.0613553113553,334.30219780219784,2.6347122358560418,2.6337115113173337,0.30538599367023705
88000,3.252726045931885,2.747273954068115,65.05452091863769,54.94547908136231,-2.724609375,-1.2877654966137078,10.537688032085041,8.25920228360592,388.4258241758242,332.6620879120879,2.6292028997652896,2.634041144963567,0.2798987715157487
88033,3.266730577320846,2.733269422679154,65.33461154641692,54.665388453583084,-2.373046875,-1.011798887639983,10.52165627438887,8.25920228360592,389.3369963369964,330.29304029304024,2.631667333325651,2.632049309657314,0.28009062777922666
88066,3.280658343197406,2.719341656802594,65.61316686394812,54.38683313605188,-2.021484375,-0.7374429799903051,10.58342729961479,8.25920228360592,393.89285714285717,327.55952380952374,2.6320657234314613,2.6308722759827776,0.27855531753120116
88100,3.294547193906658,2.7054528060933425,65.89094387813316,54.10905612186685,-1.669921875,-0.4617385263369047,10.531660857682343,8.25920228360592,393.71062271062266,326.4661172161172,2.6320657234314613,2.6308722759827776,0.27777701418502715
88133,3.3083195704936257,2.6916804295063743,66.16639140987252,53.83360859012748,-1.318359375,-0.1867298361503238,10.558305633397342,8.25920228360592,394.9862637362637,325.73717948717945,2.631683743526847,2.6314647598565997,0.2754475317393569
88166,3.321986132562488,2.678013867437512,66.43972265124975,53.56027734875025,-0.966796875,0.08929841128551264,10.519306736913448,8.25920228360592,397.90201465201466,322.82142857142856,2.6337067134018226,2.630701144776953,0.2733312413772335
88200,3.335455456302313,2.6645445436976867,66.70910912604626,53.290890873953735,-0.615234375,0.3639127989005422,10.57346568054067,8.25920228360592,399.72435897435895,321.72802197802196,2.633231930008483,2.6299311884041665,0.2693864747965126
88233,3.3507578980178976,2.649242101982103,67.01515796035795,52.984842039642054,-0.3515625,0.6392774029318766,7.908494121033977,8.25920228360592,401.5467032967033,320.0879120879121,2.6266958758129197,2.6299311884041665,0.3060488343116886
88266,3.364545162579158,2.635454837420842,67.29090325158316,52.70909674841684,0.0,0.9144034068339972,10.553803572355912,8.25920228360592,402.4578754578755,317.53663003663,2.6266958758129197,2.6260065662096244,0.27574529122520813
88300,3.3781096994029074,2.6218903005970926,67.56219398805816,52.437806011941845,0.3515625,1.189586613989658,10.551609717913252,8.25920228360592,404.09798534798534,316.80769230769226,2.625064905076566,2.6236696258114085,0.2712907364749918
88333,3.395456622879625,2.604543377120375,67.9091324575925,52.090867542407494,0.52734375,1.4652220867639145,5.267148262169157,8.25920228360592,405.9203296703297,315.1675824175824,2.6315865915624292,2.626914264459356,0.34693846953435215
88366,3.409962676722681,2.590037323277319,68.19925353445362,51.800746465546375,0.87890625,1.7409487164000799,10.53081382332088,8.25920228360592,407.92490842490844,312.2518315018315,2.6202331800306067,2.626914264459356,0.2901210768611167
88400,3.426211838023039,2.573788161976961,68.52423676046078,51.47576323953922,1.142578125,2.0154724097237326,7.932719124375242,8.25920228360592,409.01831501831504,310.79395604395603,2.6202331800306067,2.6196280431918986,0.324983226007162
88433,3.438918140540781,2.5610818594592195,68.77836281081562,51.221637189184385,1.58203125,2.2913376039772357,13.156905362270676,8.25920228360592,410.84065934065933,310.2472527472528,2.6199501316496785,2.6184431882718884,0.2541260503548347
88466,3.452622302732698,2.547377697267302,69.05244605465396,50.947553945346044,1.93359375,2.566679726419772,10.545519795781292,8.25920228360592,414.3031135531136,306.2380952380952,2.617188563098431,2.61571666726157,0.2740832438383321
88500,3.4659858018876406,2.534014198112359,69.31971603775281,50.68028396224718,2.28515625,2.841983608777043,10.54698458288384,8.25920228360592,414.66758241758237,304.9624542124542,2.6153104734620283,2.61571666726157,0.2672699830988629
88533,3.480814119230709,2.519185880769291,69.61628238461418,50.38371761538582,2.548828125,3.113805414520182,7.896831373869907,7.944827643667882,416.30769230769226,303.6868131868132,2.6153104734620283,2.6144934803484565,0.2965663468613684
88566,3.49360510566517,2.50639489433483,69.8721021133034,50.1278978866966,2.900390625,3.3717683883065703,10.543241797753923,7.527618976762605,416.85439560439556,301.31776556776555,2.613564472275659,2.6112148363332106,0.25581972868921704
88600,3.505514459911018,2.494485540088982,70.11028919822036,49.88971080177964,3.251953125,3.61520702719616,10.570551027020567,7.111488176763928,419.7701465201465,300.04212454212455,2.6108567590790677,2.609726751498532,0.23818708491695922
88633,3.5184206585751547,2.4815793414248453,70.3684131715031,49.63158682849691,3.515625,3.844895839691483,7.924705612714577,6.695188940842456,419.7701465201465,297.85531135531136,2.6085402948566796,2.6072407952975194,0.25812397328273967
88666,3.5309054821272383,2.4690945178727617,70.61810964254477,49.381890357455234,3.779296875,4.061814200696286,7.883914718940488,6.276735798071901,423.23260073260064,297.1263736263736,2.6085402948566796,2.6072407952975194,0.24969647104167028
88700,3.5427909581662216,2.4572090418337784,70.85581916332443,49.14418083667557,4.04296875,4.263749313966951,7.923880886739481,5.860393233281889,423.59706959706955,296.57967032967036,2.6084884166011517,2.6059167952657876,0.23770952077966465
88733,3.551963825502091,2.4480361744979096,71.03927651004182,48.96072348995819,4.39453125,4.452344176722688,10.535290605650928,5.442869690747475,426.14835164835165,295.48626373626377,2.61337548221157,2.6089449123631487,0.18345734671738279
88766,3.5635745262228316,2.4364254737771684,71.27149052445664,48.72850947554336,4.5703125,4.62689610099046,5.271108566286729,5.025620472676482,428.3351648351648,292.9349816849817,2.6037439530392064,2.602379059399888,0.23221401441482148
88800,3.572853177930253,2.427146822069747,71.45706355860506,48.54293644139494,4.833984375,4.787113818196965,7.928315183661057,4.6095107677703915,429.06410256410254,291.65934065934067,2.6037439530392064,2.602379059399888,0.18557303414841525
88833,3.5810039594516896,2.4189960405483104,71.62007918903379,48.37992081096621,5.09765625,4.9343152669003665,7.881828563633726,4.190946869197757,428.88186813186815,291.1126373626374,2.6033865540354766,2.6010861583502805,0.16301563042873418
88866,3.589828143171701,2.410171856828299,71.79656286343402,48.20343713656598,5.2734375,5.066554594846447,5.294807023347018,3.7755651720079384,431.0686813186813,290.2014652014652,2.600862992439627,2.5992478938252925,0.17648367440023463
88900,3.5959150281178394,2.4040849718821606,71.91830056235679,48.08169943764321,5.537109375,5.1857360311893,7.890393969543238,3.3574556448778687,431.79761904761904,289.4725274725275,2.599821455861897,2.5984331434369934,0.12173769892277339
88933,3.6023850531994617,2.3976149468005383,72.04770106398924,47.95229893601076,5.712890625,5.290384915930723,5.290448301844983,2.9417317208989786,431.97985347985343,289.2902930402931,2.599821455861897,2.5984331434369934,0.12940050163244923
88966,3.607812017342192,2.392187982657808,72.15624034684384,47.84375965315616,5.888671875,5.381589461428828,5.267309090858165,2.5241815278663298,433.98443223443223,287.1034798534799,2.600041635479132,2.5984979731039393,0.10853928285460304
89000,3.6140520895020423,2.3859479104979577,72.28104179004085,47.718958209959155,5.9765625,5.45889204889191,2.6324347258206746,2.1064378501071803,433.43772893772893,286.5567765567766,2.5978325513918312,2.5964915158327093,0.12480144319699996
89033,3.6176598168241525,2.3823401831758475,72.35319633648305,47.64680366351695,6.15234375,5.5222235716596035,5.267075347334836,1.688869126932688,434.16666666666663,286.5567765567766,2.596890343673669,2.595341521777758,0.07215454644220903
89066,3.621802706536377,2.3781972934636233,72.43605413072754,47.563945869272466,6.240234375,5.571431342756537,2.645249229007182,1.2731491441929292,434.8956043956044,285.46336996337004,2.596890343673669,2.595341521777758,0.08285779424448496
89100,3.627061940251386,2.372938059748614,72.54123880502772,47.45876119497228,6.240234375,5.6069209635402775,0.0,0.8560491435766205,435.2600732600732,284.7344322344322,2.597430658528744,2.596122375949999,0.10518467430017765
89133,3.630005955137559,2.369994044862441,72.60011910275118,47.39988089724882,6.328125,5.628512405473227,2.6353581410275915,0.4387688708481356,434.7133699633699,284.3699633699633,2.594872382114617,2.593314284248926,0.05888029772346456
89166,3.631813866182227,2.368186133817773,72.63627732364453,47.363722676355465,6.416015625,5.636186638178685,2.6378584894863324,0.02188412581415668,438.1758241758241,284.5521978021977,2.5940866911125564,2.5926156357403474,0.036158220893354354
89200,3.632594129395218,2.367405870604782,72.65188258790437,47.34811741209563,6.50390625,5.63620577648344,2.627606394895952,0.0,435.6245421245421,284.3699633699633,2.5940866911125564,2.5926156357403474,0.015605264259836677
89233,3.6343282149384657,2.3656717850615343,72.68656429876931,47.31343570123069,6.50390625,5.63620577648344,0.0,0.0,436.9001831501831,284.7344322344322,2.6009583053121137,2.5962527185902466,0.03468171086494751
89266,3.633690998942879,2.366309001057121,72.67381997885758,47.32618002114242,6.591796875,5.63620577648344,2.6240833425653616,0.0,437.0824175824176,284.0054945054944,2.593847799230869,2.592437006583211,-0.012744319911732471
89300,3.6339694871783284,2.3660305128216716,72.67938974356657,47.320610256433426,6.591796875,5.63620577648344,0.0,0.0,435.8067765567765,285.098901098901,2.594205509833062,2.5926075416510894,0.005569764708997504
89333,3.633848846405229,2.3661511535947715,72.67697692810458,47.32302307189543,6.591796875,5.63620577648344,0.0,0.0,436.9001831501831,284.0054945054944,2.594468759327881,2.5926075416510894,-0.0024128154620004227
89366,3.633329726509128,2.3666702734908722,72.66659453018256,47.33340546981744,6.591796875,5.63620577648344,0.0,0.0,436.9001831501831,284.7344322344322,2.594468759327881,2.5934768077284933,-0.010382397922020142
89400,3.6324118516586394,2.3675881483413606,72.64823703317279,47.35176296682721,6.591796875,5.63620577648344,0.0,0.0,435.4423076923077,283.6410256410256,2.593842541422611,2.5923421617207976,-0.018357497009775653
89433,3.6310962869436856,2.3689037130563144,72.62192573887371,47.37807426112629,6.591796875,5.63620577648344,0.0,0.0,436.3534798534798,284.7344322344322,2.5937261632195394,2.5922934634620636,-0.02631129429907718
89466,3.6293831794536464,2.370616820546354,72.58766358907293,47.412336410927075,6.591796875,5.63620577648344,0.0,0.0,435.9890109890109,283.6410256410256,2.593688082675636,2.5922934634620636,-0.03426214980078744
89500,3.627271889909965,2.372728110090035,72.5454377981993,47.4545622018007,6.591796875,5.63620577648344,0.0,0.0,435.6245421245421,284.3699633699633,2.593688082675636,2.5930326036027904,-0.042225790873626406
89533,3.6247627755723486,2.3752372244276514,72.49525551144697,47.50474448855303,6.591796875,5.63620577648344,0.0,0.0,437.4468864468864,284.9166666666666,2.594070062827961,2.5923721196404044,-0.05018228675233195
89566,3.6218557107805918,2.378144289219408,72.43711421561184,47.56288578438815,6.591796875,5.63620577648344,0.0,0.0,437.6291208791209,284.7344322344322,2.6020226552519365,2.597705080586208,-0.058141295835121606
89600,3.6185494335930035,2.3814505664069965,72.37098867186008,47.62901132813993,6.591796875,5.63620577648344,0.0,0.0,436.17124542124543,284.9166666666666,2.593924110301854,2.597705080586208,-0.06612554375177244
89633,3.614845015943925,2.385154984056075,72.2969003188785,47.7030996811215,6.591796875,5.63620577648344,0.0,0.0,435.9890109890109,285.098901098901,2.593924110301854,2.5931141342793995,-0.07408835298157979
89666,3.6107434910661893,2.3892565089338107,72.21486982132379,47.78513017867621,6.591796875,5.63620577648344,0.0,0.0,436.5357142857142,286.3745421245422,2.594848068249073,2.5926156357403474,-0.08203049755470793
89700,3.6062437761795456,2.3937562238204544,72.12487552359092,47.875124476409084,6.591796875,5.63620577648344,0.0,0.0,435.8067765567765,285.098901098901,2.5937395200268862,2.5925450622376713,-0.08999429773286857
89733,3.6013443587147003,2.3986556412853,72.026887174294,47.973112825706,6.591796875,5.63620577648344,0.0,0.0,435.6245421245421,284.7344322344322,2.593839699370749,2.5926318240325767,-0.09798834929691694
89766,3.5960473982597083,2.4039526017402917,71.92094796519417,48.07905203480583,6.591796875,5.63620577648344,0.0,0.0,436.3534798534798,284.9166666666666,2.593839699370749,2.5926318240325767,-0.10593920909982807
89800,3.590352814736059,2.409647185263941,71.80705629472118,48.19294370527882,6.591796875,5.63620577648344,0.0,0.0,434.3489010989011,285.2811355311356,2.5960493826675117,2.592786188434628,-0.11389167047299603
89833,3.5842602515649444,2.4157397484350556,71.68520503129889,48.31479496870111,6.591796875,5.63620577648344,0.0,0.0,435.0778388278388,285.098901098901,2.5940729052584435,2.592772838990559,-0.12185126342229055
89866,3.577768517351233,2.4222314826487676,71.55537034702465,48.44462965297536,6.591796875,5.63620577648344,0.0,0.0,436.9001831501831,285.098901098901,2.594018473526609,2.592715749978089,-0.12983468427424927
89900,3.5708796274723364,2.4291203725276636,71.41759254944672,48.582407450553276,6.591796875,5.63620577648344,0.0,0.0,435.4423076923077,285.82783882783883,2.594018473526609,2.592715749978089,-0.13777779757792943
89933,3.5635918249187797,2.4364081750812203,71.27183649837559,48.72816350162441,6.591796875,5.63620577648344,0.0,0.0,435.6245421245421,286.9212454212455,2.595398270846194,2.5934387326759154,-0.14575605107113349
89966,3.5579192160495334,2.442080783950466,71.15838432099068,48.84161567900932,6.50390625,5.63620577648344,-2.635457709875815,0.0,434.8956043956044,289.4725274725275,2.601603517155427,2.6016493376088334,-0.11345217738491262
90000,3.562669815269054,2.4373301847309463,71.25339630538107,48.746603694618926,5.9765625,5.63620577648344,-15.8547324896501,0.0,430.521978021978,292.20604395604397,2.60801570789703,2.6053655335116805,0.09501198439039217
90033,3.567395062723901,2.432604937276099,71.34790125447802,48.652098745521975,5.625,5.63620577648344,-10.521230552436583,0.0,430.521978021978,294.02838827838826,2.60801570789703,2.6053655335116805,0.09450494909695091
90066,3.5668643559070183,2.4331356440929817,71.33728711814037,48.66271288185963,5.625,5.63620577648344,0.0,0.0,429.9752747252747,292.3882783882784,2.6107822825237834,2.607690804149354,-0.010614136337651582
90100,3.5663383120582974,2.4336616879417026,71.32676624116594,48.67323375883406,5.625,5.63620577648344,0.0,0.0,427.970695970696,293.84615384615387,2.600547555612359,2.604261390244707,-0.010520876974426578
90133,3.5658169455585296,2.4341830544414704,71.31633891117059,48.68366108882941,5.625,5.63620577648344,0.0,0.0,428.1529304029304,293.48168498168496,2.599527736448858,2.6044086450401918,-0.010427329995348945
90166,3.5653002400192677,2.4346997599807323,71.30600480038535,48.69399519961464,5.625,5.63620577648344,0.0,0.0,429.9752747252747,292.75274725274727,2.599527736448858,2.6044086450401918,-0.010334110785232307
90200,3.564788210596745,2.435211789403255,71.2957642119349,48.704235788065105,5.625,5.63620577648344,0.0,0.0,427.05952380952385,293.6639194139195,2.606794911633829,2.6060093809024067,-0.010240588450459142
90233,3.564280840920722,2.435719159079278,71.28561681841444,48.71438318158555,5.625,5.63620577648344,0.0,0.0,428.6996336996337,293.6639194139195,2.6032310991489402,2.6044493925051704,-0.010147393520450349
90266,3.5637781524793968,2.4362218475206037,71.27556304958793,48.72443695041207,5.625,5.63620577648344,0.0,0.0,428.5173992673993,294.9395604395604,2.6023162264293522,2.604293842413126,-0.010053768826511529
90300,3.5632801198936455,2.4367198801063545,71.26560239787291,48.73439760212709,5.625,5.63620577648344,0.0,0.0,427.78846153846155,294.2106227106227,2.6023162264293522,2.604293842413126,-0.009960651715022629
90333,3.5627867626361662,2.4372132373638338,71.25573525272333,48.744264747276674,5.625,5.63620577648344,0.0,0.0,429.42857142857144,293.6639194139195,2.606454061046307,2.605673692021028,-0.009867145149581088
90366,3.564313040887703,2.435686959112297,71.28626081775406,48.71373918224594,5.537109375,5.63620577648344,-2.6383834117007368,0.0,429.7930402930403,294.02838827838826,2.6082724649142115,2.6060317052254023,0.030525565030736466
90400,3.5645614963558874,2.4354385036441126,71.29122992711775,48.708770072882245,5.537109375,5.63620577648344,0.0,0.0,427.970695970696,293.6639194139195,2.604397493269079,2.6044819911656765,0.004969109363698116
90433,3.5648511387956683,2.4351488612043317,71.29702277591336,48.70297722408664,5.537109375,5.63620577648344,0.0,0.0,428.5173992673993,294.5750915750916,2.6061019714733273,2.6044819911656765,0.005792848795611424
90466,3.5651822464561174,2.4348177535438835,71.30364492912234,48.696355070877665,5.537109375,5.63620577648344,0.0,0.0,429.61080586080584,294.02838827838826,2.6061019714733273,2.605461093997985,0.006622153208974716
90500,3.565554489522108,2.434445510477892,71.31108979044215,48.68891020955785,5.537109375,5.63620577648344,0.0,0.0,427.6062271062271,292.3882783882784,2.6054507938125333,2.6045174500527297,0.007444861319808543
90533,3.565968147824538,2.434031852175462,71.31936295649076,48.680637043509236,5.537109375,5.63620577648344,0.0,0.0,428.88186813186815,294.39285714285717,2.6107822825237834,2.6078711554782084,0.008273166048610671
