ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
84433,2.5770520499315848,3.422947950068415,51.54104099863169,68.4589590013683,-3.69140625,-2.8200107883911216,10.5663405248515,5.132724465330832,309.1538461538462,411.5695970695971,2.6284302670564665,2.627319832860442,0.20164997771644994
84466,2.5878553638353923,3.412144636164607,51.75710727670785,68.24289272329214,-3.427734375,-2.655157216225793,7.899150048181672,4.74472721595054,310.79395604395603,412.1163003663004,2.62995425606228,2.628463172031897,0.2160662780761566
84500,2.5979038837164854,3.4020961162835146,51.9580776743297,68.0419223256703,-3.1640625,-2.5032056148049318,7.896473556079829,4.356598455767846,312.2518315018315,409.01831501831504,2.631212991461007,2.629184772559385,0.20097039762185254
84533,2.607039393868821,3.392960606131179,52.140787877376425,67.85921212262357,-2.900390625,-2.3644151379426903,7.908473485444468,3.9690586231089213,313.34523809523813,408.10714285714283,2.632062382562332,2.629184772559385,0.18271020304672078
84566,2.6151083211551223,3.3848916788448777,52.30216642310245,67.69783357689755,-2.63671875,-2.2386736801433478,7.916977834039586,3.581935082360939,314.6208791208791,407.742673992674,2.632062382562332,2.6305793745540904,0.16137854572602392
84600,2.62397944554287,3.3760205544571305,52.479588910857395,67.52041108914261,-2.4609375,-2.1255531170310995,5.264520035243477,3.193821386573672,315.3498168498168,406.28479853479854,2.6332764082433537,2.631334805682471,0.17742248775494496
84633,2.6301693642729393,3.369830635727061,52.60338728545879,67.39661271454122,-2.197265625,-2.0257275259384784,7.925192003236953,2.8070990850969517,315.7142857142857,404.2802197802198,2.6352121572039837,2.6329518593032986,0.12379837460139229
84666,2.6368558747548354,3.3631441252451646,52.73711749509671,67.26288250490329,-2.021484375,-1.9387462161957245,5.2820178737055965,2.4202711007397095,317.9010989010989,404.46245421245425,2.6345820410471013,2.6327805251536853,0.13373020963792817
84700,2.644596875429611,3.3554031245703895,52.891937508592214,67.1080624914078,-1.93359375,-1.8645547512665601,2.637754780930812,2.0329658928796666,317.17216117216117,403.55128205128204,2.6345820410471013,2.6327805251536853,0.15482001349550262
84733,2.6499493076583325,3.350050692341668,52.99898615316665,67.00101384683336,-1.7578125,-1.8032375811827484,5.272547019604903,1.6454430657095884,318.81227106227107,402.27564102564105,2.6368890087008796,2.634085789125485,0.1070486445744319
84766,2.6540899410181913,3.3459100589818087,53.08179882036383,66.91820117963617,-1.58203125,-1.7546944122172203,5.254294319286703,1.256574037203808,318.26556776556777,402.09340659340666,2.637357933949604,2.6350619912565225,0.08281266719718336
84800,2.658857025462822,3.3411429745371777,53.17714050925644,66.82285949074355,-1.494140625,-1.7192969501807103,2.639516637757392,0.8695273525577036,319.7234432234432,401.1822344322344,2.635936538937299,2.6339999919043504,0.09534168889261141
84833,2.662822477837902,3.337177522162099,53.256449556758035,66.74355044324197,-1.40625,-1.696742182834061,2.632105274865662,0.4813908393764927,320.4523809523809,399.72435897435895,2.635936538937299,2.6339999919043504,0.07930904750159527
84866,2.6678658459955176,3.332134154004482,53.35731691991035,66.64268308008964,-1.40625,-1.6871613654997568,0.0,0.09490854450416757,321.54578754578756,401.7289377289377,2.636637772171259,2.634646337165593,0.10086736315231999
84900,2.671217384311531,3.3287826156884694,53.424347686230625,66.57565231376938,-1.318359375,-1.676593303197463,2.6422734164604837,0.8112614166288129,321.18131868131866,400.27106227106225,2.639000522321756,2.6362301899850205,0.06703076632026908
84933,2.674630720679263,3.325369279320737,53.492614413585265,66.50738558641474,-1.23046875,-1.6313306623283648,2.6257591204654207,1.893208874221551,322.0924908424908,399.90659340659334,2.6393557994850836,2.6368163284714883,0.0682667273546371
84966,2.6783480387172984,3.3216519612827016,53.566960774345965,66.43303922565403,-1.142578125,-1.55059398042005,2.6454811654628543,2.9670904205078408,322.82142857142856,399.90659340659334,2.6393557994850836,2.6368163284714883,0.07434636076070163
85000,2.6826665732762143,3.3173334267237857,53.65333146552428,66.34666853447571,-1.0546875,-1.433793302259942,2.6378896828502323,4.044062449743303,322.4569597069597,397.90201465201466,2.640081890548552,2.6371746609176157,0.0863706911783192
85033,2.687892470642014,3.312107529357986,53.75784941284028,66.24215058715973,-0.966796875,-1.28034087548748,2.626065641950803,5.125883619502063,323.36813186813185,397.3553113553113,2.6362466428834597,2.6345209473686992,0.10451794731599517
85066,2.692304067385174,3.3076959326148256,53.84608134770348,66.15391865229651,-0.791015625,-1.091605363210219,5.275600601846955,6.202892141960686,324.09706959706955,399.3598901098901,2.6361889856143854,2.6345209473686992,0.08823193486320294
85100,2.6995208717852024,3.3004791282147976,53.990417435704046,66.00958256429595,-0.703125,-0.8676002543836709,2.6445170607657693,7.277165190445335,323.00366300366295,398.08424908424905,2.6361889856143854,2.6345209473686992,0.14433608800056463
85133,2.70858590811986,3.2914140918801396,54.171718162397205,65.82828183760279,-0.615234375,-0.6065624334445572,2.6319169752265874,8.356581232584706,323.55036630036625,397.1730769230769,2.639906504165227,2.636979608304463,0.18130072669315925
85166,2.717811975432143,3.282188024567858,54.35623950864285,65.64376049135716,-0.439453125,-0.3109483110054809,5.2885098060329705,9.430960787066255,325.0082417582417,395.16849816849816,2.6406328225058093,2.6375743022998694,0.18452134624564492
85200,2.726870381989305,3.273129618010695,54.537407639786096,65.4625923602139,-0.17578125,0.021727777020994044,7.902188078405833,10.509497532756429,326.6483516483516,394.8040293040293,2.641387623750642,2.6379327892706184,0.18116813114324362
85233,2.737399451049262,3.262600548950738,54.74798902098523,65.25201097901477,0.087890625,0.3912882128909152,7.883902932227997,11.59053573010356,327.7417582417582,392.98168498168496,2.641387623750642,2.6379327892706184,0.2105813811991375
85266,2.7496899953752787,3.250310004624722,54.99379990750557,65.00620009249444,0.3515625,0.7953909401545367,7.914016548662474,12.66746047008985,330.29304029304024,391.5238095238095,2.629212761044033,2.630169713939119,0.24581088652033622
85300,2.7636220871231463,3.2363779128768533,55.272441742462924,64.72755825753707,0.615234375,1.2254742282724074,7.915499291696195,12.947676914033437,329.0173992673992,389.8836996336996,2.6294034716834322,2.6301450473856334,0.2786418349573573
85333,2.7770976616746594,3.2229023383253406,55.54195323349319,64.45804676650681,0.966796875,1.65568909739498,10.580567971473306,12.947676914033437,331.38644688644683,389.8836996336996,2.637179468312773,2.635631147316494,0.2695114910302666
85366,2.793546471525067,3.206453528474933,55.870929430501334,64.12907056949867,1.23046875,2.0884886853265163,7.888034887310144,12.947676914033437,334.6666666666667,387.51465201465203,2.632187596875326,2.635631147316494,0.3289761970081429
85400,2.8096402640790314,3.1903597359209686,56.19280528158063,63.80719471841937,1.58203125,2.5192873910691818,10.566228738414415,12.947676914033437,336.8534798534798,384.7811355311356,2.632187596875326,2.6372604676138174,0.32187585107930144
85433,2.8247652711261044,3.1752347288738956,56.49530542252209,63.50469457747791,2.021484375,2.9513597597566212,13.168852011174112,12.947676914033437,337.0357142857143,383.50549450549454,2.6451575620314216,2.6418082336654085,0.30250014094145317
85466,2.8402233632151086,3.1597766367848914,56.80446726430217,63.19553273569783,2.4609375,3.383583435033192,13.164242050650032,12.947676914033437,339.95146520146517,382.41208791208794,2.6319322388718085,2.6326388492409025,0.30916184178008105
85500,2.8579813793320183,3.1420186206679817,57.15962758664037,62.84037241335963,2.8125,3.813907634290346,10.577879823973676,12.947676914033437,340.8626373626373,379.13186813186815,2.6402656126651,2.6326388492409025,0.3551603223381974
85533,2.876826885196957,3.123173114803043,57.536537703939146,62.463462296060854,3.1640625,4.246498622244282,10.522451442226048,12.947676914033437,343.0494505494505,376.5805860805861,2.6402656126651,2.6393557994850836,0.3769101172987773
85566,2.896722174785857,3.103277825214143,57.93444349571715,62.06555650428285,3.515625,4.677027822074697,10.572843065889339,12.947676914033437,345.60073260073256,376.3983516483516,2.640624648480253,2.639056813509627,0.397905791778004
85600,2.9157413872333255,3.0842586127666745,58.314827744666516,61.685172255333484,3.955078125,5.108931391911059,13.173998731981102,12.947676914033437,348.51648351648345,373.11813186813185,2.641490284194806,2.639698164353892,0.3803842489493667
85633,2.9331430593688532,3.0668569406311468,58.66286118737707,61.33713881262293,4.482421875,5.53989410590323,15.843311441924092,12.947676914033437,351.4322344322344,371.29578754578756,2.6416126667685704,2.639698164353892,0.3480334427105515
85666,2.952300610096121,3.047699389903879,59.046012201922416,60.953987798077584,4.921875,5.973458098790532,13.123546177049208,12.947676914033437,353.25457875457874,368.92673992673997,2.6416126667685704,2.640376234594335,0.3831510145453493
85700,2.9713057633965563,3.0286942366034437,59.42611526793113,60.57388473206887,5.361328125,6.3942240172621645,13.230053198774891,12.171973252470828,354.1657509157509,366.1932234432235,2.6259392568804594,2.628819803030465,0.3801030660087174
85733,2.9918332901527998,3.0081667098472002,59.83666580305599,60.16333419694401,5.712890625,6.782110925700489,10.543682584042838,11.094196723447443,357.6282051282052,364.18864468864473,2.641690511184008,2.637916320584741,0.4105505351248629
85766,3.0102471986067805,2.9897528013932195,60.2049439721356,59.7950560278644,6.15234375,7.133706580873785,13.193606245805446,10.017564091053359,360.36172161172163,361.6373626373627,2.642609715140328,2.6407271184734786,0.3682781690796063
85800,3.0255382392327372,2.9744617607672628,60.51076478465475,59.48923521534525,6.6796875,7.44948277289691,15.830145078568961,8.940783029147138,360.5439560439561,357.99267399267404,2.642609715140328,2.6407271184734786,0.3058208125191444
85833,3.0407068702215376,2.9592931297784624,60.81413740443076,59.18586259556924,7.119140625,7.730620339132626,13.130030447362332,7.858937325884043,364.18864468864473,355.9880952380953,2.6423727098044867,2.640240803952008,0.3033726197760134
85866,3.060043269281083,2.939956730718917,61.20086538562166,58.79913461437834,7.294921875,7.9737239304048835,5.294592361148846,6.785792044489022,366.9221611721612,355.80586080586085,2.6417917286745056,2.640285459887336,0.3867279811908998
85900,3.0753777073643875,2.9246222926356125,61.50755414728775,58.49244585271225,7.646484375,8.182394185178904,10.522830332742018,5.705879771913885,368.01556776556777,353.07234432234424,2.6221872046295203,2.6267041300609395,0.30668876166609055
85933,3.08493547286467,2.91506452713533,61.6987094572934,58.3012905427066,8.173828125,8.354610389417243,15.822597758248971,4.6285850894433995,369.8379120879121,351.79670329670324,2.6221872046295203,2.6267041300609395,0.19115531000564698
85966,3.094961250432029,2.905038749567971,61.89922500864058,58.10077499135942,8.525390625,8.49088643929076,10.551564748832156,3.5516136743922093,371.6602564102564,350.15659340659334,2.6382632157578327,2.640315085201559,0.20051555134718357
86000,3.10647552389456,2.89352447610544,62.1295104778912,57.8704895221088,8.701171875,8.591287647974815,5.275254508235469,2.4745344926377064,371.8424908424908,348.69871794871796,2.629017141042341,2.633403308224991,0.23028546925062254
86033,3.1145138887105497,2.8854861112894503,62.290277774211,57.709722225789,8.96484375,8.65584796620714,7.904495682572522,1.3963126102845784,373.48260073260076,347.9697802197802,2.6412899339494804,2.6399348099361823,0.16076729631979683
86066,3.120021533561815,2.879978466438185,62.4004306712363,57.5995693287637,9.228515625,8.684436416729111,7.908517368022241,0.31863903162151513,375.30494505494505,347.058608058608,2.6412899339494804,2.6399348099361823,0.11015289702529828
86100,3.127462516765915,2.872537483234085,62.5492503353183,57.4507496646817,9.31640625,8.693291122313179,2.6415307473863328,0.622184589174007,375.6694139194139,345.2362637362637,2.6340330015254856,2.638669957314432,0.1488196640819947
86133,3.134674254498488,2.865325745501512,62.69348508996976,57.30651491003024,9.404296875,8.72878904780705,2.636925326814234,1.5078578080476759,376.3983516483516,344.8717948717948,2.6409637564464687,2.6396735095237576,0.14423475465146463
86166,3.1398660933526163,2.8601339066473837,62.797321867052325,57.202678132947675,9.580078125,8.794139349084965,5.251994760543284,2.3972167082791285,377.8562271062271,344.50732600732596,2.642588380431812,2.640657636744455,0.1038367770825617
86200,3.144514837692412,2.855485162307588,62.89029675384823,57.10970324615177,9.755859375,8.888637115323808,5.281732831319095,3.2815681954579268,377.8562271062271,343.96062271062266,2.642588380431812,2.640657636744455,0.09297488679590779
86233,3.150854118725562,2.849145881274438,63.01708237451125,56.98291762548875,9.84375,9.012755468347724,2.637281308357585,4.167121865719788,377.67399267399264,342.8672161172161,2.6311405457746626,2.6358308540391646,0.12678562066301205
86266,3.1558050445060655,2.8441949554939345,63.11610089012132,56.88389910987868,10.01953125,9.166761720330415,5.262821389304637,5.054651184831886,379.6785714285715,342.8672161172161,2.6385606089427367,2.639278204096559,0.099018515610067
86300,3.162907863989668,2.837092136010332,63.25815727979336,56.74184272020664,10.107421875,9.349773228289402,2.639908604379071,5.939323532296878,380.77197802197804,340.6804029304029,2.640452710810211,2.639041792627879,0.14205638967203965
86333,3.1711217699534826,2.8288782300465174,63.42243539906965,56.57756460093035,10.1953125,9.56209387433064,2.6415865600705764,6.823433929219349,379.49633699633705,340.315934065934,2.640452710810211,2.639041792627879,0.164278119276288
86366,3.1787235026695106,2.8212764973304894,63.574470053390215,56.425529946609785,10.37109375,9.804242227152937,5.274706489216222,7.708963445185304,382.2298534798535,340.4981684981685,2.641620991429175,2.640252478596965,0.152034654320566
86400,3.187293077316209,2.812706922683791,63.745861546324186,56.254138453675814,10.546875,10.076022735305408,5.272467945913695,8.594868932363887,381.13644688644695,340.315934065934,2.640677634355999,2.6391475248609786,0.17139149293396783
86433,3.1950772089010697,2.8049227910989303,63.90154417802139,56.09845582197861,10.810546875,10.376771470452956,7.922925152633336,9.47918404217639,382.7765567765568,338.3113553113553,2.638099670937055,2.639195653361106,0.15568263169720187
86466,3.205378682691006,2.794621317308994,64.10757365382013,55.892426346179874,10.986328125,10.702809748067288,5.26528815054222,9.839007029761435,385.87454212454213,337.76465201465203,2.636063485674596,2.639195653361106,0.20602947579873254
86500,3.214762420836751,2.785237579163249,64.29524841673502,55.70475158326498,11.25,11.031479593652335,7.893238356130462,9.839007029761435,384.5989010989011,335.9423076923077,2.636063485674596,2.6325121498041533,0.18767476291489318
86533,3.2245424529546063,2.7754575470453937,64.49084905909213,55.50915094090787,11.513671875,11.358779997025263,7.926264083211245,9.839007029761435,386.0567765567766,335.03113553113553,2.640363245643478,2.6388746757400354,0.1956006423571089
86566,3.2347658399318377,2.7652341600681623,64.69531679863675,55.30468320136325,11.77734375,11.686285917587039,7.921290177671829,9.839007029761435,389.15476190476187,334.6666666666667,2.6412899339494804,2.6391591922552675,0.2044677395446251
86600,3.245489087246192,2.7545109127538088,64.90978174492383,55.090218255076174,12.041015625,12.015420203634172,7.882100229764227,9.839007029761435,388.2435897435897,331.7509157509157,2.6196968407979258,2.6391591922552675,0.2144649462870747
86633,3.2587147142537587,2.7412852857462413,65.17429428507518,54.82570571492482,12.216796875,12.343629790295376,5.269538199795319,9.839007029761435,389.8836996336996,331.38644688644683,2.6196968407979258,2.624672876559537,0.26451254015134656
86666,3.269151681215752,2.730848318784248,65.38303362431505,54.61696637568495,12.568359375,12.670932741993392,10.568269827557094,9.839007029761435,391.88827838827837,330.4752747252747,2.63325998314303,2.636454574200145,0.2087393392398667
86700,3.2814574533766985,2.7185425466233015,65.62914906753397,54.37085093246603,12.83203125,12.99830620982046,7.924495069483694,9.839007029761435,392.4349816849817,328.47069597069594,2.6352038628196492,2.635241697171535,0.2461154432189287
86733,3.2923653646536364,2.7076346353463636,65.84730729307273,54.15269270692727,13.18359375,13.327552178432027,10.505902087388412,9.839007029761435,394.9862637362637,327.1950549450549,2.630665004698603,2.635241697171535,0.21815822553875744
86766,3.3051120411424906,2.6948879588575103,66.10224082284981,53.8977591771502,13.447265625,13.654134521251766,7.9436916560651705,9.839007029761435,396.26190476190476,325.91941391941384,2.630665004698603,2.6352169592338646,0.25493352977707096
86800,3.3184775544021043,2.6815224455978957,66.36955108804209,53.630448911957906,13.7109375,13.982439772582287,7.902004068352843,9.839007029761435,398.08424908424905,324.279304029304,2.6348178534833457,2.6331463198461416,0.26731026519228307
86833,3.3322371971635727,2.6677628028364273,66.64474394327145,53.35525605672855,13.974609375,14.307902882561308,7.885077524763766,9.404843000574818,398.63095238095235,323.36813186813185,2.632874400826737,2.6314894449776447,0.2751928552293666
86866,3.3439097559635003,2.6560902440364993,66.87819511927,53.12180488072999,14.326171875,14.605299821345007,10.59669685385749,8.523264835477494,400.81776556776555,321.9102564102564,2.630296389412673,2.629115745875439,0.2334511759985587
86900,3.354660662924621,2.64533933707538,67.09321325849241,52.906786741507595,14.677734375,14.87578466800051,10.499911520071866,7.633560522192738,403.1868131868132,318.26556776556777,2.630296389412673,2.629115745875439,0.21501813922240356
86933,3.366154505555087,2.633845494444913,67.32309011110173,52.67690988889826,14.94140625,15.115401705044428,7.9127103147274065,6.748103814224204,403.7335164835165,318.4478021978022,2.63133814516643,2.6295332828073774,0.22987685260932925
86966,3.3768461818552646,2.6231538181447354,67.53692363710529,52.46307636289471,15.205078125,15.325211412235266,7.924944989899039,5.864014090533081,404.64468864468864,317.53663003663,2.624013859044893,2.627656525967692,0.2138335260035535
86999,3.386484360110602,2.613515639889398,67.72968720221203,52.270312797787966,15.46875,15.505531105995763,7.928550487416069,4.980326405437621,406.28479853479854,314.98534798534797,2.626638386778702,2.6259721150898825,0.19276356510674086
87033,3.394828043267819,2.605171956732181,67.89656086535638,52.10343913464362,15.732421875,15.657195681084497,7.886107879354605,4.091882760793923,407.5604395604396,313.5274725274725,2.626638386778702,2.6259721150898825,0.16687366314434646
87066,3.4015682898017756,2.5984317101982235,68.03136579603552,51.96863420396448,15.99609375,15.779011746354417,7.89667930308987,3.204628491313118,408.8360805860806,313.1630036630037,2.6273641613858847,2.626105001716132,0.13480493067914281
87100,3.4084155810324086,2.591584418967592,68.16831162064817,51.83168837935184,16.171875,15.870827290301545,5.2900601389498405,2.321669099251202,410.1117216117216,312.79853479853483,2.6247482375845874,2.624049862149275,0.13694582461264662
87133,3.413809790045773,2.586190209954227,68.27619580091546,51.72380419908454,16.34765625,15.933508216657167,5.2674560397427586,1.4349206861621704,411.9340659340659,311.34065934065933,2.6291485187099757,2.6269388855773315,0.10788418026729171
87166,3.419471473917784,2.580528526082216,68.38942947835568,51.61057052164432,16.435546875,15.966610963555292,2.631760775997528,0.5475094277267051,411.20512820512823,310.06501831501834,2.6291485187099757,2.6269388855773315,0.11323367744022243
87200,3.421994009134045,2.5780059908659547,68.4398801826809,51.5601198173191,16.611328125,15.972251552042843,5.278372884088288,0.0,410.29395604395603,309.33608058608064,2.6272392910904805,2.6236336305322285,0.05045070432522103
87233,3.42487267314002,2.57512732685998,68.4974534628004,51.502546537199606,16.69921875,15.972251552042843,2.6435051565464946,0.0,410.4761904761905,309.51831501831504,2.6222787809354213,2.621512663314082,0.05757328011949984
87266,3.4267582336331386,2.573241766366861,68.53516467266277,51.46483532733722,16.787109375,15.972251552042843,2.6307688453429936,0.0,411.5695970695971,309.33608058608064,2.6214881184428367,2.6208302999593447,0.037711209862384805
87300,3.4296189463683437,2.5703810536316563,68.59237892736687,51.407621072633134,16.787109375,15.972251552042843,0.0,0.0,413.7564102564102,309.33608058608064,2.6214881184428367,2.6208302999593447,0.05721425470409229
87333,3.430123978284667,2.569876021715333,68.60247956569334,51.39752043430666,16.875,15.972251552042843,2.6423012984656324,0.0,412.1163003663004,308.6071428571429,2.6227160733781605,2.6220577926675106,0.010100638326477313
87366,3.4315742338277806,2.5684257661722194,68.63148467655562,51.36851532344439,16.875,15.972251552042843,0.0,0.0,411.0228937728937,308.97161172161174,2.6265989999153008,2.624022100653995,0.02900511086226698
87400,3.4326482902713615,2.5673517097286385,68.65296580542723,51.347034194572764,16.875,15.972251552042843,0.0,0.0,411.20512820512823,308.4249084249084,2.626533405377507,2.624113773099405,0.0214811288716191
87433,3.433346341333942,2.566653658666058,68.66692682667883,51.33307317332117,16.875,15.972251552042843,0.0,0.0,411.20512820512823,308.242673992674,2.626533405377507,2.624113773099405,0.013961021251599343
87466,3.4336682277706956,2.566331772229305,68.67336455541391,51.326635444586096,16.875,15.972251552042843,0.0,0.0,412.1163003663004,308.4249084249084,2.6215044335247204,2.6210528651962983,0.006437728735073894
87500,3.4315977494040966,2.5684022505959034,68.63195498808193,51.36804501191807,16.962890625,15.972251552042843,2.6427088725646772,0.0,412.1163003663004,306.96703296703294,2.6200075455028182,2.61953487507311,-0.04140956733198297
87533,3.4304356266697456,2.5695643733302553,68.60871253339491,51.3912874666051,16.962890625,15.972251552042843,0.0,0.0,412.1163003663004,308.06043956043953,2.6198341556528195,2.6191719129515665,-0.02324245468702782
87566,3.4288599212982023,2.571140078701798,68.57719842596404,51.422801574035965,16.962890625,15.972251552042843,0.0,0.0,412.2985347985348,308.4249084249084,2.6261492994997853,2.6191719129515665,-0.03151410743087191
87600,3.42687233663146,2.57312766336854,68.5374467326292,51.462553267370794,16.962890625,15.972251552042843,0.0,0.0,412.4807692307692,308.6071428571429,2.6261492994997853,2.6242482539906122,-0.03975169333483605
87633,3.424471570858353,2.575528429141647,68.48943141716707,51.51056858283294,16.962890625,15.972251552042843,0.0,0.0,411.3873626373626,308.97161172161174,2.619866899339403,2.6192928919429717,-0.04801531546214374
87666,3.421657592563206,2.5783424074367947,68.43315185126411,51.56684814873589,16.962890625,15.972251552042843,0.0,0.0,412.4807692307692,309.1538461538462,2.6200301942001407,2.6193420645842806,-0.05627956590295927
87700,3.4184311247639787,2.5815688752360213,68.36862249527958,51.63137750472042,16.962890625,15.972251552042843,0.0,0.0,411.3873626373626,308.97161172161174,2.625647178850182,2.6193420645842806,-0.06452935598453366
87733,3.4147926976506846,2.5852073023493154,68.29585395301369,51.70414604698631,16.962890625,15.972251552042843,0.0,0.0,412.1163003663004,309.51831501831504,2.625647178850182,2.6239727961676964,-0.07276854226588893
87766,3.4107395842044785,2.5892604157955215,68.21479168408958,51.785208315910424,16.962890625,15.972251552042843,0.0,0.0,412.2985347985348,309.7005494505495,2.6203214797366785,2.619454835225249,-0.08106226892411401
87800,3.4062750808263935,2.593724919173606,68.12550161652787,51.87449838347212,16.962890625,15.972251552042843,0.0,0.0,410.84065934065933,309.51831501831504,2.6204229144826265,2.619704917843484,-0.08929006756170119
87833,3.401397578867176,2.598602421132824,68.02795157734353,51.97204842265647,16.962890625,15.972251552042843,0.0,0.0,411.20512820512823,308.06043956043953,2.620543980160623,2.619704917843484,-0.09755003918433888
87866,3.3961080033855864,2.603891996614413,67.92216006771173,52.07783993228826,16.962890625,15.972251552042843,0.0,0.0,411.9340659340659,310.06501831501834,2.620543980160623,2.620084436860236,-0.10579150963179451
87900,3.3904049076399616,2.6095950923600384,67.80809815279923,52.19190184720077,16.962890625,15.972251552042843,0.0,0.0,411.9340659340659,309.7005494505495,2.6212099192063003,2.619861850713339,-0.11406191491250056
87933,3.384289393258044,2.615710606741956,67.68578786516088,52.314212134839124,16.962890625,15.972251552042843,0.0,0.0,411.0228937728937,309.7005494505495,2.6205636054230843,2.6200352433128247,-0.12231028763835786
87966,3.377761131855418,2.622238868144582,67.55522263710836,52.44477736289164,16.962890625,15.972251552042843,0.0,0.0,411.20512820512823,309.7005494505495,2.6255060783318873,2.623220677461822,-0.13056522805251508
88000,3.370819840010225,2.629180159989776,67.4163968002045,52.58360319979551,16.962890625,15.972251552042843,0.0,0.0,410.29395604395603,309.51831501831504,2.6255060783318873,2.623220677461822,-0.1388258369038675
88033,3.363465782569835,2.636534217430165,67.2693156513967,52.730684348603305,16.962890625,15.972251552042843,0.0,0.0,410.4761904761905,309.51831501831504,2.622360683682756,2.620406609496027,-0.14708114880780285
88066,3.355698643086975,2.644301356913025,67.1139728617395,52.8860271382605,16.962890625,15.972251552042843,0.0,0.0,411.0228937728937,311.15842490842493,2.621204866697631,2.620588137311187,-0.15534278965719486
88100,3.35154110250853,2.64845889749147,67.0308220501706,52.9691779498294,16.787109375,15.972251552042843,-5.26288835598322,0.0,409.20054945054943,314.2564102564103,2.625442116510406,2.6270718455960105,-0.08315081156889825
88133,3.3565286910273096,2.6434713089726904,67.13057382054619,52.86942617945381,16.259765625,15.972251552042843,-15.881659858218207,0.0,406.28479853479854,316.80769230769226,2.625442116510406,2.6270718455960105,0.0997517703755876
88166,3.3615072926295992,2.6384927073704,67.23014585259199,52.769854147408005,15.908203125,15.972251552042843,-10.536823922871617,0.0,405.5558608058608,317.3543956043956,2.6182321960189707,2.6172130476094964,0.09957203204580663
88200,3.363259341838218,2.6367406581617825,67.26518683676436,52.73481316323565,15.8203125,15.972251552042843,-2.6388459501514374,0.0,403.55128205128204,318.0833333333333,2.623427069538592,2.627275505456847,0.03504098417236441
88233,3.3657670254962238,2.6342329745037762,67.31534050992448,52.684659490075525,15.732421875,15.972251552042843,-2.631501141150612,0.0,403.0045787545788,318.6300366300366,2.6313956433655155,2.629508625206304,0.0501536731601188
88266,3.367058658946149,2.632941341053851,67.34117317892297,52.65882682107702,15.732421875,15.972251552042843,0.0,0.0,404.2802197802198,319.35897435897436,2.6313956433655155,2.629508625206304,0.0258326689984945
88300,3.368450211932916,2.631549788067084,67.36900423865832,52.63099576134168,15.732421875,15.972251552042843,0.0,0.0,404.09798534798534,318.4478021978022,2.6242482539906122,2.6287097615779613,0.02783105973534718
88333,3.3699417738950137,2.6300582261049863,67.39883547790028,52.60116452209972,15.732421875,15.972251552042843,0.0,0.0,402.82234432234435,317.9010989010989,2.631420327514017,2.6293738847947994,0.029831239241960437
88366,3.3715334571416817,2.628466542858318,67.43066914283364,52.56933085716636,15.732421875,15.972251552042843,0.0,0.0,404.09798534798534,318.0833333333333,2.6290548422352624,2.6279554605242548,0.03183366493336538
88400,3.373225066532501,2.626774933467499,67.46450133065002,52.53549866934998,15.732421875,15.972251552042843,0.0,0.0,404.09798534798534,319.7234432234432,2.6290548422352624,2.6279554605242548,0.03383218781639043
88433,3.3750163774519923,2.6249836225480077,67.50032754903984,52.49967245096016,15.732421875,15.972251552042843,0.0,0.0,403.0045787545788,318.6300366300366,2.621011871803574,2.6205716864775885,0.03582621838981614
88466,3.376907768351385,2.623092231648615,67.5381553670277,52.46184463297231,15.732421875,15.972251552042843,0.0,0.0,403.55128205128204,318.99450549450546,2.6273724187841836,2.626974948898471,0.03782781798785529
88500,3.3788991219239835,2.6211008780760165,67.57798243847967,52.422017561520335,15.732421875,15.972251552042843,0.0,0.0,402.82234432234435,318.4478021978022,2.6315948688744055,2.629694436022875,0.03982707145196944
88533,3.380990416630093,2.619009583369907,67.61980833260186,52.380191667398144,15.732421875,15.972251552042843,0.0,0.0,404.64468864468864,317.9010989010989,2.6315948688744055,2.629694436022875,0.04182589412219227
88566,3.3831813696745368,2.6168186303254632,67.66362739349073,52.33637260650927,15.732421875,15.972251552042843,0.0,0.0,402.82234432234435,318.4478021978022,2.6232173534189966,2.622143007056315,0.043819060888861734
88600,3.3854724950213155,2.6145275049786845,67.7094499004263,52.29055009957369,15.732421875,15.972251552042843,0.0,0.0,403.55128205128204,318.81227106227107,2.6109108606174707,2.6152061704518657,0.045822506935579585
88633,3.3878633177866906,2.6121366822133085,67.75726635573382,52.242733644266174,15.732421875,15.972251552042843,0.0,0.0,403.55128205128204,318.4478021978022,2.627648267230005,2.6268337413378773,0.04781645530751664
88666,3.3908100034387356,2.6091899965612653,67.8162000687747,52.1837999312253,15.732421875,15.983064137305464,0.0,0.7406329348358559,404.2802197802198,317.71886446886447,2.6206650542288124,2.6268337413378773,0.05893371304088054
88700,3.3945918620911457,2.6054081379088543,67.89183724182291,52.10816275817709,15.732421875,16.02189730059585,0.0,1.5870085980588837,403.1868131868132,316.260989010989,2.6206650542288124,2.6212623218005224,0.07563717304821113
88733,3.3994478484473056,2.6005521515526944,67.98895696894611,52.01104303105389,15.732421875,16.088916076084335,0.0,2.4328069890935975,403.55128205128204,315.7142857142857,2.610328317111082,2.6146581426917987,0.0971197271231985
88766,3.4056258251464957,2.5943741748535043,68.11251650292992,51.88748349707008,15.732421875,16.183889742022718,0.0,3.276689332839866,405.191391941392,314.4386446886447,2.6222100260361487,2.6209841585054634,0.12355953398380501
