ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
72633,4.019715787633789,1.9802842123662112,80.39431575267578,39.60568424732422,18.984375,17.825347105722518,-31.55458731803886,-6.247443832338749,484.0989010989011,237.71794871794867,2.508481721183492,2.5161441727846645,0.049710721303670546
72666,4.010325054413957,1.9896749455860427,80.20650108827914,39.79349891172085,18.720703125,17.616758725525873,-7.897253086087415,-6.247443832338749,483.00549450549454,240.4514652014652,2.5275387186696383,2.512985437141199,-0.18781466439663372
72700,3.994886455735241,2.005113544264759,79.89772911470482,40.102270885295184,18.720703125,17.409399461169215,0.0,-6.247443832338749,481.54761904761904,240.63369963369965,2.527362945741053,2.5301306943140562,-0.3087719735743285
72733,3.9812711484954892,2.0187288515045108,79.62542296990979,40.37457703009021,18.544921875,17.200720149426125,-5.262541250400954,-6.247443832338749,479.9075091575092,241.90934065934067,2.527362945741053,2.5315410731696684,-0.27230614479502446
72766,3.9688695487046197,2.0311304512953803,79.37739097409239,40.62260902590761,18.28125,16.992851837115282,-7.924609628651113,-6.247443832338749,478.08516483516485,242.82051282051282,2.528796727185036,2.5315410731696684,-0.2480319958173961
72800,3.9583823693075493,2.0416176306924507,79.16764738615099,40.83235261384901,17.9296875,16.784759778859197,-10.554785178796491,-6.247443832338749,475.71611721611725,244.09615384615384,2.5278195013360705,2.5324133915850373,-0.20974358794139875
72833,3.9465066962339,2.0534933037661,78.930133924678,41.069866075322,17.666015625,16.57554978424556,-7.873788402280247,-6.247443832338749,475.89835164835165,246.282967032967,2.532003010006786,2.5365822037793753,-0.23751346147298072
72866,3.9346432532338453,2.0653567467661547,78.69286506467691,41.3071349353231,17.40234375,16.367633810175544,-7.922793025394029,-6.247443832338749,474.44047619047626,248.10531135531133,2.532003010006786,2.5396762309939094,-0.23726886000110065
72900,3.9227982149111758,2.077201785088825,78.4559642982235,41.5440357017765,17.138671875,16.159976286629146,-7.932653732441736,-6.247443832338749,471.88919413919416,247.74084249084245,2.5369043546657464,2.5396762309939094,-0.23690076645340954
72933,3.9109512224602323,2.0890487775397677,78.21902444920464,41.78097555079536,16.875,15.950972226496408,-7.881546550740482,-6.247443832338749,473.3470695970696,249.38095238095238,2.5395007047131655,2.5455723508846244,-0.23693984901886503
72966,3.901189700896741,2.098810299103259,78.02379401793482,41.976205982065174,16.5234375,15.74281734395042,-10.55159958508957,-6.247443832338749,470.0668498168497,252.4789377289377,2.542442448106734,2.54808184759675,-0.19523043126981326
73000,3.8903284762355783,2.1096715237644217,77.80656952471156,42.19343047528844,16.259765625,15.536105076726344,-7.920131180096398,-6.067484788307629,467.88003663003656,253.39010989010984,2.542442448106734,2.551194727536844,-0.21722449322325507
73033,3.8799130636415042,2.1200869363584958,77.59826127283009,42.40173872716991,15.99609375,15.340858940349275,-7.907630077924333,-5.643542188792801,467.15109890109886,253.93681318681317,2.548180915436635,2.551194727536844,-0.20830825188147378
73066,3.8680807808157613,2.131919219184239,77.36161561631522,42.63838438368478,15.8203125,15.159935879660479,-5.277427763488303,-5.220055419420011,466.0576923076922,257.21703296703294,2.549950304218969,2.5533735857696187,-0.23664565651486139
73100,3.8582591434021167,2.1417408565978833,77.16518286804234,42.834817131957664,15.556640625,14.99274499218272,-7.897682413080287,-4.795578835544644,462.0485347985348,256.4880952380952,2.5520614149606975,2.55307216036242,-0.19643274827288654
73133,3.8493078424851483,2.1506921575148517,76.98615684970297,43.013843150297035,15.29296875,14.840222840210767,-7.924675841159699,-4.372548125086422,462.77747252747247,259.4038461538461,2.5520614149606975,2.558897078059754,-0.17902601833937426
73166,3.8413553557922,2.1586446442078,76.827107115844,43.17289288415599,15.029296875,14.701356935374587,-7.89948751813757,-3.948168537987933,461.5018315018314,259.7683150183149,2.556880394749507,2.558897078059754,-0.15904973385895663
73200,3.832569972050533,2.167430027949467,76.65139944101065,43.34860055898935,14.853515625,14.57678847016663,-5.2722571472579665,-3.5242664460119606,459.6794871794871,259.4038461538461,2.5588785591481793,2.5626445358802874,-0.17570767483334426
73233,3.82440845595459,2.1755915440454103,76.4881691190918,43.51183088090821,14.677734375,14.46666034505879,-5.287964437154716,-3.1016235064235724,459.6794871794871,261.4084249084249,2.560618125236034,2.5614767898831685,-0.163230321918858
73266,3.819006955810017,2.180993044189983,76.38013911620034,43.61986088379966,14.4140625,14.37033887709977,-7.910380350870911,-2.6778283028379697,459.49725274725273,263.0485347985348,2.560618125236034,2.566765428473146,-0.10803000289145216
73300,3.81321916699194,2.18678083300806,76.2643833398388,43.7356166601612,14.23828125,14.288081868170178,-5.269263031905773,-2.253685340031726,457.8571428571428,262.5018315018315,2.562548530463746,2.566765428473146,-0.11575577636154327
73333,3.808509474954757,2.191490525045243,76.17018949909513,43.82981050090486,14.0625,14.219819271246733,-5.255920829823194,-1.8284656865170614,456.58150183150184,263.59523809523813,2.5650195954020543,2.5678725440508017,-0.09419384074366483
73366,3.803042311382316,2.196957688617684,76.06084622764632,43.93915377235368,13.974609375,14.166116501874345,-2.6470376969515663,-1.4063106041146176,456.21703296703294,265.23534798534797,2.5671119547690298,2.5701960070765204,-0.10934327144880593
73400,3.798238174434055,2.201761825565945,75.9647634886811,44.0352365113189,13.88671875,14.126195990827785,-2.6281306237062596,-0.9811184896134401,455.12362637362634,264.5064102564103,2.567955270639566,2.570725207677533,-0.09608273896522615
73433,3.7942439581304344,2.2057560418695656,75.88487916260868,44.115120837391316,13.798828125,14.100574047546292,-2.6393536693818036,-0.5577343747666043,455.3058608058608,265.5998168498168,2.567955270639566,2.570725207677533,-0.0798843260724203
73466,3.7911889734310624,2.2088110265689376,75.82377946862125,44.176220531378746,13.7109375,14.0890390011747,-2.6323710209206914,-0.13322718782449794,455.3058608058608,266.6932234432234,2.56937007989351,2.5721693895890656,-0.061099693987430044
73500,3.789340992027243,2.210659007972757,75.78681984054487,44.213180159455135,13.623046875,14.093851799266796,-2.646813298886493,0.4849446581750373,454.57692307692304,266.1465201465201,2.570551359521686,2.5735236432710558,-0.03695962807638932
73533,3.7889557042072077,2.2110442957927923,75.77911408414415,44.220885915855845,13.53515625,14.122038281127772,-2.625693776913126,1.1991728461761773,454.7591575091575,266.510989010989,2.571326521778423,2.574083232489258,-0.007705756400708308
73567,3.7882743567322654,2.2117256432677346,75.76548713464531,44.23451286535469,13.53515625,14.17422345574216,0.0,1.914416900784597,456.76373626373623,268.5155677655677,2.571326521778423,2.574083232489258,-0.013626949498840905
73600,3.7908276279844193,2.2091723720155803,75.81655255968839,44.1834474403116,13.447265625,14.249069243691581,-2.6617538491038575,2.6189690926267954,452.5723443223443,267.05769230769226,2.571837411826509,2.574243951476162,0.05106542504308324
73633,3.7935286950235168,2.2064713049764832,75.87057390047033,44.12942609952967,13.447265625,14.348498476254463,0.0,3.3319802677381514,455.4880952380952,266.6932234432234,2.572244324991017,2.5738610042820174,0.05402134078194603
73666,3.797935466462982,2.2020645335370177,75.95870932925963,44.04129067074036,13.447265625,14.4715243964394,0.0,4.043780767066572,455.67032967032964,267.9688644688644,2.5722629891866378,2.573282531192098,0.08813542878930535
73700,3.804278808417165,2.195721191582835,76.0855761683433,43.9144238316567,13.447265625,14.61765911488962,0.0,4.752724464271215,454.2124542124542,266.6932234432234,2.5722629891866378,2.573282531192098,0.1268668390836686
73733,3.8128156359412366,2.1871843640587634,76.25631271882473,43.74368728117527,13.447265625,14.788104662662178,0.0,5.464619786397441,454.39468864468864,266.1465201465201,2.5726563878769526,2.5742467613825357,0.1707365504814413
73766,3.8238037155513718,2.1761962844486282,76.47607431102743,43.52392568897257,13.447265625,14.982195144990104,0.0,6.176146443502004,455.3058608058608,267.42216117216117,2.5723459280316647,2.571037898338741,0.21976159220270167
73800,3.8375050780518687,2.162494921948131,76.75010156103738,43.24989843896262,13.447265625,15.199481637545743,0.0,6.886027784898112,453.6657509157509,266.1465201465201,2.572353646740725,2.572591961434368,0.274027250009946
73833,3.8542023673659545,2.1457976326340455,77.08404734731909,42.915952652680915,13.447265625,15.440808447603606,0.0,7.597096885935047,455.12362637362634,265.5998168498168,2.572353646740725,2.572129116671619,0.3339457862817011
73866,3.8741963636466163,2.125803636353383,77.48392727293233,42.51607272706766,13.447265625,15.706836320290144,0.0,8.310745404789506,455.12362637362634,267.05769230769226,2.573122042635953,2.572129116671619,0.39987992561325725
73900,3.897778653290595,2.102221346709405,77.9555730658119,42.0444269341881,13.447265625,15.996049860853525,0.0,9.02277862958914,454.2124542124542,263.0485347985348,2.5727472066022807,2.5713802408340762,0.47164579287956304
73933,3.9191727319670053,2.080827268032995,78.3834546393401,41.6165453606599,13.7109375,16.307110169298554,7.94820566181997,9.730615563479368,458.2216117216117,258.1282051282051,2.5724983438804028,2.5531271123971995,0.4278815735281988
73966,3.922489607681165,2.0775103923188354,78.44979215362329,41.55020784637671,14.853515625,16.643878659728138,34.2222264580595,10.443002837310742,464.0531135531135,253.02564102564102,2.5724983438804028,2.545812065914784,0.0663375142831901
74000,3.926452130243069,2.073547869756931,78.52904260486137,41.470957395138626,15.732421875,16.997972747649428,26.280535320735584,10.606684787572842,467.6978021978021,251.3855311355311,2.5605491329409427,2.545812065914784,0.07925045123807944
74033,3.9428381070973173,2.0571618929026827,78.85676214194635,41.14323785805366,15.908203125,17.350663493673338,5.286377176987684,10.606684787572842,472.6181318681319,249.0164835164835,2.5525450717629643,2.5467861960191067,0.32771953708496776
74066,3.9612451669063176,2.0387548330936824,79.22490333812635,40.77509666187365,16.083984375,17.704578707239605,5.268087493408704,10.606684787572842,473.52930402930406,246.10073260073258,2.553556243340576,2.5354772693278838,0.3681411961800101
74100,3.975700729357774,2.024299270642226,79.51401458715547,40.48598541284453,16.5234375,18.058523789184477,13.169107337716484,10.606684787572842,475.16941391941396,245.37179487179486,2.553556243340576,2.5356760026028273,0.2891112490291196
74133,3.9921044568240207,2.0078955431759793,79.84208913648041,40.15791086351959,16.875,18.411336109046033,10.569111141284106,10.606684787572842,476.99175824175825,243.731684981685,2.549643806827599,2.5356760026028273,0.3280745493249375
74166,4.009156099612806,1.9908439003871938,80.18312199225612,39.81687800774388,17.2265625,18.76411721342192,10.570046338587215,10.606684787572842,478.81410256410254,241.5448717948718,2.546536114119933,2.531120904056044,0.34103285577571013
74200,4.0268848062663105,1.9731151937336897,80.5376961253262,39.46230387467379,17.578125,19.118040678988507,10.535929327719352,10.606684787572842,480.27197802197804,239.35805860805863,2.542284835961379,2.5260822433382013,0.35457413307008456
74233,4.04526381835386,1.9547361816461402,80.90527636707719,39.0947236329228,17.9296875,19.471530458383477,10.548855548280487,10.606684787572842,483.18772893772893,238.62912087912088,2.542284835961379,2.5165879139468883,0.3675802417509924
74266,4.064315569110703,1.9356844308892978,81.28631138221405,38.713688617785955,18.28125,19.82563599829532,10.530511952903792,10.606684787572842,485.92124542124543,236.07783882783878,2.5385013089812083,2.5165879139468883,0.3810350151368528
74300,4.079969829058316,1.9200301709416834,81.59939658116633,38.40060341883367,18.80859375,20.17855773669831,15.84875150014041,10.606684787572842,487.014652014652,232.97985347985346,2.532768341069897,2.5138344879622427,0.31308519895228354
74333,4.096871989832822,1.903128010167178,81.93743979665643,38.06256020334356,19.248046875,20.532988742710685,13.151052522831767,10.606684787572842,490.84157509157507,231.15750915750914,2.525551066317261,2.5041417395933134,0.3380432154901093
74366,4.115629695969672,1.8843703040303275,82.31259391939345,37.68740608060655,19.599609375,20.88663859821672,10.544080713098078,10.606684787572842,491.93498168498166,228.24175824175825,2.525551066317261,2.495494424707484,0.37515412273701787
74400,4.134928880408694,1.8650711195913061,82.69857760817388,37.30142239182612,19.951171875,21.239818429115005,10.558113160502055,10.606684787572842,493.02838827838826,225.6904761904762,2.521023211036423,2.495494424707484,0.38598368878042977
74433,4.154794587735634,1.8452054122643653,83.0958917547127,36.904108245287304,20.302734375,21.59371085947389,10.536853294232797,10.606684787572842,496.8553113553114,225.14377289377288,2.5122194377761136,2.489103953912423,0.39731414653882
74466,4.175202120618774,1.8247978793812256,83.50404241237548,36.49595758762452,20.654296875,21.94698575806169,10.555271929982107,10.606684787572842,498.49542124542137,222.95695970695974,2.5055366464612994,2.4857702670142716,0.4081506576627845
74500,4.193801009938753,1.8061989900612472,83.87602019877505,36.12397980122494,21.09375,22.29256728350243,13.153858793859541,9.994785793542317,499.7710622710623,219.67673992673988,2.4984408816848203,2.468018394774332,0.3719777863995769
74533,4.213593495961829,1.78640650403817,84.2718699192366,35.7281300807634,21.4453125,22.613312123795303,10.566016925096072,9.284832545568134,502.6868131868132,217.30769230769226,2.4984408816848203,2.468018394774332,0.3958497204615498
74566,4.23308173907198,1.7669182609280196,84.6616347814396,35.33836521856039,21.796875,22.910281500802242,10.571694378492012,8.575260572944371,505.4203296703297,215.84981684981682,2.4888704670915396,2.4610626512463725,0.38976486220301626
74600,4.252100723635992,1.7478992763640087,85.04201447271983,34.95798552728017,22.1484375,23.185124495045446,10.512580963630688,7.861698598004642,505.96703296703305,212.02289377289378,2.480901707367645,2.445764935588456,0.38037969128022575
74633,4.268358009115801,1.7316419908841996,85.36716018231601,34.632839817683994,22.587890625,23.435206459040707,13.190269080073406,7.15081677400773,511.6163003663003,210.20054945054943,2.472711896369424,2.4352658447319953,0.32514570959617756
74666,4.282939558081773,1.7170604419182274,85.65879116163545,34.34120883836455,23.02734375,23.66195732083857,13.16860340298868,6.438765369944291,511.9807692307693,208.1959706959707,2.472711896369424,2.4352658447319953,0.29163097931943066
74700,4.299558299335552,1.7004417006644479,85.99116598671104,34.00883401328896,23.291015625,23.864062896019785,7.937836915686973,5.730003828815464,513.4386446886448,206.5558608058608,2.4629045668114755,2.426620042248853,0.3323748250755884
74733,4.313397349301883,1.6866026506981173,86.26794698603766,33.73205301396235,23.642578125,24.04338250343033,10.535946694811205,5.018024331252476,516.5366300366301,204.00457875457874,2.4508570320904686,2.4146302768911743,0.276780999326612
74766,4.323489870557808,1.6765101294421907,86.46979741115618,33.530202588843814,24.08203125,24.199078076197903,13.157731833657051,4.305384595073379,519.0879120879121,202.72893772893775,2.4414057277622754,2.403570853047517,0.20185042511852744
74800,4.334841928052873,1.6651580719471273,86.69683856105746,33.303161438942546,24.345703125,24.33041318021451,7.931579923402654,3.596063932617264,519.0879120879121,202.18223443223445,2.4414057277622754,2.403570853047517,0.22704114990127652
74833,4.346627942439721,1.65337205756028,86.9325588487944,33.0674411512056,24.521484375,24.438535527894587,5.267543645301819,2.884026355025222,523.6437728937728,200.17765567765568,2.43485597303485,2.3969470655169554,0.23572028773694073
74866,4.355276718016428,1.6447232819835726,87.10553436032855,32.89446563967145,24.78515625,24.522716627922115,7.920990104877998,2.1737573796698677,522.368131868132,199.44871794871796,2.430338095436971,2.3847251184801173,0.17297551153414276
74900,4.361863608854055,1.6381363911459454,87.2372721770811,32.762727822918905,25.048828125,24.583389215257046,7.899128276722181,1.4615226458485593,522.003663003663,197.44413919413915,2.4230725531084727,2.3804364317195605,0.1317378167525444
74933,4.3681192133070965,1.6318807866929035,87.36238426614193,32.63761573385807,25.224609375,24.620310967478513,5.261146829667703,0.7486193305655001,524.7371794871794,196.89743589743586,2.4230725531084727,2.3756232625616125,0.1251120890608342
74966,4.372468716945174,1.6275312830548259,87.44937433890348,32.55062566109652,25.400390625,24.633407920938332,5.2858648329169355,0.039049726419702516,524.9194139194138,196.89743589743586,2.419470876022746,2.3756232625616125,0.08699007276154819
75000,4.37662430354364,1.6233756964563597,87.5324860708728,32.46751392912719,25.48828125,24.621316963306217,2.6423836769554723,-0.7716204126042359,523.4615384615385,195.9862637362637,2.4143791147819083,2.3713746217871976,0.08311173196932489
75033,4.379005083869254,1.6209949161307466,87.58010167738507,32.419898322614934,25.576171875,24.581854952567305,2.631609007502302,-1.5915117852765885,524.9194139194138,195.257326007326,2.412351855026874,2.369209605940182,0.047615606512259344
75066,4.379335775524627,1.6206642244753733,87.58671551049254,32.41328448950746,25.6640625,24.51503842862478,2.632532969770333,-2.4111153937686125,525.830586080586,194.1639194139194,2.412351855026874,2.3653273181006496,0.00661383310746564
75100,4.379350803800811,1.6206491961991885,87.58701607601623,32.41298392398377,25.6640625,24.421042756297435,0.0,-3.229317421878037,524.554945054945,194.7106227106227,2.4097357306891465,2.3653273181006496,0.0003005655236944446
75133,4.377478095230078,1.622521904769921,87.54956190460157,32.45043809539842,25.6640625,24.299726880742533,0.0,-4.047823612999561,527.1062271062272,195.4395604395604,2.4091788754092627,2.3650229374734253,-0.03745417141464539
75166,4.373457901498109,1.6265420985018906,87.46915802996219,32.53084197003781,25.6640625,24.151599800637264,0.0,-4.863912162146008,524.9194139194138,195.62179487179483,2.4090107244935184,2.3642225484349795,-0.08040387463938653
75200,4.3670106768806844,1.632989323119316,87.34021353761368,32.65978646238632,25.6640625,23.976107728371844,0.0,-5.681019056069864,525.2838827838827,194.8928571428571,2.4090107244935184,2.3644299352359908,-0.12894449234850733
75233,4.3578318584631965,1.642168141536804,87.15663716926392,32.843362830736076,25.6640625,23.77220936804588,0.0,-6.502692495173406,526.0128205128206,195.9862637362637,2.4085005285736196,2.3644299352359908,-0.18357636834975594
75266,4.34563010603531,1.6543698939646903,86.9126021207062,33.0873978792938,25.6640625,23.541697161837266,0.0,-7.321388696222698,526.0128205128206,196.35073260073258,2.4082871896156868,2.365742409784563,-0.24403504855772185
75300,4.330100965297202,1.6698990347027987,86.60201930594403,33.397980694055974,25.6640625,23.284477765158265,0.0,-8.138287831302655,524.3727106227107,195.4395604395604,2.408036253848695,2.365594008766576,-0.3105828147621722
75333,4.310925007106175,1.6890749928938242,86.21850014212352,33.78149985787648,25.6640625,23.000286037195156,0.0,-8.954608688376046,526.195054945055,195.80402930402926,2.408036253848695,2.3659870110760086,-0.38351916382051404
75366,4.287744751884409,1.7122552481155913,85.75489503768817,34.24510496231183,25.6640625,22.687063085955653,0.0,-9.775667958681101,525.4661172161173,196.16849816849813,2.406528414748532,2.3659870110760086,-0.4636051044353464
75400,4.260235062286874,1.7397649377131257,85.20470124573748,34.79529875426251,25.6640625,22.348169193257323,0.0,-10.59257981020358,524.9194139194138,198.90201465201469,2.4064976831858775,2.3674788351196288,-0.5501937919506816
75433,4.230031054747404,1.769968945252596,84.60062109494808,35.39937890505192,25.576171875,21.980561883684835,-2.6306127820723475,-11.412781679593968,521.2747252747253,204.73351648351647,2.4075552126327633,2.4095078508758894,-0.6040801507894047
75466,4.217689472850534,1.782310527149466,84.35378945701068,35.64621054298932,24.521484375,21.587182799418198,-31.69390530766748,-12.229708530565285,515.2609890109891,210.38278388278385,2.4075552126327633,2.4408910440644442,-0.24683163793740923
75500,4.214755911069673,1.7852440889303267,84.29511822139347,35.704881778606534,23.203125,21.16605803937592,-39.566297962946656,-13.047690108037576,507.97161172161174,214.20970695970692,2.4177067433474333,2.4408910440644442,-0.058671235617211936
75533,4.19528237971638,1.8047176202836197,83.9056475943276,36.094352405672396,22.8515625,20.717296881795104,-10.542318294213125,-13.866346294004702,507.06043956043953,216.57875457875457,2.4457354009987524,2.446512716222139,-0.389470627065858
75566,4.167500758911976,1.8324992410880236,83.35001517823953,36.64998482176047,22.763671875,20.242512055097993,-2.6424689207834002,-14.682868109844385,503.7802197802198,220.04120879120876,2.446878662830207,2.459961275904594,-0.555632416088072
75600,4.145012491198226,1.8549875088017742,82.90024982396451,37.099750176035485,22.236328125,19.738363047977867,-15.78726454567763,-15.502883578105626,502.32234432234435,221.13461538461542,2.4489497403762015,2.4747350827665118,-0.44976535427501174
75633,4.123328751555195,1.8766712484448056,82.46657503110389,37.533424968896114,21.62109375,19.211792422639306,-18.453637256944745,-15.882036021128659,499.0421245421246,223.68589743589746,2.4489497403762015,2.4747350827665118,-0.43367479286062754
75666,4.099286349286519,1.9007136507134812,81.98572698573038,38.01427301426962,21.09375,18.681508297199823,-15.793971629974452,-15.882036021128659,496.49084249084257,226.41941391941393,2.46113186473289,2.478046587856157,-0.4808480453735063
75700,4.074283379578017,1.9257166204219829,81.48566759156034,38.51433240843966,20.56640625,18.154027621141562,-15.877913283200641,-15.882036021128659,492.2994505494505,228.24175824175825,2.4691006384307994,2.491204942093838,-0.500059394170039
75733,4.048223873586361,1.9517761264136397,80.9644774717272,39.03552252827279,20.0390625,17.624372297266927,-15.812722076969779,-15.882036021128659,490.6593406593406,232.0686813186813,2.4769646903284754,2.5013544762330753,-0.5211901198331388
75766,4.023146690502901,1.9768533094970997,80.462933810058,39.537066189941996,19.423828125,17.094484333304436,-18.440076336359798,-15.882036021128659,486.2857142857143,234.61996336996333,2.4769646903284754,2.5013544762330753,-0.5015436616692053
75800,3.99774734037013,2.00225265962987,79.95494680740259,40.04505319259741,18.80859375,16.563620227696973,-18.406169115550863,-15.882036021128659,482.4587912087912,237.35347985347983,2.487653875397319,2.5093654043225384,-0.5079870026554154
75833,3.968107679575454,2.031892320424546,79.36215359150908,40.637846408490915,18.369140625,16.0350501550998,-13.204323745674088,-15.882036021128659,480.6364468864469,241.90934065934067,2.498695735487221,2.512585729814924,-0.592793215893503
75866,3.9407838142492784,2.0592161857507216,78.81567628498557,41.18432371501443,17.75390625,15.505001909678137,-18.434500235753944,-15.882036021128659,476.44505494505495,244.8250915750916,2.507567167718897,2.52599142613764,-0.546477306523517
75900,3.915273299064117,2.084726700935883,78.30546598128234,41.694534018717654,17.05078125,14.9771400488528,-21.155263158993634,-15.882036021128659,471.52472527472514,246.64743589743588,2.507567167718897,2.52599142613764,-0.5102103037032257
75933,3.8902040994274434,2.1097959005725575,77.80408198854886,42.19591801145115,16.34765625,14.44639945781161,-21.040517280671683,-15.882036021128659,470.9780219780219,251.02106227106225,2.5218012779549515,2.5355212166232732,-0.5013839927334865
75966,3.863790509947551,2.136209490052449,77.27581019895102,42.72418980104898,15.732421875,13.919234071920389,-18.535311245193956,-15.882036021128659,468.42673992673986,253.57234432234426,2.5320963445468196,2.5434056760343062,-0.5282717895978424
76000,3.837198087158764,2.162801912841236,76.74396174317528,43.256038256824716,15.1171875,13.38744056540289,-18.37400115916059,-15.882036021128659,462.23076923076917,257.0347985347985,2.5407997547126207,2.552432016637128,-0.5318484557757357
76033,3.81064584925469,2.189354150745309,76.21291698509381,43.78708301490618,14.501953125,12.859533710775882,-18.509277573390072,-15.882036021128659,459.6794871794871,260.3150183150182,2.5407997547126207,2.559746936396886,-0.5310447580814575
76066,3.7840877365509957,2.2159122634490043,75.68175473101992,44.31824526898008,13.88671875,12.331075114187874,-18.489952795307197,-15.882036021128659,458.40384615384613,265.0531135531136,2.552380832185304,2.559746936396886,-0.5311622540738867
76100,3.7554972249218554,2.2445027750781446,75.1099444984371,44.89005550156289,13.359375,11.800297184477639,-15.77927785654046,-15.882036021128659,452.9368131868132,265.9642857142857,2.561184385532506,2.566848101566989,-0.571810232582812
76133,3.726274659896534,2.273725340103466,74.52549319793067,45.47450680206932,12.83203125,11.27144917627156,-15.83686106983204,-15.882036021128659,451.4789377289377,269.9734432234432,2.570099576995651,2.5719339397301164,-0.5844513005064255
76166,3.69636497651964,2.3036350234803606,73.92729953039279,46.07270046960721,12.3046875,10.741536499862363,-15.805042615266066,-15.882036021128659,447.6520146520146,273.0714285714285,2.570099576995651,2.5802277980000765,-0.5981936675378824
76200,3.6678019883748054,2.3321980116251946,73.35603976749611,46.643960232503886,11.689453125,10.211852350115521,-18.447171790691947,-15.882036021128659,443.0961538461538,277.080586080586,2.5772842887426397,2.5802277980000765,-0.5712597628966721
76233,3.639286261014289,2.360713738985711,72.78572522028578,47.214274779714216,11.07421875,9.681636755651734,-18.4286818554785,-15.882036021128659,441.27380952380946,279.44963369963364,2.5863864677530772,2.5833568504874926,-0.5703145472103333
76266,3.608973471851064,2.391026528148936,72.17946943702128,47.82053056297872,10.546875,9.154548338890093,-15.883191035341465,-15.778819884637771,437.81135531135527,284.9166666666666,2.590499825338484,2.591992927610302,-0.6062557832644972
76300,3.580555482876994,2.419444517123006,71.61110965753987,48.38889034246013,9.931640625,8.640879708772413,-18.407331638914084,-14.958307984990324,432.34432234432234,286.19230769230774,2.590499825338484,2.5964075488037572,-0.5683597794814083
76333,3.5550759730599566,2.4449240269400434,71.10151946119913,48.89848053880087,9.228515625,8.15580542091117,-21.089168378881944,-14.139827717685492,429.246336996337,290.56593406593413,2.5994597318179102,2.5964075488037572,-0.5095901963407381
76366,3.5315094982363133,2.4684905017636867,70.63018996472627,49.36981003527373,8.525390625,7.698291336483924,-21.10207244529846,-13.321847956847845,425.7838827838828,293.48168498168496,2.6052536714781946,2.600455118243638,-0.47132949647285804
76400,3.508160320200647,2.4918396797993534,70.16320640401294,49.83679359598707,7.91015625,7.268278421539537,-18.47521881140655,-12.504351027330502,422.6858974358974,296.9441391941392,2.6128248691204092,2.601469631302775,-0.4669835607133361
76433,3.484619617465431,2.5153803825345693,69.69239234930862,50.30760765069139,7.3828125,6.8655091240960004,-15.836737888586384,-11.686897254965043,420.1346153846153,300.9532967032967,2.6128248691204092,2.6098470766677573,-0.47081405470432497
76466,3.462446181937164,2.537553818062836,69.24892363874328,50.75107636125672,6.85546875,6.489003021651384,-15.794970259495752,-10.867281838392474,418.67673992673986,304.051282051282,2.6164248189098145,2.6098470766677573,-0.4434687105653431
76500,3.4439848765436096,2.556015123456391,68.87969753087219,51.120302469127815,6.240234375,6.140800439695199,-18.479194828035336,-10.049960802977443,414.66758241758237,305.87362637362634,2.620817021995692,2.609978597723838,-0.3692261078710935
76533,3.4241728171537096,2.5758271828462904,68.4834563430742,51.516543656925805,5.80078125,5.819240790688289,-13.175059208926296,-9.23112823179774,413.2097069597069,307.69597069597063,2.624190845291843,2.6171299456943626,-0.39624118779799616
76566,3.4059151641444796,2.5940848358555204,68.11830328288958,51.881696717110415,5.361328125,5.524578881654398,-13.155630406338547,-8.411086373348137,410.1117216117216,310.97619047619054,2.624190845291843,2.6199469580746477,-0.365153060184606
76600,3.3895134953897137,2.6104865046102863,67.79026990779428,52.209730092205724,4.921875,5.257767420924711,-13.179412712209734,-7.592524283893612,407.37820512820514,311.15842490842493,2.626590746162821,2.6199469580746477,-0.32803337509530783
76633,3.373258207794482,2.626741792205518,67.46516415588964,52.53483584411036,4.5703125,5.019225337974319,-10.589243090853765,-6.777495861942811,405.9203296703297,314.2564102564103,2.6291518540328007,2.6226506242392453,-0.32510575190464286
76666,3.360694936373353,2.6393050636266464,67.21389872746707,52.786101272532925,4.130859375,4.806951810428135,-13.1839008034117,-5.959212429114023,405.0091575091575,316.62545787545787,2.6307702339070134,2.6249795482155105,-0.2512654284225637
76700,3.3508270979377266,2.649172902062274,67.01654195875453,52.98345804124548,3.69140625,4.6217176907699535,-13.165761253196889,-5.1398015800170604,402.09340659340666,317.53663003663,2.634431928955828,2.6246925482223284,-0.19735676871254426
76733,3.339962374984482,2.6600376250155175,66.79924749968964,53.20075250031035,3.427734375,4.4638633036051365,-7.901047921815606,-4.320555749774514,401.7289377289377,319.9056776556776,2.634431928955828,2.6246925482223284,-0.21729445906488412
76766,3.328990654033079,2.6710093459669206,66.57981308066158,53.42018691933841,3.251953125,4.333763925063527,-5.286147459962854,-3.504220776964978,400.27106227106225,321.18131868131866,2.63582255673362,2.6283285119675246,-0.2194344190280556
76800,3.3214632628635217,2.6785367371364783,66.42926525727043,53.57073474272957,2.98828125,4.230637368720017,-7.913906333626908,-2.6863060466642126,399.17765567765565,322.0924908424908,2.6364216646641276,2.629865469004544,-0.15054782339115022
76833,3.3163314240792827,2.6836685759207173,66.32662848158566,53.67337151841434,2.724609375,4.154444136240853,-7.873692237163026,-1.8642138985938908,399.17765567765565,322.82142857142856,2.637888193008869,2.629829346145303,-0.102636775684769
