ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47500,3.3260295135857945,2.673970486414205,66.52059027171589,53.479409728284104,7.03125,6.222267378395864,0.0,0.0,401.3644688644688,320.0879120879121,2.646413902782256,2.62547814901376,-0.04598206439693106
47533,3.3233938818672066,2.6766061181327934,66.46787763734413,53.53212236265587,7.03125,6.222267378395864,0.0,0.0,400.99999999999994,322.6391941391941,2.646413902782256,2.6248056645753044,-0.052712634371754566
47566,3.3204204334461593,2.67957956655384,66.40840866892319,53.591591331076806,7.03125,6.222267378395864,0.0,0.0,403.0045787545788,320.4523809523809,2.64706496949323,2.6248549925379887,-0.05946896842093923
47600,3.3171097486665952,2.6828902513334048,66.3421949733319,53.6578050266681,7.03125,6.222267378395864,0.0,0.0,401.1822344322344,321.54578754578756,2.6462415458127917,2.6248549925379887,-0.06621369559128318
47633,3.3134623644097996,2.6865376355902004,66.269247288196,53.73075271180401,7.03125,6.222267378395864,0.0,0.0,400.27106227106225,322.82142857142856,2.646106835012042,2.625607814279576,-0.07294768513590527
47666,3.309478306148634,2.6905216938513656,66.18956612297268,53.810433877027315,7.03125,6.222267378395864,0.0,0.0,406.28479853479854,321.18131868131866,2.6460690592647427,2.624830256054443,-0.07968116522331498
47700,3.3051567935485533,2.6948432064514467,66.10313587097106,53.89686412902894,7.03125,6.222267378395864,0.0,0.0,400.99999999999994,320.4523809523809,2.6460690592647427,2.624899258697081,-0.08643025200162326
47733,3.3004976781107236,2.6995023218892764,66.00995356221446,53.99004643778554,7.03125,6.222267378395864,0.0,0.0,401.7289377289377,322.4569597069597,2.6458611607146585,2.624899258697081,-0.09318230875659864
47766,3.295501027809862,2.704498972190138,65.91002055619724,54.08997944380276,7.03125,6.222267378395864,0.0,0.0,401.1822344322344,323.55036630036625,2.646020596215427,2.625668453453532,-0.09993300601722789
47800,3.2901678364609337,2.709832163539066,65.80335672921868,54.196643270781315,7.03125,6.222267378395864,0.0,0.0,401.3644688644688,321.9102564102564,2.6457998206830977,2.624963200681567,-0.10666382697855473
47833,3.2844971192388135,2.715502880761186,65.68994238477627,54.31005761522372,7.03125,6.222267378395864,0.0,0.0,400.27106227106225,321.36355311355305,2.6457998206830977,2.6248549925379887,-0.11341434444239848
47866,3.2784900804354553,2.7215099195645447,65.56980160870911,54.43019839129089,7.03125,6.222267378395864,0.0,0.0,402.4578754578755,321.72802197802196,2.6460525143278333,2.6248549925379887,-0.12014077606715969
47900,3.2721461474024354,2.7278538525975646,65.4429229480487,54.557077051951296,7.03125,6.222267378395864,0.0,0.0,400.6355311355311,321.9102564102564,2.6456970552915418,2.6257489229993336,-0.12687866066041045
47933,3.2654656027173736,2.7345343972826264,65.30931205434747,54.690687945652535,7.03125,6.222267378395864,0.0,0.0,400.27106227106225,323.91483516483515,2.6450135689474803,2.624976220828967,-0.13361089370123713
47966,3.25844789413841,2.74155210586159,65.1689578827682,54.8310421172318,7.03125,6.222267378395864,0.0,0.0,400.0888278388278,326.28388278388275,2.6450135689474803,2.630576036514485,-0.14035417157927418
48000,3.265187671989569,2.734812328010431,65.30375343979138,54.69624656020862,6.416015625,6.222267378395864,-18.4479932083734,0.0,394.9862637362637,328.10622710622704,2.639890016992989,2.630576036514485,0.13479555702318105
48033,3.27268069928433,2.727319300715671,65.45361398568659,54.54638601431342,5.9765625,6.222267378395864,-13.157535645971116,0.0,397.3553113553113,330.29304029304024,2.642531830091484,2.6340082806054985,0.1498605458952026
48066,3.273697526427088,2.726302473572912,65.47395052854176,54.526049471458236,5.9765625,6.222267378395864,0.0,0.0,395.35073260073256,329.56410256410254,2.643287445762387,2.6328546371099018,0.02033654285517615
48100,3.274816298394322,2.725183701605678,65.49632596788645,54.50367403211355,5.9765625,6.222267378395864,0.0,0.0,392.6172161172161,332.29761904761904,2.643287445762387,2.6329880465172666,0.022375439344688282
48133,3.2760378240741397,2.7239621759258603,65.52075648148279,54.4792435185172,5.9765625,6.222267378395864,0.0,0.0,395.532967032967,328.2884615384615,2.6444943257036155,2.6329880465172666,0.024430513596347535
48166,3.2773616847485583,2.722638315251442,65.54723369497117,54.45276630502884,5.9765625,6.222267378395864,0.0,0.0,393.34615384615387,329.3818681318681,2.6436589416209153,2.6335252745837057,0.02647721348837038
48200,3.27878785425309,2.72121214574691,65.5757570850618,54.424242914938205,5.9765625,6.222267378395864,0.0,0.0,395.35073260073256,331.021978021978,2.643638910134126,2.632984703891932,0.02852339009062718
48233,3.2803165094153854,2.7196834905846146,65.60633018830771,54.39366981169229,5.9765625,6.222267378395864,0.0,0.0,394.257326007326,328.8351648351648,2.643638910134126,2.6329599977281632,0.030573103245913873
48266,3.2819474058389515,2.7180525941610476,65.63894811677903,54.36105188322096,5.9765625,6.222267378395864,0.0,0.0,395.89743589743586,331.021978021978,2.6446735343943537,2.632968281520794,0.03261792847132894
48300,3.283680627299931,2.716319372700069,65.67361254599862,54.32638745400138,5.9765625,6.222267378395864,0.0,0.0,393.1639194139194,330.4752747252747,2.643627213020854,2.632968281520794,0.0346644292195868
48333,3.2855164913411787,2.7144835086588213,65.71032982682358,54.28967017317642,5.9765625,6.222267378395864,0.0,0.0,392.98168498168496,329.1996336996337,2.64361536977276,2.6328941647661113,0.03671728082495739
48366,3.2874543190862453,2.7125456809137543,65.74908638172491,54.250913618275085,5.9765625,6.222267378395864,0.0,0.0,396.0796703296703,333.2087912087912,2.64361536977276,2.632846353853584,0.03875655490133101
48400,3.289494517032357,2.710505482967643,65.78989034064713,54.21010965935286,5.9765625,6.222267378395864,0.0,0.0,394.07509157509156,328.8351648351648,2.644718449141353,2.632927153601814,0.040803958922232625
48433,3.2916371840265914,2.7083628159734086,65.83274368053182,54.16725631946818,5.9765625,6.222267378395864,0.0,0.0,392.98168498168496,329.0173992673992,2.643655432438897,2.632927153601814,0.042853339884684795
48466,3.2938822789502296,2.70611772104977,65.8776455790046,54.1223544209954,5.9765625,6.222267378395864,0.0,0.0,394.8040293040293,329.3818681318681,2.643683798526905,2.633187452900513,0.04490189847277895
48500,3.2962299915980053,2.703770008401995,65.92459983196011,54.0754001680399,5.9765625,6.222267378395864,0.0,0.0,393.1639194139194,329.56410256410254,2.643683798526905,2.6330160957545745,0.046954252955508716
48533,3.2986798277161267,2.7013201722838733,65.97359655432254,54.02640344567746,5.9765625,6.222267378395864,0.0,0.0,393.1639194139194,329.0173992673992,2.644756195969919,2.6329188700032766,0.048996722362435116
48566,3.301231851461215,2.698768148538785,66.0246370292243,53.975362970775706,5.9765625,6.222267378395864,0.0,0.0,397.7197802197802,328.8351648351648,2.6437133348356787,2.6329188700032766,0.051040474901752515
48600,3.303886344199139,2.696113655800861,66.07772688398278,53.922273116017216,5.9765625,6.222267378395864,0.0,0.0,392.7994505494505,328.65293040293034,2.6437133348356787,2.6334313640982576,0.053089854758488556
48633,3.3066435895132593,2.6933564104867407,66.13287179026518,53.867128209734815,5.9765625,6.222267378395864,0.0,0.0,393.71062271062266,328.47069597069594,2.6437133348356787,2.6328941647661113,0.05514490628240758
48666,3.309502785281566,2.690497214718434,66.19005570563132,53.80994429436868,5.9765625,6.222267378395864,0.0,0.0,395.89743589743586,332.8443223443224,2.644411676404742,2.632829932776794,0.05718391536613478
48700,3.312464602127885,2.6875353978721153,66.2492920425577,53.75070795744231,5.9765625,6.222267378395864,0.0,0.0,394.62179487179486,329.9285714285714,2.643651923263867,2.632829932776794,0.05923633692636911
48733,3.315528764945674,2.684471235054326,66.31057529891348,53.68942470108652,5.9765625,6.222267378395864,0.0,0.0,393.1639194139194,324.8260073260073,2.643693302730667,2.6311602901941757,0.06128325635578138
48766,3.3166776868135828,2.6833223131864172,66.33355373627165,53.666446263728346,6.064453125,6.222267378395864,2.643306636845096,0.0,398.8131868131868,325.0082417582417,2.6440847742332467,2.6229781834423065,0.02297843735817611
48800,3.313186216745639,2.686813783254361,66.26372433491278,53.73627566508721,6.328125,6.222267378395864,7.880465335940186,0.0,398.9954212454212,326.6483516483516,2.6440847742332467,2.6229094010343794,-0.06982940135886796
48833,3.3115722668648426,2.6884277331351583,66.23144533729685,53.76855466270316,6.416015625,6.222267378395864,2.6461863813229356,0.0,398.8131868131868,325.19047619047615,2.643643735215968,2.6229094010343794,-0.032278997615938734
48866,3.3091870216583463,2.6908129783416537,66.18374043316693,53.81625956683307,6.50390625,6.222267378395864,2.6356208294665042,0.0,400.0888278388278,323.7326007326007,2.645336984500843,2.623851492804572,-0.04770490412991686
48900,3.3080017841140936,2.6919982158859064,66.16003568228187,53.83996431771813,6.50390625,6.222267378395864,0.0,0.0,399.5421245421245,323.36813186813185,2.645544674899511,2.6230797724935404,-0.023704750885061274
48933,3.306628984893658,2.693371015106342,66.13257969787317,53.86742030212683,6.50390625,6.221774932641953,0.0,-0.13325473963506876,398.26648351648345,322.27472527472526,2.645544674899511,2.6231043397221057,-0.027455984408702627
48966,3.3047222780243817,2.6952777219756188,66.09444556048763,53.90555443951238,6.50390625,6.207261131805792,0.0,-0.7355962487751887,398.9954212454212,326.6483516483516,2.645922649283297,2.6231043397221057,-0.0381341373855474
49000,3.302120450062979,2.6978795499370203,66.04240900125959,53.95759099874041,6.50390625,6.172858940564334,0.0,-1.3347625959255842,400.99999999999994,325.73717948717945,2.6457714205317573,2.623838336449621,-0.05203655922803852
49033,3.298647120836587,2.701352879163413,65.97294241673174,54.02705758326827,6.50390625,6.118247469413145,0.0,-1.9366970954085716,398.26648351648345,323.55036630036625,2.6455825857936963,2.6231927846027387,-0.06946658452784961
49066,3.2941225011123145,2.705877498887686,65.88245002224629,54.11754997775372,6.50390625,6.043693280431744,0.0,-2.537538843865599,399.5421245421245,324.279304029304,2.6455825857936963,2.623110842869792,-0.09049239448545641
49100,3.2883571537742062,2.7116428462257938,65.76714307548413,54.23285692451588,6.50390625,5.9491261360404994,0.0,-3.13831914873488,399.90659340659334,324.279304029304,2.6464423132790187,2.623110842869792,-0.11530694676216507
49133,3.2811497188304406,2.7188502811695594,65.62299437660882,54.377005623391184,6.50390625,5.83426214330511,0.0,-3.7404362661659305,397.1730769230769,323.1858974358974,2.645594295887129,2.6238154937826694,-0.1441486988753119
49166,3.27229862752196,2.72770137247804,65.4459725504392,54.554027449560806,6.50390625,5.699743740016185,0.0,-4.3406666798369224,398.63095238095235,324.09706959706955,2.645607323457434,2.623168216131642,-0.1770218261696187
49200,3.261587144795877,2.738412855204122,65.23174289591755,54.768257104082444,6.50390625,5.545031399268244,0.0,-4.941667013308196,397.90201465201466,323.55036630036625,2.645607323457434,2.6232484262397557,-0.21422965452164067
49233,3.2487972970842582,2.7512027029157413,64.97594594168517,55.024054058314825,6.50390625,5.370706132132744,0.0,-5.541296783546905,401.1822344322344,325.0082417582417,2.646663169235922,2.6232484262397557,-0.25579695423237614
49266,3.2336864954771105,2.7663135045228895,64.67372990954222,55.32627009045779,6.50390625,5.175424187781254,0.0,-6.143902042086801,401.1822344322344,323.7326007326007,2.645783278271301,2.6237745801311676,-0.30221603214295645
49300,3.2160300919641633,2.7839699080358367,64.32060183928327,55.67939816071673,6.50390625,4.961356063321643,0.0,-6.742884761663494,397.90201465201466,324.8260073260073,2.6455294522214943,2.6232289153343173,-0.3531280702589436
49333,3.1955584321634234,2.8044415678365766,63.91116864326847,56.08883135673153,6.50390625,4.725478237531199,0.0,-7.3465557454274775,393.34615384615387,331.38644688644683,2.6455294522214943,2.629301515049367,-0.4094331960148021
49366,3.1902096281066905,2.8097903718933095,63.804192562133814,56.195807437866186,5.712890625,4.471557474756533,-23.818652068893886,-7.9453047702175965,392.7994505494505,335.03113553113553,2.63992299149192,2.639494662931861,-0.10697608113465576
49400,3.1941414166034696,2.8058585833965304,63.88282833206939,56.11717166793061,4.658203125,4.196907472193299,-31.66393630541031,-8.545836325970656,385.14560439560444,336.67124542124543,2.64211937437953,2.639494662931861,0.07863576993557012
49433,3.1834280138383697,2.8165719861616303,63.668560276767394,56.331439723232606,4.482421875,3.901243869328159,-5.259876224460652,-9.148359785943763,383.8699633699634,339.040293040293,2.647239897641485,2.6360023404591204,-0.21426805530199358
49466,3.167042940545812,2.832957059454188,63.34085881091624,56.65914118908376,4.482421875,3.5857175721440084,0.0,-9.750378085273184,383.68772893772893,341.59157509157507,2.647239897641485,2.6373016971084478,-0.3277014658511569
49500,3.1513722210026627,2.8486277789973373,63.02744442005326,56.97255557994674,4.306640625,3.251391844489001,-5.2842059190578,-10.350127389205948,380.77197802197804,343.77838827838826,2.6460856043568275,2.6394781796176128,-0.3134143908629786
49533,3.1358469338671817,2.8641530661328183,62.71693867734364,57.28306132265636,4.04296875,2.90279068030587,-7.891812835795957,-10.440573274519421,381.5009157509158,342.68498168498166,2.644756195969919,2.6394781796176128,-0.3105057427096155
49566,3.1232577907124597,2.8767422092875403,62.465155814249194,57.534844185750806,3.603515625,2.556242745394619,-13.239561082521108,-10.440573274519421,379.3141025641026,346.51190476190476,2.644862418126399,2.63997114120626,-0.2517828630944492
49600,3.1088907856247063,2.8911092143752937,62.17781571249412,57.82218428750588,3.251953125,2.207267773900998,-10.517986508067743,-10.440573274519421,375.48717948717945,346.69413919413915,2.644862418126399,2.639579269983888,-0.2873401017550688
49633,3.0901123390549827,2.9098876609450173,61.802246781099655,58.197753218900345,3.076171875,1.859818671335216,-5.28208882210064,-10.440573274519421,373.8470695970696,350.3388278388278,2.646380953036836,2.639767608217244,-0.37556893139446573
49666,3.07145745993373,2.92854254006627,61.4291491986746,58.5708508013254,2.8125,1.5110355036121397,-7.892827940461667,-10.440573274519421,372.57142857142856,350.70329670329664,2.6457219409480732,2.639767608217244,-0.3730975824250538
49700,3.0536250509161698,2.9463749490838302,61.0725010183234,58.9274989816766,2.4609375,1.1634089113165684,-10.558783830617793,-10.440573274519421,369.65567765567766,354.1657509157509,2.6453451804166535,2.642609715140328,-0.3566481803512034
49733,3.0372746230567422,2.9627253769432578,60.74549246113485,59.25450753886515,2.021484375,0.8149074302631227,-13.165345921658803,-10.440573274519421,370.0201465201465,354.8946886446886,2.6467412370059282,2.6416656823851037,-0.32700855718854804
49766,3.0191568629798264,2.9808431370201736,60.38313725959653,59.61686274040347,1.669921875,0.467564477017981,-10.56740609685759,-10.440573274519421,366.1932234432235,358.7216117216118,2.6467412370059282,2.6418825810729794,-0.36235520153832207
49800,2.998533334632994,3.001466665367006,59.97066669265988,60.02933330734012,1.40625,0.11914111235277458,-7.900978552378733,-10.440573274519421,363.09523809523813,360.90842490842493,2.6461434401900488,2.6418825810729794,-0.4124705669366499
49833,2.9767158836009626,3.0232841163990374,59.534317672019256,60.465682327980744,1.142578125,-0.22861366934166627,-7.916168738080158,-10.440573274519421,361.2728937728938,361.2728937728938,2.6462462315909874,2.643131765354756,-0.43634902064062914
49866,2.95567056111211,3.04432943888789,59.1134112222422,60.8865887777578,0.791015625,-0.5766306138217869,-10.546940601718026,-10.440573274519421,360.72619047619054,363.459706959707,2.646155300430643,2.642777040820008,-0.42090644977705965
49900,2.9380976702999897,3.0619023297000103,58.7619534059998,61.2380465940002,0.263671875,-0.9250883905944272,-15.800396575241974,-10.440573274519421,355.9880952380953,365.4642857142857,2.646155300430643,2.6431484290790976,-0.3514578162424049
49933,2.917442321245823,3.082557678754177,58.348846424916466,61.651153575083534,-0.087890625,-1.272635519715283,-10.56119799092587,-10.440573274519421,353.43681318681314,371.478021978022,2.64654863703278,2.6431484290790976,-0.4131069810833312
49966,2.898318937035263,3.101681062964737,57.96637874070526,62.03362125929474,-0.52734375,-1.620990060127638,-13.170899242042184,-10.440573274519421,351.6144688644688,372.753663003663,2.6460536856456964,2.6441462008883425,-0.3824676842112085
50000,2.8814902075280973,3.1185097924719027,57.62980415056195,62.37019584943805,-1.0546875,-1.9688208178537119,-15.828879247851912,-10.440573274519421,348.88095238095235,374.5760073260073,2.646020596215427,2.6442605771732324,-0.33657459014330704
50033,2.8596483660731336,3.1403516339268664,57.192967321462675,62.807032678537325,-1.318359375,-2.317089703816162,-7.904483123032226,-10.440573274519421,347.4230769230769,375.30494505494505,2.646020596215427,2.644195782535397,-0.4368368290992812
50066,2.84074590131136,3.15925409868864,56.8149180262272,63.1850819737728,-1.7578125,-2.6653914462333406,-13.172895778349524,-10.440573274519421,346.14743589743586,378.4029304029304,2.646078576334152,2.644195782535397,-0.3780492952354753
50100,2.820349280111241,3.179650719888759,56.40698560222482,63.59301439777518,-2.109375,-3.0108227358625186,-10.555995168319907,-10.153396277508334,342.3205128205128,380.4075091575092,2.6449120199201084,2.645230733754283,-0.4079324240023758
50133,2.8000613114022452,3.1999386885977548,56.0012262280449,63.9987737719551,-2.4609375,-3.3390425117243945,-10.553852996888724,-9.552819630718465,341.95604395604397,382.7765567765568,2.6447114265647316,2.644162727949074,-0.405759374179924
50166,2.7820438510632517,3.2179561489367483,55.640877021265034,64.35912297873497,-2.900390625,-3.647999768707546,-13.15950566948119,-8.950745567035714,337.5824175824176,386.7857142857143,2.6447114265647316,2.644330201154066,-0.36034920677986815
50200,2.7672531430733254,3.2327468569266737,55.34506286146651,64.65493713853348,-3.427734375,-3.9359183114730625,-15.844414866068949,-8.350685763897285,334.8489010989011,388.9725274725275,2.6446783623090164,2.644330201154066,-0.29581415979852443
50233,2.7525871772277304,3.2474128227722696,55.05174354455461,64.94825645544539,-3.8671875,-4.2039001652798955,-13.201894083471835,-7.7505448292415515,332.11538461538464,393.71062271062266,2.643610690980629,2.6450135689474803,-0.29331931691190194
50266,2.7375724147216918,3.2624275852783082,54.75144829443384,65.24855170556616,-4.21875,-4.452190652923966,-10.54885681379187,-7.14968373543112,332.29761904761904,392.6172161172161,2.642225437718804,2.644134354152543,-0.3002952501207673
50300,2.7217140511234743,3.278285948876526,54.434281022469484,65.56571897753052,-4.482421875,-4.680794900871041,-7.899382913624867,-6.547890116275236,329.74633699633694,396.6263736263736,2.642225437718804,2.6441213374605628,-0.31716727196436
50333,2.7044986342562582,3.2955013657437418,54.08997268512516,65.91002731487484,-4.658203125,-4.8892842529493254,-5.266991702794091,-5.94618063947635,328.8351648351648,396.0796703296703,2.6428183997474264,2.6441213374605628,-0.3443083373443255
50366,2.691422080332219,3.308577919667781,53.82844160664438,66.17155839335562,-5.009765625,-5.077436510035303,-10.549097061485782,-5.345333229822136,325.91941391941384,401.1822344322344,2.6404643868607165,2.6447231308746413,-0.26153107848078083
50400,2.6820925441784427,3.3179074558215573,53.64185088356885,66.35814911643115,-5.44921875,-5.245391462969897,-13.200836815689534,-4.745144229298769,323.91483516483515,401.1822344322344,2.639069938656918,2.6440199860570455,-0.18659072307553412
50433,2.6714126305301424,3.328587369469858,53.42825261060285,66.57174738939716,-5.712890625,-5.393695259510315,-7.901658095279172,-4.14352388893899,323.91483516483515,400.27106227106225,2.639069938656918,2.6437415556326997,-0.21359827296600484
50466,2.6622352298082763,3.3377647701917232,53.244704596165526,66.75529540383447,-5.9765625,-5.522024672260403,-7.8948979385714475,-3.5413883997057183,320.4523809523809,401.91117216117215,2.639425229838639,2.6440730741606804,-0.18354801443731972
50500,2.652788253860143,3.347211746139857,53.05576507720285,66.94423492279715,-6.15234375,-5.629551855422372,-5.300618275789526,-2.943496105467599,320.2701465201465,401.5467032967033,2.6375247610681543,2.6440730741606804,-0.18893951896267716
50533,2.6465491097814167,3.353450890218584,52.93098219562834,67.06901780437167,-6.416015625,-5.717754164943315,-7.899834484249651,-2.34173688606036,319.7234432234432,403.1868131868132,2.636885658644285,2.643917324342759,-0.1247828815745113
50566,2.6404383221968533,3.3595616778031467,52.80876644393707,67.19123355606294,-6.591796875,-5.785862248597446,-5.267406793258423,-1.7400748261168484,320.2701465201465,404.09798534798534,2.636885658644285,2.643676780070872,-0.12221575169127268
50600,2.6359848509365635,3.3640151490634365,52.71969701873127,67.28030298126873,-6.767578125,-5.833742408066635,-5.288203697981003,-1.1407789209681334,318.6300366300366,405.191391941392,2.6371547030843465,2.6435576168020156,-0.08906942520580188
50633,2.6313675043169997,3.3686324956830003,52.627350086339995,67.37264991366001,-6.85546875,-5.861795074185752,-2.6304337495414036,-0.5383689909813331,317.53663003663,405.0091575091575,2.6350948753372485,2.6435576168020156,-0.0923469323912741
50666,2.6260877976456687,3.3739122023543313,52.521755952913374,67.47824404708663,-6.85546875,-5.8697213632060405,0.0,0.06329924380152817,317.53663003663,405.9203296703297,2.634704089305635,2.643827683035063,-0.10559413342662143
50700,2.6236288272408306,3.3763711727591694,52.47257654481662,67.52742345518338,-6.943359375,-5.857749989124934,-2.6479625549528776,0.6580461852042577,316.62545787545787,405.191391941392,2.634704089305635,2.6437133348356787,-0.04917940809675788
50733,2.6228627904819626,3.377137209518037,52.45725580963926,67.54274419036074,-7.03125,-5.825702179700362,-2.6267954784706236,1.25758567863452,316.80769230769226,405.9203296703297,2.635655891086654,2.6435045442216945,-0.015320735177360406
50766,2.624009119854951,3.375990880145049,52.480182397099014,67.51981760290099,-7.119140625,-5.773871219185129,-2.6385659835646678,1.8544506576863442,319.35897435897436,407.742673992674,2.634704089305635,2.6435045442216945,0.022926587459757057
50800,2.6252600863110267,3.3747399136889733,52.505201726220534,67.49479827377947,-7.119140625,-5.702283816578214,0.0,2.450400808000557,316.62545787545787,407.0137362637363,2.634215947150311,2.6442605771732324,0.025019329121521123
50833,2.6301391994837116,3.3698608005162884,52.60278398967423,67.39721601032576,-7.20703125,-5.610751899612426,-2.6393906051941416,3.0470793092454835,315.7142857142857,406.10256410256414,2.634215947150311,2.6433984038556693,0.09758226345369732
50866,2.6355492213404172,3.3644507786595823,52.710984426808345,67.28901557319165,-7.20703125,-5.498984683565178,0.0,3.64555793827399,317.53663003663,405.73809523809524,2.634806214865958,2.6432957783409887,0.10820043713411559
50900,2.6430174871614955,3.3569825128385045,52.86034974322992,67.13965025677008,-7.20703125,-5.367052654829181,0.0,4.244777873256949,316.80769230769226,407.5604395604396,2.6340082806054985,2.6432957783409887,0.14936531642157322
50933,2.6527435906474968,3.3472564093525032,53.05487181294993,66.94512818705007,-7.20703125,-5.216035952899248,0.0,4.840467219887821,317.3543956043956,404.64468864468864,2.6342968099546518,2.6438594152442416,0.19452206972001568
50966,2.6649523493182117,3.3350476506817874,53.29904698636424,66.70095301363575,-7.20703125,-5.0448507639188644,0.0,5.437360062188233,318.26556776556777,405.191391941392,2.634834293161797,2.6424657839301102,0.24417517341430806
51000,2.6798704644329017,3.3201295355670988,53.597409288658035,66.40259071134197,-7.20703125,-4.85392114829074,0.0,6.033840134027574,316.07875457875457,405.73809523809524,2.634834293161797,2.6417105205296054,0.2983623022937947
51033,2.6977384259441535,3.3022615740558465,53.95476851888307,66.04523148111693,-7.20703125,-4.642861775243279,0.0,6.631060168054462,316.62545787545787,404.64468864468864,2.634692451442025,2.6417105205296054,0.357359230225034
51066,2.7188053120137203,3.2811946879862797,54.37610624027441,65.62389375972559,-7.20703125,-4.411642427796797,0.0,7.228911667705145,318.99450549450546,404.46245421245425,2.6350784332199413,2.6421111934506216,0.4213377213913405
51100,2.7433227692405624,3.2566772307594376,54.866455384811246,65.13354461518875,-7.20703125,-4.160670379449183,0.0,7.8263175343821905,318.99450549450546,405.73809523809524,2.6355371241676333,2.640991933228513,0.4903491445368331
51133,2.771556081727914,3.228443918272086,55.43112163455828,64.56887836544172,-7.20703125,-3.8895643493646546,0.0,8.42418361964676,321.18131868131866,400.0888278388278,2.6355371241676333,2.636461418296096,0.564666249747032
51166,2.7816472222160207,3.2183527777839793,55.632944444320415,64.36705555567958,-6.240234375,-3.598295963855284,28.955038830707274,9.022474785369774,331.021978021978,395.35073260073256,2.6481631725408086,2.636461418296096,0.20182280976213465
51200,2.775783003463703,3.224216996536297,55.51566006927406,64.48433993072594,-4.74609375,-3.288227694327526,44.913251186337895,9.618573910047838,333.75549450549454,391.34157509157507,2.6446948943593664,2.631282100755841,-0.11728437504635228
51233,2.7916028779442654,3.2083971220557346,55.83205755888531,64.16794244111469,-4.5703125,-2.9634568378911257,5.284061687375353,9.786372695287751,334.6666666666667,390.0659340659341,2.6426826350330446,2.6437746023217206,0.3163974896112475
51266,2.813323633419196,3.186676366580804,56.26647266838392,63.73352733161608,-4.5703125,-2.6365885744358053,0.0,9.786372695287751,337.5824175824176,389.15476190476187,2.6426826350330446,2.6430139543957685,0.4344151094986114
51300,2.834406485760819,3.165593514239181,56.68812971521638,63.31187028478362,-4.39453125,-2.3102591094784026,5.271546121549596,9.786372695287751,340.1336996336996,386.42124542124543,2.649832300853517,2.6430139543957685,0.42165704683245875
51333,2.8494921196466425,3.1505078803533575,56.98984239293285,63.01015760706715,-3.8671875,-1.9840175359526093,15.81889892283341,9.786372695287751,340.315934065934,383.14102564102564,2.6509570394129325,2.6397759241577123,0.30171267771647375
51366,2.86778654631141,3.13221345368859,57.355730926228205,62.644269073771795,-3.515625,-1.6582275839664316,10.560551759536981,9.786372695287751,346.32967032967025,380.4075091575092,2.650201655141657,2.639233427863639,0.36588853329535737
51400,2.8866618713282257,3.1133381286717743,57.733237426564514,62.266762573435486,-3.1640625,-1.3319836519453108,10.545856376155866,9.786372695287751,346.8763736263736,378.76739926739936,2.650201655141657,2.6390203552808993,0.37750650033631244
51433,2.9041073374027295,3.0958926625972705,58.0821467480546,61.9178532519454,-2.724609375,-1.0050401802056754,13.154115114993791,9.786372695287751,347.24084249084245,377.49175824175825,2.6527356540553466,2.6390203552808993,0.3489093214900857
51466,2.9213284835854294,3.0786715164145706,58.42656967170859,61.57343032829141,-2.28515625,-0.6798060550216385,13.223249746395165,9.786372695287751,351.06776556776555,375.6694139194139,2.6517660666523857,2.6395559297011526,0.3444229236539965
51500,2.938351153453039,3.061648846546961,58.76702306906078,61.23297693093922,-1.845703125,-0.3532841215007725,13.171097013254853,9.786372695287751,352.1611721611721,372.38919413919416,2.6524642217882306,2.6388946531015045,0.340453397352182
51533,2.955086641126723,3.044913358873277,59.10173282253446,60.89826717746554,-1.40625,-0.02728195203736883,13.192096452725146,9.786372695287751,353.9835164835164,371.1135531135531,2.6524642217882306,2.6388087666380757,0.33470975347368304
51566,2.975555493369159,3.024444506630841,59.511109867383176,60.488890132616824,-1.142578125,0.2999701525539322,7.885025647850075,9.786372695287751,356.35256410256414,367.4688644688645,2.653183821553595,2.639151025071141,0.40937704484872117
51600,2.9930611646987924,3.0069388353012076,59.86122329397584,60.13877670602416,-0.703125,0.6255640149769368,13.20863984153227,9.786372695287751,358.53937728937734,365.2820512820513,2.652402505050736,2.639151025071141,0.35011342659266714
51633,3.0102404470195547,2.9897595529804453,60.20480894039109,59.79519105960891,-0.263671875,0.951909793800858,13.178206498816945,9.786372695287751,359.2683150183151,362.00183150183153,2.653100911559802,2.6387475258804116,0.343585646415249
51666,3.0270108195555587,2.9729891804444413,60.54021639111118,59.45978360888882,0.17578125,1.2775736092415648,13.20580260824802,9.786372695287751,362.36630036630044,360.72619047619054,2.653100911559802,2.638674768798911,0.3354074507200899
51700,3.0453984452787095,2.9546015547212905,60.907968905574194,59.092031094425806,0.52734375,1.6049433362262255,10.509590127276184,9.786372695287751,366.0109890109891,359.63278388278394,2.6544873715727464,2.638630007921269,0.3677525144630138
51733,3.0619848386691997,2.9380151613308003,61.23969677338399,58.76030322661601,0.966796875,1.9305861305292722,13.206655079112998,9.786372695287751,367.83333333333337,357.2637362637363,2.6536604824010404,2.638630007921269,0.3317278678097968
51766,3.0779731292898607,2.9220268707101393,61.55946258579721,58.44053741420279,1.40625,2.255477570365641,13.192044969311537,9.586746048502887,370.74908424908426,355.441391941392,2.654239646690496,2.6386864330583313,0.31976581241322355
51800,3.092977771690908,2.907022228309092,61.85955543381816,58.14044456618184,1.845703125,2.564576919846499,13.205810148701834,8.990467738890056,371.1135531135531,351.9789377289377,2.654239646690496,2.6377047189802263,0.30009284802094244
