ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
62433,3.5047805391305826,2.495219460869417,70.09561078261166,49.904389217388335,16.787109375,18.240704475536113,7.912410891610689,13.025664101691055,417.94780219780216,303.50457875457874,2.62372210218409,2.613882280492372,0.4550157132657164
62466,3.525501409807492,2.474498590192508,70.51002819614985,49.48997180385015,17.2265625,18.676599649597676,13.131984787425107,13.025664101691055,421.5924908424908,300.77106227106225,2.622947115423017,2.613882280492372,0.41441741353818584
62500,3.5467425836241064,2.4532574163758936,70.93485167248213,49.065148327517875,17.666015625,19.11011933333916,13.20394208006,13.025664101691055,423.59706959706955,298.40201465201466,2.620414689824347,2.60913342201763,0.42482347633227413
62533,3.5705607287032297,2.4294392712967703,71.41121457406459,48.588785425935406,18.017578125,19.543964671635326,10.55522471149536,13.025664101691055,427.05952380952385,295.3040293040293,2.616271217700891,2.6082999768434627,0.476362901582469
62566,3.5956822424703763,2.404317757529624,71.91364484940752,48.08635515059249,18.369140625,19.978573691648677,10.536677392498781,13.025664101691055,429.7930402930403,291.4771062271063,2.6153626992445105,2.6031172315648776,0.5024302753429241
62600,3.616091693937329,2.383908306062671,72.32183387874657,47.678166121253426,18.984375,20.413116137491976,18.44201041629375,13.025664101691055,430.3397435897436,289.6547619047619,2.6153626992445105,2.5998976029024394,0.4081890293390592
62633,3.6356220435981585,2.3643779564018415,72.71244087196317,47.287559128036825,19.599609375,20.84619972196732,18.50413315081451,13.025664101691055,435.8067765567765,286.73901098901104,2.6108261931708205,2.5998976029024394,0.3906069932165991
62666,3.6562742027796413,2.3437257972203587,73.12548405559282,46.87451594440718,20.126953125,21.280313766719406,15.823036910839678,13.025664101691055,438.7225274725274,284.1877289377289,2.607595120969329,2.59821259825399,0.41304318362965203
62700,3.678719899893346,2.321280100106654,73.57439799786692,46.425602002133076,20.56640625,21.715948675008285,13.139830362016388,13.025664101691055,439.99816849816847,281.8186813186813,2.6048773701340324,2.592832486241587,0.44891394227410575
62733,3.703555597820007,2.2964444021799935,74.07111195640013,45.92888804359987,20.91796875,22.148278933219824,10.592214976334372,13.025664101691055,441.09157509157507,278.17399267399264,2.6048773701340324,2.588707906448865,0.49671395853320405
62766,3.725604806615643,2.2743951933843576,74.51209613231285,45.48790386768715,21.4453125,22.584398200782374,15.750284531148278,13.025664101691055,444.7362637362637,276.71611721611714,2.6006974915161534,2.588707906448865,0.44098417591271644
62800,3.7468931044301725,2.2531068955698275,74.93786208860345,45.06213791139655,21.97265625,23.006777085419643,15.840799088328426,12.308176820729118,444.9184981684981,272.5247252747252,2.596760522384125,2.5845017139823194,0.4257659562906049
62833,3.7712414889524255,2.2287585110475745,75.42482977904851,44.575170220951485,22.32421875,23.404312867860607,10.547536752230146,11.545466702813078,450.38553113553115,269.9734432234432,2.590778256349634,2.5794377565241957,0.4869676904450617
62866,3.7958354771499505,2.2041645228500495,75.91670954299902,44.083290457000984,22.67578125,23.77705214101413,10.529208777736345,10.781428951274949,451.66117216117215,267.78663003663,2.590778256349634,2.5721985775210863,0.4918797639505033
62900,3.8164310977098244,2.1835689022901756,76.32862195419649,43.67137804580351,23.203125,24.1237219726215,15.820241467449748,10.018667553172783,455.8525641025641,264.6886446886447,2.589499659600202,2.5721985775210863,0.41191241119747346
62933,3.8353735202061716,2.1646264797938284,76.70747040412343,43.292529595876566,23.73046875,24.44425302835513,15.856896898375838,9.257669384529724,458.40384615384613,262.1373626373626,2.5815319838313378,2.5699528398873204,0.3788484499269411
62966,3.8524093903246466,2.1475906096753534,77.04818780649293,42.951812193507074,24.2578125,24.739890265280188,15.833682302893495,8.495555476394744,460.5906593406593,261.4084249084249,2.5759457702395876,2.564840736634459,0.34071740236949993
63000,3.8692527133866856,2.1307472866133144,77.38505426773371,42.61494573226629,24.697265625,25.01038387641777,13.182516606461448,7.732735178099606,463.1419413919413,257.94597069597063,2.5759457702395876,2.5590194750190745,0.3368664612407781
63033,3.884329917337058,2.115670082662942,77.68659834674116,42.313401653258836,25.13671875,25.25613048580929,13.143906250779477,6.967674087571426,463.1419413919413,257.5815018315018,2.5717091840337827,2.5590194750190745,0.3015440790074573
63066,3.8993074001423054,2.100692599857694,77.98614800284611,42.013851997153886,25.48828125,25.474995015608005,10.581587685918391,6.207418326451302,468.2445054945054,254.48351648351647,2.5663947775774587,2.556027237241445,0.29954965610495027
63100,3.9126766616885957,2.0873233383114043,78.25353323377192,41.74646676622808,25.83984375,25.66940281372353,10.534888089161562,5.443792464274966,467.88003663003656,252.29670329670324,2.5615488877300505,2.550877750316723,0.26738523092581024
63133,3.9241364127587985,2.0758635872412015,78.48272825517597,41.51727174482403,26.19140625,25.83804998277835,10.553634708790907,4.68152304506566,471.52472527472514,249.74542124542123,2.5615488877300505,2.5477200776775635,0.22919502140405157
63166,3.9354362460250574,2.0645637539749426,78.70872492050115,41.291275079498845,26.455078125,25.981376148745618,7.910881123501664,3.918834963192141,471.88919413919416,250.29212454212453,2.55718569417072,2.5477200776775635,0.22599666532517906
63200,3.9450006364799286,2.0549993635200714,78.90001272959857,41.09998727040143,26.71875,26.099211683395342,7.916150200621006,3.156654534940591,471.34249084249075,247.55860805860806,2.5530402445910165,2.544937235247875,0.1912878090974193
63233,3.9505538788790773,2.0494461211209227,79.01107757758155,40.988922422418455,27.0703125,26.191636983329463,10.557972062158957,2.3946982660042075,472.0714285714286,246.8296703296703,2.548194475450819,2.542075122841358,0.11106484798297422
63266,3.9571418942298453,2.042858105770155,79.1428378845969,40.8571621154031,27.24609375,26.258755003195166,5.272722413688176,1.631836847476574,476.26282051282055,247.55860805860806,2.548194475450819,2.5396025765739387,0.13176030701535157
63300,3.9638912382692415,2.0361087617307585,79.27782476538484,40.722175234615165,27.333984375,26.30051266469717,2.629835812181812,0.8670825458246569,475.71611721611725,245.37179487179486,2.5468238013479803,2.5396025765739387,0.1349868807879312
63333,3.967241907328479,2.0327580926715214,79.34483814656957,40.65516185343043,27.509765625,26.316699950640707,5.277723908917997,0.1049440616171258,477.1739926739927,244.8250915750916,2.5436315613540676,2.5383860214710947,0.06701338118473124
63366,3.9694534706970512,2.0305465293029488,79.38906941394103,40.61093058605898,27.59765625,26.288413752663125,2.633916420812935,-1.9822262524236192,477.1739926739927,245.007326007326,2.542224718304682,2.5357416570150564,0.04423126737145204
63399,3.9684533408192477,2.0315466591807523,79.36906681638496,40.63093318361504,27.685546875,26.184514343229313,2.6447984506843927,-4.2708410593075365,477.720695970696,245.37179487179486,2.542224718304682,2.5348379654149067,-0.02000259755607535
63433,3.9655643393036133,2.034435660696387,79.31128678607226,40.68871321392774,27.685546875,26.00339714656676,0.0,-6.5716621785882365,476.44505494505495,243.54945054945054,2.5411920204313434,2.5348379654149067,-0.057780030312694824
63466,3.956767815766238,2.043232184233762,79.13535631532476,40.864643684675244,27.7734375,25.745339946898678,2.630124318331878,-8.873045749422232,478.08516483516485,245.37179487179486,2.5395663700618183,2.535185735423454,-0.17593047074749796
63500,3.944660447528097,2.055339552471903,78.89320895056194,41.10679104943806,27.7734375,25.4121425230254,0.0,-11.163546804812285,477.5384615384616,244.64285714285714,2.539018686148642,2.534375252585218,-0.2421473647628129
63533,3.927161393641248,2.072838606358752,78.54322787282496,41.45677212717504,27.7734375,25.00090803091944,0.0,-13.463552930344871,474.8049450549451,243.91391941391942,2.539018686148642,2.534627800393996,-0.3499810777369843
63566,3.9035278204289274,2.0964721795710726,78.07055640857854,41.92944359142145,27.7734375,24.51577724261115,0.0,-15.75081081468562,476.26282051282055,245.73626373626374,2.5386745301601352,2.534627800393996,-0.47267146424641104
63600,3.8729150256268565,2.1270849743731435,77.45830051253714,42.54169948746287,27.7734375,23.951311882686763,0.0,-18.050933052784544,476.80952380952385,245.5540293040293,2.536969919336491,2.5349690744042923,-0.6122558960414101
63633,3.834486611563749,2.1655133884362514,76.68973223127497,43.31026776872503,27.7734375,23.31063165707994,0.0,-20.349004515062674,473.52930402930406,245.007326007326,2.5364251362475043,2.535159784065356,-0.7685682812621702
63666,3.7894172375183293,2.2105827624816716,75.78834475036658,44.21165524963343,27.685546875,22.595854667848247,-2.6429647630177255,-22.6392071617861,472.6181318681319,250.47435897435892,2.5331926234722384,2.5375047030577216,-0.901387480908405
63700,3.7598642169556165,2.2401357830443835,75.19728433911233,44.80271566088767,26.54296875,21.803287815595766,-34.23099771878521,-24.4896205074788,464.2353479853479,258.31043956043953,2.5331926234722384,2.563658503746091,-0.59106041125425
63733,3.7511391046407176,2.2488608953592824,75.02278209281435,44.97721790718565,24.521484375,20.98814212762612,-60.7319475968219,-24.4896205074788,456.21703296703294,265.5998168498168,2.538075829759817,2.563658503746091,-0.17450224629797478
63766,3.728255505715569,2.271744494284431,74.56511011431138,45.43488988568862,23.466796875,20.170865867253372,-31.60363010813667,-24.4896205074788,452.9368131868132,270.1556776556776,2.572637438672022,2.5605435579277516,-0.4576719785029727
63800,3.6837250272005213,2.3162749727994787,73.67450054401043,46.32549945598957,23.37890625,19.35252656136099,-2.6302146761336047,-24.4896205074788,450.02106227106225,275.6227106227106,2.5729051331478097,2.5814055698029477,-0.8906095703009529
63833,3.6458821505151633,2.3541178494848367,72.91764301030327,47.082356989696734,22.67578125,18.53749563185354,-21.1271300215898,-24.4896205074788,443.0961538461538,278.17399267399264,2.5729051331478097,2.589272455755368,-0.7568575337071592
63866,3.6094882913717496,2.3905117086282504,72.189765827435,47.81023417256501,21.796875,17.723382132407096,-26.43867291082446,-24.4896205074788,440.3626373626373,282.72985347985343,2.5754793487952483,2.589272455755368,-0.7278771828682764
63900,3.5697958775876883,2.4302041224123117,71.39591755175377,48.60408244824623,21.005859375,16.9051507767785,-23.675055152163058,-24.4896205074788,435.8067765567765,288.7435897435898,2.5864942868339207,2.591400526780309,-0.7938482756812278
63933,3.524193121788434,2.475806878211566,70.48386243576867,49.51613756423133,20.390625,16.088794224122147,-18.45622028497192,-24.4896205074788,430.8864468864469,291.1126373626374,2.589907794499566,2.597227184210404,-0.9120551159851017
63966,3.481270980183483,2.5187290198165173,69.62541960366966,50.374580396330344,19.51171875,15.273315207944826,-26.394401446463466,-24.4896205074788,424.5082417582417,296.03296703296706,2.589907794499566,2.6050003635040304,-0.8584428320990133
64000,3.4370189671948435,2.5629810328051565,68.74037934389688,51.259620656103124,18.6328125,14.455246659373469,-26.310852020579567,-24.4896205074788,419.58791208791206,303.50457875457874,2.5984979731039393,2.6050003635040304,-0.8850402597727771
64033,3.3915847778719774,2.6084152221280226,67.83169555743955,52.168304442560455,17.75390625,13.640256088690176,-26.410220312249017,-24.4896205074788,413.5741758241758,306.7847985347985,2.604901825098674,2.611496470269876,-0.9086837864573293
64066,3.3476373098441186,2.6523626901558814,66.95274619688237,53.04725380311763,16.787109375,12.835425385487355,-29.03602154109997,-23.282044032015705,406.83150183150184,314.0741758241758,2.6095768944795945,2.6171577419082768,-0.8789493605571751
64100,3.305008953439409,2.6949910465605917,66.10017906878818,53.89982093121183,15.8203125,12.098337848055259,-29.03379276451114,-20.988779270153632,403.7335164835165,317.9010989010989,2.6095768944795945,2.622154417433896,-0.8525671280941988
64133,3.2622881031420796,2.7377118968579204,65.24576206284159,54.7542379371584,14.94140625,11.434314797596345,-26.255180015093114,-18.683358057280458,396.808608058608,323.55036630036625,2.6165945589389596,2.622154417433896,-0.8544170059465823
64166,3.2197030313743884,2.7802969686256107,64.39406062748778,55.60593937251222,14.150390625,10.852345428627544,-23.84167466598686,-16.398437856735285,390.6126373626374,329.0173992673992,2.6183695398545463,2.6285518880839436,-0.8517014353538118
64200,3.1830152375659213,2.8169847624340787,63.66030475131843,56.33969524868157,13.18359375,10.341748768464338,-28.866150052669074,-14.091854757549083,385.32783882783883,333.93772893772893,2.6219006624499355,2.6319521374493693,-0.7337558761693463
64233,3.146636933584996,2.853363066415004,62.932738671699916,57.067261328300084,12.392578125,9.91205266479328,-23.837842976831467,-11.8065672794796,381.86538461538464,337.5824175824176,2.6219006624499355,2.6334675611981586,-0.727566079618511
64266,3.1116997346212054,2.8883002653787946,62.233994692424105,57.766005307575895,11.689453125,9.55539940991075,-21.00350466153039,-9.501075889160779,376.0338827838828,344.50732600732596,2.625287865262702,2.6334675611981586,-0.6987439792758126
64300,3.0804352065646743,2.9195647934353257,61.608704131293486,58.391295868706514,10.986328125,9.277094247742639,-21.105779238949204,-7.206756470036104,372.57142857142856,347.058608058608,2.626554690752914,2.6389111309499365,-0.625290561130621
64333,3.051566750180687,2.948433249819313,61.03133500361374,58.96866499638626,10.37109375,9.075345457004191,-18.481404710778026,-4.914156154676423,369.10897435897436,351.06776556776555,2.627247547900115,2.638891153401353,-0.5773691276797479
64366,3.029189404933594,2.970810595066406,60.58378809867188,59.41621190132812,9.66796875,8.949838589998429,-21.1029052846476,-2.619524277666214,365.0998168498169,355.441391941392,2.627247547900115,2.6406081545799607,-0.4475469049418605
64400,3.0087936054702333,2.9912063945297667,60.175872109404665,59.824127890595335,9.140625,8.90076271755296,-15.792552194837866,-0.31986118808460506,363.2774725274726,358.17490842490844,2.6292603279913127,2.6406081545799607,-0.4079159892672153
64433,2.9900760777651967,3.0099239222348033,59.80152155530393,60.19847844469607,8.701171875,8.886727335606189,-13.223763840861213,-0.9299552924974197,359.8150183150184,359.4505494505495,2.6304988279801655,2.6428748131359465,-0.37435055410073487
64466,2.9719513476971464,3.0280486523028536,59.43902695394292,60.56097304605708,8.349609375,8.837671528438788,-10.549224312028764,-2.0140487671877962,359.4505494505495,363.2774725274726,2.629666439846608,2.6420450169761103,-0.36249460136100947
64500,2.957583735311781,3.042416264688219,59.151674706235625,60.848325293764375,7.91015625,8.752113819432944,-13.139030101651167,-3.102061462116308,356.8992673992675,364.5531135531136,2.629666439846608,2.643908988824995,-0.2873522477072956
64533,2.943557532217533,3.056442467782467,58.87115064435065,61.12884935564935,7.55859375,8.630796870668652,-10.558782561569787,-4.185173570262155,356.17032967032975,365.0998168498169,2.6306123198944915,2.643908988824995,-0.2805240618849719
64566,2.9289420192247793,3.0710579807752207,58.578840384495585,61.421159615504415,7.294921875,8.472909529820845,-7.896254105222442,-5.271417606420229,353.61904761904754,368.7445054945055,2.629541550433613,2.6443550675279184,-0.29231025985506326
64600,2.9168606156872157,3.0831393843127843,58.33721231374432,61.66278768625568,6.943359375,8.279461213725428,-10.563723399895528,-6.354023124075923,352.34340659340654,369.8379120879121,2.6293261697373014,2.644048211764328,-0.24162807075126574
64633,2.9057384679528284,3.0942615320471716,58.11476935905657,61.88523064094343,6.591796875,8.049233862803312,-10.53182586349405,-7.439907508032241,348.33424908424905,369.8379120879121,2.6293261697373014,2.644174428616727,-0.22244295468775166
64666,2.893357762198763,3.106642237801237,57.86715524397526,62.13284475602474,6.328125,7.783449433612531,-7.918091444544447,-8.52315578697152,349.2454212454212,372.93589743589746,2.629455975136733,2.644174428616727,-0.24761411508130746
64700,2.878724336974303,3.121275663025697,57.57448673948606,62.42551326051394,6.15234375,7.481645749440334,-5.27959963724623,-9.606225150700823,346.51190476190476,374.029304029304,2.628239662285152,2.644330201154066,-0.2926685044891977
64733,2.864830764341219,3.135169235658781,57.29661528682439,62.70338471317561,5.888671875,7.143550085332652,-7.914244827977211,-10.689999928487023,344.6895604395604,374.5760073260073,2.628325178211304,2.644404655049954,-0.2778714526616748
64766,2.8540468942963377,3.1459531057036623,57.08093788592675,62.91906211407325,5.44921875,6.76830777800083,-13.155550063844313,-11.776646361381744,344.6895604395604,377.3095238095238,2.6279916896994053,2.6443550675279184,-0.21567740089763845
64800,2.8415211912348775,3.1584788087651225,56.83042382469755,63.16957617530245,5.09765625,6.358796787812415,-10.57440896381397,-12.858157893501511,342.3205128205128,377.67399267399264,2.6279916896994053,2.6443632588808126,-0.25051406122920494
64833,2.8262050596519983,3.1737949403480017,56.52410119303996,63.47589880696004,4.833984375,5.912551188942913,-7.917514629597955,-13.941485090362294,339.2225274725275,378.22069597069594,2.627899669059746,2.6443632588808126,-0.3063226316575849
64866,2.809044030867403,3.190955969132597,56.18088061734805,63.81911938265195,4.5703125,5.42891039804942,-7.896718325373083,-15.027665270074017,340.6804029304029,382.2298534798535,2.626971762551032,2.644756195969919,-0.3432205756919098
64900,2.793837307279067,3.206162692720932,55.87674614558134,64.12325385441865,4.130859375,4.911187637535066,-13.197266910342243,-15.89515875950442,338.1291208791209,382.95879120879124,2.626607253706683,2.644555620340762,-0.3041344717667075
64933,2.776212798498031,3.223787201501969,55.52425596996062,64.47574403003938,3.779296875,4.38098250696248,-10.539584453574541,-15.89515875950442,335.7600732600732,384.4166666666667,2.626607253706683,2.6445273865080896,-0.352490175620723
64966,2.7574055288916623,3.2425944711083377,55.14811057783325,64.85188942216675,3.427734375,3.849672980699983,-10.51767656171745,-15.89515875950442,333.0265567765568,386.23901098901104,2.6257160689789396,2.6445273865080896,-0.37614539212737275
65000,2.7394026842181813,3.2605973157818187,54.78805368436363,65.21194631563637,2.98828125,3.320391819819446,-13.19747934654325,-15.89515875950442,331.7509157509157,389.3369963369964,2.6242203447405448,2.6453451804166535,-0.3600568934696217
65033,2.71681200288065,3.28318799711935,54.336240057613,65.663759942387,2.724609375,2.7921556384453545,-7.934152300281586,-15.89515875950442,328.65293040293034,391.15934065934067,2.6228292064750196,2.6445803436018194,-0.4518136267506384
65066,2.6961284078319054,3.3038715921680946,53.922568156638114,66.0774318433619,2.28515625,2.2608310912938006,-13.146724025236697,-15.89515875950442,326.6483516483516,392.2527472527472,2.6228292064750196,2.644670023191993,-0.41367190097488377
65100,2.6747388657841333,3.3252611342158667,53.49477731568267,66.50522268431733,1.845703125,1.7310563062232984,-13.185182432391073,-15.89515875950442,323.55036630036625,396.26190476190476,2.622154417433896,2.644670023191993,-0.4277908409554453
65133,2.6505667809007143,3.3494332190992857,53.011335618014286,66.98866438198571,1.494140625,1.2009818815395272,-10.542183307036593,-15.89515875950442,320.4523809523809,398.9954212454212,2.621339124033994,2.6451893181862403,-0.48344169766838446
65166,2.628910572179375,3.371089427820625,52.57821144358749,67.42178855641251,0.966796875,0.6719532788328508,-15.844535785393026,-15.89515875950442,317.9010989010989,400.27106227106225,2.6172621616940015,2.644330201154066,-0.4331241744267966
65200,2.609089474741578,3.390910525258422,52.181789494831555,67.81821050516844,0.3515625,0.141159168987679,-18.423806676720623,-15.89515875950442,316.62545787545787,405.0091575091575,2.6172621616940015,2.644097790655234,-0.3964219487559342
65233,2.5838696573653746,3.4161303426346254,51.67739314730749,68.32260685269252,0.0,-0.3865510256774174,-10.589414053171206,-15.89515875950442,312.6163003663004,406.10256410256414,2.6181849280274982,2.644097790655234,-0.5043963475240665
65266,2.5590681604454306,3.44093183955457,51.181363208908614,68.8186367910914,-0.439453125,-0.9164935841308268,-13.181008163641273,-15.89515875950442,309.8827838827839,409.7472527472528,2.614628516703425,2.64310004624477,-0.4960299383988768
65300,2.537378546275855,3.462621453724145,50.74757092551711,69.25242907448289,-1.0546875,-1.4464652783984788,-18.452396931204106,-15.89515875950442,308.06043956043953,413.5741758241758,2.6109740051231523,2.642241946774375,-0.433792283391503
65333,2.512155804259871,3.4878441957401294,50.24311608519742,69.75688391480259,-1.494140625,-1.9772661754841767,-13.159693639529776,-15.89515875950442,303.8690476190476,414.3031135531136,2.6109740051231523,2.6384501010946178,-0.504454840319689
65366,2.4839989609345765,3.5160010390654235,49.67997921869153,70.32002078130847,-1.845703125,-2.507923141817524,-10.530610367749182,-15.89515875950442,302.2289377289377,419.58791208791206,2.6105169767252825,2.6384501010946178,-0.563136866505892
65400,2.4585186410800794,3.5414813589199206,49.17037282160159,70.82962717839841,-2.373046875,-3.032832573512056,-15.808165820404637,-15.305938157901156,299.4954212454212,421.7747252747252,2.6063806316009672,2.6383394544137926,-0.5096063970899408
65433,2.4336111619491057,3.5663888380508943,48.67222323898211,71.32777676101789,-2.900390625,-3.5240970376913108,-15.849103983348163,-14.223573004792403,296.57967032967036,422.6858974358974,2.602830952604542,2.6333291731009996,-0.498149582619478
65466,2.4115295691990424,3.5884704308009576,48.23059138398085,71.76940861601915,-3.515625,-3.9808755185382685,-18.426248358509593,-13.137426558695068,292.0238095238096,426.3305860805861,2.602830952604542,2.6305959197137576,-0.441631855001262
65500,2.39134465336675,3.60865534663325,47.82689306733501,72.173106932665,-4.130859375,-4.401183528484745,-18.435645349156747,-12.051833741602962,289.6547619047619,431.0686813186813,2.5990226839854187,2.6305959197137576,-0.4036983166458436
65533,2.37143452129579,3.628565478704211,47.428690425915796,72.57130957408421,-4.658203125,-4.784294336964399,-15.843918830219431,-10.969114368738339,286.19230769230774,433.2554945054945,2.5962364963731437,2.629107480257299,-0.3982026414192108
65566,2.3494035490928966,3.6505964509071034,46.98807098185793,73.01192901814207,-5.009765625,-5.1315738626561185,-10.556017038659679,-9.885718500975742,285.098901098901,435.4423076923077,2.590778256349634,2.6259032148842363,-0.4406194440578628
65600,2.3281708128140095,3.67182918718599,46.56341625628019,73.43658374371981,-5.361328125,-5.443280311726717,-10.537724355613298,-8.80044194089724,282.9120879120878,437.81135531135527,2.590778256349634,2.6256357456667647,-0.4246547255777352
65633,2.310079179470543,3.689920820529457,46.20158358941086,73.79841641058914,-5.80078125,-5.71822389288143,-13.200643701375457,-7.717507511862176,279.0851648351648,440.9093406593406,2.588372863480186,2.6256357456667647,-0.36183266686933413
65666,2.294145359828519,3.705854640171481,45.88290719657037,74.11709280342963,-6.240234375,-5.9572793118321,-13.190906525717015,-6.633773689491901,276.8983516483516,442.36721611721606,2.582632573117368,2.6232894721144264,-0.3186763928404876
65700,2.278728060554223,3.721271939445777,45.57456121108446,74.42543878891554,-6.591796875,-6.1602475627516595,-10.551739879479632,-5.549938666041772,275.98717948717945,446.19413919413915,2.5782855529758972,2.620519448892563,-0.3083459854859126
65733,2.2654906848876406,3.7345093151123594,45.30981369775281,74.69018630224718,-6.943359375,-6.327208339385148,-10.54439063564878,-4.465348229772166,272.7069597069597,445.82967032967025,2.5782855529758972,2.617012284760963,-0.2647475133316482
65766,2.254803431362694,3.745196568637306,45.09606862725387,74.90393137274613,-7.294921875,-6.457936955711195,-10.551001074469069,-3.3814373137370315,273.61813186813185,450.56776556776555,2.574268116821326,2.617012284760963,-0.21374507049894137
65800,2.2470144374065164,3.7529855625934836,44.94028874813033,75.05971125186967,-7.646484375,-6.552965885036561,-10.493828487924784,-2.291621022869001,270.5201465201465,450.02106227106225,2.571489788041333,2.615217535580403,-0.15577987912353886
65833,2.2385540812069182,3.761445918793082,44.77108162413837,75.22891837586164,-7.822265625,-6.611048451370432,-5.304008692119371,-1.2135359457548334,269.79120879120876,450.9322344322344,2.5699528398873204,2.612821708482935,-0.1692071239919621
65866,2.232334621502791,3.7676653784972087,44.646692430055815,75.35330756994418,-7.998046875,-6.633441350603756,-5.256173702250404,-0.1256395131446396,269.60897435897436,452.39010989010984,2.5671414764009777,2.6106894424173537,-0.12438919408255372
65900,2.2286819434638,3.7713180565362,44.573638869275996,75.426361130724,-8.173828125,-6.620911656525891,-5.278889167462678,0.867783586602473,268.3333333333333,454.03021978021974,2.5671414764009777,2.6105966072629645,-0.07305356077981957
65933,2.2259011178494164,3.7740988821505836,44.518022356988325,75.48197764301167,-8.26171875,-6.57559006813722,-2.635955667282881,1.850724735835277,267.78663003663,452.75457875457874,2.565032591338427,2.6105966072629645,-0.05561651228767257
65966,2.225626197667637,3.774373802332363,44.51252395335274,75.48747604664726,-8.349609375,-6.497823736257252,-2.64518458380063,2.830236452633126,268.69780219780216,453.6657509157509,2.564550689844164,2.609573739733718,-0.005498403635583647
66000,2.2281852309641517,3.7718147690358483,44.56370461928303,75.43629538071697,-8.4375,-6.386742759284598,-2.6292297309857795,3.8156921023964947,267.2399267399268,454.39468864468864,2.564382356735208,2.60892040044146,0.051180665930290775
66033,2.2319088897684263,3.7680911102315737,44.63817779536853,75.36182220463147,-8.4375,-6.2433636725050645,0.0,4.797192018662918,267.60439560439556,453.301282051282,2.564382356735208,2.6084557426931068,0.07447317608549839
66066,2.2384291414421944,3.7615708585578056,44.76858282884389,75.23141717115611,-8.4375,-6.067370848517833,0.0,5.77836332460482,269.24450549450546,454.7591575091575,2.5644995595290387,2.6084557426931068,0.13040503347536506
66100,2.2480916120165024,3.7519083879834976,44.96183224033005,75.03816775966996,-8.4375,-5.857786788704545,0.0,6.7636109656570165,268.1510989010989,452.20787545787545,2.564717921799523,2.608734923763452,0.19324941148615782
66133,2.261226044985989,3.738773955014011,45.22452089971978,74.77547910028022,-8.4375,-5.61656388271458,0.0,7.74395191687829,267.9688644688644,451.2967032967033,2.5646489034546915,2.607294784480583,0.262688659389734
66166,2.2782073639892193,3.7217926360107807,45.56414727978439,74.4358527202156,-8.4375,-5.341558187631759,0.0,8.728285186067449,268.8800366300366,450.75,2.5646489034546915,2.6065303565250155,0.3396263800646153
66200,2.2994181410556784,3.7005818589443216,45.98836282111357,74.01163717888643,-8.4375,-5.033137505071322,0.0,9.714281287213847,269.06227106227107,451.66117216117215,2.564686485973086,2.6065303565250155,0.4242155413291755
66233,2.3252125584726464,3.6747874415273536,46.50425116945293,73.49574883054707,-8.4375,-4.6943638105573475,0.0,10.693042362308676,268.69780219780216,451.4789377289377,2.564944975485542,2.6066504606978835,0.5158883483393596
66266,2.3560135587708215,3.6439864412291785,47.12027117541643,72.87972882458357,-8.4375,-4.3212435359056585,0.0,11.676476471160207,268.5155677655677,450.38553113553115,2.5648752493305444,2.6051661323032604,0.6160200059634988
66300,2.3922214712061582,3.6077785287938418,47.84442942412316,72.15557057587684,-8.4375,-3.9164230973588436,0.0,12.657332786550068,274.16483516483515,446.92307692307685,2.5648752493305444,2.6032911076572463,0.724158248706733
66333,2.4161632341149843,3.5838367658850157,48.323264682299694,71.6767353177003,-7.646484375,-3.47771278520775,23.70848482226062,13.640900644688221,280.90750915750914,440.3626373626373,2.583214060846956,2.6032911076572463,0.47883525817653116
66366,2.417622234080183,3.5823777659198175,48.352444681603664,71.64755531839634,-5.888671875,-3.0068134008458918,52.75330499517228,14.623204708163628,287.28571428571433,432.8910256410256,2.5902105202402455,2.5973193071293212,0.029179999303968418
66400,2.430996653219995,3.569003346780005,48.619933064399895,71.3800669356001,-5.009765625,-2.5030036903685757,26.367595932643365,15.605846166848181,290.3836996336996,430.3397435897436,2.5877007070721083,2.6189299801122115,0.2674883827962323
66433,2.461336605985202,3.5386633940147982,49.226732119704046,70.77326788029596,-4.921875,-1.9655203098240053,2.632382531694418,16.59012153782095,294.02838827838826,427.970695970696,2.5877007070721083,2.619507185197199,0.6067990553041492
66466,2.4931566841160406,3.5068433158839594,49.863133682320814,70.13686631767919,-4.658203125,-1.3975023524748034,7.928616050236979,17.570490347399634,296.21520146520146,426.3305860805861,2.6019405613071274,2.619507185197199,0.6364015626167681
66500,2.5234817067056436,3.476518293294356,50.46963413411287,69.53036586588712,-4.130859375,-0.7947722555789003,15.803130071853674,18.541002766098266,299.1309523809524,423.41483516483515,2.6041880534376403,2.6177536667300023,0.60650045179206
66533,2.55189526937433,3.44810473062567,51.0379053874866,68.9620946125134,-3.427734375,-0.17609605679170137,21.071834661602896,18.541002766098266,302.77564102564105,418.1300366300366,2.6060856568569544,2.6185672878395487,0.5682712533737284
66566,2.583007474652015,3.416992525347985,51.660149493040294,68.3398505069597,-2.8125,0.44250599657601786,18.44006528360647,18.541002766098266,307.14926739926733,415.760989010989,2.6060856568569544,2.6216255741619108,0.6222441055536894
66600,2.615464217659114,3.384535782340886,52.30928435318228,67.69071564681772,-2.197265625,1.059526576568473,18.487328654115906,18.541002766098266,310.4294871794872,411.5695970695971,2.6111628782713168,2.6216255741619108,0.6491348601419846
