ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
79533,3.1773258867975427,2.8226741132024573,63.54651773595085,56.45348226404915,8.0859375,7.008268356318334,-13.19536124097866,-6.301948499993336,383.8699633699634,337.76465201465203,2.6451776107815075,2.634614916143947,-0.4266643038955445
79566,3.157910441148955,2.842089558851045,63.158208822979105,56.841791177020895,7.646484375,6.812815232324467,-13.216232293069849,-5.454271866441173,381.13644688644695,341.40934065934067,2.6460902897208345,2.634834293161797,-0.38830891297174414
79600,3.1386908258499115,2.8613091741500885,62.773816516998224,57.226183483001776,7.294921875,6.645095865307073,-10.541845379850994,-4.604091208709601,378.03846153846155,342.5027472527472,2.6460902897208345,2.6362466428834597,-0.3843923059808836
79633,3.1192787667435287,2.8807212332564713,62.38557533487057,57.61442466512943,7.03125,6.505384614115929,-7.8846637131243895,-3.7515685110236046,376.3983516483516,345.2362637362637,2.6483889354264325,2.6384384384022117,-0.38824118212764874
79666,3.101310406493839,2.898689593506161,62.02620812987678,57.97379187012322,6.767578125,6.394834355089459,-7.937970979671952,-2.9047709104436286,373.66483516483515,346.8763736263736,2.649557793126119,2.6384384384022117,-0.3593672049937965
79700,3.089049912542772,2.910950087457228,61.78099825085545,58.21900174914455,6.328125,6.312078528342826,-13.16570445345122,-2.053841031374676,373.3003663003663,349.6098901098901,2.649709199916106,2.640799960457278,-0.24520987902133184
79733,3.076233660570503,2.923766339429497,61.52467321141006,58.47532678858994,6.064453125,6.257740367114616,-7.902334203552475,-1.2032246684223349,370.56684981684987,350.70329670329664,2.649709199916106,2.6410084307247077,-0.25632503944538265
79766,3.0658212662128084,2.9341787337871916,61.316425324256166,58.683574675743834,5.80078125,6.231838615030594,-7.938882541307794,-0.3565242991846786,369.65567765567766,351.9789377289377,2.6521440528763103,2.641086248432563,-0.20824788715389647
79800,3.058225942823278,2.941774057176722,61.164518856465556,58.835481143534444,5.537109375,6.236424440010229,-7.88065305449997,0.7270373527233556,367.1043956043956,352.1611721611721,2.6508871535475826,2.641086248432563,-0.15190646779061154
79833,3.0519893719715037,2.9480106280284963,61.03978743943008,58.96021256056992,5.361328125,6.281338726308493,-5.278438028244101,1.9703752189610804,367.28663003663,354.8946886446886,2.6513514471690924,2.6425731832627655,-0.1247314170354769
79866,3.0488306048117146,2.9511693951882854,60.9766120962343,59.0233879037657,5.185546875,6.367929857502779,-5.265087230143385,3.216865844516463,366.5576923076923,355.441391941392,2.6513514471690924,2.642584873381166,-0.0631753431957809
79900,3.0471790351423214,2.9528209648576786,60.943580702846425,59.056419297153575,5.09765625,6.495558635970648,-2.6427989846820488,4.458519468788355,365.82875457875457,355.62362637362645,2.6530356447241554,2.642949205572891,-0.033031393387871755
79933,3.0467531275319897,2.9532468724680103,60.93506255063979,59.06493744936021,5.09765625,6.66502613630915,0.0,5.703744868929087,366.0109890109891,355.2591575091576,2.6518562588999215,2.642949205572891,-0.008518152206636063
79966,3.0512842988233677,2.9487157011766323,61.02568597646736,58.97431402353264,5.009765625,6.875678400823574,-2.639163301437169,6.947108982004477,366.7399267399268,355.62362637362645,2.6515967115582852,2.6437133348356787,0.09062342582756375
80000,3.057903564493373,2.942096435506627,61.15807128986746,58.84192871013254,5.009765625,7.128771263550399,0.0,8.195182931787016,366.37545787545787,355.9880952380953,2.6515967115582852,2.6428666286981346,0.1323853134001009
80033,3.068336601167524,2.931663398832476,61.36673202335048,58.63326797664952,5.009765625,7.42129311719358,0.0,9.43418920731641,366.37545787545787,354.71245421245413,2.6528671968593596,2.642669629059485,0.2086607334830242
80066,3.0830688860749382,2.9169311139250618,61.661377721498766,58.338622278501234,5.009765625,7.757936699169635,0.0,10.683699864732516,367.1043956043956,355.441391941392,2.651881084609495,2.642669629059485,0.2946456981482893
80100,3.1025437106872085,2.8974562893127915,62.05087421374417,57.94912578625583,5.009765625,8.134150782451968,0.0,11.92617830490024,365.6465201465202,355.07692307692304,2.6520658928595684,2.6435658044498216,0.3894964922454081
80133,3.127238238674126,2.872761761325874,62.54476477348252,57.45523522651748,5.009765625,8.55118944782113,0.0,13.167172360141189,366.5576923076923,354.71245421245413,2.6520658928595684,2.6425800511979265,0.4938905597383447
80166,3.157691737325091,2.842308262674909,63.153834746501815,56.846165253498185,5.009765625,9.012590767233494,0.0,14.416231519221897,366.5576923076923,355.07692307692304,2.6532739391282605,2.6425483420187255,0.6090699730192941
80200,3.193807046792518,2.806192953207482,63.87614093585035,56.12385906414965,5.009765625,9.499899741171877,0.0,14.700938101890156,368.92673992673997,353.07234432234424,2.6525387255766772,2.6425483420187255,0.7223061893485393
80233,3.225611393676541,2.774388606323459,64.51222787353082,55.48777212646918,5.44921875,9.990309085086444,13.173430052818574,14.700938101890156,376.3983516483516,344.8717948717948,2.6606975399395525,2.6401596673087315,0.6360869376804675
80266,3.2274827619283943,2.7725172380716057,64.5496552385679,55.450344761432106,7.294921875,10.480431760664459,55.36076730808446,14.700938101890156,384.2344322344323,339.5869963369963,2.656039088515776,2.6244860067925635,0.0374273650370755
80300,3.234080727828364,2.765919272171637,64.68161455656727,55.31838544343274,8.525390625,10.971256009146108,36.85442393283973,14.700938101890156,385.87454212454213,333.93772893772893,2.656039088515776,2.636396910109484,0.13195931799936947
80333,3.2639918641784185,2.7360081358215815,65.27983728356837,54.72016271643162,8.525390625,11.460080371394467,0.0,14.700938101890156,388.2435897435897,330.11080586080584,2.646196592260683,2.636396910109484,0.5982227270011069
80366,3.2970191193628926,2.7029808806371074,65.94038238725786,54.059617612742144,8.61328125,11.952201565999559,2.6255212171836546,14.700938101890156,394.07509157509156,328.10622710622704,2.6530806256637463,2.631708431729312,0.6605451036894835
80400,3.326517299734379,2.673482700265621,66.53034599468758,53.469654005312414,9.052734375,12.440517937335791,13.229892685410123,14.700938101890156,396.26190476190476,325.73717948717945,2.65361901574629,2.627603931514306,0.5899636074297295
80433,3.351838944805701,2.648161055194299,67.03677889611403,52.96322110388597,9.755859375,12.931509056159323,21.052513388957202,14.700938101890156,398.63095238095235,321.72802197802196,2.65361901574629,2.6243335751844534,0.5064329014264468
80466,3.3807773924023796,2.6192226075976204,67.6155478480476,52.38445215195241,10.283203125,13.420527808882065,15.8530685868483,14.700938101890156,402.6401098901099,318.4478021978022,2.648995706261781,2.6243335751844534,0.5787689519335641
80500,3.4107751995358004,2.5892248004641996,68.21550399071602,51.784496009283984,10.810546875,13.911727739841616,15.78267287624481,14.700938101890156,407.5604395604396,314.98534798534797,2.6477410440920486,2.6233828406144983,0.5999561426684225
80533,3.437710139596803,2.562289860403197,68.75420279193607,51.245797208063934,11.513671875,14.40136746020105,21.110618017883947,14.700938101890156,409.5650183150183,310.2472527472528,2.6468475787747674,2.619801412580089,0.5386988012200494
80566,3.4661678178077966,2.533832182192204,69.32335635615593,50.67664364384407,12.12890625,14.89084683744631,18.47784173448065,14.700938101890156,411.7518315018315,307.14926739926733,2.6468475787747674,2.6140273329945223,0.5691535642198571
80602,3.4947963024496858,2.5052036975503142,69.89592604899372,50.104073951006285,12.744140625,15.388180080343595,17.436734998358126,13.437666828965241,415.9432234432234,303.50457875457874,2.645496372624171,2.6115128357218516,0.5725696928377859
80633,3.525342194669924,2.4746578053300765,70.50684389339848,49.493156106601525,13.18359375,15.792768665695167,13.957210822307061,12.262130764013072,419.7701465201465,300.58882783882785,2.640967260270462,2.6115128357218516,0.6109178444047612
80666,3.556335497121052,2.443664502878948,71.12670994242104,48.873290057578956,13.623046875,16.18087800714995,13.179517061215698,11.017228950725437,423.77930402930394,296.57967032967036,2.639187486007729,2.6084557426931068,0.6198660490225639
80700,3.5890258566195645,2.4109741433804364,71.78051713239128,48.219482867608725,13.974609375,16.526487510751856,10.575748167880947,9.776109784322276,427.24175824175825,295.48626373626377,2.639187486007729,2.6042369442981483,0.6538071899702317
80733,3.617815105026251,2.3821848949737485,72.35630210052503,47.64369789947497,14.501953125,16.832683433720206,15.761131343098041,8.526919913575014,428.1529304029304,289.1080586080587,2.637357933949604,2.5966137734165864,0.5757849681337437
80766,3.640738299697392,2.359261700302608,72.81476599394784,47.18523400605216,15.205078125,17.094867700310942,21.207661437498913,7.289087652918356,431.79761904761904,285.46336996337004,2.630693016822935,2.5966137734165864,0.4584638934228089
80800,3.6621325319169333,2.3378674680830667,73.24265063833867,46.757349361661326,15.8203125,17.317876988585656,18.385676990808538,6.039740861154794,437.264652014652,282.9120879120878,2.628491148994816,2.594766455783936,0.42788464439082885
80833,3.6820358982397345,2.3179641017602655,73.64071796479469,46.35928203520531,16.34765625,17.497928727437515,15.87302172555084,4.799356644101629,440.3626373626373,279.8141025641025,2.628491148994816,2.590037385813782,0.3980673264560196
80866,3.700764567823183,2.2992354321768174,74.01529135646366,45.984708643536344,16.787109375,17.63716992978259,13.183082509543816,3.554791522409884,442.36721611721606,277.80952380952374,2.6243449998635735,2.5858981119468902,0.3745733916689689
80900,3.718533869393614,2.281466130606386,74.37067738787228,45.62932261212772,17.138671875,17.734920124159895,10.546999455157533,2.3102893484961835,444.7362637362637,275.44047619047615,2.620362456933505,2.5858981119468902,0.3553860314086128
80933,3.731576619335931,2.268423380664069,74.63153238671862,45.36846761328138,17.578125,17.791182881911983,13.185426918877894,1.0659455142990428,447.6520146520146,272.7069597069597,2.6179023555481162,2.5818575144753027,0.26085499884634455
80966,3.744683291419723,2.2553167085802768,74.89366582839446,45.10633417160553,17.841796875,17.80557341687429,7.88439281372544,-0.33773935424649837,446.558608058608,271.79578754578756,2.6179023555481162,2.579432401549217,0.26213344167585045
81000,3.7561437681824477,2.243856231817553,75.12287536364894,44.877124636351056,18.017578125,17.756150494846594,5.284962311804167,-2.634116634439338,450.75,270.88461538461536,2.616674467724062,2.575447152532348,0.22920953525448487
81033,3.761945483373251,2.2380545166267485,75.23890966746502,44.76109033253497,18.28125,17.630038834192693,7.912504681712478,-4.934829468306989,450.56776556776555,269.60897435897436,2.613396895265091,2.575447152532348,0.11603430381608407
81066,3.7646484464790633,2.2353515535209367,75.29296892958126,44.707031070418736,18.45703125,17.427544722286985,5.281251534153429,-7.2328202572361375,451.84340659340654,267.9688644688644,2.6115679625866566,2.574627124667378,0.05405926211623793
81100,3.762168750525234,2.2378312494747656,75.24337501050468,44.756624989495315,18.6328125,17.147518269234073,5.263901731410474,-9.538385216225327,451.84340659340654,267.78663003663,2.6115679625866566,2.572921137182506,-0.049593919076577814
81133,3.7577274835836847,2.2422725164163158,75.15454967167369,44.845450328326315,18.6328125,16.790963392895755,0.0,-11.841251121134784,454.03021978021974,268.8800366300366,2.6100468721154604,2.5720541863039994,-0.08882533883099127
81166,3.747952689982235,2.2520473100177654,74.95905379964469,45.04094620035531,18.6328125,16.35895269846268,0.0,-14.137499293190592,451.4789377289377,267.9688644688644,2.609114068374393,2.5720541863039994,-0.19549587202900137
81200,3.7320477878709455,2.2679522121290545,74.64095575741891,45.35904424258109,18.6328125,15.849545281552786,0.0,-16.438058715935295,451.4789377289377,268.69780219780216,2.608302985987133,2.573280003696898,-0.3180980422257832
81233,3.709177627697772,2.2908223723022276,74.18355255395544,45.816447446044556,18.6328125,15.26213835430743,0.0,-18.743562296811504,452.9368131868132,268.8800366300366,2.608302985987133,2.572246850960494,-0.4574032034634657
81266,3.678505947075434,2.321494052924566,73.57011894150868,46.42988105849132,18.6328125,14.599289103019355,0.0,-21.04399772052681,452.02564102564105,269.24450549450546,2.608239795063583,2.5723511206139356,-0.6134336124467538
81300,3.6391228713032477,2.3608771286967523,72.78245742606495,47.21754257393505,18.6328125,13.857530725222258,0.0,-23.351116052691587,452.5723443223443,269.79120879120876,2.6073629535898486,2.5723511206139356,-0.787661515443728
81333,3.590175246193518,2.409824753806483,71.80350492387035,48.19649507612966,18.6328125,13.044274702282129,0.0,-25.643167997424882,448.01648351648345,273.25366300366295,2.6067817401887554,2.5735664768586632,-0.9789525021946077
81366,3.5493286827783557,2.4506713172216443,70.98657365556711,49.01342634443289,17.841796875,12.156839082255042,-23.68544272296148,-26.933716657834275,438.35805860805857,281.08974358974353,2.597379111338606,2.590662084311728,-0.8169312683032357
81400,3.5375340921756475,2.462465907824353,70.75068184351295,49.24931815648706,15.64453125,11.259411252308027,-65.94461169010455,-26.933716657834275,431.97985347985343,290.01923076923083,2.597379111338606,2.5964996281173716,-0.2358918120541702
81433,3.5159819514041613,2.4840180485958387,70.31963902808323,49.68036097191678,14.23828125,10.359293040361951,-42.078405422096424,-26.933716657834275,425.7838827838828,294.757326007326,2.6246679586783945,2.5964996281173716,-0.4310428154297269
81466,3.466689072244458,2.533310927755542,69.33378144488917,50.66621855511083,14.150390625,9.462199404062414,-2.638767119555796,-26.933716657834275,423.05036630036625,300.4065934065934,2.6318220019353507,2.596141442928543,-0.9858575831940644
81500,3.4171096328305635,2.5828903671694365,68.34219265661127,51.65780734338873,13.7109375,8.565708247982569,-13.202702416950157,-26.933716657834275,416.12545787545787,304.051282051282,2.626626947120469,2.6148636688714775,-0.9915887882778993
81533,3.3717510967185724,2.628248903281427,67.43502193437145,52.564978065628544,12.83203125,7.665193033087091,-26.28740915726479,-26.933716657834275,412.4807692307692,309.51831501831504,2.626626947120469,2.616787066134812,-0.9071707222398215
81566,3.3282078330049116,2.6717921669950884,66.56415666009823,53.435843339901766,11.77734375,6.769173728784299,-31.703172187415536,-26.933716657834275,406.64926739926744,315.5320512820513,2.6345704039921367,2.616787066134812,-0.8708652742732137
81600,3.2818058728559767,2.718194127144024,65.63611745711952,54.36388254288048,10.810546875,5.872572359974615,-29.04237490904033,-26.933716657834275,401.5467032967033,321.18131868131866,2.6388052671087783,2.620741974532873,-0.9280392029787167
81633,3.2318074347877745,2.7681925652122255,64.6361486957555,55.363851304244506,9.931640625,4.972695070136038,-26.306044361388448,-26.933716657834275,394.07509157509156,325.91941391941384,2.642225437718804,2.6266876216038066,-0.9999687613640307
81666,3.1797082175942246,2.8202917824057754,63.59416435188449,56.40583564811551,9.052734375,4.07828430122436,-26.46682344299598,-26.933716657834275,388.2435897435897,331.38644688644683,2.642225437718804,2.632256744571254,-1.0419843438710101
81700,3.127307918882136,2.872692081117864,62.546158377642726,57.453841622357274,8.0859375,3.1788509059911485,-28.950929813071905,-26.933716657834275,382.0476190476191,337.5824175824176,2.643782937203967,2.632256744571254,-1.0480059742417625
81733,3.0775004599793387,2.9224995400206613,61.550009199586775,58.449990800413225,6.943359375,2.2823053977314682,-34.32494524223968,-26.933716657834275,376.2161172161172,343.96062271062266,2.647073173440954,2.63656845177448,-0.99614917805595
81766,3.028629372041071,2.971370627958929,60.57258744082142,59.42741255917858,5.80078125,1.403675163181454,-34.21012530072911,-25.233918286761167,369.10897435897436,350.52106227106225,2.648896420884932,2.6374156295730287,-0.9774217587653525
81800,2.9777585572183423,3.0222414427816577,59.55517114436684,60.44482885563316,4.833984375,0.6004061081789578,-28.985134606523374,-22.931031945421175,363.09523809523813,358.17490842490844,2.648896420884932,2.6393028533885956,-1.017416296454582
81833,2.9281971294183755,3.0718028705816245,58.56394258836752,61.43605741163248,3.8671875,-0.12536731905127496,-29.01393549791813,-20.63043158074285,356.717032967033,362.91300366300374,2.6503946540268433,2.6428300914930367,-0.9912285559993206
81866,2.884630577863823,3.115369422136177,57.692611557276464,62.307388442723536,2.724609375,-0.7754845253885607,-34.23292173908903,-18.32604930896351,351.24999999999994,367.6510989010989,2.6497708226742183,2.6428300914930367,-0.8713310310910549
81900,2.843316570426883,3.156683429573117,56.866331408537654,63.133668591462346,1.669921875,-1.3469603665298486,-31.702095365501236,-16.02911582751747,345.96520146520146,374.3937728937729,2.6495447363654465,2.6429113512684665,-0.8262801487388098
81933,2.802220078426137,3.197779921573863,56.04440156852274,63.95559843147726,0.791015625,-1.8440144585049887,-26.303551054276777,-13.7221521490279,339.040293040293,379.13186813186815,2.6495447363654465,2.6431284033943885,-0.8219298400149199
81966,2.7649176955803316,3.235082304419669,55.29835391160663,64.70164608839337,-0.087890625,-2.2614220242814316,-26.481281039824456,-11.430671732870707,336.489010989011,385.32783882783883,2.6499187260647017,2.6429692292210905,-0.7460476569161061
82000,2.7340203952154436,3.2659796047845564,54.68040790430887,65.31959209569114,-1.0546875,-2.6048745012675196,-28.92909589757117,-9.123324457877988,332.29761904761904,389.3369963369964,2.647852136167391,2.6429692292210905,-0.6179460072977614
82033,2.7011403090215533,3.2988596909784462,54.02280618043107,65.97719381956892,-1.669921875,-2.8710292898156844,-18.42456587570935,-6.817873349026641,327.55952380952374,392.4349816849817,2.6459627644095733,2.6432757509816813,-0.6576017238778025
82066,2.6703053169407207,3.329694683059279,53.40610633881442,66.59389366118558,-2.197265625,-3.0596152813929227,-15.853977470570632,-4.521364336944825,322.6391941391941,394.9862637362637,2.6459627644095733,2.6428217611163425,-0.6166998416166504
82100,2.643528102418971,3.3564718975810295,52.87056204837942,67.12943795162059,-2.724609375,-3.1719914520463797,-15.815903816843313,-2.219326934584448,319.54120879120876,400.81776556776555,2.6444081657238514,2.6428135769249654,-0.5355442904350003
82133,2.6256278287649586,3.3743721712350414,52.51255657529917,67.48744342470083,-3.427734375,-3.207631440848075,-21.10409353634694,0.05076069897758675,315.5320512820513,402.6401098901099,2.6409012727561914,2.6428135769249654,-0.3580054730802442
82166,2.6082562366132067,3.3917437633867933,52.16512473226413,67.83487526773587,-3.8671875,-3.1818150273021617,-13.165171594596432,1.4960596327199713,313.1630036630037,405.191391941392,2.6404643868607165,2.643381883960399,-0.34743184303504004
82200,2.5939607348291243,3.4060392651708753,51.87921469658249,68.1207853034175,-4.21875,-3.1081739799506245,-10.577368708123606,2.9351781124297474,311.8873626373627,409.20054945054943,2.6404643868607165,2.64071748428847,-0.2859100356816462
82233,2.5845830586936995,3.415416941306301,51.69166117387399,68.30833882612602,-4.5703125,-2.986306504808556,-10.548786861061746,4.378195871254053,309.33608058608064,409.5650183150183,2.638658293164258,2.6407587948776543,-0.18755352270849998
82266,2.576687795077813,3.423312204922186,51.53375590155627,68.46624409844372,-4.74609375,-2.8158389266776687,-5.260616850692569,5.824992625950281,310.06501831501834,410.4761904761905,2.6369995641501007,2.6407587948776543,-0.15790527231772017
82300,2.57545842066828,3.42454157933172,51.5091684133656,68.4908315866344,-5.009765625,-2.597788804916363,-7.915742152092953,7.2672534855848845,308.97161172161174,411.5695970695971,2.6359858898476745,2.641428950066075,-0.024587488190666806
82333,2.5761214631974747,3.4238785368025253,51.52242926394949,68.47757073605051,-5.09765625,-2.3313583613701025,-2.635502439334744,8.711198912021956,308.242673992674,410.65842490842493,2.6359858898476745,2.6399594684272745,0.013260850583891731
82366,2.579823022492466,3.420176977507535,51.59646044984931,68.4035395501507,-5.09765625,-2.0174518381624935,0.0,10.15225464796509,308.78937728937734,411.0228937728937,2.637064094457004,2.6392004662835284,0.07403118589981776
82400,2.5884025529454475,3.4115974470545525,51.76805105890895,68.23194894109105,-5.09765625,-1.6547357776505998,0.0,11.596478353042938,309.1538461538462,411.5695970695971,2.6360023404591204,2.6392004662835284,0.17159060905964335
82433,2.6023960113217255,3.3976039886782745,52.04792022643451,67.95207977356549,-5.09765625,-1.2435950687285817,0.0,13.04153992517333,310.2472527472528,412.2985347985348,2.636319299560057,2.639840556402978,0.2798691675255641
82466,2.6223411996831385,3.3776588003168615,52.446823993662775,67.55317600633722,-5.09765625,-0.7854101497452559,0.0,14.483062287727439,309.8827838827839,411.20512820512823,2.6374966397547137,2.637965727105045,0.39890376722826265
82500,2.648830925764951,3.351169074235049,52.97661851529902,67.02338148470098,-5.09765625,-0.2775317484392188,0.0,15.929209566658933,310.2472527472528,411.20512820512823,2.6374966397547137,2.6370407875266246,0.5297945216362483
82533,2.6824376368011222,3.3175623631988778,53.64875273602245,66.35124726397756,-5.09765625,0.27695827050103095,0.0,17.37114724729389,309.8827838827839,409.5650183150183,2.637471870058423,2.6370407875266246,0.672134220723427
82566,2.7237651225264923,3.2762348774735077,54.47530245052984,65.52469754947016,-5.09765625,0.8789181223420397,0.0,18.811818883292855,310.4294871794872,410.29395604395603,2.638071540428597,2.6371182842644947,0.8265497145073853
82600,2.7734827726299276,3.2265172273700724,55.46965545259856,64.53034454740144,-5.09765625,1.5318399427625446,0.0,20.25895960030645,317.3543956043956,404.8269230769231,2.646696270720368,2.635358843312542,0.9943530020687225
82633,2.7998828291431845,3.200117170856816,55.99765658286369,64.00234341713632,-3.69140625,2.228512480341021,42.344437376711554,21.69688984263258,323.55036630036625,396.0796703296703,2.646696270720368,2.6218843436689867,0.5280011302651288
82666,2.8062052296453395,3.1937947703546605,56.12410459290679,63.87589540709321,-1.494140625,2.9757941285271676,65.91819683090397,23.14016418742512,331.2042124542124,387.51465201465203,2.6521891580672605,2.6218843436689867,0.12644801004309847
82700,2.837748590890155,3.162251409109845,56.754971817803096,63.245028182196904,-0.791015625,3.7624532478867008,21.08829361365549,23.703631467026607,338.3113553113553,383.68772893772893,2.643345336069836,2.64051868151294,0.63086722489631
82733,2.8839812687090554,3.1160187312909446,57.6796253741811,62.3203746258189,-0.615234375,4.5540833332025805,5.263385065956256,23.703631467026607,341.2271062271062,377.8562271062271,2.6578800103324047,2.6413594406359358,0.9246535563780008
82766,2.921071944180004,3.078928055819996,58.421438883600075,61.578561116399925,0.263671875,5.342699549108125,26.41750121780612,23.703631467026607,344.32509157509156,375.30494505494505,2.6578800103324047,2.6341961683260684,0.7418135094189742
82800,2.9596026938855005,3.0403973061144995,59.19205387771001,60.80794612228999,1.142578125,6.1328770996137205,26.365302115627177,23.703631467026607,350.88553113553104,371.29578754578756,2.6568956687884366,2.6341961683260684,0.7706149941099342
82833,3.0035925575328317,2.9964074424671683,60.071851150656634,59.928148849343366,1.845703125,6.9253126579308075,21.032140342930067,23.703631467026607,355.07692307692304,364.9175824175824,2.656438312948724,2.6356475946072413,0.8797972729466251
82866,3.0463027000883365,2.9536972999116635,60.92605400176673,59.07394599823327,2.724609375,7.714486359588507,26.398839444731838,23.703631467026607,359.8150183150184,359.8150183150184,2.657891949566978,2.6353506937629803,0.8542028511100962
82900,3.092421875054805,2.907578124945195,61.8484375010961,58.1515624989039,3.515625,8.504717480295213,23.727163317602116,23.703631467026607,366.5576923076923,355.62362637362645,2.657891949566978,2.635383583248136,0.9223834993293738
82933,3.1405891941277044,2.8594108058722956,62.81178388255408,57.18821611744592,4.306640625,9.293982014256674,23.756221207039896,23.703631467026607,371.478021978022,348.51648351648345,2.659360794091343,2.6347849745880163,0.963346381457981
82966,3.1868646474565208,2.8131353525434792,63.73729294913041,56.26270705086959,5.2734375,10.085931648222884,28.936937206098655,23.703631467026607,376.0338827838828,343.0494505494505,2.6594133122232733,2.6347849745880163,0.9255090665763314
83000,3.2317135782805804,2.768286421719419,64.63427156561161,55.36572843438838,6.328125,10.876534133709285,31.62135747334377,23.703631467026607,382.2298534798535,339.2225274725275,2.6574923974105427,2.6337971490450576,0.8969786164812056
83033,3.278329117876945,2.721670882123054,65.5665823575389,54.43341764246109,7.294921875,11.665305726946688,29.053527060241876,23.703631467026607,386.96794871794873,332.29761904761904,2.6574923974105427,2.6336341647016104,0.9323107919272989
83066,3.327427274317052,2.6725727256829477,66.54854548634104,53.45145451365895,8.173828125,12.456221621789224,26.340689294421168,23.703631467026607,392.0705128205128,326.28388278388275,2.657080117505361,2.628256185376088,0.98196312880214
83100,3.3755446197757193,2.6244553802242803,67.51089239551439,52.4891076044856,9.140625,13.24511832282862,29.048919583869043,23.703631467026607,399.90659340659334,321.9102564102564,2.6538741540111244,2.628256185376088,0.9623469091733544
83133,3.4220431118633945,2.5779568881366055,68.4408622372679,51.55913776273211,10.1953125,14.037287879068554,31.558804066572318,23.703631467026607,403.55128205128204,315.1675824175824,2.6513100346245575,2.6250895001989907,0.929969841753503
83166,3.4699793812422843,2.5300206187577157,69.39958762484568,50.60041237515431,11.162109375,14.825928225296003,29.058362202868746,23.703631467026607,409.01831501831504,309.8827838827839,2.6513100346245575,2.6206405212606523,0.9587253875777935
83200,3.5180102050320015,2.4819897949679985,70.36020410064003,49.63979589935997,12.12890625,15.61389785358944,29.083096613895055,23.703631467026607,416.67216117216117,304.2335164835165,2.649102183932291,2.6114526862643688,0.9606164757943545
83233,3.566073555582783,2.433926444417217,71.32147111165565,48.67852888834434,13.095703125,16.406133242368554,28.894928159116766,23.42984257422757,421.0457875457875,298.58424908424905,2.644142690736102,2.6114526862643688,0.9612670110156277
83266,3.6110196270664074,2.3889803729335926,72.22039254132815,47.779607458671855,14.150390625,17.16158784283258,31.704883824410423,21.98948844529889,426.5128205128205,292.20604395604397,2.6381326118971233,2.607469795429402,0.8989214296724917
83300,3.6558170632705727,2.3441829367294273,73.11634126541145,46.88365873458854,15.1171875,17.870829555900432,28.99063897390972,20.545548604313478,433.8021978021977,286.3745421245422,2.6381326118971233,2.6009420389720868,0.895948724083302
83333,3.7006073858197577,2.299392614180242,74.01214771639516,45.98785228360484,15.99609375,18.531014435963296,26.392557082984677,19.10365660359689,437.9935897435897,279.8141025641025,2.6330408027079373,2.5902347689536596,0.8958064509837103
83366,3.743689946459806,2.2563100535401945,74.87379892919611,45.12620107080389,16.875,19.145451628816552,26.291107343873378,17.656200760879045,443.0961538461538,275.44047619047615,2.625351821447359,2.5902347689536596,0.8616512128009466
83400,3.782405773842425,2.217594226157575,75.6481154768485,44.3518845231515,17.841796875,19.708512423595504,29.080553574615728,16.21672545919178,450.75,270.5201465201465,2.6160378906688657,2.584841377387347,0.7743165476523917
83433,3.8217217624232056,2.1782782375767944,76.43443524846411,43.56556475153589,18.6328125,20.226340548082522,23.666768932867214,14.769561491016722,454.39468864468864,266.1465201465201,2.6160378906688657,2.5753854330002257,0.7863197716156117
83466,3.858392851349882,2.141607148650118,77.16785702699764,42.83214297300236,19.423828125,20.69459690176183,23.730880480976165,13.326307193300016,458.2216117216117,260.8617216117216,2.610292596034581,2.563474761191193,0.7334217785335253
83500,3.8919462687558917,2.108053731244108,77.83892537511784,42.161074624882154,20.21484375,21.115029701187204,23.713871648569533,11.882017717910351,463.32417582417577,255.75915750915746,2.599245613072608,2.563474761191193,0.6710683481202099
83533,3.923816892863247,2.076183107136753,78.47633785726494,41.52366214273506,20.91796875,21.486364995084692,21.13488397766273,10.44154737601941,467.88003663003656,251.02106227106225,2.5895319779849033,2.5571297764737198,0.6374124821470959
83566,3.9542410610105696,2.0457589389894304,79.0848212202114,40.915178779788604,21.533203125,21.810499854009507,18.448546947383587,8.997604287630761,470.9780219780219,248.4697802197802,2.5805477235325727,2.549052712422211,0.6084833629464534
83600,3.983353036303622,2.0166469636963784,79.66706072607244,40.33293927392757,22.060546875,22.08556360385143,15.870828076472408,7.558918791711633,474.25824175824175,244.46062271062272,2.5805477235325727,2.536107472940109,0.582239505861031
83633,4.007418546406898,1.9925814535931026,80.14837092813795,39.85162907186205,22.67578125,22.313968222328278,18.41228130530252,6.112131649272287,480.27197802197804,241.72710622710622,2.563879132608057,2.536107472940109,0.4813102020655201
83666,4.027128491071545,1.9728715089284554,80.54256982143089,39.45743017856911,23.291015625,22.493441728418805,18.481912710679794,4.670795339957566,481.1831501831502,238.26465201465197,2.553590389711301,2.529728805712062,0.3941988932929338
83700,4.043980401590058,1.9560195984099422,80.87960803180115,39.120391968198845,23.818359375,22.62504879873585,15.824938602889171,3.227937915052408,483.9166666666667,236.8067765567765,2.543040349183575,2.5206745393039727,0.33703821037026255
83733,4.058123481902499,1.9418765180974997,81.16246963805,38.837530361949995,24.2578125,22.708664936608496,13.167457952361016,1.7828899386665051,486.6501831501832,233.16208791208788,2.543040349183575,2.511385013761373,0.2828616062488504
