ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44566,4.277854956115305,1.722145043884695,85.5570991223061,34.4429008776939,28.916015625,27.195664857705623,2.637864348086554,-4.230534781502717,513.6208791208792,208.1959706959707,2.4392117675499247,2.4301161785291328,0.24159752469249746
44600,4.284459872475616,1.7155401275243838,85.68919744951232,34.31080255048768,29.091796875,27.02991430298146,5.269206801057416,-5.706519941132461,516.5366300366301,209.10714285714286,2.4388019357369997,2.422958239242821,0.1320983272062215
44633,4.2843600308065035,1.7156399691934965,85.68720061613007,34.31279938386993,29.35546875,26.8150107905994,7.906649809465188,-7.181975012900764,515.8076923076923,207.6492673992674,2.4388019357369997,2.422958239242821,-0.0019968333822526774
44666,4.282321972815724,1.7176780271842766,85.64643945631447,34.35356054368553,29.443359375,26.551864004703003,2.6443487009399704,-8.652520678571921,518.5412087912088,207.10256410256412,2.4333919569467866,2.420424115930247,-0.04076115981560667
44700,4.275172544609273,1.7248274553907281,85.50345089218544,34.496549107814566,29.53125,26.238935033897235,2.6372531363508425,-10.127022866887117,515.9899267399268,207.28479853479854,2.431173842774338,2.4169649718251733,-0.14298856412903246
44733,4.264345939826458,1.7356540601735415,85.28691879652916,34.71308120347083,29.53125,25.875362972079202,0.0,-11.607255453303246,515.4432234432235,207.28479853479854,2.4312497942889313,2.4167263530344503,-0.2165320956562694
44766,4.248020836061386,1.751979163938614,84.96041672122772,35.03958327877228,29.53125,25.465342181656528,0.0,-13.077091577612192,515.8076923076923,207.8315018315018,2.4312497942889313,2.4176764367875307,-0.3265020753014429
44800,4.225605402312307,1.7743945976876927,84.51210804624614,35.48789195375385,29.53125,25.0038602434766,0.0,-14.554929278920643,513.6208791208792,208.3782051282051,2.4297360779184607,2.4176764367875307,-0.44830867498156896
44833,4.196523780885423,1.8034762191145768,83.93047561770847,36.06952438229153,29.53125,24.49359425945649,0.0,-16.031170080633448,513.4386446886448,207.8315018315018,2.428655662113192,2.4185893360978628,-0.5816324285376697
44866,4.160169934097176,1.8398300659028237,83.20339868194353,36.796601318056474,29.53125,23.933825157966087,0.0,-17.50803520968078,514.1675824175825,208.9249084249084,2.4281486085561697,2.420293210569164,-0.727076935764944
44900,4.1164989044219364,1.8835010955780638,82.32997808843872,37.67002191156128,29.53125,23.336537785007046,0.0,-18.025426583399124,514.8965201465202,212.20512820512818,2.4281486085561697,2.4328903899769134,-0.8734205935048045
44933,4.081586768930855,1.9184132310691453,81.6317353786171,38.368264621382906,28.828125,22.73513269376899,-21.074194833238554,-18.025426583399124,504.14468864468876,218.7655677655677,2.42759114882414,2.4328903899769134,-0.698242709821632
44966,4.075252889656841,1.9247471103431588,81.50505779313683,38.49494220686317,26.806640625,22.135663983971583,-60.78402024246711,-18.025426583399124,497.7664835164836,227.14835164835165,2.438497770757136,2.482336439400316,-0.12667758548027003
45000,4.0620323622312045,1.9379676377687958,81.24064724462409,38.759352755375915,25.48828125,21.53472254272184,-39.54460200843855,-18.025426583399124,491.93498168498166,232.0686813186813,2.484745393072254,2.477544284908626,-0.2644105485127408
45033,4.022640212933744,1.9773597870662556,80.45280425867489,39.54719574132511,25.48828125,20.93429983723727,0.0,-18.025426583399124,487.3791208791209,235.5311355311355,2.484745393072254,2.5084696932282684,-0.7878429859491991
45066,3.9826105385663118,2.0173894614336882,79.65221077132624,40.34778922867376,25.224609375,20.33200883235778,-7.891198750130234,-18.025426583399124,485.5567765567765,239.1758241758242,2.486422838200663,2.5084696932282684,-0.8005934873486444
45100,3.952002131016176,2.047997868983824,79.04004262032352,40.95995737967648,24.345703125,19.731782730179244,-26.3944870534025,-18.025426583399124,481.00091575091574,242.27380952380952,2.485169259496795,2.524619248771066,-0.6121681510027235
45133,3.919705103236228,2.080294896763772,78.39410206472456,41.605897935275436,23.5546875,19.132895178186693,-23.808132306841486,-18.025426583399124,476.6272893772894,245.91849816849816,2.500807402406538,2.525312023062487,-0.64594055559896
45166,3.8809712540960843,2.1190287459039157,77.61942508192169,42.38057491807831,23.02734375,18.531278774853327,-15.800094540594072,-18.025426583399124,472.6181318681319,251.02106227106225,2.500807402406538,2.540869052516821,-0.7746769828028736
45200,3.8438413137957705,2.1561586862042295,76.87682627591542,43.12317372408459,22.32421875,17.93115815750319,-21.119301187177765,-18.025426583399124,468.7912087912087,255.75915750915746,2.5127308328714992,2.540869052516821,-0.7425988060062785
45233,3.80565661534715,2.19434338465285,76.113132306943,43.886867693057,21.62109375,17.329563456783433,-21.067552708308366,-18.025426583399124,462.41300366300356,259.2216117216117,2.5237609099879474,2.551337227144107,-0.7636939689724186
45266,3.768492580652543,2.231507419347457,75.36985161305087,44.63014838694913,20.830078125,16.727792178983318,-23.694042239575186,-18.025426583399124,458.40384615384613,264.6886446886447,2.535560907506359,2.5584514268219203,-0.7432806938921336
45300,3.731528357601493,2.2684716423985076,74.63056715202985,45.36943284797015,20.0390625,16.132614004710682,-23.780841089813144,-17.40168566148048,453.84798534798534,267.60439560439556,2.535560907506359,2.567186669269522,-0.7392844610210209
45333,3.695481102513981,2.3045188974860182,73.90962205027962,46.09037794972037,19.248046875,15.576121172201503,-23.685107979142312,-15.924060154472715,448.38095238095235,272.5247252747252,2.550074414678684,2.567186669269522,-0.7209451017502267
45366,3.6588737134766642,2.3411262865233358,73.17747426953329,46.822525730466715,18.544921875,15.06891666940391,-21.050803412935135,-14.446250326729619,445.4652014652014,277.9917582417582,2.568363362983186,2.5767342078246864,-0.7321477807463375
45400,3.6235486241508736,2.3764513758491264,72.47097248301748,47.529027516982524,17.841796875,14.612635517485899,-21.126997979589714,-12.973770223518684,440.3626373626373,282.72985347985343,2.5757822200491463,2.5840222283378966,-0.7065017865158192
45433,3.5899148330868744,2.4100851669131256,71.7982966617375,48.201703338262504,17.138671875,14.204173912012436,-21.061733006129458,-11.496727277600131,434.5311355311355,286.01007326007334,2.5757822200491463,2.5892347567000127,-0.6726758212799846
45466,3.558584866226976,2.441415133773024,71.17169732453952,48.82830267546048,16.435546875,13.846662028894148,-21.16547450147382,-10.026923982457507,431.79761904761904,290.56593406593413,2.585140528863645,2.5892347567000127,-0.6265993371979692
45500,3.527966680357636,2.472033319642364,70.55933360715272,49.44066639284728,15.8203125,13.536721092856789,-18.438262575304584,-8.550621726013295,427.24175824175825,294.39285714285717,2.594165002533959,2.5968254318120105,-0.6123637173867982
45533,3.501954629199198,2.498045370800802,70.03909258398396,49.96090741601604,15.1171875,13.276050928379185,-21.073246784047832,-7.074385791213128,424.14377289377285,296.76190476190476,2.5989246270760313,2.6010343596107,-0.5202410231687654
45566,3.4798324915888914,2.520167508411109,69.59664983177782,50.40335016822218,14.4140625,13.065058154506298,-21.120910646315153,-5.601481299239867,420.3168498168498,301.13553113553115,2.5989246270760313,2.60724580748528,-0.44244275220614027
45600,3.458132381498176,2.5418676185018243,69.16264762996352,50.837352370036484,13.88671875,12.903013823068287,-15.830864087615975,-4.127663256522011,418.85897435897436,305.14468864468864,2.6048996799125574,2.60724580748528,-0.43400220181431004
45633,3.4380199827388878,2.5619800172611122,68.76039965477776,51.23960034522224,13.447265625,12.789998224265446,-13.182573945546338,-2.652748138748601,414.66758241758237,306.2380952380952,2.611527191508136,2.611709807439297,-0.4022479751857589
45666,3.421351419874788,2.578648580125212,68.42702839749576,51.57297160250424,13.0078125,12.72619217185702,-13.196649062443978,-1.1794061174937496,413.3919413919414,310.4294871794872,2.612364194883777,2.6154393862173206,-0.3333712572819926
45700,3.408304666418331,2.591695333581669,68.16609332836661,51.83390667163338,12.568359375,12.709286952354168,-13.156503982972898,-0.35154226591389165,410.84065934065933,312.0695970695971,2.616951945206165,2.618322268143757,-0.26093506912914066
45733,3.391568531245781,2.608431468754219,67.83137062491562,52.16862937508438,12.392578125,12.668480883840004,-5.263348660363459,-2.0921377744626186,408.47161172161174,312.79853479853483,2.616951945206165,2.618322268143757,-0.3347227034509933
45766,3.376732616898142,2.623267383101858,67.53465233796284,52.46534766203717,12.12890625,12.57033770431802,-7.944368513982368,-3.821921775927986,409.20054945054943,316.62545787545787,2.618555900868174,2.620547154820486,-0.29671828695278757
45800,3.3640298971890865,2.6359701028109135,67.28059794378173,52.71940205621827,11.77734375,12.413257471779223,-10.50560415492502,-5.566012054421822,406.83150183150184,316.4432234432235,2.6186882249416303,2.6236532905125873,-0.25405439418111087
45833,3.3518380799477563,2.6481619200522437,67.03676159895512,52.963238401044876,11.42578125,12.199044464555612,-10.558810785269486,-7.3013137327008835,402.6401098901099,318.0833333333333,2.6200793876053483,2.6238154937826694,-0.24383634482660294
45866,3.3377216354266754,2.6622783645733246,66.75443270853351,53.245567291466486,11.162109375,11.92735464334024,-7.927044024331231,-9.034878162903635,405.0091575091575,320.0879120879121,2.6200793876053483,2.62637572789943,-0.2823288904216063
45900,3.3245353126657538,2.6754646873342462,66.49070625331508,53.509293746684925,10.810546875,11.597246331149512,-10.54713108466579,-10.772101482612644,402.09340659340666,320.8168498168498,2.622239492090435,2.62637572789943,-0.26372645521843835
45933,3.308472877121717,2.691527122878283,66.16945754243434,53.830542457565656,10.546875,11.207500804540595,-7.877651091824917,-12.516535375031767,399.72435897435895,322.0924908424908,2.623418975272788,2.6271736725662134,-0.32124871088073775
45966,3.2924158590167893,2.7075841409832107,65.84831718033578,54.15168281966422,10.1953125,10.761975365044497,-10.56125414804878,-14.25143558853476,399.3598901098901,324.8260073260073,2.6242842619191857,2.6276203037230865,-0.3211403620985645
46000,3.2765348610905245,2.7234651389094755,65.53069722181048,54.469302778189515,9.755859375,10.258362641662764,-13.193237479306575,-15.98743121745527,396.808608058608,325.73717948717945,2.6242842619191857,2.6283448909489127,-0.3176199585252996
46033,3.256995414260434,2.743004585739566,65.13990828520868,54.86009171479133,9.404296875,9.69588123426747,-10.535951114991615,-17.726497949668726,393.71062271062266,328.2884615384615,2.6259475075622825,2.6283448909489127,-0.39078893660181424
46066,3.2346203450851103,2.7653796549148906,64.6924069017022,55.30759309829781,9.052734375,9.077762912474016,-10.574902934307376,-19.459158966997418,392.2527472527472,330.11080586080584,2.6264332083106243,2.6305069550342326,-0.4475013835064819
46100,3.2088118726843833,2.791188127315617,64.17623745368766,55.823762546312345,8.701171875,8.395646219736822,-10.474269250425815,-21.01064925609296,390.0659340659341,332.4798534798535,2.6275267089111507,2.6324724854613923,-0.5161694480145438
46133,3.1822661184444483,2.8177338815555517,63.64532236888897,56.35467763111103,8.26171875,7.700975283526632,-13.291466495260483,-21.01064925609296,386.7857142857143,335.57783882783883,2.6275267089111507,2.6333785961691474,-0.5309150847986895
46166,3.159408048612681,2.840591951387319,63.18816097225362,56.81183902774638,7.55859375,7.000545496384749,-21.091497005677525,-21.01064925609296,382.95879120879124,341.04487179487177,2.629459311044632,2.6333785961691474,-0.45716139663535077
46200,3.1342978067660168,2.8657021932339832,62.68595613532034,57.31404386467966,6.943359375,6.2988597557114625,-18.42202700458653,-21.01064925609296,379.13186813186815,342.13827838827837,2.6297157598353134,2.6359413429473304,-0.5022048369332835
46233,3.1022095934551084,2.8977904065448916,62.04419186910217,57.95580813089783,6.591796875,5.597844779925546,-10.536945192667263,-21.01064925609296,375.30494505494505,344.50732600732596,2.630421477725719,2.6354397587484013,-0.6417642662181704
46266,3.070965920619075,2.929034079380925,61.4193184123815,58.5806815876185,6.064453125,4.896820076321454,-15.805198464019009,-21.01064925609296,373.3003663003663,348.1520146520146,2.630421477725719,2.640248976195347,-0.6248734567206728
46300,3.039930937123947,2.960069062876053,60.798618742478936,59.201381257521064,5.44921875,4.198438050054042,-18.509172884221705,-21.01064925609296,369.2912087912088,352.1611721611721,2.631063167213971,2.640248976195347,-0.6206996699025623
46333,3.007670652511175,2.992329347488825,60.153413050223506,59.846586949776494,4.833984375,3.497891149587857,-18.451974671238283,-21.01064925609296,364.9175824175824,355.2591575091576,2.6310945247183883,2.6414454516573196,-0.645205692255427
46366,2.974163857702934,3.025836142297066,59.48327715405868,60.51672284594132,4.21875,2.796694095587457,-18.43486590491179,-21.01064925609296,362.54853479853483,360.36172161172163,2.6320986966984123,2.641490284194806,-0.6701358961648192
46400,2.9414224810896044,3.0585775189103956,58.82844962179209,61.17155037820791,3.515625,2.096614871137786,-21.102058513168203,-21.01064925609296,357.99267399267404,363.09523809523813,2.6320986966984123,2.642735682863454,-0.6548275322665923
46433,2.9061231144383886,3.0938768855616114,58.122462288767764,61.877537711232236,2.900390625,1.3976067906304097,-18.492595470475603,-21.01064925609296,353.801282051282,367.1043956043956,2.634052778512049,2.642735682863454,-0.7059873330243274
46466,2.873482174958207,3.126517825041793,57.46964349916415,62.53035650083585,2.109375,0.6952214793634113,-23.661872744725557,-21.01064925609296,350.52106227106225,373.48260073260076,2.6330490868819125,2.6438360181683276,-0.6528187896036165
46500,2.8389745521452014,3.1610254478547986,56.779491042904034,63.220508957095966,1.40625,-0.006378107264360722,-21.056091180201804,-20.98182006390017,345.60073260073256,376.2161172161172,2.6324017311490877,2.6436307221466837,-0.6901524562601141
46533,2.803037552419898,3.196962447580102,56.060751048397954,63.939248951602046,0.791015625,-0.6755792407302237,-18.492729985473915,-19.247908215366827,340.8626373626373,379.3141025641026,2.6324017311490877,2.643529252744827,-0.7187399945060795
46566,2.7714383458871477,3.2285616541128523,55.42876691774295,64.57123308225705,0.0,-1.2864458857782912,-23.802878056814116,-17.515927545916067,337.5824175824176,385.14560439560444,2.6315948688744055,2.643529252744827,-0.6319841306550036
46600,2.741984044613709,3.2580159553862904,54.83968089227418,65.16031910772581,-0.791015625,-1.8420534989147082,-23.6990248855866,-15.77635704161364,332.4798534798535,387.6968864468864,2.6300118539927118,2.6447114265647316,-0.5890860254687651
46633,2.7132984110959923,3.2867015889040077,54.26596822191984,65.73403177808015,-1.494140625,-2.3386990072267277,-21.106316488774873,-14.04012589146919,328.47069597069594,390.7948717948718,2.6285847953432455,2.643463169186512,-0.5737126703543369
46666,2.68718031518774,3.31281968481226,53.7436063037548,66.2563936962452,-2.197265625,-2.7787943908498853,-21.040094812585103,-12.298430120654555,326.83058608058604,395.71520146520146,2.6285847953432455,2.6435127316229363,-0.5223619181650422
46700,2.664298732361049,3.3357012676389504,53.28597464722099,66.714025352779,-2.900390625,-3.158861429733225,-21.14938154615897,-10.56573434075012,321.9102564102564,399.72435897435895,2.6269832044619843,2.6435127316229363,-0.45763165653381077
46733,2.6390870702107185,3.3609129297892815,52.781741404214365,67.21825859578563,-3.33984375,-3.4831225952116,-13.137843049540955,-8.822419056116184,319.35897435897436,401.5467032967033,2.6258424228370476,2.6440682479033715,-0.5042332430066211
46766,2.6181165614169903,3.3818834385830097,52.3623312283398,67.6376687716602,-3.8671875,-3.747847005211924,-15.847267911979724,-7.088108557478924,317.53663003663,406.83150183150184,2.623010986089644,2.643214500835477,-0.41941017587456586
46800,2.602618102131209,3.397381897868791,52.05236204262418,67.94763795737582,-4.482421875,-3.9548002030238836,-18.494623977131504,-5.3543742748469025,313.5274725274725,405.9203296703297,2.623010986089644,2.6427970625116903,-0.3099691857156176
46833,2.587821002102452,3.412178997897548,51.75642004204903,68.24357995795097,-4.921875,-4.104837907785377,-13.127682556448717,-3.609709708431436,312.2518315018315,408.8360805860806,2.622457325192414,2.6427970625116903,-0.2959420005751515
46866,2.575020748589186,3.424979251410814,51.50041497178372,68.49958502821627,-5.2734375,-4.195950970951954,-10.590258097405902,-1.8795609332285568,311.5228937728938,412.4807692307692,2.620846608900611,2.6411474246175275,-0.25600507026530755
46900,2.5640164266207415,3.435983573379258,51.280328532414835,68.71967146758516,-5.537109375,-4.229652666872178,-7.903305349333114,-0.14078950155263734,309.7005494505495,414.3031135531136,2.6199142128871684,2.6407869683796115,-0.22008643936888467
46933,2.5564315758968874,3.443568424103113,51.12863151793775,68.87136848206225,-5.80078125,-4.212124697393115,-7.902678340144707,1.1556491471587829,308.242673992674,413.7564102564102,2.617951344948607,2.639722965419085,-0.1516970144770829
46966,2.5527018268402757,3.4472981731597248,51.05403653680551,68.94596346319449,-6.064453125,-4.15279902506873,-7.9233475143960055,2.4098272112983534,308.6071428571429,415.2142857142857,2.617951344948607,2.6394122479046382,-0.07459498113223624
47000,2.5512649259110076,3.4487350740889924,51.025298518220154,68.97470148177985,-6.240234375,-4.051397661521888,-5.267577899191377,3.6674942500887027,306.42032967032964,416.4899267399267,2.6169078799285823,2.6394122479046382,-0.02873801858536182
47033,2.549868064798679,3.450131935201321,50.997361295973576,69.00263870402642,-6.240234375,-3.9082038048772683,0.0,4.923811452359615,306.42032967032964,416.4899267399267,2.616831128360899,2.6380103253330107,-0.027937222246578644
47066,2.551536005118338,3.4484639948816618,51.03072010236675,68.96927989763324,-6.240234375,-3.723145761193518,0.0,6.180039371656096,308.4249084249084,417.03663003663,2.6166890100768416,2.638026940648275,0.03335880639317643
47100,2.556679732439537,3.4433202675604635,51.13359464879074,68.86640535120927,-6.240234375,-3.496056336938698,0.0,7.437070574748421,306.96703296703294,416.67216117216117,2.6166890100768416,2.638063232540661,0.10287454642399006
47133,2.5657131685155754,3.4342868314844246,51.31426337031151,68.68573662968849,-6.240234375,-3.2279203109372103,0.0,8.6902869143348,307.14926739926733,413.9386446886447,2.6167267343689837,2.638063232540661,0.18066872152076396
47166,2.579091825715866,3.420908174284134,51.58183651431732,68.41816348568268,-6.240234375,-2.9170969537200966,0.0,9.947349511563207,309.1538461538462,415.760989010989,2.616932504505326,2.6382748772884503,0.26757314400580545
47200,2.5972869122793454,3.4027130877206546,51.94573824558691,68.05426175441309,-6.240234375,-2.5636391064484694,0.0,11.206786458410624,308.242673992674,414.48534798534797,2.617218088580897,2.6371663572660338,0.3639017312695888
47233,2.620749569813439,3.379250430186561,52.41499139626879,67.58500860373121,-6.240234375,-2.1702950301400454,0.0,12.459567990453104,308.6071428571429,413.0274725274725,2.617218088580897,2.6362549421915573,0.469253150681877
47266,2.649989247839091,3.350010752160909,52.99978495678182,67.00021504321818,-6.240234375,-1.7340846759017547,0.0,13.715710056132028,309.33608058608064,413.9386446886447,2.6175315215762636,2.6362549421915573,0.5847935605130281
47300,2.685586330750346,3.314413669249654,53.711726615006924,66.28827338499308,-6.240234375,-1.2509689703332834,0.0,14.984529226233372,308.4249084249084,413.7564102564102,2.6182699536878666,2.636169038969265,0.7119416582251041
47333,2.7279477207700755,3.2720522792299245,54.558954415401516,65.44104558459848,-6.240234375,-0.7352552997788262,0.0,16.22986875550971,311.5228937728938,409.3827838827839,2.6223967972241375,2.63467106706866,0.847227800394591
47366,2.7595221830314056,3.240477816968595,55.19044366062811,64.8095563393719,-5.44921875,-0.1742267637957542,23.767369969105047,17.484187848454486,322.27472527472526,401.91117216117215,2.6223967972241375,2.6197131391603596,0.6314892452265946
47400,2.7602732771631633,3.2397267228368367,55.20546554326327,64.79453445673673,-3.251953125,0.4301612060133788,65.85009705321538,18.741752262657204,327.7417582417582,394.8040293040293,2.6415019671282,2.6197131391603596,0.015021882635157802
47433,2.7791237877745254,3.2208762122254746,55.582475755490506,64.4175242445095,-2.28515625,1.0775475104833165,28.929120136671678,20.001269485001473,332.11538461538464,389.5192307692308,2.6282199507313613,2.63704894491711,0.37701021222723285
47466,2.8178689688664362,3.1821310311335638,56.35737937732872,63.64262062267128,-2.197265625,1.762973998110346,2.645007542416013,21.253602227316115,336.489010989011,387.51465201465203,2.6395675998038226,2.6393709689082705,0.7749036218382116
47500,2.8559399498933455,3.1440600501066545,57.118798997866904,62.881201002133096,-1.7578125,2.4934471149781463,13.164612747463684,22.511683119089753,339.40476190476187,383.50549450549454,2.6395675998038226,2.6338170687757274,0.7614196205381834
47533,2.8925523469314114,3.1074476530685886,57.85104693862823,62.14895306137177,-1.0546875,3.257745146283287,21.048585838704586,22.959487866257025,342.3205128205128,378.76739926739936,2.6420038222807007,2.6338170687757274,0.7322479407613242
47566,2.929355645768736,3.070644354231264,58.58711291537472,61.41288708462528,-0.263671875,4.020675864112031,23.804669571954395,22.959487866257025,349.6098901098901,375.48717948717945,2.641788223209627,2.634614916143947,0.7360659767464872
47600,2.9697921452139235,3.0302078547860765,59.395842904278474,60.604157095721526,0.439453125,4.786002450389742,21.0934654504529,22.959487866257025,353.43681318681314,370.38461538461536,2.6425223321503526,2.6343051000568862,0.8087299889037579
47633,3.01255032642915,2.98744967357085,60.251006528583,59.748993471417,1.142578125,5.552083278876766,21.072697952570433,22.959487866257025,356.717032967033,364.5531135531136,2.6425223321503526,2.633996647351809,0.8551636243045234
47666,3.0555743805649165,2.9444256194350835,61.11148761129834,58.88851238870166,1.93359375,6.315886893546185,23.77746490774014,22.959487866257025,363.2774725274726,360.90842490842493,2.6452342460733447,2.633996647351809,0.8604810827153397
47700,3.096299344480998,2.903700655519002,61.925986889619956,58.074013110380044,2.900390625,7.084065966583143,28.895815962471268,22.959487866257025,366.9221611721612,355.441391941392,2.6456970552915418,2.6346793589376323,0.8144992783216221
47733,3.141075103585363,2.858924896414637,62.82150207170725,57.17849792829275,3.69140625,7.846599577133016,23.817066412470528,22.959487866257025,371.8424908424908,349.06318681318675,2.6451893181862403,2.6339999919043504,0.8955151820872914
47766,3.185422930573143,2.814577069426857,63.70845861146286,56.29154138853714,4.5703125,8.61246656093546,26.348227315224914,22.959487866257025,377.8562271062271,345.782967032967,2.6451893181862403,2.6335005608110347,0.886956539755605
47800,3.2286224501974203,2.7713775498025797,64.5724490039484,55.42755099605159,5.537109375,9.38091136717728,28.88582360164006,22.959487866257025,383.14102564102564,338.1291208791209,2.646405701899209,2.6335005608110347,0.8639903924855505
47833,3.2757886611844107,2.7242113388155893,65.51577322368821,54.484226776311786,6.328125,10.145870188404528,23.741557244964383,22.959487866257025,387.3324175824176,333.0265567765568,2.6435527919559436,2.632487450291267,0.9433242197398052
47866,3.3222668055338884,2.6777331944661116,66.44533611067777,53.55466388932223,7.20703125,10.908734576295641,26.451932614440913,22.959487866257025,394.9862637362637,329.74633699633694,2.6431848267092195,2.628499266746418,0.9295628869895611
47900,3.3654093366741984,2.6345906633258016,67.30818673348396,52.691813266516036,8.26171875,11.674287772723476,31.630832412343803,22.959487866257025,400.99999999999994,324.279304029304,2.6431848267092195,2.626049269168764,0.8628506228061938
47933,3.4097676134146297,2.59023238658537,68.1953522682926,51.8046477317074,9.228515625,12.44224618225316,28.90411882368981,22.959487866257025,403.36904761904765,316.4432234432235,2.6406941289072785,2.626049269168764,0.887165534808638
47966,3.4577884612974423,2.5422115387025577,69.15576922594884,50.844230774051155,10.01953125,13.20518753028545,23.8043378970706,22.959487866257025,410.1117216117216,311.70512820512823,2.637199280746688,2.6212099192063003,0.9604169576562517
48000,3.5029445437279327,2.4970554562720673,70.05889087455866,49.94110912544134,10.986328125,13.970599158609177,29.0002925214372,22.959487866257025,416.30769230769226,306.7847985347985,2.6349810932176996,2.615551904916226,0.9031216486098113
48033,3.547784939974581,2.4522150600254196,70.95569879949161,49.04430120050839,11.953125,14.737246328755786,28.953555149043176,22.959487866257025,421.5924908424908,299.4954212454212,2.6301335848112246,2.6085791329062586,0.8968079249329508
48066,3.5921638371228553,2.4078361628771447,71.8432767424571,48.1567232575429,12.919921875,15.502515929581692,29.005674727888994,22.959487866257025,426.87728937728934,297.30860805860806,2.6301335848112246,2.6022918078662065,0.8875779429654863
48100,3.6400148897617157,2.359985110238284,72.80029779523431,47.19970220476568,13.7109375,16.266299546508527,23.778087460531296,22.959487866257025,432.5265567765568,289.6547619047619,2.6244580937496176,2.6022918078662065,0.9570210527772133
48133,3.684437571477136,2.3155624285228638,73.68875142954272,46.31124857045727,14.677734375,17.027636656256718,29.04857133373536,22.499885478464396,437.6291208791209,283.4587912087911,2.6196394371574234,2.5946639480210307,0.8884536343084121
48166,3.7274188070304093,2.2725811929695907,74.54837614060818,45.451623859391816,15.64453125,17.759041897626506,28.908088367331995,21.239451907886956,445.4652014652014,279.0851648351648,2.613359099247655,2.5880002134554054,0.8596247110654649
48200,3.7683439204452,2.2316560795548,75.366878408904,44.633121591096,16.611328125,18.44453562607276,29.071557217290813,19.986105732893176,448.5631868131868,273.25366300366295,2.613359099247655,2.5789702454885477,0.8185022682958194
48233,3.810986216069179,2.1890137839308212,76.21972432138358,43.78027567861643,17.40234375,19.09220337163983,23.639506059177993,18.725002143558388,453.1190476190476,268.1510989010989,2.6039260390427,2.5789702454885477,0.8528459124795723
48266,3.8500927961359794,2.149907203864021,77.00185592271959,42.99814407728042,18.28125,19.693292826506713,26.46441033253535,17.473347749066008,459.49725274725273,264.1419413919414,2.595146256623329,2.5702813690454707,0.7821316013359993
48300,3.8867403501979583,2.1132596498020417,77.73480700395916,42.26519299604084,19.16015625,20.2562059285214,26.298778329027048,16.213810325846353,462.0485347985348,257.0347985347985,2.5840006101135073,2.5607885969433357,0.7329510812395817
48333,3.9223222758672147,2.077677724132785,78.4464455173443,41.5535544826557,19.951171875,20.774798039454854,23.774831395218058,14.959884884872375,467.15109890109886,253.39010989010984,2.5840006101135073,2.549580104410877,0.7116385133851384
48366,3.9531863543245866,2.0468136456754134,79.06372708649174,40.93627291350826,20.830078125,21.25362334429126,26.303820282296627,13.70058889155762,472.8003663003663,250.29212454212453,2.5725652932448058,2.549580104410877,0.6172815691474409
48400,3.9860579920346093,2.0139420079653902,79.7211598406922,40.278840159307805,21.4453125,21.6878789799387,18.52368279541854,12.44883959853949,478.08516483516485,245.5540293040293,2.5585362043592097,2.5427533027630185,0.6574327542004557
48433,4.016703026153903,1.9832969738460968,80.33406052307807,39.665939476921935,22.060546875,22.082496507210738,18.427687737014395,11.19056958798992,478.99633699633705,241.90934065934067,2.543164093458539,2.5303645346081676,0.6129006823858678
48466,4.042595227744693,1.957404772255307,80.85190455489386,39.14809544510614,22.763671875,22.433998708357954,21.130690038667627,9.936496183676004,484.46336996337,238.99358974358975,2.543164093458539,2.517216657660706,0.5178440318157937
48500,4.0646768548520384,1.9353231451479613,81.29353709704077,38.706462902959224,23.466796875,22.745410552648302,21.011440622317554,8.675305346330596,486.2857142857143,235.71336996336993,2.534075812742998,2.517216657660706,0.4416325421469123
48533,4.084331263061704,1.9156687369382965,81.68662526123407,38.31337473876593,24.08203125,23.01295026859271,18.50935831641392,7.422587318677779,489.3836996336996,232.0686813186813,2.519351987324145,2.5106957969088928,0.3930881641932966
48566,4.103910862959562,1.8960891370404374,82.07821725919125,37.92178274080875,24.521484375,23.24007211244787,13.142652679232329,6.162404298597302,493.75732600732596,231.33974358974356,2.5116804406050983,2.4991215640163538,0.39159199795717764
48600,4.1202692024049865,1.8797307975950133,82.40538404809973,37.594615951900266,24.9609375,23.42405089548086,13.223755087044319,4.909950087507885,493.57509157509156,228.97069597069597,2.5116804406050983,2.4901392785908816,0.3271667889084834
48633,4.133029638196554,1.8669703618034459,82.66059276393108,37.339407236068915,25.400390625,23.566770175198357,13.184448630153469,3.653761966959154,495.5796703296704,225.8727106227106,2.5043486634677197,2.4901392785908816,0.2552087158313496
48666,4.145742366043282,1.8542576339567176,82.91484732086565,37.08515267913435,25.6640625,23.66752902840891,7.919605923368109,2.398991370635838,499.22435897435906,224.96153846153845,2.49542094070223,2.4858961209829893,0.25425455693456483
48700,4.155380736695466,1.8446192633045342,83.10761473390932,36.892385266090685,25.927734375,23.726572122272202,7.9071370682907,1.1422421121765534,499.4065934065935,222.77472527472528,2.491925086608311,2.4777901103468736,0.19276741304366507
48733,4.15957405809095,1.8404259419090498,83.191481161819,36.808518838181,26.279296875,23.74387418472269,10.517652019092491,-0.0047121486497580245,500.8644688644689,222.95695970695974,2.491925086608311,2.4723946214984314,0.08386642790968722
48766,4.163907128400763,1.8360928715992375,83.27814256801526,36.72185743198475,26.455078125,23.742879130607456,5.277943385775149,-0.05504211167090717,502.50457875457874,222.4102564102564,2.4862238661009988,2.4723946214984314,0.08666140619624885
