ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
56000,3.077894663627767,2.922105336372233,61.55789327255533,58.44210672744467,3.779296875,3.3733096379936622,-7.916257387934847,-5.73671088059036,371.6602564102564,351.24999999999994,2.651288741318017,2.640240803952008,-0.18366574939425842
56033,3.067295488474444,2.932704511525556,61.34590976948888,58.65409023051112,3.603515625,3.1872064175385444,-5.268140858890431,-5.418267021213147,370.56684981684987,351.06776556776555,2.651288741318017,2.6396205538670228,-0.2119835030664548
56066,3.056687731759991,2.943312268240009,61.133754635199814,58.866245364800186,3.427734375,3.0118746764562463,-5.27266500196846,-5.100096398535328,368.56227106227107,352.89010989010984,2.652414407396745,2.6404905123042313,-0.2121551342890651
56100,3.0481727269360492,2.9518272730639508,60.96345453872099,59.03654546127901,3.1640625,2.8473178128896732,-7.9173225346077905,-4.782260330941495,368.01556776556777,353.801282051282,2.651503154599925,2.6404905123042313,-0.17030009647882516
56133,3.040551519069696,2.959448480930304,60.81103038139391,59.18896961860609,2.900390625,2.6932965417660073,-7.914695248956863,-4.464318757562098,366.1932234432235,354.3479853479853,2.6517377172709855,2.6415763016073406,-0.15242415732707612
56166,3.0319379376914783,2.9680620623085217,60.63875875382956,59.36124124617044,2.724609375,2.549787619932923,-5.27342363075955,-4.146193906552126,364.3708791208792,355.80586080586085,2.6523895741977244,2.6408447765620777,-0.17227162756435227
56200,3.025763360078394,2.974236639921606,60.51526720156789,59.48473279843211,2.4609375,2.416861408557187,-7.908804161443943,-3.8280155057593124,363.459706959707,357.81043956043965,2.6523895741977244,2.6413147574511164,-0.12349155226167427
56233,3.0188441678448985,2.9811558321551015,60.37688335689797,59.62311664310203,2.28515625,2.2948709052292102,-5.287352701529406,-3.510728726997118,362.54853479853483,357.0815018315019,2.651802936217089,2.6413147574511164,-0.13838384466991482
56266,3.012576781556573,2.987423218443427,60.25153563113145,59.74846436886855,2.109375,2.1827762947844653,-5.2550457856637856,-3.1914913358739985,362.36630036630044,358.53937728937734,2.652382374104646,2.6418412441112467,-0.12534772576651904
56300,3.005091385361305,2.994908614638695,60.10182770722609,59.89817229277391,2.021484375,2.0819949041524044,-2.6449905877929263,-2.8743622098592803,360.72619047619054,358.9038461538462,2.6526490910005207,2.6414571342932827,-0.14970792390536203
56333,2.9997691395461357,3.0002308604538643,59.99538279092272,60.00461720907728,1.845703125,1.9911971569928972,-5.255685738348436,-2.555163690319368,361.6373626373627,360.17948717948724,2.6526490910005207,2.6421523906572992,-0.10644491630337134
56366,2.9954374606575493,3.0045625393424507,59.90874921315098,60.09125078684902,1.669921875,1.9113951388944472,-5.278253219660392,-2.237329922776895,359.8150183150184,362.54853479853483,2.652534170028114,2.6421523906572992,-0.08663357777173479
56400,2.9901953820228484,3.0098046179771516,59.80390764045696,60.19609235954304,1.58203125,1.842255803146346,-2.642345863444138,-1.9198833821750538,358.7216117216118,360.17948717948724,2.6523895741977244,2.6422701440147125,-0.10484157269402154
56433,2.9854462415477814,3.0145537584522186,59.70892483095563,60.29107516904437,1.494140625,1.783456485210603,-2.6315291901146622,-1.601132005000561,358.17490842490844,360.90842490842493,2.6522377906860353,2.642241946774375,-0.09498280950133506
56466,2.9812970941985166,3.0187029058014834,59.625941883970334,60.374058116029666,1.40625,1.7354669850858238,-2.6416281631230425,-1.2835992177848703,358.53937728937734,363.2774725274726,2.6522377906860353,2.6423810380581014,-0.08298294698529804
56500,2.9798558178024557,3.0201441821975443,59.59711635604912,60.40288364395088,1.23046875,1.6979935915983926,-5.275270023429048,-0.9655857133771151,355.9880952380953,362.54853479853483,2.652842357301228,2.642273650438848,-0.028825527921212214
56533,2.977930413484213,3.022069586515787,59.55860826968426,60.44139173031574,1.142578125,1.671076666523515,-2.632715915983462,-0.6469780169175495,358.35714285714295,363.64194139194143,2.6524808268972446,2.642273650438848,-0.038508086364864115
56566,2.9749394588129756,3.0250605411870244,59.49878917625952,60.50121082374048,1.142578125,1.6548015465894808,0.0,-0.3285272669689373,357.6282051282052,363.8241758241759,2.652509188196243,2.6426295887998683,-0.05981909342473866
56600,2.974274598517748,3.025725401482252,59.485491970354964,60.514508029645036,1.0546875,1.6491482151022028,-2.590657405325228,-0.004747074458834353,358.7216117216118,364.9175824175824,2.652509188196243,2.6428631210935665,-0.013297205904555742
56633,2.973736380189415,3.026263619810585,59.4747276037883,60.5252723962117,1.0546875,1.6793471479677613,0.0,1.8755212756370727,356.717032967033,364.18864468864473,2.6537294485999086,2.64267094426593,-0.010764366566661087
56666,2.975183699336182,3.024816300663818,59.50367398672364,60.49632601327636,1.0546875,1.7744179877897976,0.0,3.8198200053560707,356.5347985347986,364.9175824175824,2.652452319106919,2.64267094426593,0.028946382935341082
56700,2.9791630345771547,3.0208369654228453,59.583260691543096,60.416739308456904,1.0546875,1.933921633925582,0.0,5.759281847653074,356.35256410256414,364.0064102564103,2.6524972852122564,2.643292269882039,0.07958670481945684
56733,2.9862527965525163,3.0137472034474837,59.72505593105033,60.27494406894967,1.0546875,2.158066655990704,0.0,7.699141571261808,357.44597069597074,364.735347985348,2.6524972852122564,2.6427323216587597,0.14179523950722855
56766,2.99705050696648,3.00294949303352,59.941010139329606,60.058989860670394,1.0546875,2.446252297800675,0.0,9.635528629150297,358.53937728937734,364.735347985348,2.653680774947994,2.6425718681293,0.21595420827927583
56800,3.0122048685374576,2.9877951314625424,60.24409737074915,59.75590262925085,1.0546875,2.8003880301047337,0.0,11.579793930531372,357.0815018315019,363.64194139194143,2.6524890560356025,2.6425718681293,0.30308723141954536
56833,3.03236885711775,2.96763114288225,60.647377142355005,59.352622857644995,1.0546875,3.218710929421062,0.0,13.520950028682613,357.0815018315019,362.54853479853483,2.6525257937275115,2.6435080531032837,0.4032797716058558
56866,3.058246030661258,2.941753969338742,61.164920613225156,58.835079386774844,1.0546875,3.7031631174583253,0.0,15.467482296977238,359.2683150183151,365.0998168498169,2.6525257937275115,2.642617898384753,0.5175434708701534
56900,3.090533952096333,2.909466047903667,61.81067904192667,58.18932095807333,1.0546875,4.250995039844826,0.0,17.408392456724034,357.44597069597074,364.735347985348,2.653993868449288,2.6425401590973854,0.6457584287015092
56933,3.1299614444415043,2.8700385555584957,62.59922888883009,57.40077111116991,1.0546875,4.862545563472551,0.0,19.346392878376353,360.90842490842493,358.7216117216118,2.6526490910005207,2.6425401590973854,0.7885498469034203
56966,3.159158551521599,2.840841448478401,63.18317103043198,56.81682896956802,1.845703125,5.539012879070509,23.756142014400478,21.285557008695406,369.2912087912088,352.89010989010984,2.6648225889402046,2.636388610130975,0.5839421416018917
57000,3.168320835195879,2.831679164804121,63.36641670391758,56.63358329608242,3.603515625,6.2806091320976645,52.75322742019138,23.226125312261257,374.94047619047615,345.0540293040293,2.6648225889402046,2.6295250152201333,0.1832456734855989
57033,3.1918744297171417,2.8081255702828583,63.83748859434284,56.16251140565716,4.482421875,7.083634398542313,26.401043142765204,24.629880121677935,380.2252747252748,341.59157509157507,2.6556970729244274,2.640098379518318,0.4710718904252594
57066,3.2322357343653603,2.7677642656346397,64.6447146873072,55.3552853126928,4.658203125,7.9087142748777675,5.247335729926902,24.629880121677935,386.0567765567766,338.6758241758242,2.654536214537659,2.640098379518318,0.8072260929643673
57100,3.268904141850619,2.731095858149381,65.37808283701239,54.621917162987614,5.2734375,8.726304401660524,18.53391865507667,24.629880121677935,386.23901098901104,333.2087912087912,2.6589719722801566,2.6319718910050365,0.7333681497051844
57133,3.3066741055476263,2.6933258944523737,66.13348211095253,53.86651788904747,5.9765625,9.547727183990492,21.082790535018475,24.629880121677935,391.5238095238095,328.8351648351648,2.6589719722801566,2.6306271237291536,0.7553992739401417
57166,3.346889156960085,2.653110843039915,66.9377831392017,53.062216860798294,6.6796875,10.370024795177951,21.06036090211485,24.629880121677935,396.9908424908425,325.55494505494505,2.6565904571925114,2.6292701895931496,0.8043010282491762
57200,3.3875640623564336,2.612435937643566,67.75128124712867,52.24871875287132,7.470703125,11.191842591536819,23.706739017387456,24.629880121677935,400.99999999999994,319.7234432234432,2.655405020648563,2.6292701895931496,0.8134981079269792
57233,3.4300315953881375,2.5699684046118625,68.60063190776275,51.399368092237246,8.26171875,12.01352583495069,23.71062106266053,24.629880121677935,406.64926739926744,315.8965201465201,2.652439240944521,2.6278470673061993,0.8493506606340777
57266,3.4742429531376136,2.5257570468623864,69.48485906275228,50.51514093724772,9.052734375,12.83259557711767,23.78627730354162,24.629880121677935,412.1163003663004,309.8827838827839,2.652205760593381,2.622154417433896,0.8842271549895286
57300,3.520319121851277,2.479680878148723,70.40638243702554,49.593617562974465,9.84375,13.654605363456188,23.701202031797855,24.629880121677935,416.4899267399267,303.3223443223443,2.652205760593381,2.614592707321667,0.9215233742732563
57333,3.5641808390007146,2.435819160999286,71.28361678001428,48.716383219985715,10.810546875,14.475721676259136,28.999656640577907,24.629880121677935,423.41483516483515,298.7664835164835,2.6461233804584303,2.614592707321667,0.877234342988743
57366,3.608397729715807,2.391602270284193,72.16795459431614,47.832045405683864,11.77734375,15.296147859906426,29.024050679859673,24.629880121677935,428.1529304029304,293.84615384615387,2.642241946774375,2.6095982608636095,0.8843378143018517
57400,3.6549308337082174,2.3450691662917826,73.09861667416435,46.90138332583565,12.65625,16.11636973854024,26.392072851982523,24.629880121677935,433.2554945054945,287.4679487179488,2.6374074704810435,2.6041303010954957,0.9306620798482007
57433,3.7026154446959856,2.2973845553040144,74.05230889391972,45.947691106080285,13.53515625,16.943455102813267,26.1730608601938,24.629880121677935,438.540293040293,283.27655677655673,2.6374074704810435,2.5942407590618335,0.9536922197553716
57466,3.7482923869231457,2.2517076130768543,74.96584773846291,45.03415226153709,14.501953125,17.746011050312802,29.261311863562923,23.486806991986256,444.55402930402926,277.080586080586,2.630911759004754,2.5942407590618335,0.9135388445431982
57500,3.792832783515847,2.207167216484153,75.85665567031694,44.14334432968306,15.46875,18.498860365137805,28.910897870112606,21.539299763871448,449.47435897435895,271.79578754578756,2.6211575181834608,2.587349720616288,0.8908079318540257
57533,3.8373380193662365,2.1626619806337635,76.74676038732473,43.25323961267527,16.34765625,19.18206902363179,26.46494981658875,19.605208791625284,454.57692307692304,265.4175824175824,2.6120824205710416,2.5780357454462224,0.890104717007783
57566,3.878125504218606,2.121874495781394,77.56251008437212,42.437489915627886,17.314453125,19.805607583589683,28.88682304544616,17.6560784741531,461.5018315018314,261.043956043956,2.6120824205710416,2.565992187834009,0.8157496970473862
57600,3.9156774870081197,2.0843225129918803,78.3135497401624,41.6864502598376,18.28125,20.361969813636275,28.993907121015724,15.714146938733295,465.5109890109889,254.1190476190476,2.602204560720453,2.556524953249214,0.7510396557902754
57633,3.9533469115644664,2.0466530884355336,79.06693823128933,40.93306176871067,19.072265625,20.8522483454102,23.791192915134953,13.777839724823691,471.34249084249075,249.74542124542123,2.588969894446646,2.556524953249214,0.753388491126927
57666,3.9879110372155115,2.0120889627844885,79.75822074431024,40.241779255689764,19.86328125,21.27850348784347,23.769731830608073,11.83978426852398,474.9871794871795,245.18956043956044,2.574286803048258,2.5452905390543292,0.6912825130209085
57700,4.018767921887477,1.9812320781125232,80.37535843774954,39.62464156225046,20.654296875,21.64195051406415,23.64859612963935,9.891801470029066,477.9029304029304,241.5448717948718,2.574286803048258,2.533498216714779,0.6171376934393085
57733,4.0491192437620676,1.9508807562379318,80.98238487524137,39.017615124758635,21.26953125,21.938680409059675,18.50186997567616,7.955244007893997,484.6456043956044,237.53571428571425,2.5558363919808276,2.5192672455972582,0.607026437491826
57766,4.077805968628994,1.9221940313710064,81.55611937257987,38.44388062742013,21.796875,22.171919085546236,15.787363326556287,6.009930425285371,486.6501831501832,233.8910256410256,2.5447372741424172,2.5192672455972582,0.5737344973385078
57800,4.10280394166276,1.8971960583372403,82.0560788332552,37.9439211667448,22.32421875,22.339677428104892,15.845808881599002,4.071791921772879,489.3836996336996,229.69963369963367,2.5327505164117197,2.5089919753539363,0.49995946067532354
57833,4.121485104962036,1.8785148950379642,82.42970209924071,37.570297900759286,22.939453125,22.443092637517832,18.445812874146863,2.1293492325126673,495.2152014652015,227.14835164835165,2.5327505164117197,2.495680428838958,0.37362326598551254
57866,4.138433175883328,1.8615668241166716,82.76866351766657,37.23133648233343,23.37890625,22.481700414808582,13.217226039494705,0.19302687681325176,495.032967032967,225.6904761904762,2.5211551560667376,2.4861943957230186,0.3389614184258512
57900,4.152716803554836,1.8472831964451641,83.05433607109671,36.94566392890328,23.73046875,22.463265788447835,10.49908839905452,-1.243231504582621,496.8553113553114,223.86813186813188,2.5080162078411616,2.4861943957230186,0.28567255343015385
57933,4.162467826724297,1.837532173275703,83.24935653448594,36.75064346551406,24.08203125,22.39897083766533,10.551560315541167,-2.616179275386187,499.9532967032968,221.6813186813187,2.502191714751273,2.479215769801142,0.19502046338922843
57966,4.1691903055607815,1.8308096944392185,83.38380611121563,36.616193888784366,24.345703125,22.289084167570383,7.922785407449928,-3.987547468708023,499.0421245421246,221.86355311355314,2.502191714751273,2.4719648967409813,0.13444957672969832
58000,4.173068717294786,1.826931282705213,83.46137434589573,36.53862565410426,24.521484375,22.13329922885786,5.27420305068423,-5.360905782230123,502.50457875457874,219.67673992673988,2.498907359601621,2.4697895655836506,0.07756823468010837
58033,4.174287517088521,1.8257124829114793,83.48575034177041,36.51424965822959,24.609375,21.931235764316853,2.6311644406019288,-6.737363006850366,501.59340659340666,220.4056776556776,2.4925549170662236,2.4697895655836506,0.024375995874678105
58066,4.1710529287595515,1.8289470712404488,83.42105857519103,36.578941424808974,24.697265625,21.684450684136802,2.643430499552192,-8.107433188019847,502.50457875457874,219.8589743589743,2.490824594221983,2.4680660074974403,-0.06469176657938942
58100,4.164883982727938,1.8351160172720626,83.29767965455875,36.70232034544125,24.697265625,21.391776786445625,0.0,-9.47896311779141,501.41117216117215,220.04120879120876,2.490824594221983,2.466137278715103,-0.12337892063227357
58133,4.1539500357305466,1.8460499642694537,83.07900071461093,36.92099928538907,24.697265625,21.051612151680587,0.0,-10.857480678887779,500.50000000000006,220.4056776556776,2.4927827641000344,2.4664071013673357,-0.21867893994782137
58166,4.1377706017289935,1.862229398271006,82.75541203457988,37.24458796542012,24.697265625,20.667292994883468,0.0,-12.229389133618364,501.22893772893775,221.49908424908426,2.489784164826734,2.4664071013673357,-0.3235886800310529
58200,4.115816443410193,1.884183556589807,82.31632886820385,37.683671131796146,24.697265625,20.236727677110686,0.0,-13.603026746292272,500.8644688644689,220.58791208791203,2.4889109375676073,2.4682473705158574,-0.43908316637602274
58233,4.087548205001139,1.9124517949988609,81.75096410002278,38.249035899977216,24.697265625,19.76056314292394,0.0,-14.9761378194972,499.5888278388279,222.77472527472528,2.4889109375676073,2.468351712772215,-0.5653647681810647
58266,4.052409196516492,1.947590803483509,81.04818393032983,38.95181606967018,24.697265625,19.238933167407627,0.0,-16.348517844087272,499.7710622710623,222.22802197802199,2.48945731881603,2.4698526777508762,-0.7027801696929638
58300,4.009794822570436,1.990205177429564,80.19589645140871,39.80410354859128,24.697265625,18.6696754203552,0.0,-17.725364224928065,499.22435897435906,223.32142857142858,2.486974537231702,2.4698526777508762,-0.852287478921106
58333,3.9711980133797464,2.0288019866202536,79.42396026759494,40.57603973240507,24.169921875,18.05552961040484,-15.810187656147498,-19.099801536690972,493.02838827838826,231.33974358974356,2.4867911062762755,2.47986881678938,-0.7719361838137867
58366,3.9610032073159016,2.038996792684098,79.22006414631804,40.77993585368196,22.236328125,17.402329747445293,-58.24718454424976,-19.926923288042975,483.36996336996333,239.72252747252747,2.5084582059360674,2.515570660542257,-0.20389612127689455
58400,3.948611893460677,2.051388106539323,78.97223786921354,41.027762130786456,20.7421875,16.737170243714242,-44.76163303525827,-19.926923288042975,476.80952380952385,243.91391941391942,2.5084582059360674,2.513801271471564,-0.24782627710448926
58433,3.9089329207781702,2.0910670792218293,78.1786584155634,41.82134158443659,20.654296875,16.073428520633637,-2.638661517290899,-19.926923288042975,474.9871794871795,248.65201465201463,2.54223271548467,2.513801271471564,-0.793579453650133
58466,3.8667913122956166,2.1332086877043834,77.33582624591233,42.66417375408767,20.390625,15.408102965821731,-7.897140262145582,-19.926923288042975,470.9780219780219,252.4789377289377,2.538539694035812,2.5430607656770174,-0.8428321696510791
58500,3.835517277523912,2.164482722476088,76.71034555047825,43.289654449521755,19.423828125,14.743716945556928,-28.99712904188761,-19.926923288042975,466.23992673992666,254.84798534798531,2.544927015669648,2.5532388259169165,-0.6254806954340852
58533,3.802646743557795,2.197353256442205,76.0529348711559,43.9470651288441,18.544921875,14.078471098465156,-26.326954911024764,-19.926923288042975,462.41300366300356,260.1327838827838,2.544927015669648,2.5543395612803157,-0.6574106793223511
58566,3.7636190541322465,2.2363809458677535,75.27238108264493,44.727618917355066,17.9296875,13.41532347668143,-18.487178106461414,-19.926923288042975,456.76373626373623,265.5998168498168,2.5602889386070253,2.5543395612803157,-0.7805537885109654
58600,3.7242967061333907,2.2757032938666093,74.48593412266781,45.514065877332186,17.2265625,12.750156978610844,-21.064076404248535,-19.926923288042975,452.5723443223443,267.9688644688644,2.5672002413546924,2.56743756036102,-0.7864469599771108
58633,3.6874979119853215,2.3125020880146785,73.74995823970643,46.25004176029357,16.34765625,12.087161777855357,-26.416326092819904,-19.926923288042975,448.01648351648345,273.25366300366295,2.57683087083971,2.5734406474612577,-0.7359758829613847
58666,3.648588929752382,2.351411070247618,72.97177859504764,47.02822140495236,15.556640625,11.423080181140762,-23.735799571920193,-19.926923288042975,443.2783882783882,279.0851648351648,2.57683087083971,2.581768752941008,-0.7781796446587923
58700,3.6089798172533194,2.391020182746681,72.17959634506639,47.82040365493362,14.765625,10.759596013547476,-23.75717228671046,-19.926923288042975,438.35805860805857,281.6364468864468,2.5878652521337204,2.587951637492891,-0.7921822499812592
58733,3.568643649527955,2.431356350472045,71.3728729905591,48.6271270094409,13.974609375,10.09365274405777,-23.66944513321194,-19.926923288042975,435.8067765567765,286.5567765567766,2.5976371474643054,2.587951637492891,-0.8067233545072843
58766,3.5277685213973418,2.4722314786026582,70.55537042794683,49.44462957205317,13.18359375,9.43097932330004,-23.786237964689757,-19.926923288042975,430.15750915750914,292.3882783882784,2.6088491601505615,2.5946419117779316,-0.8175025626122696
58800,3.4863115788417196,2.5136884211582804,69.7262315768344,50.273768423165606,12.392578125,8.766960456565252,-23.738041897104665,-19.926923288042975,423.05036630036625,296.3974358974359,2.6088491601505615,2.6008792580381197,-0.8291388511124334
58833,3.444360521058069,2.5556394789419317,68.88721042116137,51.11278957883863,11.6015625,8.103323887879501,-23.75171656112022,-19.926923288042975,419.04120879120876,302.0467032967033,2.6154701770578153,2.6079993753069406,-0.8390211556730275
58866,3.4046896452095607,2.5953103547904393,68.09379290419122,51.90620709580878,10.72265625,7.4563911850093465,-26.339037916451147,-18.708687435753603,413.7564102564102,307.51373626373623,2.6231599785450705,2.6079993753069406,-0.7934175169701542
58900,3.36449516586914,2.63550483413086,67.2899033173828,52.7100966826172,9.931640625,6.853907788072093,-23.65868168443328,-17.33096199163808,407.5604395604396,311.34065934065933,2.6283695321827896,2.6144414243984455,-0.8038895868084166
58933,3.32563767846528,2.67436232153472,66.5127535693056,53.4872464306944,9.140625,6.299958197645384,-23.768739749564027,-15.959615926415099,404.46245421245425,317.17216117216117,2.6283695321827896,2.61869629732299,-0.7771497480771914
58966,3.290534602895556,2.709465397104444,65.81069205791113,54.189307942088874,8.26171875,5.791544161244329,-26.404142736775903,-14.587980672229744,399.3598901098901,321.9102564102564,2.63345942041988,2.623826915078858,-0.7020615113944781
59000,3.2563458243398613,2.7436541756601387,65.12691648679723,54.87308351320277,7.470703125,5.328163979160448,-23.730103071058064,-13.214401820369313,393.1639194139194,325.3727106227106,2.638821744119997,2.623826915078858,-0.6837755711139015
59033,3.2249124389553914,2.775087561044608,64.49824877910783,55.50175122089217,6.6796875,4.910703782742411,-23.738120969114025,-11.841286914885275,390.4304029304029,330.29304029304024,2.6410449301594134,2.6278388076701886,-0.6286677076893976
59066,3.1967525044900036,2.8032474955099964,63.93505008980007,56.06494991019993,5.888671875,4.539101311502999,-23.745062940138016,-10.46857344543493,386.6034798534799,335.21336996337,2.6410449301594134,2.6316886811395475,-0.5631986893077545
59100,3.166315979748098,2.833684020251902,63.326319594961966,56.673680405038034,5.361328125,4.212073827120637,-15.769964994775325,-9.090630512284367,382.2298534798535,337.4001831501832,2.644980499025532,2.633830154853175,-0.608730494838109
59133,3.136077340086414,2.863922659913586,62.72154680172827,57.27845319827173,4.921875,3.9326162948458996,-13.21805772023681,-7.720654158691353,379.6785714285715,340.6804029304029,2.6455294522214943,2.633830154853175,-0.6047727932336932
59166,3.1097070497555195,2.8902929502444805,62.19414099511039,57.80585900488961,4.39453125,3.6975536179482087,-15.775547805704033,-6.343198865967675,376.3983516483516,345.782967032967,2.6462746393877423,2.637471870058423,-0.5274058066178839
59200,3.0864703408339356,2.9135296591660644,61.72940681667872,58.27059318332128,3.8671875,3.5096280165426537,-15.879881747859454,-4.974793725072242,374.21153846153845,348.1520146520146,2.6462746393877423,2.6384947116066533,-0.46473417843166664
59233,3.064740128537517,2.935259871462483,61.29480257075035,58.70519742924965,3.427734375,3.3661584786037277,-13.12497093578601,-3.5951010304561857,369.4734432234432,351.4322344322344,2.6497956191048417,2.6390816055367115,-0.43460424592836766
59266,3.044404312934733,2.955595687065267,60.88808625869466,59.11191374130534,3.076171875,3.2693101865445215,-10.560528919456015,-2.223319245262434,368.7445054945055,353.07234432234424,2.6503082055317257,2.6390816055367115,-0.40671631205568315
59300,3.0272127424007915,2.9727872575992085,60.54425484801583,59.45574515198417,2.724609375,3.218129622394697,-10.560822678984666,-0.851575617509904,365.82875457875457,355.441391941392,2.650956011659597,2.6420368363925535,-0.3438314106788293
59333,3.015380029813494,2.984619970186506,60.30760059626988,59.69239940373012,2.28515625,3.2092771503614044,-13.2076926369192,-0.008435093495237073,364.735347985348,358.35714285714295,2.650956011659597,2.641550160047744,-0.23665425174595306
59366,3.005365485313916,2.994634514686084,60.10730970627832,59.89269029372168,1.93359375,3.2086235339774993,-10.539440374068825,-0.03075424499042137,361.8195970695971,359.2683150183151,2.651971135818945,2.6417635390919827,-0.20029088999155809
59400,2.9966301252590757,3.0033698747409243,59.932602505181514,60.067397494818486,1.669921875,3.207225275595229,-7.90393079790681,-0.053075230497303595,360.90842490842493,360.72619047619054,2.651794563379933,2.6417635390919827,-0.17470720109680957
59433,2.986569559807774,3.013430440192226,59.731391196155485,60.268608803844515,1.58203125,3.2050849642814323,-2.637334567551757,-0.07537344109195614,359.4505494505495,361.2728937728938,2.651881084609495,2.643320483937208,-0.20121130902602546
59466,2.979857895597168,3.020142104402832,59.59715791194336,60.40284208805664,1.40625,3.2021956406195513,-5.265107730901822,-0.09771214510390737,359.08608058608064,363.459706959707,2.651995963141692,2.643267564681368,-0.1342332842121194
59500,2.9752517382713393,3.0247482617286607,59.505034765426785,60.494965234573215,1.23046875,3.198569659576582,-5.2771498696595245,-0.1199998735362326,357.99267399267404,363.09523809523813,2.651995963141692,2.643423110890691,-0.09212314651657519
59533,2.972812703870215,3.027187296129785,59.456254077404296,60.543745922595704,1.0546875,3.1942061063094904,-5.282532965140687,-0.14226488995312866,355.9880952380953,363.459706959707,2.651881084609495,2.6431896505479475,-0.0487806880224861
59566,2.970586596550815,3.029413403449185,59.4117319310163,60.5882680689837,0.966796875,3.189094719440673,-2.6379208769518807,-0.1645581445043336,355.07692307692304,364.18864468864473,2.6515765897850794,2.6431896505479475,-0.04452214638799619
59600,2.967915038198625,3.032084961801375,59.3583007639725,60.6416992360275,0.966796875,3.1832011083518053,0.0,-0.186992629207063,355.2591575091576,364.9175824175824,2.651501979661758,2.6440730741606804,-0.05343116704379882
59633,2.968120011525433,3.031879988474567,59.362400230508655,60.637599769491345,0.87890625,3.1766333795429365,-2.6508126435909958,-0.20917746438883592,356.35256410256414,364.0064102564103,2.651501979661758,2.643627213020854,0.004099466536154155
59666,2.9678924753146223,3.0321075246853777,59.357849506292446,60.642150493707554,0.87890625,3.1692470330516334,0.0,-0.2316023708890944,354.8946886446886,364.0064102564103,2.65203283750116,2.6440565479404974,-0.0045507242162118305
59700,2.9705595053163396,3.0294404946836604,59.41119010632679,60.58880989367321,0.791015625,3.1611820478166597,-2.645101154821799,-0.2538351091299833,357.2637362637363,367.1043956043956,2.6521559534826973,2.6440565479404974,0.053340600034344446
59733,2.972809105359388,3.027190894640612,59.45618210718776,60.54381789281224,0.791015625,3.1523631657518703,0.0,-0.27610457373986147,357.81043956043965,364.0064102564103,2.6520861671184903,2.644625255974829,0.04499200086096704
59766,2.9759545825272493,3.0240454174727507,59.519091650544986,60.480908349455014,0.791015625,3.1427998274546733,0.0,-0.2983813730528635,359.2683150183151,365.0998168498169,2.6520861671184903,2.644228837741544,0.06290954335723209
59800,2.979991530175381,3.020008469824619,59.59983060350763,60.40016939649237,0.791015625,3.1324286564637167,0.0,-0.3207961935026198,357.81043956043965,364.735347985348,2.6529822864654737,2.643831192560055,0.08073895296264005
59833,2.9849032165688474,3.0150967834311526,59.698064331376955,60.301935668623045,0.791015625,3.121391364421207,0.0,-0.3430457088193745,357.0815018315019,364.5531135531136,2.652669224983169,2.643831192560055,0.09823372786932956
59866,2.990680097533671,3.009319902466329,59.81360195067342,60.18639804932658,0.791015625,3.1096014486456696,0.0,-0.3653186059261722,357.6282051282052,364.18864468864473,2.653142366070901,2.6437168441329866,0.11553761929646912
59900,2.9973116736034795,3.0026883263965205,59.94623347206959,60.05376652793041,0.791015625,3.0970659205224544,0.0,-0.387598750750639,358.35714285714295,364.735347985348,2.653142366070901,2.6435576168020156,0.13263152139616796
59933,3.0047913399769497,2.9952086600230503,60.095826799539,59.904173200461,0.791015625,3.0837151697311116,0.0,-0.409998578617685,359.9972527472528,364.3708791208792,2.654388954151078,2.643426619610145,0.14959332746940684
59966,3.0131024668926885,2.9868975331073115,60.262049337853774,59.737950662146226,0.791015625,3.069703790482783,0.0,-0.43226026156500935,359.08608058608064,364.0064102564103,2.6540509342017997,2.643426619610145,0.16622253831477501
60000,3.0222442717838196,2.9777557282161804,60.4448854356764,59.5551145643236,0.791015625,3.054976744658925,0.0,-0.44287104605254957,357.44597069597074,364.3708791208792,2.6543226100690203,2.6442819321354953,0.18283609782262236
60033,3.0322077100549425,2.9677922899450575,60.64415420109886,59.35584579890114,0.791015625,3.040301025211115,0.0,-0.44287104605254957,357.81043956043965,363.09523809523813,2.6549433407267427,2.643337003256899,0.19926876542246144
60066,3.042992482229101,2.957007517770899,60.85984964458202,59.14015035541798,0.791015625,3.025520518044393,0.0,-0.44287104605254957,356.17032967032975,362.54853479853483,2.6549433407267427,2.643108377937262,0.21569544348316588
60100,3.054593334347842,2.945406665652158,61.09186668695684,58.90813331304316,0.791015625,3.010723345639625,0.0,-0.44287104605254957,358.9038461538462,361.8195970695971,2.6550999187008717,2.643108377937262,0.23201704237481963
60133,3.066999410172575,2.933000589827425,61.339988203451504,58.660011796548496,0.791015625,2.9960122624955092,0.0,-0.44287104605254957,358.9038461538462,362.00183150183153,2.655734024503546,2.6435541078217444,0.2481215164946664
60166,3.074183508312081,2.925816491687919,61.483670166241616,58.516329833758384,1.0546875,2.9811904531760014,7.878433501515632,-0.44287104605254957,363.459706959707,359.08608058608064,2.655734024503546,2.6409624425142693,0.14368196279011242
60200,3.0678764759212855,2.9321235240787145,61.357529518425714,58.642470481574286,1.845703125,2.966414473037169,23.70860775367388,-0.44287104605254957,364.735347985348,355.441391941392,2.66190321637355,2.636063485674596,-0.1261406478158986
