ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38833,2.6103099407212302,3.3896900592787698,52.2061988144246,67.7938011855754,-8.4375,-6.272833655644251,-2.629274327978435,-0.1835076738934228,315.8965201465201,407.0137362637363,2.622727487496535,2.6440812642033227,-0.08220183481613408
38866,2.607721079787491,3.392278920212509,52.154421595749824,67.84557840425018,-8.525390625,-6.279808124410738,-2.647202412739225,-0.236624292313791,313.89194139194143,406.83150183150184,2.6224459128376116,2.6440812642033227,-0.05177721867477873
38900,2.6066603617895123,3.3933396382104877,52.13320723579025,67.86679276420975,-8.61328125,-6.2886261751077095,-2.625375029518242,-0.29018252260775,313.709706959707,407.37820512820514,2.621484942072925,2.6448872920078266,-0.021214359959574845
38933,2.6071597803496243,3.3928402196503757,52.14319560699248,67.85680439300752,-8.701171875,-6.2991789539940015,-2.6387396288308196,-0.34346949298657803,313.89194139194143,407.92490842490844,2.6210200992735655,2.6437864466398615,0.009988371202227907
38966,2.6072140441832805,3.3927859558167195,52.14428088366561,67.85571911633438,-8.701171875,-6.311481892059288,0.0,-0.39665680168615247,312.2518315018315,406.83150183150184,2.6210200992735655,2.643418432608955,0.001085276673133231
39000,2.608127346845021,3.391872653154979,52.16254693690041,67.83745306309959,-8.701171875,-6.325622930057954,0.0,-0.4500924958712241,313.1630036630037,407.37820512820514,2.6213145815999392,2.643418432608955,0.018266053234805398
39033,2.609878226946808,3.390121773053192,52.19756453893616,67.80243546106384,-8.701171875,-6.341519699739715,0.0,-0.503435846010334,313.89194139194143,407.37820512820514,2.6205930437301443,2.64353758646685,0.035017602035750904
39066,2.6124526520595515,3.3875473479404485,52.24905304119103,67.75094695880897,-8.701171875,-6.35907214214355,0.0,-0.540754244437015,313.5274725274725,405.191391941392,2.6205636054230843,2.6431284033943885,0.051488502254865995
39100,2.615861371539347,3.384138628460653,52.31722743078694,67.68277256921306,-8.701171875,-6.377121702283652,0.0,-0.540754244437015,312.9807692307692,406.64926739926744,2.6214407622536546,2.6426379182679636,0.06817438959590864
39133,2.6200963773170463,3.3799036226829537,52.40192754634093,67.59807245365907,-8.701171875,-6.395160747998268,0.0,-0.540754244437015,314.6208791208791,406.83150183150184,2.6214407622536546,2.641816559250484,0.08470011555398714
39166,2.62514872870695,3.37485127129305,52.502974574139,67.497025425861,-8.701171875,-6.4131682493544435,0.0,-0.540754244437015,313.709706959707,406.64926739926744,2.6220414724195686,2.641816559250484,0.10104702779807094
39200,2.631012912303309,3.3689870876966905,52.62025824606618,67.37974175393381,-8.701171875,-6.431220242889468,0.0,-0.540754244437015,314.98534798534797,407.742673992674,2.622512943430743,2.6410779262995674,0.11728367192717691
39233,2.6376796325659835,3.362320367434017,52.75359265131967,67.24640734868034,-8.701171875,-6.4492323011814205,0.0,-0.540754244437015,315.3498168498168,406.28479853479854,2.6230437893523226,2.640432715753597,0.133334405253491
39266,2.6451432235325565,3.3548567764674435,52.902864470651124,67.09713552934888,-8.701171875,-6.467286297670625,0.0,-0.540754244437015,314.2564102564103,404.8269230769231,2.6230437893523226,2.639742952414197,0.14927181933145392
39300,2.6533911557189342,3.3466088442810658,53.06782311437869,66.93217688562132,-8.701171875,-6.485224953981612,0.0,-0.540754244437015,314.6208791208791,405.191391941392,2.623851492804572,2.639742952414197,0.1649586437275654
39333,2.6624206310129517,3.3375793689870483,53.24841262025903,66.75158737974097,-8.701171875,-6.503271800617577,0.0,-0.540754244437015,318.81227106227107,406.64926739926744,2.624267920879832,2.639473365935502,0.1805895058803419
39366,2.672223008192043,3.327776991807957,53.44446016384086,66.55553983615914,-8.701171875,-6.521292450414569,0.0,-0.540754244437015,315.7142857142857,404.8269230769231,2.6249270341137296,2.638524306786275,0.19604754358182538
39400,2.6827955142970286,3.317204485702972,53.65591028594057,66.34408971405944,-8.701171875,-6.539299294676222,0.0,-0.5323380347084942,316.07875457875457,404.8269230769231,2.6249270341137296,2.637969224964404,0.21145012209971306
39433,2.6941609753248543,3.3058390246751457,53.883219506497085,66.11678049350292,-8.701171875,-6.55613403423087,0.0,-0.4790805716736438,316.4432234432235,408.10714285714283,2.6257111481655437,2.637969224964404,0.22730922055651295
39466,2.706328684324168,3.2936713156758315,54.12657368648336,65.87342631351663,-8.701171875,-6.571235934426913,0.0,-0.4256725466270498,316.260989010989,403.7335164835165,2.6258949644111627,2.638074892745368,0.2433541799862766
39500,2.719306969125912,3.280693030874088,54.386139382518245,65.61386061748176,-8.701171875,-6.584562754533781,0.0,-0.37223071868231156,318.6300366300366,404.09798534798534,2.6294034716834322,2.6367022891983587,0.25956569603488205
39533,2.7250480093580585,3.2749519906419415,54.50096018716117,65.49903981283883,-8.349609375,-6.596085229690635,10.543322742873263,-0.31888493998688355,324.09706959706955,400.0888278388278,2.6294034716834322,2.631420327514017,0.11482080464292688
39566,2.7165771145574773,3.2834228854425227,54.33154229114955,65.66845770885045,-7.470703125,-6.605811409016381,26.410507599036443,-0.2656445999776376,326.10164835164835,395.89743589743586,2.637671786034114,2.631420327514017,-0.16941789601161822
39600,2.7115767608781267,3.2884232391218733,54.23153521756253,65.76846478243746,-7.03125,-6.613790181796463,13.159880829292948,-0.21222069657649176,327.1950549450549,393.52838827838826,2.6311766956529645,2.635045549446993,-0.1000070735870213
39633,2.713307768077076,3.286692231922924,54.26615536154152,65.73384463845848,-7.03125,-6.619967987015846,0.0,-0.1589675882926904,327.55952380952374,394.9862637362637,2.6332024238273783,2.6368904652492153,0.03462014397899329
39666,2.7152018654921055,3.2847981345078945,54.304037309842116,65.69596269015788,-7.03125,-6.624377529745896,0.0,-0.1056485604303524,328.47069597069594,393.89285714285717,2.6332024238273783,2.636832786857438,0.03788194830059654
39700,2.717271399190696,3.282728600809304,54.34542798381392,65.65457201618608,-7.03125,-6.627011172476134,0.0,-0.05229564168063923,327.1950549450549,393.52838827838826,2.6344681466872393,2.636832786857438,0.04139067397180405
39733,2.71954809132424,3.2804519086757606,54.39096182648479,65.60903817351522,-7.03125,-6.627852944138982,0.0,0.03814042343460536,328.10622710622704,393.89285714285717,2.6338218669928017,2.637635356502484,0.045533842670869844
39766,2.7231870896059216,3.2768129103940784,54.46374179211844,65.53625820788156,-7.03125,-6.595334679195203,0.0,1.9114321355692638,327.55952380952374,393.34615384615387,2.634227581856866,2.636821134886854,0.07277996563365115
39800,2.728690514002147,3.271309485997853,54.573810280042935,65.42618971995707,-7.03125,-6.500686518317751,0.0,3.7793496576959495,327.1950549450549,392.2527472527472,2.634227581856866,2.6366610737588805,0.1100684879244942
39833,2.7365891067959307,3.2634108932040693,54.731782135918614,65.26821786408138,-7.03125,-6.343935822248696,0.0,5.646956250281384,327.7417582417582,394.9862637362637,2.635325954290515,2.6366610737588805,0.15797185587567986
39866,2.7474500154342034,3.2525499845657966,54.94900030868408,65.05099969131592,-7.03125,-6.124288383408292,0.0,7.520416426889667,325.91941391941384,391.34157509157507,2.6346677212378764,2.637480175153001,0.21721817276546088
39900,2.757831228192735,3.2421687718072643,55.1566245638547,64.8433754361453,-6.85546875,-5.842252137841716,5.270768435328462,9.393193423431217,329.56410256410254,392.2527472527472,2.634895397740166,2.635358843312542,0.2076242551706226
39933,2.768905755089957,3.231094244910043,55.37811510179914,64.62188489820086,-6.591796875,-5.497199192560727,7.894404859948949,11.268757330064506,331.7509157509157,390.4304029304029,2.634895397740166,2.634614916143947,0.22149053794443915
39966,2.780492313243906,3.219507686756094,55.60984626487813,64.39015373512187,-6.240234375,-5.089997290158279,10.53774551831202,13.142208128933603,332.29761904761904,388.6080586080586,2.637250852393676,2.634614916143947,0.23173116307899172
40000,2.7964190824093422,3.203580917590657,55.92838164818685,64.07161835181314,-5.9765625,-4.621598504453631,7.923963756879516,15.010775587589105,334.48443223443223,386.96794871794873,2.6367963747058005,2.6358109114585857,0.3185353833087228
40033,2.815944302177726,3.184055697822274,56.318886043554514,63.681113956445486,-5.712890625,-4.0917071650283825,7.933633060723818,16.877065685245803,336.67124542124543,387.1501831501832,2.638144272561819,2.6352005159739016,0.3905043953676644
40066,2.8377449308895075,3.1622550691104925,56.75489861779015,63.24510138220985,-5.361328125,-3.4951506120450193,10.500001522572932,18.757250913516447,336.67124542124543,383.50549450549454,2.638144272561819,2.634923477461611,0.4360125742356313
40100,2.863595265903362,3.136404734096638,57.27190531806724,62.72809468193276,-5.009765625,-2.841660576716068,10.592307206759537,20.621051441031593,340.1336996336996,380.9542124542125,2.640273785023624,2.634923477461611,0.5170067002770955
40133,2.8893438045518702,3.1106561954481298,57.786876091037406,62.213123908962594,-4.482421875,-2.14013983665779,15.775226429514863,21.03024278997821,343.96062271062266,377.67399267399264,2.63999244422748,2.6353506937629803,0.514970772970167
40166,2.917385419438925,3.082614580561075,58.34770838877849,61.65229161122151,-3.955078125,-1.440829143615641,15.858712310022057,21.03024278997821,346.69413919413915,374.3937728937729,2.642131061486742,2.63499273299383,0.5608322977410896
40200,2.947932535073212,3.052067464926788,58.95865070146424,61.04134929853576,-3.427734375,-0.7367438494478069,15.751169905323973,21.03024278997821,351.24999999999994,370.74908424908426,2.6440730741606804,2.6350900736410634,0.6109423126857448
40233,2.978876123961878,3.021123876038122,59.577522479237565,60.422477520762435,-2.8125,-0.037970205707399174,18.51605079111587,21.03024278997821,355.07692307692304,368.7445054945055,2.6440730741606804,2.6349282787024415,0.6188717777733269
40266,3.009710562093245,2.990289437906755,60.1942112418649,59.8057887581351,-2.109375,0.6646819405604578,21.04439521069441,21.03024278997821,357.0815018315019,362.36630036630044,2.6453700611086886,2.6349282787024415,0.6166887626273362
40300,3.0436286129775656,2.9563713870224344,60.87257225955132,59.12742774044868,-1.494140625,1.3637192193907066,18.50906764320424,21.03024278997821,362.36630036630044,359.08608058608064,2.6446865551641516,2.6352614877724747,0.6783610176864207
40333,3.077439930750888,2.922560069249112,61.54879861501775,58.45120138498225,-0.791015625,2.06519758364909,21.079608745077152,21.03024278997821,366.0109890109891,355.80586080586085,2.6461222090942895,2.634878812001577,0.6762263554664348
40366,3.1104177557996855,2.8895822442003145,62.20835511599371,57.79164488400629,0.0,2.7667499113020657,23.712059655006954,21.03024278997821,368.92673992673997,351.06776556776555,2.6461222090942895,2.634720527919366,0.6595565009759593
40400,3.1458326850847804,2.8541673149152196,62.91665370169561,57.08334629830439,0.703125,3.467428726770843,21.103662812768984,21.03024278997821,373.48260073260076,347.24084249084245,2.6456853445158437,2.634720527919366,0.7082985857018939
40433,3.1823549467687626,2.8176450532312374,63.647098935375254,56.352901064624746,1.40625,4.167110940074156,21.133722110630934,21.03024278997821,378.22069597069594,343.5961538461538,2.64510327057521,2.635020814271227,0.7304452336796454
40466,3.220109609157703,2.779890390842297,64.40219218315406,55.59780781684594,2.109375,4.871331374625767,20.997529660039614,21.03024278997821,382.2298534798535,337.76465201465203,2.6449238718826606,2.6343379699702254,0.7550932477787986
40500,3.2542813729316786,2.7457186270683214,65.08562745863358,54.91437254136642,2.98828125,5.561085145826631,26.4377392511126,20.003660573664167,386.96794871794873,333.75549450549454,2.6449238718826606,2.6318105283965694,0.6834352754795239
40533,3.2906978547287986,2.7093021452712014,65.81395709457597,54.18604290542403,3.69140625,6.195553588991596,21.13301577781005,18.13530936746385,391.15934065934067,329.74633699633694,2.643063504199142,2.6318105283965694,0.7283296359423873
40566,3.3262449701442933,2.6737550298557067,66.52489940288586,53.475100597114135,4.39453125,6.770003992976591,21.049587124068243,16.259553074174104,394.9862637362637,324.8260073260073,2.641698690159117,2.6292439404521386,0.7109423083098949
40600,3.3582530788024094,2.6417469211975906,67.16506157604819,52.83493842395182,5.185546875,7.2797493575077254,23.782161655316575,14.391792560945822,399.3598901098901,320.8168498168498,2.640665810923184,2.6258621076497795,0.6401621731623196
40633,3.3895714216052597,2.6104285783947407,67.79142843210519,52.208571567894815,5.888671875,7.729651647056461,21.02456215975391,12.513803605974694,404.09798534798534,317.3543956043956,2.640665810923184,2.6209594767193884,0.6263668560569966
40666,3.420195130207964,2.579804869792036,68.40390260415928,51.59609739584072,6.50390625,8.115755181998637,18.447987124840854,10.64105682089531,408.2893772893773,312.0695970695971,2.639180631293978,2.6209594767193884,0.6124741720540875
40700,3.448222974684038,2.551777025315962,68.96445949368076,51.035540506319236,7.119140625,8.438801818942354,18.485997700345774,8.772160744023822,411.0228937728937,308.78937728937734,2.636018791224565,2.618894082326564,0.5605568895214804
40733,3.473067632443949,2.5269323675560513,69.46135264887899,50.53864735112102,7.734375,8.699815328257761,18.47266596028207,6.901915883129688,415.3965201465201,305.87362637362634,2.6335005608110347,2.614923936215598,0.4968931551982164
40766,3.494097463032706,2.5059025369672936,69.88194926065412,50.118050739345875,8.349609375,8.898805488937356,18.443450045907102,5.028708403333985,418.312271062271,302.95787545787545,2.6335005608110347,2.610355861574369,0.42059661177514046
40800,3.5126499318099955,2.487350068190004,70.25299863619992,49.74700136380008,8.876953125,9.035404761064036,15.794361889093864,3.153803810968699,421.41025641025635,300.4065934065934,2.6324758271113664,2.610355861574369,0.37104937554579354
40833,3.5287230634493993,2.4712769365506007,70.57446126898799,49.42553873101201,9.31640625,9.109182011573173,13.230654261565757,1.288632655288397,422.8681318681318,298.94871794871796,2.6289940857124314,2.6080920719547205,0.3214626327880708
40866,3.5448701477158897,2.4551298522841103,70.8974029543178,49.1025970456822,9.580078125,9.124936560099465,7.878792274488448,0.1842303170059652,424.8727106227106,296.3974358974359,2.627794467132004,2.605297299675196,0.322941685329807
40900,3.5591251478892594,2.44087485211074,71.18250295778519,48.817497042214804,9.84375,9.14070460979698,7.942386614308304,0.7657075317031347,425.9661172161172,295.1217948717949,2.627794467132004,2.602574998637986,0.2851000034673961
40933,3.5695862713781366,2.4304137286218634,71.39172542756273,48.60827457243727,10.1953125,9.176069651466479,10.52100259143845,1.350989755698817,428.88186813186815,293.48168498168496,2.626477514398977,2.602574998637986,0.20922246977754283
40966,3.577540827732603,2.422459172267397,71.55081655465206,48.44918344534794,10.546875,9.230702875057991,10.56827268804903,1.9336541112793497,428.5173992673993,290.930402930403,2.6240860105898896,2.600838594327982,0.1590911270893245
41000,3.587081999269683,2.412918000730317,71.74163998539366,48.25836001460634,10.72265625,9.304888111160084,5.273479951645009,2.517495886714618,429.9752747252747,289.8369963369964,2.6223689175045375,2.599315747590771,0.19082343074160568
41033,3.595671510601194,2.404328489398806,71.91343021202388,48.086569787976124,10.8984375,9.398448037808578,5.277898854893397,3.1008488425667635,434.7133699633699,289.4725274725275,2.6223689175045375,2.5976667699654867,0.17179022663021568
41066,3.6034493824596066,2.3965506175403943,72.06898764919212,47.93101235080788,11.07421875,9.512128197639054,5.248331685745714,3.6874881942778686,431.97985347985343,288.5613553113553,2.622219992440102,2.5976667699654867,0.1555574371682363
41100,3.6084826012446354,2.391517398755364,72.16965202489271,47.83034797510729,11.337890625,9.644242932554505,7.939848822497211,4.269151264921011,432.8910256410256,287.4679487179488,2.6200990076490296,2.597634299173587,0.1006643757005902
41133,3.6142497966743123,2.385750203325688,72.28499593348624,47.715004066513764,11.513671875,9.796395447926805,5.26963614295384,4.853418909625013,434.16666666666663,287.83241758241763,2.6181931421902194,2.59636400140634,0.11534390859352471
41166,3.6215778649949293,2.378422135005071,72.43155729989859,47.56844270010142,11.6015625,9.968369332040124,2.630008624889355,5.4387549934221235,433.43772893772893,285.82783882783883,2.6181931421902194,2.594994525357947,0.1465613664123373
41200,3.6293321940102032,2.3706678059897968,72.58664388020406,47.413356119795935,11.689453125,10.15952739650712,2.6349409025340322,6.022995401761025,435.2600732600732,285.82783882783883,2.6176133460733864,2.594994525357947,0.15508658030548034
41233,3.635690968285152,2.364309031714848,72.71381936570303,47.28618063429697,11.865234375,10.36972060111834,5.280729395304546,6.6060356727562315,437.81135531135527,284.7344322344322,2.616746172776922,2.5937506034134357,0.12717548549896635
41266,3.6421544042434175,2.357845595756582,72.84308808486836,47.156911915131644,12.041015625,10.599852893705116,5.269033378307344,7.1903701562625395,436.5357142857142,283.6410256410256,2.615873241889537,2.5918443115752683,0.12926871916532565
41300,3.6508999447124224,2.349100055287577,73.01799889424845,46.98200110575154,12.12890625,10.848916230325365,2.6402486570128794,7.773436052255475,437.4468864468864,284.7344322344322,2.6153104734620283,2.590662084311728,0.17491080938010128
41333,3.658817784587955,2.341182215412045,73.1763556917591,46.8236443082409,12.3046875,11.117374112417643,5.280782064353906,8.356470508169423,439.2692307692307,283.27655677655673,2.6153104734620283,2.5890294105138203,0.15835679751064488
41366,3.6672123067957108,2.3327876932042892,73.34424613591422,46.65575386408578,12.48046875,11.401925681474703,5.268173856886551,8.565356082646638,439.08699633699626,280.90750915750914,2.6146663402629575,2.5890294105138203,0.16789044415512072
41400,3.674005600717865,2.3259943992821346,73.4801120143573,46.51988798564269,12.744140625,11.6872525277894,7.915285671587936,8.565356082646638,440.3626373626373,280.1785714285714,2.612880037534553,2.587978686912601,0.13586587844308987
41433,3.682550216246135,2.317449783753865,73.6510043249227,46.3489956750773,12.919921875,11.972895495703794,5.271017206885899,8.565356082646638,440.9093406593406,280.72527472527463,2.612118178393789,2.586262243627931,0.1708923105653982
41466,3.691562654996614,2.308437345003386,73.83125309993228,46.16874690006772,13.095703125,12.258089099330558,5.279322466408347,8.565356082646638,441.63827838827837,278.35622710622704,2.612118178393789,2.584787377313893,0.18024877500958944
41500,3.701100821751761,2.2988991782482384,74.02201643503523,45.97798356496477,13.271484375,12.543793129649812,5.269890652996011,8.565356082646638,443.46062271062266,277.2628205128205,2.6104293156079565,2.584787377313893,0.19076333510294927
41533,3.711210728623718,2.2887892713762814,74.22421457247437,45.775785427525626,13.447265625,12.829798848952276,5.264331785304085,8.565356082646638,444.9184981684981,277.4450549450549,2.6090681939320644,2.583467305194528,0.202198137439146
41566,3.719898089231944,2.280101910768056,74.39796178463888,45.60203821536112,13.7109375,13.114581957910291,7.930398353390656,8.565356082646638,443.64285714285705,274.89377289377285,2.6084720795703906,2.5814271554695694,0.17374721216451278
41600,3.7285296288918754,2.271470371108124,74.57059257783752,45.429407422162484,13.974609375,13.40055484620343,7.897404232386684,8.565356082646638,446.19413919413915,273.25366300366295,2.6084720795703906,2.5795263978746723,0.1726307931986351
41633,3.737096936310037,2.262903063689963,74.74193872620074,45.258061273799264,14.23828125,13.686469361592868,7.899016582903877,8.565356082646638,449.6565934065934,273.25366300366295,2.605425472782936,2.5795263978746723,0.1713461483632224
41666,3.7475975320285513,2.2524024679714487,74.95195064057103,45.04804935942897,14.4140625,13.970876065934847,5.293929348065982,8.565356082646638,449.6565934065934,271.79578754578756,2.6036211915453533,2.5781431835811772,0.21001191437028688
41700,3.7567769025426356,2.2432230974573644,75.13553805085272,44.864461949147284,14.677734375,14.25632409491901,7.911925356049289,8.565356082646638,448.5631868131868,271.0668498168498,2.6020796235944554,2.5757098016818016,0.18358741028168762
41733,3.765977395326997,2.234022604673003,75.31954790653994,44.68045209346006,14.94140625,14.542920661052566,7.88021827624294,8.565356082646638,451.4789377289377,269.24450549450546,2.6020796235944554,2.5739868645113284,0.1840098556872187
41766,3.777176925791689,2.2228230742083115,75.54353851583377,44.456461484166226,15.1171875,14.828013390484173,5.281190446015633,8.565356082646638,452.5723443223443,268.1510989010989,2.600778813271692,2.5739868645113284,0.22399060929383657
41800,3.7871060874875218,2.2128939125124782,75.74212174975044,44.25787825024956,15.380859375,15.113137520498501,7.92091324659401,8.565356082646638,453.301282051282,266.87545787545787,2.597984531641148,2.5725652932448058,0.19858323391666166
41833,3.797094229290774,2.2029057707092266,75.94188458581547,44.05811541418453,15.64453125,15.398287817706647,7.920186373523404,8.565356082646638,457.6749084249084,266.6932234432234,2.5961171112242747,2.568804183978058,0.19976283606503756
41866,3.8068056022802907,2.1931943977197093,76.13611204560581,43.86388795439419,15.908203125,15.67481126153866,7.905283433172162,7.998755087520142,454.2124542124542,264.6886446886447,2.5961171112242747,2.5665121183637614,0.1942274597903409
41900,3.8180851852815407,2.1819148147184593,76.36170370563082,43.638296294369184,16.083984375,15.93166548721994,5.2742946788809055,7.415003498891805,457.31043956043953,263.2307692307692,2.5951734189195537,2.5665121183637614,0.225591660024998
41933,3.8274821101955263,2.1725178898044737,76.54964220391052,43.45035779608948,16.34765625,16.169032361465636,7.91255858112418,6.831334285048218,458.5860805860805,262.1373626373626,2.5933495153146686,2.5659120727313285,0.1879384982797061
41966,3.836166146196758,2.1638338538032413,76.72332292393517,43.27667707606483,16.611328125,16.387571863847455,7.888972308288338,6.245920030052804,457.6749084249084,261.043956043956,2.5913732817958217,2.561266789130615,0.17368072002464652
42000,3.8439446826287362,2.1560553173712638,76.87889365257472,43.12110634742528,16.875,16.586280566894985,7.900020050885203,5.661324444625323,460.043956043956,259.95054945054943,2.5913732817958217,2.5595956523725367,0.155570728639545
42033,3.852637017970319,2.147362982029681,77.05274035940639,42.947259640593614,17.05078125,16.764664307556092,5.292078794161284,5.079534562530668,462.41300366300356,259.7683150183149,2.5872281167164375,2.5595956523725367,0.17384670683166423
42066,3.8587838752709795,2.14121612472902,77.1756775054196,42.8243224945804,17.314453125,16.924209930694836,7.912343221969389,4.495849462304875,463.32417582417577,257.5815018315018,2.5866101786391247,2.5584778758476516,0.12293714601320908
42100,3.8655135789085247,2.1344864210914753,77.31027157817049,42.689728421829514,17.490234375,17.06434692580119,5.2731899767109605,3.9119755811648864,463.87087912087907,256.8525641025641,2.5844235570572387,2.5557277045250495,0.13459407275088303
42133,3.8713389101882014,2.1286610898117986,77.42677820376403,42.57322179623597,17.666015625,17.18506812472252,5.270929328202842,3.3278512823971624,465.6932234432234,257.21703296703294,2.5844235570572387,2.5541704274004444,0.11650662559354946
42166,3.876078250793971,2.1239217492060294,77.52156501587942,42.47843498412059,17.841796875,17.28620243017163,5.277089034288403,2.7444088053638196,464.59981684981676,255.21245421245413,2.5816557261979747,2.5541704274004444,0.09478681211538073
42200,3.8815664387257005,2.1184335612743,77.631328774514,42.368671225486,17.9296875,17.367988975679033,2.635363751360507,2.160262139443177,466.96886446886435,255.3946886446886,2.5808193332811684,2.5534636629277485,0.10976375863458838
42233,3.886325915171347,2.113674084828653,77.72651830342694,42.27348169657306,18.017578125,17.430297544507003,2.635183755412572,1.5760755734462493,466.0576923076922,254.301282051282,2.5787473841293163,2.550473263978349,0.09518952891294173
42266,3.8901936485005195,2.1098063514994805,77.80387297001039,42.196127029989604,18.10546875,17.473185953059218,2.630087326738332,0.9907570050493311,466.4221611721611,254.1190476190476,2.5787473841293163,2.5492133080365487,0.07735466658345255
42300,3.8909728277073525,2.109027172292647,77.81945655414705,42.18054344585294,18.28125,17.496452887106976,5.284145080388207,0.40809361279732986,469.70238095238085,254.1190476190476,2.577855945925964,2.5492133080365487,0.015583584136671491
42333,3.8918876097072883,2.108112390292712,77.83775219414576,42.16224780585424,18.369140625,17.50120700209608,2.63368784931925,0.0,468.2445054945054,253.39010989010984,2.5764901121952954,2.549052712422211,0.018295639998705808
42366,3.893757098063179,2.106242901936821,77.87514196126358,42.12485803873643,18.369140625,17.50120700209608,0.0,0.0,468.062271062271,253.39010989010984,2.574825278573531,2.54794183419032,0.0373897671178095
42400,3.8952662325299423,2.1047337674700577,77.90532465059884,42.09467534940116,18.369140625,17.50120700209608,0.0,0.0,467.15109890109886,253.02564102564102,2.574573444355678,2.5472559076271284,0.030182689335258223
42433,3.896413885401388,2.103586114598612,77.92827770802776,42.071722291972236,18.369140625,17.50120700209608,0.0,0.0,468.6089743589743,253.39010989010984,2.574573444355678,2.5472559076271284,0.022953057428918594
42466,3.8951901966687115,2.104809803331288,77.90380393337423,42.096196066625765,18.45703125,17.50120700209608,2.6239177311201307,0.0,467.5155677655677,252.4789377289377,2.574482247884511,2.5473139910941205,-0.02447377465352595
42500,3.894881142717054,2.1051188572829456,77.89762285434108,42.10237714565891,18.45703125,17.50120700209608,0.0,0.0,468.6089743589743,252.84340659340654,2.5742384721719667,2.546673661518091,-0.006181079033147213
42533,3.894173868595668,2.1058261314043323,77.88347737191336,42.11652262808665,18.45703125,17.50120700209608,0.0,0.0,466.78663003662996,253.57234432234426,2.5739627031263344,2.5466577635105456,-0.014145482427730588
42566,3.893069153122082,2.106930846877918,77.86138306244163,42.13861693755837,18.45703125,17.50120700209608,0.0,0.0,467.15109890109886,253.02564102564102,2.5739627031263344,2.546659975398333,-0.022094309471730605
42600,3.8915661940251995,2.1084338059748005,77.83132388050399,42.16867611949601,18.45703125,17.50120700209608,0.0,0.0,466.23992673992666,251.9322344322344,2.57393868255174,2.546659975398333,-0.030059181937644924
42633,3.889665132468295,2.1103348675317055,77.7933026493659,42.20669735063411,18.45703125,17.50120700209608,0.0,0.0,467.5155677655677,253.93681318681317,2.5734458433586105,2.5471797106628458,-0.03802123113809605
42666,3.887364654205013,2.112635345794987,77.74729308410026,42.252706915899736,18.45703125,17.50120700209608,0.0,0.0,466.78663003662996,253.20787545787542,2.5734110171041147,2.5466520955612455,-0.046009565265638305
42700,3.884666850088956,2.115333149911044,77.69333700177911,42.30666299822089,18.45703125,17.50120700209608,0.0,0.0,466.60439560439556,253.93681318681317,2.5734110171041147,2.5466077203195145,-0.05395608232114939
42733,3.881570448778261,2.118429551221739,77.63140897556522,42.36859102443478,18.45703125,17.50120700209608,0.0,0.0,466.60439560439556,254.301282051282,2.572843645350839,2.5466077203195145,-0.061928026213892526
42766,3.8780754027206763,2.1219245972793237,77.56150805441352,42.43849194558648,18.45703125,17.50120700209608,0.0,0.0,465.3287545787545,253.57234432234426,2.5720300521261983,2.5478304681305284,-0.06990092115170178
42800,3.87418172075759,2.12581827924241,77.4836344151518,42.5163655848482,18.45703125,17.50120700209608,0.0,0.0,466.0576923076922,254.48351648351647,2.571952600547602,2.546810114017903,-0.0778736392617219
42833,3.869890207143402,2.130109792856598,77.39780414286804,42.60219585713196,18.45703125,17.50120700209608,0.0,0.0,466.23992673992666,255.57692307692304,2.571952600547602,2.5470034059320645,-0.08583027228375828
42866,3.8652005465994934,2.1347994534005066,77.30401093198986,42.695989068010135,18.45703125,17.50120700209608,0.0,0.0,466.96886446886435,254.301282051282,2.5718294148456975,2.5470034059320645,-0.09379321087817687
42900,3.860112431589426,2.139887568410574,77.20224863178852,42.79775136821148,18.45703125,17.50120700209608,0.0,0.0,466.23992673992666,254.1190476190476,2.571222454663872,2.5483663372542207,-0.10176230020134841
42933,3.8546268338518814,2.1453731661481186,77.09253667703763,42.90746332296237,18.45703125,17.50120700209608,0.0,0.0,466.4221611721611,254.1190476190476,2.570725207677533,2.5471819232306703,-0.1097119547508937
42966,3.84874206100448,2.1512579389955206,76.97484122008959,43.02515877991041,18.45703125,17.50120700209608,0.0,0.0,465.14652014652006,254.301282051282,2.570725207677533,2.5473139910941205,-0.11769545694804262
43000,3.8424585137526295,2.1575414862473705,76.84917027505259,43.150829724947414,18.45703125,17.50120700209608,0.0,0.0,465.3287545787545,255.21245421245413,2.570548695856476,2.5473139910941205,-0.12567094503699633
43033,3.83577787693969,2.16422212306031,76.7155575387938,43.2844424612062,18.45703125,17.50120700209608,0.0,0.0,466.23992673992666,254.48351648351647,2.5696563207298615,2.549063095300461,-0.13361273625878756
43066,3.828698878136588,2.171301121863412,76.57397756273176,43.42602243726824,18.45703125,17.50120700209608,0.0,0.0,463.87087912087907,254.6657509157509,2.5693168440930876,2.547962448087928,-0.1415799760620392
43100,3.821222018039889,2.1787779819601116,76.42444036079777,43.57555963920223,18.45703125,17.50120700209608,0.0,0.0,464.7820512820512,255.3946886446886,2.5693168440930876,2.5478860810762627,-0.1495372019339896
43133,3.8133459343849863,2.1866540656150137,76.26691868769973,43.73308131230027,18.45703125,17.50120700209608,0.0,0.0,466.4221611721611,257.21703296703294,2.56946394704579,2.5478860810762627,-0.15752167309804574
