ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60766,3.4514928490211,2.548507150978899,69.02985698042201,50.97014301957798,4.04296875,7.179807789693015,23.775664623664618,21.92197458601168,410.1117216117216,313.1630036630037,2.650677659330759,2.617726005091692,0.8392707756094258
60800,3.4943030307671448,2.5056969692328552,69.8860606153429,50.11393938465711,4.833984375,7.910319163555355,23.737651525814382,21.92197458601168,413.9386446886447,306.7847985347985,2.650677659330759,2.617726005091692,0.8562036349208836
60833,3.5358985848917017,2.4641014151082987,70.71797169783403,49.282028302165976,5.712890625,8.640739605031863,26.378451891404957,21.92197458601168,419.4056776556776,302.0467032967033,2.64661000310709,2.613210941017899,0.831911082491125
60866,3.577512517499219,2.422487482500781,71.55025034998438,48.44974965001562,6.591796875,9.370233623890075,26.41195126746023,21.92197458601168,426.3305860805861,297.1263736263736,2.643598847843562,2.6062656985625754,0.8322786521503466
60900,3.619223006576659,2.3807769934233405,72.38446013153319,47.61553986846681,7.470703125,10.104236247604634,26.24971608204983,21.92197458601168,429.42857142857144,291.8415750915751,2.6368575475513736,2.6015163046216214,0.8342097815488108
60933,3.6627875053078003,2.3372124946922,73.255750106156,46.74424989384401,8.26171875,10.833967374504759,23.76303242270971,21.92197458601168,435.0778388278388,286.01007326007334,2.6368575475513736,2.6015163046216214,0.8712899746228066
60966,3.706955888468002,2.293044111531998,74.13911776936004,45.86088223063996,9.052734375,11.564429226641805,23.739260821980306,21.92197458601168,440.7271062271062,283.0943223443222,2.6313182535514796,2.5942245556980987,0.8833676632040419
61000,3.7497012141935806,2.250298785806419,74.99402428387161,45.00597571612838,9.931640625,12.295799613095557,26.34419007503144,21.92197458601168,446.37637362637355,276.35164835164835,2.624822155293733,2.587371239312037,0.854906514511574
61033,3.792171704479448,2.207828295520552,75.84343408958895,44.15656591041105,10.810546875,13.023770493157496,26.467213186257442,21.92197458601168,449.83882783882785,270.1556776556776,2.617289815980434,2.578306958692016,0.8494098057173468
61066,3.8324381239746232,2.1675618760253768,76.64876247949246,43.35123752050754,11.77734375,13.754881871439288,28.98887522909903,21.92197458601168,458.2216117216117,268.1510989010989,2.617289815980434,2.567712421368882,0.8053283899035035
61100,3.871278776073817,2.128721223926183,77.42557552147635,42.57442447852365,12.744140625,14.479892493445064,28.898439083179504,21.155058581509955,460.2261904761904,261.4084249084249,2.6084557426931068,2.567712421368882,0.7768130419838802
61133,3.911950341280627,2.088049658719373,78.23900682561253,41.760993174387465,13.53515625,15.163339652150361,23.81071872947268,19.990444865123155,464.7820512820512,256.6703296703296,2.5954851759093938,2.5607246157869934,0.8134313041361841
61166,3.9536610195945174,2.0463389804054826,79.07322039189035,40.926779608109655,14.23828125,15.811494983935507,21.050698165060236,18.819502878119035,471.16025641025635,251.3855311355311,2.5872281167164375,2.549345395458483,0.8342135662778113
61200,3.9906069974508136,2.0093930025491864,79.81213994901627,40.18786005098373,15.1171875,16.418287661336944,26.414243684533673,17.653032496096873,478.2673992673993,246.10073260073258,2.5872281167164375,2.5383622220443054,0.7389195571259211
61233,4.027087202475417,1.9729127975245837,80.54174404950832,39.458255950491676,15.908203125,16.986988052437308,23.74162280047247,16.485029370850516,479.9075091575092,240.4514652014652,2.569533299962361,2.5383622220443054,0.729604100492051
61266,4.0613986760920735,1.9386013239079265,81.22797352184148,38.77202647815853,16.69921875,17.51788283194336,23.69011240809906,15.31448660804405,484.46336996337,237.71794871794867,2.553677285597463,2.527107793257166,0.6862294723331467
61300,4.095088162593987,1.9049118374060126,81.90176325187974,38.09823674812025,17.40234375,18.00896643105351,21.09032471920124,14.1457447007761,488.65476190476187,232.2509157509157,2.5382287863709303,2.5124134108600518,0.6737897300382721
61333,4.130492581035606,1.8695074189643948,82.6098516207121,37.39014837928789,17.9296875,18.461312251419265,15.80946246657266,12.976390600849992,492.1172161172161,228.78846153846152,2.5382287863709303,2.49717484862566,0.7080883688323591
61366,4.16263276335558,1.83736723664442,83.2526552671116,36.7473447328884,18.544921875,18.875137334950203,18.421709830344543,11.805597919622327,497.948717948718,224.5970695970696,2.5257366178579264,2.49717484862566,0.6428036463994926
61400,4.1923806957205105,1.8076193042794892,83.84761391441022,36.15238608558978,19.16015625,19.248611739901303,18.48672981265453,10.638923052642694,501.9578754578755,220.77014652014648,2.509789770560481,2.48216895218458,0.594958647298606
61433,4.219372061218298,1.7806279387817014,84.38744122436597,35.61255877563403,19.775390625,19.58357553617003,18.46821098172146,9.471078313029656,504.14468864468876,216.57875457875457,2.4931820402814244,2.4690929838375495,0.5398273099557503
61466,4.241169036720075,1.7588309632799246,84.82338073440151,35.17661926559849,20.478515625,19.87989195697906,21.086916783829516,8.302147521017343,507.97161172161174,214.39194139194137,2.4931820402814244,2.449784411866772,0.43593951003554315
61500,4.2606010914849,1.7393989085150998,85.212021829698,34.787978170302,21.09375,20.136867823135265,18.479295289282508,7.13500328161683,511.25183150183153,211.1117216117216,2.4804726864390636,2.449784411866772,0.3886410952964907
61533,4.277948061777147,1.7220519382228527,85.55896123554294,34.441038764457055,21.62109375,20.355571318773382,15.792838804821452,5.964418310707687,512.709706959707,208.9249084249084,2.463086676134283,2.4386313217111946,0.3469394058449423
61566,4.295427513712274,1.7045724862877265,85.90855027424547,34.09144972575453,21.97265625,20.534448505916323,10.577359160209358,4.799233978594505,516.901098901099,207.8315018315018,2.455499416353306,2.426026860777859,0.3495890387025346
61600,4.308054782605186,1.691945217394814,86.16109565210373,33.838904347896275,22.412109375,20.67497011976106,13.18108683972317,3.630459609068707,519.2701465201465,205.46245421245422,2.455499416353306,2.411863913924929,0.25254537785825754
61633,4.318706743976387,1.681293256023613,86.37413487952774,33.625865120472255,22.763671875,20.776419064370497,10.558516820408165,2.46319593195943,516.5366300366301,203.45787545787547,2.447919800853107,2.411863913924929,0.21303922742401954
61666,4.3276792716137535,1.6723207283862465,86.55358543227507,33.44641456772493,23.02734375,20.839053738225573,7.9094209903464385,1.2945351807187155,520.9102564102565,203.6401098901099,2.437605812630418,2.405524863729213,0.1794505527473223
61700,4.335271821033636,1.6647281789663635,86.70543642067273,33.29456357932727,23.203125,20.86273757220779,5.262645235232479,0.12358667310329101,521.4569597069598,201.08882783882785,2.433717897220259,2.3987028013038967,0.1518509883976628
61733,4.339476582701548,1.6605234172984527,86.78953165403095,33.210468345969055,23.37890625,20.839770945996193,5.260979763232782,-1.5514796185669784,522.1858974358973,200.17765567765568,2.433717897220259,2.392987362864236,0.08409523335821796
61766,4.3397229233887415,1.6602770766112582,86.79445846777483,33.20554153222516,23.5546875,20.7593478724126,5.279845595745804,-3.279768433846583,522.9148351648352,200.35989010989013,2.428556916460771,2.392987362864236,0.0049268137438855525
61800,4.337474139910462,1.6625258600895376,86.74948279820924,33.25051720179075,23.642578125,20.621405684574214,2.6402488947705423,-5.0078437883339095,522.368131868132,199.44871794871796,2.4255273120945353,2.390288897398224,-0.0449756695655813
61833,4.332873278512739,1.6671267214872598,86.6574655702548,33.34253442974519,23.642578125,20.425730403639278,0.0,-6.737518852707587,524.1904761904763,199.6309523809524,2.424018037399724,2.3883839280546577,-0.09201722795443519
61866,4.32405680623207,1.67594319376793,86.4811361246414,33.518863875358605,23.642578125,20.17207118368772,0.0,-8.469351054666255,522.7326007326008,203.6401098901099,2.4232727180797218,2.3891372009358234,-0.17632944561340405
61900,4.310453870459372,1.6895461295406284,86.20907740918743,33.79092259081257,23.642578125,19.86012859453605,0.0,-10.203765395153846,520.5457875457876,201.8177655677656,2.4232727180797218,2.3891372009358234,-0.2720587154539612
61933,4.291496793590059,1.7085032064099415,85.82993587180117,34.17006412819883,23.642578125,19.491720716538996,0.0,-11.931729295262281,520.5457875457876,200.724358974359,2.4221655777864246,2.3922490081438847,-0.3791415373862627
61966,4.266564271605031,1.733435728394969,85.33128543210061,34.668714567899386,23.642578125,19.064888056143538,0.0,-13.663138572721824,521.8214285714286,203.27564102564102,2.4214513614333835,2.391947595825452,-0.4986504397005501
62000,4.2350521277614455,1.7649478722385543,84.70104255522891,35.29895744477109,23.642578125,18.582565313628024,0.0,-15.386933187142127,519.452380952381,201.45329670329673,2.4200934146426625,2.3944224980756763,-0.6302428768717092
62033,4.196243792808252,1.8037562071917483,83.92487585616503,36.07512414383497,23.642578125,18.038320975317735,0.0,-17.124922684197593,517.9945054945056,202.18223443223445,2.4200934146426625,2.3944224980756763,-0.7761666990638838
62066,4.151701929168052,1.8482980708319485,83.03403858336102,36.96596141663897,23.5546875,17.442242377166448,-2.648147811713071,-18.545587769101143,519.452380952381,209.83608058608058,2.419493535185645,2.398141807073822,-0.8908372728039998
62100,4.126522072066683,1.8734779279333171,82.53044144133366,37.46955855866634,22.32421875,16.82233299821395,-36.811454988503506,-18.545587769101143,509.42948717948724,216.57875457875457,2.4206828837962826,2.4495808227398035,-0.5035971420273662
62133,4.120054845753137,1.8799451542468626,82.40109691506275,37.59890308493725,20.390625,16.204029852583016,-57.9968464559862,-18.545587769101143,501.0467032967033,224.41483516483518,2.459646320627794,2.4632150194569844,-0.12934452627091325
62166,4.0981474066453405,1.90185259335466,81.9629481329068,38.0370518670932,19.51171875,15.58756511251952,-26.440819629858616,-18.545587769101143,498.13095238095246,228.42399267399267,2.459646320627794,2.4798983076098966,-0.4381487821559446
62200,4.0564883763245625,1.9435116236754382,81.12976752649124,38.870232473508764,19.51171875,14.969183667384854,0.0,-18.545587769101143,493.21062271062266,230.97527472527472,2.4856490882736977,2.4798983076098966,-0.833180606415572
62233,4.02011306769854,1.9798869323014594,80.40226135397081,39.597738646029185,18.984375,14.350387005116565,-15.804706774374417,-18.545587769101143,489.3836996336996,233.8910256410256,2.482826227230403,2.510065571652541,-0.7275061725204175
62266,3.9871688954196687,2.0128311045803313,79.74337790839337,40.25662209160662,18.193359375,13.733224060794466,-23.769816116036434,-18.545587769101143,485.92124542124543,238.81135531135533,2.4915211625399136,2.5119136236170534,-0.6588834455774363
62300,3.95362825695127,2.04637174304873,79.0725651390254,40.9274348609746,17.40234375,13.112141506472582,-23.619806413955484,-18.545587769101143,480.45421245421244,242.6382783882784,2.4915211625399136,2.5215727098274905,-0.6708127693679706
62333,3.917715721074694,2.082284278925306,78.35431442149388,41.64568557850612,16.69921875,12.494181120362676,-21.1014600502726,-18.545587769101143,476.6272893772894,246.282967032967,2.5110581011859794,2.5215727098274905,-0.7182507175315143
62367,3.880556207555646,2.119443792444354,77.61112415111292,42.38887584888708,15.99609375,11.87007187048328,-20.893563751328966,-18.545587769101143,472.0714285714286,252.29670329670324,2.522165852575596,2.535715697120498,-0.7431902703809659
62400,3.8426299819616863,2.1573700180383146,76.85259963923372,43.14740036076629,15.29296875,11.258340335370004,-21.316322032890824,-18.545587769101143,467.15109890109886,254.301282051282,2.5350583167070875,2.5439324205371063,-0.758524511879209
62433,3.804059054020836,2.195940945979164,76.08118108041671,43.91881891958328,14.58984375,10.647320046280246,-21.131360017005804,-17.752012176302863,461.5018315018314,258.8571428571428,2.5350583167070875,2.55474732908768,-0.7714185588169977
62466,3.7678051712674243,2.2321948287325752,75.3561034253485,44.6438965746515,13.798828125,10.08407741424237,-23.71498357725097,-16.020493313170324,458.95054945054943,263.7774725274725,2.5476984984273576,2.55474732908768,-0.7250776550682112
62500,3.733159596847409,2.266840403152591,74.66319193694818,45.33680806305182,13.0078125,9.579496948267963,-23.760203693526808,-14.292269854628362,453.301282051282,268.69780219780216,2.5649393861097787,2.565568165703985,-0.6929114884003124
62533,3.698606702360205,2.301393297639795,73.9721340472041,46.0278659527959,12.3046875,9.130932683726465,-21.043732625715233,-12.557768043218733,448.7454212454212,273.25366300366295,2.575168377826567,2.5713722459854886,-0.6910578897440822
62566,3.67014105807218,2.32985894192782,73.4028211614436,46.5971788385564,11.42578125,8.741407351124304,-26.383789764725687,-10.828467936808181,445.64743589743586,279.0851648351648,2.575168377826567,2.5826702692588315,-0.5693128857604981
62600,3.64171418245352,2.3582858175464803,72.8342836490704,47.16571635092961,10.72265625,8.409295309508813,-21.0935464454199,-9.098062267350523,441.63827838827837,281.8186813186813,2.585240210430923,2.5826702692588315,-0.5685375123732022
62633,3.612575280408982,2.387424719591018,72.25150560817964,47.74849439182036,10.1953125,8.13539066092349,-15.854149059659157,-7.371366361718563,435.6245421245421,284.0054945054944,2.5969013049080423,2.5861596735053385,-0.5827780408907605
62666,3.587895634321593,2.412104365678407,71.75791268643187,48.242087313568135,9.580078125,7.918468718588751,-18.452168919052642,-5.640521415876967,435.6245421245421,290.3836996336996,2.6014859025924184,2.5903860829446774,-0.49359292174777303
62700,3.569016741588425,2.430983258411575,71.3803348317685,48.6196651682315,8.876953125,7.759301122639437,-21.095363372751997,-3.9102647849213206,430.8864468864469,292.3882783882784,2.6014859025924184,2.598264170258123,-0.37757785466336397
62733,3.5492506527943353,2.4507493472056656,70.9850130558867,49.01498694411331,8.4375,7.657730085267028,-13.171137279382316,-2.178239315902997,426.87728937728934,294.02838827838826,2.609305750617293,2.598264170258123,-0.39532177588180195
62766,3.5311380506567285,2.4688619493432715,70.62276101313458,49.37723898686543,8.0859375,7.613926029558055,-10.521457893267613,-0.44367017499151784,427.05952380952385,298.21978021978026,2.61660593311917,2.6017556856937474,-0.3622520427521252
62800,3.5146749917199283,2.4853250082800717,70.29349983439856,49.70650016560144,7.822265625,7.629698300947476,-7.918002514861687,1.4275231603520089,424.3260073260073,300.04212454212455,2.6176083039599973,2.6072184554364233,-0.3292611787360178
62833,3.5038302944516486,2.4961697055483514,70.07660588903298,49.923394110967024,7.470703125,7.709005236756707,-10.576793046131797,3.344391063588777,421.0457875457875,300.4065934065934,2.6176083039599973,2.6086605379793752,-0.21689394536558576
62866,3.4979456073158985,2.5020543926841015,69.95891214631797,50.04108785368203,7.119140625,7.852851113775405,-10.527228139508516,5.270284075560153,423.77930402930394,303.6868131868132,2.6208024452170084,2.6086605379793752,-0.11769374271500319
62900,3.49574958891931,2.50425041108069,69.91499177838621,50.08500822161379,6.85546875,8.061170491117396,-7.890258438673428,7.1974372163814095,419.9523809523809,303.8690476190476,2.622897985728453,2.6114526862643688,-0.0439203679317578
62933,3.4932057759613833,2.5067942240386167,69.86411551922767,50.13588448077233,6.85546875,8.331661767188427,0.0,9.110494687516349,420.3168498168498,302.41117216117215,2.624797563928436,2.61279728556855,-0.050876259158544435
62966,3.494899512537967,2.505100487462033,69.89799025075934,50.10200974924066,6.85546875,8.66766313190528,0.0,11.034262475415357,419.9523809523809,302.77564102564105,2.625227239272581,2.6120824205710416,0.03387473153167492
63000,3.501481674769274,2.4985183252307266,70.02963349538547,49.97036650461453,6.85546875,9.068058933414717,0.0,12.959009601120671,418.1300366300366,301.86446886446885,2.625227239272581,2.6120824205710416,0.13164324462613256
63033,3.5136319678932915,2.486368032106708,70.27263935786583,49.727360642134165,6.85546875,9.533030183444506,0.0,14.885057454966647,418.1300366300366,302.2289377289377,2.6249187882409,2.6133233159411375,0.24300586248036435
63066,3.532046793710646,2.467953206289354,70.64093587421291,49.359064125787086,6.85546875,10.061744035749596,0.0,16.809101881773405,419.9523809523809,302.77564102564105,2.625351821447359,2.6118609969121955,0.36829651634708893
63100,3.557415939517045,2.4425840604829547,71.1483187903409,48.8516812096591,6.85546875,10.65140417811552,0.0,18.72314930172842,420.3168498168498,303.50457875457874,2.6254322764376328,2.6116558246353216,0.5073829161279864
63133,3.5899410454924805,2.4100589545075195,71.79882090984961,48.20117909015039,6.85546875,11.299640172423496,0.0,19.599063684487643,423.59706959706955,300.4065934065934,2.6254322764376328,2.6116558246353216,0.6505021195087178
63166,3.629484511900413,2.370515488099587,72.58969023800826,47.41030976199174,6.85546875,11.952462973975662,0.0,19.599063684487643,421.7747252747252,301.86446886446885,2.6257768566382444,2.6127175543201053,0.7908693281586472
63200,3.6743197281251194,2.32568027187488,73.4863945625024,46.5136054374976,6.943359375,12.606517243530039,2.633686586616202,19.599063684487643,424.6904761904761,294.9395604395604,2.625886713976972,2.6112833027773554,0.8967043244941403
63233,3.695684447763375,2.304315552236625,73.91368895526749,46.08631104473251,8.349609375,13.257692273412577,42.32530739282551,19.599063684487643,430.8864468864469,287.28571428571433,2.625053331020911,2.589132009695363,0.42729439276509396
63266,3.699116213521819,2.300883786478181,73.98232427043638,46.01767572956362,10.37109375,13.91122536468695,60.623098557358766,19.599063684487643,442.5494505494505,282.72985347985343,2.625053331020911,2.5925994475997345,0.06863531516889104
63300,3.725471522102747,2.274528477897253,74.50943044205493,45.49056955794506,10.986328125,14.567168023611279,18.382731375155156,19.599063684487643,445.1007326007325,276.35164835164835,2.6031549484816545,2.5925994475997345,0.5271061716185635
63333,3.763638046193586,2.236361953806414,75.27276092387173,44.72723907612827,11.162109375,15.219382529066495,5.282231358660583,19.599063684487643,448.01648351648345,272.5247252747252,2.602335361683939,2.5833568504874926,0.7633304818167957
63366,3.7971672250928266,2.2028327749071734,75.94334450185653,44.05665549814347,11.77734375,15.870989835889418,18.505037574398713,19.599063684487643,452.20787545787545,270.7023809523809,2.6013337577212905,2.5697818726717183,0.6705835779847964
63400,3.8327546685992306,2.1672453314007694,76.65509337198462,43.34490662801538,12.392578125,16.525395438305047,18.42590841521043,19.599063684487643,455.3058608058608,265.23534798534797,2.6013337577212905,2.567989986202584,0.7117488701280855
63433,3.870320340875553,2.129679659124447,77.40640681751105,42.59359318248894,13.0078125,17.17750107094531,18.490896402305296,19.599063684487643,458.5860805860805,260.8617216117216,2.59382349976433,2.567989986202584,0.7513134455264425
63466,3.9035394905038263,2.0964605094961737,78.07078981007653,41.92921018992347,13.88671875,17.827111762370283,26.359011198503804,18.928887160839846,465.3287545787545,258.49267399267393,2.5867855169447154,2.5585810309670016,0.6643829925654815
63500,3.9392462818114153,2.060753718188584,78.78492563622831,41.215074363771684,14.58984375,18.42600926566604,21.094753899676405,17.006673210799985,468.6089743589743,253.02564102564102,2.5754846914649634,2.551421651317345,0.714135826151784
63533,3.9762721557562712,2.0237278442437288,79.52544311512543,40.47455688487457,15.205078125,18.960836019900224,18.457909662216856,15.084459260760124,471.88919413919416,247.55860805860806,2.5754846914649634,2.539002722148108,0.7405174788971233
63566,4.010793520934879,1.989206479065121,80.21587041869758,39.78412958130242,15.908203125,19.433098711002202,21.022538672067682,13.155642249116704,480.6364468864469,244.09615384615384,2.567635164732268,2.539002722148108,0.6904273035721505
63600,4.043431486512817,1.9565685134871835,80.86862973025633,39.13137026974367,16.611328125,19.83939496319612,21.10427406820711,11.234295412567567,478.81410256410254,239.54029304029305,2.5534604705895214,2.529663521544787,0.6527593115587502
63633,4.075637101692961,1.9243628983070387,81.51274203385923,38.487257966140774,17.2265625,20.182347421461756,18.42649118397884,9.308803951006105,485.5567765567765,235.89560439560435,2.542075122841358,2.5181069997823506,0.6441123036028941
63666,4.103442323079661,1.8965576769203387,82.06884646159322,37.931153538406775,17.9296875,20.461118871749402,21.04958901540462,7.382465617799635,490.4771062271062,233.16208791208788,2.542075122841358,2.5003968785765185,0.5561044277340021
63700,4.129439387582259,1.8705606124177407,82.58878775164519,37.411212248354815,18.544921875,20.67478608921332,18.49528171249236,5.464135743574235,492.8461538461538,227.87728937728937,2.5331531253292408,2.5003968785765185,0.5199412900519558
63733,4.153673461660644,1.8463265383393561,83.07346923321288,36.926530766787124,19.072265625,20.82433561147267,15.89425240321849,3.550772856635074,496.3086080586082,224.41483516483518,2.51363248764063,2.491781648200454,0.48468148156769164
63766,4.174227661346326,1.825772338653674,83.48455322692652,36.51544677307348,19.599609375,20.910695418848885,15.808909849545161,1.6270809035914684,500.31776556776566,223.86813186813188,2.505378271838679,2.4787378025568843,0.4110839937136475
63800,4.190229743308617,1.809770256691383,83.80459486617234,36.19540513382766,20.126953125,20.932197661338684,15.806408391986427,-0.5636607795473374,502.32234432234435,220.58791208791203,2.505378271838679,2.464941264572875,0.32004163924581225
63833,4.201950807116452,1.7980491928835476,84.03901614232905,35.96098385767095,20.56640625,20.852365552043338,13.16279416663181,-4.218708773713506,504.14468864468876,218.94780219780216,2.495077298559663,2.464941264572875,0.23442127615670855
63866,4.208892157187173,1.7911078428128269,84.17784314374346,35.82215685625654,20.91796875,20.65178139673111,10.581633231065332,-7.856003196289223,507.06043956043953,218.21886446886444,2.4848758327082727,2.4579102973607974,0.13882700141441015
63900,4.214606777090733,1.7853932229092675,84.29213554181464,35.70786445818535,21.005859375,20.327769161383916,2.627651486702671,-11.51787728117723,509.2472527472528,215.48534798534797,2.479683249236868,2.4504651394036414,0.11429239807119174
63933,4.213998263797849,1.7860017362021516,84.27996527595697,35.72003472404303,21.09375,19.883555414653884,2.639521948589837,-15.163283180686632,507.06043956043953,214.5741758241758,2.479683249236868,2.4471450704782587,-0.012170265857671808
63966,4.207909076958455,1.7920909230415452,84.15818153916909,35.84181846083091,21.09375,19.318238947278484,0.0,-18.807048983195152,507.97161172161174,215.30311355311352,2.480076193579609,2.4471450704782587,-0.12178373678787424
64000,4.193818281582775,1.8061817184172255,83.87636563165549,36.12363436834451,21.09375,18.631138725845407,0.0,-22.45329414444387,505.4203296703297,215.1208791208791,2.478037431998455,2.446552027787689,-0.2818159075136059
64033,4.170469266528671,1.8295307334713287,83.40938533057343,36.59061466942657,21.09375,17.82180396997265,0.0,-26.10287029675697,505.23809523809524,216.2142857142857,2.477210429507341,2.446006176451994,-0.46698030108205857
64067,4.136404712529625,1.8635952874703747,82.7280942505925,37.271905749407495,21.09375,16.87719256178656,0.0,-29.802500102857515,506.69597069597074,215.6675824175824,2.4773604372324067,2.447519885678749,-0.6812910799809233
64100,4.090580865064667,1.909419134935333,81.81161730129334,38.18838269870666,21.09375,15.837564056556014,0.0,-33.40393442309987,505.23809523809524,215.84981684981682,2.4773604372324067,2.447519885678749,-0.9164769492991619
64133,4.031461607313652,1.9685383926863478,80.62923214627304,39.37076785372695,21.09375,14.664639232088035,0.0,-37.049194387942734,507.06043956043953,218.40109890109886,2.475797100225968,2.44882616024405,-1.182385155020293
64167,3.9652113513382106,2.0347886486617894,79.30422702676421,40.69577297323579,20.830078125,13.39270828541505,-7.805334125358032,-37.71159691250532,497.03754578754587,230.06410256410254,2.4733377641657333,2.47409319642239,-1.3250051195088297
64200,3.9369230079669855,2.0630769920330145,78.73846015933971,41.26153984066029,18.45703125,12.149445293482376,-71.98105934558889,-37.71159691250532,483.73443223443223,237.9001831501831,2.4865268679749764,2.513503030439355,-0.5657668674245007
64233,3.910440250773233,2.089559749226767,78.20880501546466,41.79119498453533,16.259765625,10.893002852649573,-65.95001320138539,-37.71159691250532,475.89835164835165,245.73626373626374,2.4865268679749764,2.513503030439355,-0.5296551438750396
64266,3.8549421945979043,2.1450578054020957,77.09884389195808,42.90115610804192,15.556640625,9.63782307149358,-21.125233992125565,-37.71159691250532,474.8049450549451,255.75915750915746,2.5448850331833412,2.5113263949257236,-1.1099611235065776
64300,3.7884925803275933,2.2115074196724067,75.76985160655187,44.23014839344814,15.029296875,8.377351146579652,-15.777404114484318,-37.71159691250532,466.96886446886435,259.4038461538461,2.543255976321445,2.5507957089954525,-1.3289922854062213
64333,3.7295679279152667,2.2704320720847333,74.59135855830533,45.40864144169467,13.798828125,7.117826159830809,-36.841620453447426,-37.71159691250532,456.76373626373623,264.1419413919414,2.5540962804051754,2.5637059784381293,-1.178493048246534
64366,3.6658265281509927,2.3341734718490073,73.31653056301985,46.68346943698015,12.65625,5.867282793329133,-34.45577886001958,-37.71159691250532,451.4789377289377,274.7115384615384,2.5540962804051754,2.572913135146493,-1.2748279952854775
64400,3.600130511172074,2.399869488827926,72.00261022344148,47.99738977655852,11.42578125,4.604398721481781,-36.74362718468357,-37.71159691250532,443.0961538461538,280.3608058608058,2.577890862450286,2.572913135146493,-1.313920339578373
64433,3.535538972053404,2.4644610279465966,70.71077944106807,49.28922055893193,10.01953125,3.348966121709863,-42.24195959850437,-37.71159691250532,434.3489010989011,287.28571428571433,2.5907863418738866,2.5874711915102506,-1.291830782373406
64466,3.4714173788909726,2.5285826211090274,69.42834757781945,50.57165242218055,8.525390625,2.0948240883815257,-44.928267678790995,-37.71159691250532,427.6062271062271,297.1263736263736,2.6103201399324694,2.5965813223662835,-1.2824318632486142
64500,3.4034259229946837,2.5965740770053163,68.06851845989368,51.931481540106326,7.20703125,0.852646980330714,-39.56855663152434,-35.94140392901611,418.85897435897436,303.3223443223443,2.6103201399324694,2.60867988657659,-1.3598291179257762
64533,3.335964092468657,2.664035907531343,66.71928184937313,53.28071815062686,5.888671875,-0.2872674860929645,-39.452209510486526,-32.28300469003951,409.5650183150183,311.5228937728938,2.6196641002994245,2.60867988657659,-1.3492366105205436
64566,3.2761193493500516,2.723880650649948,65.52238698700103,54.477613012998965,4.306640625,-1.3063203650050395,-47.27396141814321,-28.619289725114665,404.8269230769231,319.54120879120876,2.6319521374493693,2.6183499392337395,-1.1968948623720992
64600,3.2174246950237215,2.7825753049762785,64.34849390047444,55.65150609952556,2.900390625,-2.195165643021867,-42.406993510032564,-24.98889649537625,392.6172161172161,327.55952380952374,2.6375049449662895,2.624449850086362,-1.1738930865265924
64633,3.1593558966528392,2.8406441033471608,63.18711793305679,56.81288206694321,1.669921875,-2.9660622697146066,-36.97878758088152,-21.34600246941089,387.3324175824176,334.6666666666667,2.6375049449662895,2.632411465146029,-1.1613759674176505
64666,3.107753730030483,2.892246269969517,62.15507460060966,57.84492539939034,0.3515625,-3.6167229829542347,-39.55422404836315,-17.697038629982924,380.4075091575092,343.77838827838826,2.641301615553717,2.632411465146029,-1.0320433324471323
64700,3.060463210622471,2.939536789377529,61.209264212449426,58.790735787550574,-0.87890625,-4.147796936611058,-36.75744856954894,-14.032208517769062,372.93589743589746,348.1520146520146,2.64654863703278,2.6382948478392136,-0.9458103881602351
64733,3.0141821219075733,2.9858178780924267,60.283642438151475,59.716357561848525,-1.845703125,-4.5548993395787845,-28.98853710662733,-10.380992268853362,368.92673992673997,353.43681318681314,2.6486634081511515,2.637964415409578,-0.9256217742979512
64766,2.9740256719239033,3.0259743280760967,59.48051343847806,60.51948656152194,-2.8125,-4.839740948596544,-29.05180279561319,-6.737727220530929,364.0064102564103,360.36172161172163,2.6486634081511515,2.643231019161672,-0.8031289996734088
64800,2.9411606815753437,3.0588393184246563,58.82321363150687,61.17678636849313,-3.779296875,-5.003671253390043,-28.958645047972844,-3.0827420670241463,357.81043956043965,367.4688644688645,2.6494630237744543,2.643231019161672,-0.6572998069711926
64833,2.9107383482081817,3.0892616517918183,58.21476696416363,61.78523303583637,-4.482421875,-5.046631820491696,-21.153586726638807,0.17400870373937283,355.07692307692304,368.92673992673997,2.6506325926927357,2.644542600537912,-0.608446667343241
64866,2.8823526433939346,3.1176473566060654,57.647052867878685,62.352947132121315,-5.009765625,-5.021779935599391,-15.811647717453798,1.3162877074035375,350.15659340659334,373.8470695970696,2.6502715139006865,2.6439834249319523,-0.5677140962849481
64900,2.8571843783410724,3.1428156216589276,57.143687566821455,62.856312433178545,-5.44921875,-4.9586956303732075,-13.154629360153876,2.4604548231827326,346.8763736263736,378.22069597069594,2.6502715139006865,2.646380953036836,-0.5033653010572281
64933,2.8371031453044107,3.1628968546955893,56.742062906088215,63.257937093911785,-5.888671875,-4.858126266836896,-13.235805961390984,3.5976046407348945,343.0494505494505,383.32326007326014,2.650131799144713,2.646380953036836,-0.4016246607332382
64966,2.826607758025416,3.173392241974584,56.532155160508324,63.467844839491676,-6.50390625,-4.719282864940979,-18.46922721929562,4.738504138998571,341.59157509157507,382.7765567765568,2.648748603073889,2.646888886809879,-0.20990774557989356
65000,2.8176438948216727,3.1823561051783273,56.35287789643345,63.64712210356655,-6.85546875,-4.541763906120588,-10.517837983842677,5.883309324799897,339.040293040293,384.05219780219784,2.648921205042623,2.64604900037891,-0.1792772640748769
