ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
37566,3.732962945687345,2.267037054312655,74.6592589137469,45.340741086253104,13.7109375,12.011120738969414,10.512268193334869,-0.026677190768982947,448.19871794871784,272.8891941391941,2.6080920719547205,2.5827240618111844,0.09512218449562179
37600,3.740168703639084,2.2598312963609164,74.80337407278168,45.19662592721833,13.798828125,12.008269671154622,2.6472626116941766,-0.14507093889792447,450.02106227106225,274.16483516483515,2.6080920719547205,2.5816046478828474,0.14411515903477762
37633,3.743813529722122,2.2561864702778776,74.87627059444245,45.123729405557555,13.974609375,12.001435970516596,5.263341725830817,-0.264166129446515,451.2967032967033,271.79578754578756,2.6082316276968345,2.578793024684889,0.07289652166076369
37666,3.747109173881869,2.2528908261181315,74.94218347763737,45.05781652236263,14.0625,11.990636644720551,2.6341055592423754,-0.38315124064692957,450.2032967032967,271.2490842490842,2.6073986145460952,2.578124455349571,0.06591288319492929
37700,3.748668072093949,2.251331927906051,74.97336144187898,45.02663855812102,14.150390625,11.975894054994614,2.6383330406256347,-0.5019456983798936,453.1190476190476,272.16025641025635,2.6049374355753074,2.578124455349571,0.0311779642416031
37733,3.7484179924716794,2.25158200752832,74.9683598494336,45.0316401505664,14.23828125,11.957232941583543,2.643302423357151,-0.6205168236929114,451.11446886446885,272.16025641025635,2.6066891133891765,2.577990124993052,-0.005001592445377269
37766,3.748298423314747,2.251701576685253,74.96596846629494,45.03403153370506,14.23828125,11.934530602959024,0.0,-0.7395640049634293,452.02564102564105,270.5201465201465,2.6066891133891765,2.576876460524734,-0.0023913831386543506
37800,3.746948308676502,2.253051691323498,74.93896617353003,45.061033826469966,14.23828125,11.907888944878989,0.0,-0.858466106450837,454.2124542124542,272.3424908424908,2.603610044831527,2.5768175037231686,-0.027002292764907766
37833,3.7443248362872508,2.255675163712749,74.88649672574502,45.113503274254974,14.23828125,11.877274664672145,0.0,-0.97739759547528,451.11446886446885,271.2490842490842,2.6032401002929113,2.5768442380602634,-0.05246944778500732
37866,3.740387985946922,2.259612014053078,74.80775971893844,45.19224028106156,14.23828125,11.842806313887426,0.0,-1.0959632362591172,450.56776556776555,271.43131868131866,2.6057529579697776,2.5768442380602634,-0.07873700680657986
37900,3.7350853544124605,2.26491464558754,74.70170708824921,45.2982929117508,14.23828125,11.80419616582086,0.0,-1.215114891089165,451.11446886446885,273.61813186813185,2.6057529579697776,2.57712061106121,-0.10605263068923916
37933,3.7283739117272785,2.271626088272721,74.56747823454558,45.432521765454425,14.23828125,11.761747067579416,0.0,-1.333886237484076,450.56776556776555,272.16025641025635,2.6023953392225256,2.5769784788631247,-0.13422885370362989
37966,3.7202062485874636,2.2797937514125364,74.40412497174927,45.59587502825073,14.23828125,11.715393306038358,0.0,-1.4525319174807698,450.38553113553115,271.61355311355305,2.601956837015233,2.5772358734278575,-0.16335326279630466
38000,3.710523114063215,2.289476885936785,74.2104622812643,45.7895377187357,14.23828125,11.664796499178008,0.0,-1.571848268741184,450.02106227106225,272.3424908424908,2.6014156802241106,2.5772358734278575,-0.19366269048496826
38033,3.6992763414867595,2.3007236585132405,73.98552682973519,46.01447317026481,14.23828125,11.610369662168946,0.0,-1.6908225463871553,449.29212454212455,272.16025641025635,2.6014156802241106,2.578159236513549,-0.2249354515291091
38066,3.686417809535777,2.3135821904642224,73.72835619071554,46.27164380928445,14.23828125,11.552192065793832,0.0,-1.8093659994260867,448.5631868131868,271.79578754578756,2.601061757098373,2.577643927749235,-0.2571706390196409
38100,3.671883829480299,2.328116170519701,73.43767658960597,46.56232341039403,14.23828125,11.489761628694517,0.0,-1.9284867511638877,450.75,273.98260073260064,2.6006073286953075,2.5776815147215535,-0.2906796011095705
38133,3.6556269694369803,2.34437303056302,73.1125393887396,46.8874606112604,14.23828125,11.423742490705626,0.0,-2.046927381689445,450.2032967032967,272.8891941391941,2.6000962569030035,2.5776815147215535,-0.3251372008663729
38166,3.6375736922385977,2.3624263077614023,72.75147384477195,47.24852615522805,14.23828125,11.353199063598282,0.0,-2.1663401473149593,447.834249084249,273.25366300366295,2.6000962569030035,2.5793625065630303,-0.3610655439676541
38200,3.6217197045261225,2.378280295473878,72.43439409052245,47.56560590947756,14.0625,11.2793452554459,-5.296989397902809,-2.284678818335964,447.46978021978015,279.6318681318681,2.600376093907349,2.585062342959759,-0.317079754249511
38233,3.6215396440063152,2.3784603559936843,72.4307928801263,47.56920711987369,13.18359375,11.201750683417805,-26.329657731026533,-2.3352779805669974,441.09157509157507,281.8186813186813,2.6031142313907845,2.5931789070350724,-0.003601210396136645
38266,3.6288853764414792,2.3711146235585208,72.57770752882958,47.42229247117042,12.216796875,11.123792371818332,-28.96085622618493,-2.3352779805669974,437.4468864468864,284.9166666666666,2.6120987915312925,2.5931789070350724,0.14691464870327747
38300,3.624717526866093,2.375282473133907,72.49435053732186,47.505649462678136,12.041015625,11.046165798140281,-5.288112859702453,-2.3352779805669974,436.17124542124543,288.1968864468865,2.6120987915312925,2.5934172803103666,-0.08335699150771701
38333,3.6168714331547083,2.3831285668452917,72.33742866309417,47.66257133690583,12.041015625,10.968073338828127,0.0,-2.3352779805669974,437.9935897435897,288.1968864468865,2.6148812166659736,2.594940064615998,-0.1569218742276932
38366,3.6079634770246143,2.3920365229753857,72.15926954049229,47.84073045950771,12.041015625,10.89033380774871,0.0,-2.3352779805669974,434.8956043956044,287.83241758241763,2.6153462975906048,2.596996400087723,-0.1781591226018868
38400,3.5979615160546725,2.4020384839453284,71.95923032109344,48.040769678906564,12.041015625,10.812608503180975,0.0,-2.3352779805669974,433.61996336996333,288.37912087912093,2.6132793422818463,2.596996400087723,-0.20003921939885086
38433,3.5908530683778332,2.4091469316221668,71.81706136755666,48.18293863244334,11.865234375,10.734625325549661,-5.263931209142108,-2.3352779805669974,434.8956043956044,289.1080586080587,2.6132793422818463,2.598180117227319,-0.14216895353678113
38466,3.586080373819939,2.413919626180061,71.72160747639877,48.27839252360122,11.6015625,10.656979553545154,-7.930208018880679,-2.3352779805669974,435.6245421245421,288.37912087912093,2.613396895265091,2.5976586522104346,-0.09545389115788316
38500,3.580359009630089,2.419640990369911,71.60718019260177,48.392819807398226,11.42578125,10.579092554332394,-5.270431351453243,-2.3352779805669974,430.70421245421244,291.4771062271063,2.6141673653965345,2.599614706427282,-0.1144272837970031
38533,3.5750607890187736,2.424939210981226,71.50121578037547,48.49878421962452,11.25,10.501229858354371,-5.272076407904035,-2.3352779805669974,431.43315018315013,293.1172161172161,2.615868204803059,2.599614706427282,-0.10596441222629467
38566,3.568212090516986,2.4317879094830137,71.36424181033972,48.63575818966027,11.162109375,10.423374817419447,-2.6362973905867855,-2.3352779805669974,429.42857142857144,292.75274725274727,2.615868204803059,2.601812645268947,-0.1369739700357496
38600,3.563146023999443,2.436853976000557,71.26292047998886,48.737079520011136,10.986328125,10.34545521071357,-5.268225801896857,-2.3352779805669974,429.61080586080584,292.9349816849817,2.616690881873628,2.602087762081825,-0.1013213303508523
38633,3.55859635972467,2.44140364027533,71.1719271944934,48.8280728055066,10.810546875,10.267735055435612,-5.281745527314254,-2.3352779805669974,428.88186813186815,294.5750915750916,2.6178550964884346,2.6038934508193585,-0.09099328549546552
38666,3.5525771276237377,2.4474228723762623,71.05154255247476,48.94845744752524,10.72265625,10.189876943613942,-2.636193409504866,-2.3352779805669974,427.6062271062271,294.757326007326,2.6177536667300023,2.6038934508193585,-0.120384642018647
38700,3.5464173793502654,2.4535826206497346,70.9283475870053,49.07165241299469,10.634765625,10.11209455550749,-2.6387598305655433,-2.3352779805669974,428.3351648351648,296.03296703296706,2.6177536667300023,2.6052648287488704,-0.12319496546944667
38733,3.5421254839086886,2.4578745160913114,70.84250967817377,49.15749032182623,10.458984375,10.034091614416301,-5.262597496697772,-2.3352779805669974,427.42399267399264,295.8507326007326,2.6198423775780757,2.6055128819670745,-0.08583790883153375
38766,3.5364212433415174,2.463578756658482,70.72842486683035,49.27157513316964,10.37109375,9.956178280275086,-2.634324965336002,-2.3352779805669974,424.6904761904761,296.3974358974359,2.6187013425802936,2.6061101288389636,-0.11408481134340964
38800,3.5306308726745925,2.469369127325408,70.61261745349185,49.38738254650816,10.283203125,9.878557631186652,-2.6442582440521787,-2.3352779805669974,427.24175824175825,298.21978021978026,2.619358359635979,2.6061101288389636,-0.11580741333850769
38833,3.526748762975038,2.4732512370249626,70.53497525950075,49.46502474049925,10.107421875,9.800413102187239,-5.2530623420178975,-2.3352779805669974,425.60164835164835,298.21978021978026,2.620874464347031,2.6072214627086927,-0.07764219399110345
38866,3.5215180199681684,2.4784819800318316,70.43036039936337,49.569639600636634,10.01953125,9.72286899884866,-2.6468684583868356,-2.3352779805669974,424.6904761904761,297.4908424908425,2.620874464347031,2.6075899645403204,-0.10461486013738534
38900,3.5163077485185767,2.4836922514814233,70.32615497037153,49.67384502962847,9.931640625,9.646768270698258,-2.6379913433359072,-2.2250270961740544,423.41483516483515,299.8598901098901,2.6205830866001825,2.60801871654878,-0.104205428991831
38933,3.5111571362430545,2.4888428637569455,70.22314272486109,49.77685727513891,9.84375,9.574407892059163,-2.6302021611851982,-2.1058654030139916,423.23260073260064,300.04212454212455,2.6210200992735655,2.6090243276282106,-0.1030122455104463
38966,3.506110705930385,2.493889294069615,70.1222141186077,49.8777858813923,9.755859375,9.50612135551293,-2.63384980260034,-1.9868687379153773,422.8681318681318,298.94871794871796,2.622583443896376,2.6090243276282106,-0.10092860625339128
39000,3.5032324776578285,2.496767522342172,70.06464955315657,49.93535044684344,9.580078125,9.442073252038107,-5.290405948525615,-1.8683828047262874,421.0457875457875,299.8598901098901,2.622583443896376,2.609625793772227,-0.05756456545113498
39033,3.4992427017664443,2.500757298233556,69.98485403532888,50.01514596467113,9.4921875,9.381607081990285,-2.629150136541894,-1.7491734303646076,421.0457875457875,301.13553113553115,2.6221575950206573,2.610300773083765,-0.07979551782769563
39066,3.495518718313759,2.504481281686241,69.91037436627518,50.08962563372482,9.404296875,9.32524303252795,-2.6348089876394543,-1.6302200852263404,419.9523809523809,301.31776556776555,2.623269816223252,2.610861781697498,-0.07447966905369972
39100,3.49210968169634,2.50789031830366,69.8421936339268,50.157806366073196,9.31640625,9.273069639517404,-2.6464965755724106,-1.511792067683074,421.41025641025635,303.3223443223443,2.6238990589134437,2.610861781697498,-0.0681807323483742
39133,3.4890411368646155,2.5109588631353845,69.78082273729231,50.219177262707696,9.228515625,9.224413294421854,-2.622909551104111,-1.39229906314994,418.85897435897436,302.95787545787545,2.6238990589134437,2.612339778383896,-0.061370896634490926
39166,3.486387974307112,2.513612025692888,69.72775948614223,50.27224051385776,9.140625,9.180163500158937,-2.6478859705831166,-1.2739331869898487,418.312271062271,301.6822344322344,2.6244220822432656,2.612279456734086,-0.05306325115007266
39200,3.484182109895245,2.5158178901047545,69.6836421979049,50.31635780209509,9.052734375,9.139722135123469,-2.639594878955074,-1.1551955180471978,418.67673992673986,304.051282051282,2.625184556362694,2.612595019534214,-0.04411728823732301
39233,3.4804622329870853,2.5195377670129147,69.6092446597417,50.390755340258295,9.052734375,9.103065370592846,0.0,-1.0358761962996064,419.58791208791206,303.8690476190476,2.624507267284653,2.612595019534214,-0.07439753816319401
39266,3.4785809691191094,2.521419030880891,69.57161938238218,50.42838061761782,8.96484375,9.070553343703756,-2.6398327231379852,-0.9171492254074808,419.7701465201465,302.2289377289377,2.624507267284653,2.614195114425884,-0.03762527735952695
39300,3.4772746332284883,2.5227253667715117,69.54549266456976,50.45450733543023,8.876953125,9.04203004292124,-2.6433951995514846,-0.7985822616279962,418.67673992673986,304.78021978021974,2.6264085943015205,2.613624694709301,-0.02612671781241194
39333,3.4745797212257923,2.5254202787742073,69.49159442451585,50.50840557548415,8.876953125,9.017376616494767,0.0,-0.6796356527014847,417.7655677655677,304.2335164835165,2.625092683122448,2.6142359479978916,-0.05389824005390966
39366,3.4738488510338295,2.5261511489661705,69.47697702067659,50.523022979323414,8.7890625,8.99664077676904,-2.627937549357034,-0.5603712725579127,418.312271062271,304.2335164835165,2.6250369827977207,2.6142359479978916,-0.01461740383926385
39400,3.4718176610291858,2.5281823389708142,69.43635322058371,50.56364677941629,8.7890625,8.979997810740027,0.0,-0.4419477446246349,417.5833333333333,305.14468864468864,2.6250369827977207,2.6148114580358004,-0.040623800092876194
39433,3.471833840752331,2.528166159247669,69.43667681504662,50.563323184953376,8.701171875,8.967204934578362,-2.6263698809331437,-0.3226121761064918,418.49450549450546,305.32692307692304,2.6260607050532885,2.6142491759799027,0.0003235944629137247
39466,3.470637695345926,2.529362304654074,69.41275390691852,50.587246093081475,8.701171875,8.958430569480022,0.0,-0.20371443229275443,417.2188644688644,304.2335164835165,2.6270241931869185,2.6146663402629575,-0.02392290812809942
39500,3.469569496384869,2.5304305036151318,69.39138992769738,50.60861007230263,8.701171875,8.953633262872613,0.0,-0.0853523824675149,418.312271062271,304.78021978021974,2.627068514230427,2.6146663402629575,-0.02136397922115446
39533,3.468822264439438,2.531177735560562,69.37644528878876,50.62355471121124,8.701171875,8.95420714459418,0.0,0.33660010055411144,417.5833333333333,305.14468864468864,2.627068514230427,2.6156562286108174,-0.014944638908614237
39566,3.471031453640529,2.528968546359471,69.42062907281058,50.579370927189416,8.61328125,8.985154885270255,-2.636711894516058,1.5202595121521363,416.4899267399267,304.2335164835165,2.6267813164034686,2.6149433545387746,0.04418378402182413
39600,3.473222571694418,2.526777428305582,69.46445143388836,50.53554856611164,8.61328125,9.055325088265167,0.0,2.7008578819685933,415.9432234432234,304.4157509157509,2.6259721150898825,2.614907538688917,0.04382236107777521
39633,3.477064949033542,2.522935050966458,69.54129898067085,50.458701019329155,8.61328125,9.165526061043172,0.0,3.8885778975864556,417.7655677655677,305.32692307692304,2.6259310062375203,2.614907538688917,0.07684754678249256
39666,3.4829125091896356,2.517087490810364,69.65825018379272,50.341749816207276,8.61328125,9.314943161731945,0.0,5.0727258869937835,418.67673992673986,304.9624542124542,2.6259310062375203,2.61564817028232,0.11695120312187915
39700,3.4911336260770183,2.5088663739229817,69.82267252154037,50.17732747845963,8.61328125,9.503327326841422,0.0,6.253916736004105,415.9432234432234,305.5091575091575,2.6269865356652993,2.6147624129176323,0.16442233774765236
39733,3.5021324671879652,2.4978675328120348,70.04264934375931,49.9573506562407,8.61328125,9.732218749791034,0.0,7.440914022906115,418.67673992673986,305.87362637362634,2.6258457518707075,2.6148994838200217,0.2199768222189314
39766,3.516307895833229,2.4836921041667708,70.32615791666458,49.673842083335416,8.61328125,9.999875362931867,0.0,8.624152609177399,415.5787545787545,304.2335164835165,2.6259014779393066,2.6148994838200217,0.283508572905272
39800,3.5340681803953307,2.46593181960467,70.6813636079066,49.318636392093396,8.61328125,10.305668340272074,0.0,9.802715741011596,416.67216117216117,304.051282051282,2.6259014779393066,2.6155959359488548,0.355205691242022
39833,3.5558853378731095,2.4441146621268905,71.11770675746219,48.88229324253781,8.61328125,10.653577111705665,0.0,10.990973621948601,415.9432234432234,304.2335164835165,2.6276844900528373,2.61485043622524,0.43634314955558423
39866,3.5821821895041324,2.4178178104958676,71.64364379008265,48.35635620991736,8.61328125,11.038083535007942,0.0,12.170000368301794,418.67673992673986,302.77564102564105,2.6266433101989177,2.614803259782167,0.5259370326204542
39900,3.611454178846883,2.3885458211531176,72.22908357693765,47.77091642306235,8.701171875,11.464792000183683,2.628958013201909,13.357150879623672,423.05036630036625,299.3131868131868,2.628471434611772,2.614803259782167,0.5854397868549983
39933,3.621285128764961,2.3787148712350388,72.42570257529921,47.57429742470078,9.84375,11.929849716753889,34.27085661992512,14.54103126799494,428.6996336996337,292.75274725274727,2.6290055408384396,2.599394723596402,0.1966189983615636
39966,3.6235200296323256,2.3764799703676744,72.47040059264651,47.529599407353494,11.162109375,12.434833305692386,39.50895351532768,15.725940727216228,433.61996336996333,288.5613553113553,2.6290055408384396,2.5983430983425255,0.04469801734729478
40000,3.6448939848708015,2.3551060151291985,72.89787969741603,47.10212030258397,11.42578125,12.978691832864484,7.9110980662011325,16.909456147009926,436.17124542124543,286.01007326007334,2.615000603891136,2.599878351930155,0.42747910476951395
40033,3.67198334214209,2.32801665785791,73.4396668428418,46.5603331571582,11.6015625,13.562210659850805,5.269553680807595,17.947574492131043,439.45146520146517,283.0943223443222,2.615036421653059,2.589742771063289,0.5417871454257759
40066,3.697167319753513,2.302832680246487,73.94334639507026,46.056653604929735,12.041015625,14.159363919777691,13.207861743403928,17.947574492131043,442.5494505494505,279.99633699633694,2.6156021234052824,2.589742771063289,0.5036795522284605
40100,3.724508323125168,2.2754916768748314,74.49016646250337,45.50983353749663,12.48046875,14.757864252843673,13.178134181368554,17.947574492131043,444.7362637362637,278.90293040293034,2.6156021234052824,2.5879354930151584,0.5468200674330994
40133,3.750004251407956,2.249995748592044,75.00008502815912,44.99991497184088,13.095703125,15.355310650514266,18.481933807759397,17.947574492131043,446.558608058608,273.98260073260064,2.609885800482593,2.583663937751599,0.5099185656557503
40166,3.7762964599333917,2.2237035400666074,75.52592919866784,44.474070801332154,13.7109375,15.952631074161381,18.485831621179518,17.947574492131043,449.83882783882785,270.88461538461536,2.605584128712944,2.5782962558006353,0.5258441705087239
40200,3.8074365941248063,2.1925634058751937,76.14873188249612,43.85126811750388,14.150390625,16.551155672417927,13.177599917717359,17.947574492131043,454.7591575091575,268.69780219780216,2.60452559997992,2.5782962558006353,0.6228026838282827
40233,3.8367960560399097,2.1632039439600903,76.7359211207982,43.264078879201804,14.765625,17.149134843859017,18.46546719816635,17.947574492131043,457.492673992674,265.0531135531136,2.60452559997992,2.5727418724483893,0.587189238302076
40266,3.8670589143773784,2.132941085622622,77.34117828754756,42.65882171245244,15.380859375,17.749010140577397,18.407100335415265,17.947574492131043,461.5018315018314,261.22619047619037,2.5949835761938047,2.5662508747751005,0.6052571667493613
40300,3.9001806617037924,2.099819338296207,78.00361323407586,41.99638676592414,15.908203125,18.348025281943055,15.800170283687764,17.947574492131043,464.96428571428567,257.76373626373623,2.587595361159793,2.55884416741718,0.662434946528296
40333,3.932844543215319,2.067155456784681,78.65689086430639,41.34310913569361,16.5234375,18.94581501669019,18.47131881597631,17.947574492131043,468.062271062271,253.20787545787542,2.5805880533181496,2.55884416741718,0.6532776302305362
40366,3.9643256112693392,2.0356743887306608,79.28651222538679,40.71348777461321,17.2265625,19.54220518163486,21.159618411799936,17.947574492131043,471.34249084249075,249.19871794871793,2.5805880533181496,2.5519074836523434,0.6296213610804011
40400,3.997981913321917,2.002018086678083,79.95963826643835,40.04036173356165,17.841796875,20.14019831628815,18.465036027268443,17.947574492131043,474.25824175824175,245.18956043956044,2.5712197899554887,2.5420671264049743,0.6731260410515557
40433,4.032529742318586,1.9674702576814134,80.65059484637173,39.34940515362827,18.45703125,20.741036464551325,18.37760269941388,17.947574492131043,480.6364468864469,241.72710622710622,2.5565096581345457,2.530063341179612,0.6909565799333892
40466,4.067814231059767,1.9321857689402326,81.35628462119534,38.64371537880466,19.072265625,21.33765230231059,18.507662848681495,17.947574492131043,486.1034798534798,236.8067765567765,2.5452825274413793,2.530063341179612,0.7056897748236097
40500,4.101946708746753,1.8980532912532475,82.03893417493505,37.96106582506495,19.775390625,21.93691738155083,21.05810725827512,17.947574492131043,489.20146520146517,232.97985347985346,2.5452825274413793,2.5176745432624332,0.6826495537397066
40533,4.1361530176599475,1.8638469823400527,82.72306035319895,37.276939646801054,20.478515625,22.535958457124053,21.065981665287534,17.947574492131043,493.3928571428571,228.6062271062271,2.5344191712317983,2.50481248178747,0.6841261782638904
40566,4.167592815829155,1.8324071841708451,83.3518563165831,36.648143683416905,21.26953125,23.11421179649919,23.806415499978346,16.81409138691933,495.397435897436,224.96153846153845,2.5130991340354973,2.4861461241092737,0.6287959633841484
40600,4.199284125858023,1.8007158741419773,83.98568251716046,36.014317482839544,21.97265625,23.655092164030798,21.08815383770286,15.630120946022219,501.41117216117215,221.13461538461542,2.4976427175267033,2.4861461241092737,0.6338262005773615
40633,4.231539145895158,1.7684608541048426,84.63078291790315,35.36921708209685,22.587890625,24.157883318491102,18.399148630788247,14.442740900036974,504.32692307692315,217.30769230769226,2.4976427175267033,2.4744791191826914,0.645100400742693
40666,4.262598519409319,1.7374014805906812,85.25197038818638,34.74802961181363,23.203125,24.619110600238397,18.47667084328541,13.260342721673902,508.3360805860806,212.3873626373626,2.4821456729364684,2.4550691162753773,0.6211874702832246
40700,4.2880844060812136,1.711915593918787,85.76168812162426,34.23831187837574,23.994140625,25.040702785023605,23.77130690484147,12.07871986185433,512.5274725274726,209.65384615384613,2.463789794452044,2.436156518703317,0.5097177334378844
40733,4.316269208416998,1.6837307915830027,86.32538416833995,33.674615831660056,24.521484375,25.424381040274454,15.786322179786184,10.892514938095958,517.6300366300366,206.19139194139194,2.446614251341417,2.436156518703317,0.5636960467156836
40766,4.344750765875532,1.655249234124468,86.89501531751064,33.10498468248936,24.9609375,25.766713091328825,13.225439703095631,9.712603751897033,517.9945054945056,201.8177655677656,2.446614251341417,2.4191941270769792,0.5696311491706916
40800,4.3719532280424005,1.6280467719575997,87.43906456084801,32.560935439152,25.400390625,26.07168112206553,13.14003702381177,8.525023821962012,520.1813186813187,198.5375457875458,2.436629726283242,2.398058811805401,0.5440492433373629
40833,4.395423235650233,1.6045767643497666,87.90846471300466,32.09153528699533,25.927734375,26.336150303269118,15.818416820489043,7.341225638477339,525.4661172161173,196.16849816849813,2.42386565985886,2.3787985514097434,0.46940015215665903
40866,4.416039227803774,1.583960772196227,88.32078455607547,31.67921544392454,26.455078125,26.560272110669686,15.886704149253891,6.16251588711725,530.5686813186813,193.0705128205128,2.4053031642839695,2.3787985514097434,0.4123198430707981
40900,4.433444705665414,1.5665552943345855,88.66889411330828,31.33110588669171,26.982421875,26.746137844448306,15.803537360281036,4.977603125448976,530.3864468864468,190.1547619047619,2.4053031642839695,2.3650007917453277,0.34810955723282333
40933,4.4471310204332095,1.5528689795667905,88.9426204086642,31.05737959133581,27.509765625,26.892282542828877,15.826294048933793,3.794394154365825,532.9377289377288,188.33241758241758,2.3917281481251864,2.3496046598491236,0.2737262953559051
40966,4.460686236871556,1.5393137631284435,89.21372473743114,30.78627526256887,27.861328125,26.999320099445935,10.512378838632683,2.6068536756506093,534.2133699633699,186.32783882783883,2.3817700105065716,2.337327040151481,0.2711043287669299
41000,4.473020883168056,1.5269791168319438,89.46041766336113,30.539582336638876,28.125,27.066272301153013,7.946153597327279,1.4285594941741244,535.4890109890109,184.50549450549454,2.3726328372287417,2.337327040151481,0.24669292592998734
41033,4.4824769946801375,1.5175230053198634,89.64953989360274,30.35046010639727,28.388671875,27.094171898338452,7.901856297891359,0.2436598711136924,536.7646520146519,184.14102564102566,2.3726328372287417,2.3268234313214182,0.18912223024160288
41066,4.489008208429038,1.5109917915709632,89.78016416858074,30.219835831419267,28.65234375,27.090889427116807,7.88884461518435,-0.3101049978649671,537.8580586080586,182.68315018315022,2.3678130632745584,2.3220697961718395,0.13062427497799622
41100,4.494472259821916,1.505527740178084,89.88944519643832,30.11055480356168,28.828125,27.074140759549593,5.290302774050718,-0.6980289469383705,538.9514652014651,182.31868131868134,2.3593249362324498,2.31572934917968,0.10928102785758108
41133,4.497397513115545,1.5026024868844545,89.94795026231091,30.05204973768909,29.00390625,27.044241490640538,5.252356013367114,-1.0887555349078168,540.2271062271061,181.58974358974362,2.357162117236816,2.3119412451039953,0.058505065872593395
41166,4.499585130603935,1.500414869396065,89.9917026120787,30.0082973879213,29.091796875,27.001504921440954,2.6389344520079976,-1.477593374806069,540.0448717948717,181.95421245421247,2.352330596933087,2.3119412451039953,0.04375234976778795
41200,4.5015849880518894,1.4984150119481106,90.03169976103779,29.96830023896221,29.091796875,26.94574915020037,0.0,-1.8668616695969031,542.5961538461539,181.22527472527474,2.352330596933087,2.309349654462423,0.03999714895909107
41233,4.501948323963904,1.4980516760360965,90.03896647927807,29.96103352072193,29.091796875,26.87686922486326,0.0,-2.256880627909218,542.4139194139195,181.77197802197804,2.3526835949291898,2.3083413665624777,0.007266718240284416
41266,4.498533987994605,1.5014660120053949,89.9706797598921,30.029320240107896,29.1796875,26.79528952702663,2.640783100081963,-2.645446266609352,542.0494505494506,181.04304029304032,2.3526541344778544,2.3079483263801728,-0.06828671938596866
41300,4.494510189709556,1.5054898102904448,89.89020379419111,30.109796205808895,29.1796875,26.701004866127338,0.0,-3.0331371606092996,543.5073260073261,181.95421245421247,2.351735000929747,2.3079483263801728,-0.08047596570100257
41333,4.4884025352982375,1.511597464701762,89.76805070596475,30.23194929403524,29.1796875,26.593166156760127,0.0,-3.4231478880873194,540.9560439560439,181.77197802197804,2.351735000929747,2.3074620259526224,-0.1221530882263474
41366,4.480068162946675,1.519931837053325,89.6013632589335,30.398636741066504,29.1796875,26.472589360325042,0.0,-3.8122689619734027,539.6804029304029,181.04304029304032,2.350860422412058,2.308134396623546,-0.16668744703125815
41400,4.469360664999829,1.5306393350001708,89.38721329999659,30.61278670000341,29.1796875,26.339409334623063,0.0,-4.200372798495915,540.0448717948717,182.1364468864469,2.350551965071609,2.308355801815661,-0.21414995893691346
41433,4.456358878659091,1.5436411213409094,89.12717757318181,30.872822426818185,29.1796875,26.199285173994546,0.0,-4.202963712816398,540.0448717948717,182.50091575091577,2.3501479729010004,2.308355801815661,-0.26003572681477405
41466,4.441002724317575,1.5589972756824253,88.8200544863515,31.179945513648505,29.1796875,26.058987622605336,0.0,-4.202963712816398,537.6758241758241,181.4075091575092,2.3501479729010004,2.3086123185639553,-0.3071230868303171
41500,4.423240520787946,1.5767594792120543,88.46481041575892,31.53518958424108,29.1796875,25.919079467408544,0.0,-4.202963712816398,539.1336996336996,182.50091575091577,2.348239734465451,2.310129862902898,-0.35524407059257723
41533,4.403002975107376,1.596997024892624,88.06005950214752,31.93994049785248,29.1796875,25.778556981804655,0.0,-4.202963712816398,539.8626373626373,183.41208791208794,2.348694659039392,2.311045386254506,-0.4047509136113976
41566,4.380239837249749,1.6197601627502514,87.60479674499497,32.39520325500503,29.1796875,25.638494018844614,0.0,-4.202963712816398,539.315934065934,185.41666666666669,2.3441010558108775,2.311045386254506,-0.4552627571525546
41600,4.362948387773181,1.637051612226819,87.25896775546362,32.741032244536385,28.828125,25.498389106109705,-10.546414122413935,-4.202963712816398,539.315934065934,191.7948717948718,2.3441010558108775,2.3338054972757947,-0.34582898953135455
41633,4.358078937489134,1.6419210625108662,87.16157874978268,32.83842125021732,27.94921875,25.358745737609432,-26.453179376794218,-4.202963712816398,533.3021978021978,195.80402930402926,2.359709102355959,2.372312254529805,-0.09738900568093908
41666,4.355859904323579,1.6441400956764205,87.11719808647159,32.88280191352841,27.158203125,25.218014738785648,-23.62386393852548,-4.202963712816398,526.7417582417581,197.62637362637358,2.382219079938091,2.3787229228703146,-0.04438066331108534
41700,4.343944875906141,1.6560551240938595,86.87889751812281,33.12110248187719,26.982421875,25.078074594828216,-5.279415857741503,-4.202963712816398,524.9194139194138,200.35989010989013,2.3921878401183174,2.3787229228703146,-0.23830056834877797
41733,4.329499394362878,1.6705006056371223,86.58998788725755,33.41001211274245,26.89453125,24.93787589295031,-2.6348397140898845,-4.202963712816398,524.9194139194138,202.36446886446888,2.3921878401183174,2.3915025662326577,-0.28890963086526195
41766,4.317897624905857,1.682102375094143,86.35795249811714,33.64204750188286,26.630859375,24.798094573576783,-7.91389920803234,-4.126375721235635,521.2747252747253,202.36446886446888,2.3932664278141784,2.4049550044733183,-0.23203538914040747
41800,4.3087843651721345,1.6912156348278655,86.17568730344269,33.82431269655731,26.279296875,24.666950522800068,-10.53974496713227,-3.73694786500125,519.8168498168499,202.54670329670333,2.3989378709065186,2.406482698587833,-0.18226519467444935
