ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49733,3.7149013528749157,2.2850986471250843,74.29802705749832,45.70197294250168,15.908203125,15.594358986042497,0.0,0.09174440095858385,448.38095238095235,275.44047619047615,2.58904556522903,2.583620710566205,0.0013774598253756642
49766,3.714802944009409,2.285197055990591,74.29605888018818,45.703941119811816,15.908203125,15.59585833601151,0.0,-0.004981807549137962,448.7454212454212,278.17399267399264,2.5886024990262015,2.5843509152823687,-0.001968177310133069
49800,3.714404979423997,2.285595020576003,74.28809958847994,45.71190041152006,15.908203125,15.59125958954901,0.0,-0.27200743599568067,447.2875457875457,275.44047619047615,2.5886024990262015,2.5835615221603003,-0.007959291708246458
49833,3.713633812182501,2.2863661878174995,74.27267624365001,45.72732375634999,15.908203125,15.577726523407929,0.0,-0.540041683168657,448.5631868131868,277.6272893772893,2.588958983390273,2.5834619376664962,-0.01542334482992915
49866,3.7124110450810752,2.287588954918925,74.24822090162151,45.7517790983785,15.908203125,15.555148856616386,0.0,-0.8091782426103218,449.83882783882785,278.72069597069594,2.588553906105711,2.5834619376664962,-0.02445534202850887
49900,3.7106606181708623,2.2893393818291385,74.21321236341724,45.786787636582766,15.908203125,15.523856085413158,0.0,-1.0761328309044516,444.9184981684981,275.0760073260073,2.588561981219275,2.583550645275914,-0.03500853820427248
49933,3.7082968092822597,2.2917031907177403,74.1659361856452,45.834063814354806,15.908203125,15.483526714675708,0.0,-1.3441328285939964,448.19871794871784,276.53388278388275,2.588561981219275,2.5833245063962904,-0.04727617777205152
49966,3.7052315918953185,2.2947684081046815,74.10463183790637,45.89536816209363,15.908203125,15.434228995625714,0.0,-1.6123167473597058,448.38095238095235,275.98717948717945,2.5889185989116053,2.5833459748955923,-0.06130434773882715
50000,3.701371359307956,2.298628640692044,74.02742718615912,45.972572813840884,15.908203125,15.375822025069466,0.0,-1.8812083253036274,447.834249084249,275.0760073260073,2.588410827026534,2.583254453154728,-0.07720465174725392
50033,3.6966203012307868,2.303379698769213,73.93240602461574,46.067593975384256,15.908203125,15.30840840558342,0.0,-2.150158430528822,446.92307692307685,275.98717948717945,2.5883595481058075,2.583254453154728,-0.09502116154337065
50066,3.6908870556013227,2.3091129443986778,73.81774111202645,46.18225888797355,15.908203125,15.232615090392086,0.0,-2.4170625412329882,450.02106227106225,277.080586080586,2.5883595481058075,2.583483407878991,-0.11466491258929669
50100,3.684067518233494,2.3159324817665063,73.68135036466988,46.318649635330125,15.908203125,15.147766749717531,0.0,-2.684555173712163,446.92307692307685,275.804945054945,2.5887754895948736,2.5833273311835403,-0.13639074735657677
50133,3.6760536067297243,2.3239463932702757,73.52107213459449,46.47892786540551,15.908203125,15.053836855995979,0.0,-2.9525486254689857,446.19413919413915,275.6227106227106,2.588561981219275,2.583351483303686,-0.1602782300753946
50166,3.6667354258218388,2.3332645741781612,73.33470851643678,46.66529148356322,15.908203125,14.950970976682434,0.0,-3.22055442925057,447.46978021978015,276.35164835164835,2.58827824155962,2.583351483303686,-0.1863636181577178
50200,3.6559981301911786,2.3440018698088214,73.11996260382357,46.880037396176434,15.908203125,14.839073804530894,0.0,-3.48878942873628,446.0119047619047,275.6227106227106,2.5883052961000326,2.584016717784348,-0.21474591261320763
50233,3.6437264419197044,2.3562735580802956,72.87452883839408,47.125471161605915,15.908203125,14.718400284148261,0.0,-3.7566588296689316,447.46978021978015,281.4542124542124,2.5883052961000326,2.583354025651825,-0.24543376542948475
50266,3.6297909102892136,2.3702090897107864,72.59581820578427,47.404181794215724,15.908203125,14.588145579421097,0.0,-4.025843631117278,448.19871794871784,276.8983516483516,2.587841036686281,2.5835938707028943,-0.2787106326098082
50300,3.6140711811679918,2.3859288188320082,72.28142362335983,47.71857637664017,15.908203125,14.449299853316186,0.0,-4.294242737002629,443.2783882783882,279.6318681318681,2.5861677374181067,2.5835938707028943,-0.3143945824244391
50333,3.6106022732514447,2.3893977267485558,72.2120454650289,47.787954534971114,15.29296875,14.302547843408258,-18.561650652775743,-4.560787642285326,439.2692307692307,284.1877289377289,2.5802547264148457,2.5944306624289055,-0.06937815833094102
50366,3.6141389762466907,2.3858610237533093,72.28277952493382,47.717220475066185,14.501953125,14.145387213809991,-23.632582591578405,-4.82995368251609,437.9935897435897,289.2902930402931,2.5802547264148457,2.5962689409593924,0.07073405990491985
50400,3.6083040638555763,2.3916959361444237,72.16608127711153,47.83391872288847,14.326171875,13.98027538951165,-5.284453577840953,-5.0974506414059375,435.9890109890109,289.4725274725275,2.5938315995485697,2.597270610941742,-0.11669824782228883
50433,3.598168628375333,2.401831371624667,71.96337256750665,48.03662743249335,14.326171875,13.805931662999988,0.0,-5.365448105984432,435.4423076923077,288.5613553113553,2.5939779706081363,2.597270610941742,-0.2027087096048812
50466,3.5882341158695077,2.4117658841304923,71.76468231739015,48.235317682609846,14.23828125,13.621957187259227,-2.6275041195654865,-5.634443928091991,435.4423076923077,290.56593406593413,2.593062573491674,2.603062514919344,-0.1986902501164977
50500,3.579115034126853,2.420884965873147,71.58230068253707,48.41769931746293,14.0625,13.43027050586329,-5.289453807215852,-5.901688016609909,432.5265567765568,290.7481684981685,2.593062573491674,2.603419132743386,-0.1823816348530864
50533,3.5714134137701206,2.428586586229879,71.42826827540242,48.571731724597576,13.798828125,13.229422312511753,-7.923345847844493,-6.169297550879751,431.61538461538464,291.1126373626374,2.5934172803103666,2.6034627148658753,-0.15403240713464242
50566,3.5617235950447537,2.438276404955247,71.23447190089507,48.765528099104934,13.623046875,13.018391725402422,-5.2509326328059345,-6.438502158959375,431.43315018315013,295.8507326007326,2.5935093426728364,2.6034627148658753,-0.19379637450734843
50600,3.5513290571274467,2.4486709428725537,71.02658114254893,48.97341885745107,13.447265625,12.799901924689797,-5.287500294144834,-6.705844983135171,430.8864468864469,294.2106227106227,2.594189306799569,2.604547905239422,-0.20789075834614518
50633,3.5421306100175225,2.4578693899824775,70.84261220035044,49.157387799649555,13.18359375,12.572134925574375,-7.9179483033798,-6.973636942738578,429.246336996337,294.02838827838826,2.594189306799569,2.6059411217712354,-0.18396894219848806
50666,3.532749195204892,2.467250804795108,70.65498390409785,49.34501609590215,12.919921875,12.33513396276332,-7.90757482210502,-7.241780202828035,431.0686813186813,296.9441391941392,2.5953849012238788,2.6068142394785174,-0.18762829625260194
50700,3.521132353806647,2.478867646193353,70.42264707613293,49.57735292386707,12.744140625,12.086601028469095,-5.173831160892023,-7.32911568509723,428.3351648351648,298.21978021978026,2.597151154457617,2.6068142394785174,-0.2323368279649176
50733,3.510883494748797,2.4891165052512023,70.21766989497594,49.78233010502405,12.48046875,11.847020276761452,-8.066097384733455,-7.32911568509723,424.5082417582417,298.7664835164835,2.597379111338606,2.609196645419574,-0.2049771811569853
50766,3.500446848291897,2.499553151708103,70.00893696583793,49.99106303416206,12.216796875,11.602747820980948,-7.911173073553493,-7.32911568509723,424.3260073260073,300.22435897435895,2.597379111338606,2.6103476842663285,-0.2087329291380022
50800,3.4899032212347447,2.5100967787652553,69.7980644246949,50.20193557530511,11.953125,11.358286713744707,-7.905067994779196,-7.32911568509723,421.7747252747252,300.77106227106225,2.599742460407851,2.6112311991378814,-0.21087254114303858
50833,3.4792490309035045,2.5207509690964955,69.58498061807009,50.415019381929916,11.689453125,11.113240501214513,-7.886192791261265,-7.32911568509723,420.4990842490842,302.95787545787545,2.6001966621300965,2.6112311991378814,-0.2130838066248134
50867,3.4684786519914144,2.531521348008586,69.36957303982828,50.63042696017172,11.42578125,10.867276793358096,-7.856775666715877,-7.32911568509723,421.95695970695965,304.4157509157509,2.601004822179224,2.613632887420781,-0.21540757824180823
50900,3.45772619840767,2.5422738015923305,69.1545239681534,50.84547603184661,11.162109375,10.625774193596708,-8.00190837154892,-7.32911568509723,417.94780219780216,304.9624542124542,2.601004822179224,2.6144086385759584,-0.21504907167489024
50933,3.446844349697692,2.5531556503023087,68.93688699395383,51.06311300604617,10.8984375,10.380934281032825,-7.892837628249325,-7.32911568509723,415.3965201465201,306.6025641025641,2.602986228794337,2.6159611773717324,-0.2176369741995695
50967,3.4358601755306273,2.5641398244693723,68.71720351061255,51.282796489387444,10.634765625,10.134669537056089,-7.847171477229694,-7.32911568509723,413.9386446886447,309.33608058608064,2.6035663161069973,2.6159611773717324,-0.21968348334128018
51000,3.4248893290184985,2.5751106709815015,68.49778658036998,51.50221341963003,10.37109375,9.891839553839976,-7.958167476631652,-7.32911568509723,413.0274725274725,309.51831501831504,2.605049134217183,2.616976426396861,-0.21941693024257805
51033,3.413865480719188,2.586134519280812,68.27730961438377,51.72269038561623,10.107421875,9.648232017385732,-7.932766378697291,-7.32911568509723,412.1163003663004,310.2472527472528,2.605049134217183,2.6181049500426092,-0.22047696598621047
51067,3.4027371501667654,2.5972628498332346,68.0547430033353,51.945256996664696,9.84375,9.401695414526285,-7.838518306684136,-7.32911568509723,412.2985347985348,312.0695970695971,2.606637147192169,2.6197982392752728,-0.22256661104846284
51100,3.3916671015093467,2.608332898490654,67.83334203018693,52.16665796981308,9.580078125,9.159527360388854,-7.979919901758797,-7.32911568509723,411.20512820512823,313.709706959707,2.6079556792193634,2.6209186298510683,-0.22140097314838186
51133,3.380541437248677,2.619458562751323,67.61082874497353,52.38917125502647,9.31640625,8.915270515626311,-7.911678694859893,-7.32911568509723,406.10256410256414,313.709706959707,2.6083325045297046,2.6209186298510683,-0.22251328521339828
51167,3.3693075767310314,2.6306924232689695,67.38615153462062,52.613848465379384,9.052734375,8.667147445046288,-7.788399806047995,-7.32911568509723,407.0137362637363,316.4432234432235,2.6104568616698836,2.6224410012141712,-0.22467721035291283
51200,3.3582318311766746,2.6417681688233263,67.16463662353348,52.835363376466525,8.7890625,8.427025423491965,-8.047915231899337,-7.32911568509723,405.3736263736264,315.7142857142857,2.6104568616698836,2.6236861058249894,-0.22151491108714577
51233,3.3470877455564643,2.6529122544435366,66.94175491112928,53.05824508887073,8.525390625,8.18264289903628,-7.907609920495412,-7.32911568509723,404.64468864468864,318.4478021978022,2.6107934753286135,2.625218991985128,-0.2228817124042082
51267,3.337900636460382,2.662099363539618,66.75801272920765,53.24198727079236,8.173828125,7.936016998242475,-10.447573530390232,-7.32911568509723,404.46245421245425,320.4523809523809,2.6112230177163207,2.625218991985128,-0.18374218192163685
51300,3.325520136077985,2.674479863922015,66.5104027215597,53.48959727844031,7.998046875,7.693537859783396,-5.313121469781271,-7.32911568509723,402.09340659340666,321.9102564102564,2.612728759572444,2.626607253706683,-0.24761000764795582
51333,3.3144724092497997,2.685527590750201,66.28944818499599,53.71055181500402,7.734375,7.449551107575372,-7.920436897876562,-7.32911568509723,399.90659340659334,321.9102564102564,2.612728759572444,2.6273362024140257,-0.22095453656371436
51366,3.3034566173944193,2.6965433826055807,66.06913234788838,53.93086765211161,7.470703125,7.205345837777745,-7.913349602909669,-7.32911568509723,399.3598901098901,321.9102564102564,2.61316194092315,2.6289481209597496,-0.22031583710760158
51400,3.2924758474658775,2.7075241525341225,65.84951694931755,54.15048305068245,7.20703125,6.960791218360201,-7.9020452747288035,-7.32911568509723,397.53754578754575,324.4615384615384,2.6144332278850055,2.6289481209597496,-0.2196153985708365
51433,3.2815523350186515,2.7184476649813485,65.63104670037303,54.368953299626966,6.943359375,6.716588257246263,-7.913424415356901,-7.32911568509723,396.44413919413915,326.6483516483516,2.614353421742609,2.6303243956495037,-0.21847024894451184
51467,3.270631875344857,2.729368124655143,65.41263750689714,54.587362493102866,6.6796875,6.4700573564385095,-7.8386996049978155,-7.32911568509723,396.6263736263736,328.8351648351648,2.614353421742609,2.6308756145862646,-0.21840919347589768
51500,3.2598766373981674,2.7401233626018326,65.19753274796335,54.80246725203665,6.416015625,6.228335293638258,-7.9946433204916865,-7.32911568509723,392.6172161172161,328.2884615384615,2.616134182866505,2.631359488974933,-0.215104758933788
51533,3.249134584210406,2.750865415789594,64.98269168420812,55.01730831579187,6.15234375,5.983222027054541,-7.88403541642437,-7.32911568509723,391.5238095238095,331.021978021978,2.616633577005548,2.631359488974933,-0.21484106375522485
51566,3.2384804610862603,2.7615195389137397,64.7696092217252,55.230390778274796,5.888671875,5.738589777638072,-7.899537691335129,-7.32911568509723,392.2527472527472,332.11538461538464,2.616976426396861,2.6336505933030305,-0.21308246248291346
51600,3.227987453854021,2.772012546145979,64.55974907708043,55.440250922919574,5.625,5.495456598355565,-7.9320809974130775,-7.239853196527791,391.5238095238095,333.5732600732601,2.616976426396861,2.633325829826044,-0.20986014464478264
51633,3.2177767131665918,2.782223286833408,64.35553426333183,55.64446573666816,5.361328125,5.258633376627577,-7.911437032818837,-6.971840838797495,386.7857142857143,333.2087912087912,2.618240410404138,2.634460001268893,-0.20421481374858702
51666,3.2079247591918154,2.7920752408081846,64.15849518383631,55.8415048161637,5.09765625,5.030116921127647,-7.889347622463967,-6.703078072385344,387.6968864468864,335.9423076923077,2.6181912687812834,2.634460001268893,-0.1970390794955294
51700,3.1965304492008983,2.8034695507991017,63.930608984017965,56.069391015982035,4.921875,4.811229896981661,-5.275437365133451,-6.435123936334053,385.69230769230774,335.9423076923077,2.618987360434876,2.6363605069860068,-0.22788619981834435
51733,3.1869611139173566,2.8130388860826434,63.739222278347135,56.260777721652865,4.658203125,4.601008287460754,-7.903040984462301,-6.166826847103557,383.50549450549454,338.1291208791209,2.618987360434876,2.636339247910632,-0.1913867056708291
51766,3.1780016047518704,2.8219983952481296,63.560032095037414,56.439967904962586,4.39453125,4.399939057457084,-7.911124650463706,-5.8988039065123905,385.69230769230774,339.95146520146517,2.619821029501489,2.6374602138514947,-0.17919018330972403
51800,3.169755221363913,2.830244778636087,63.395104427278255,56.604895572721745,4.130859375,4.208177302203576,-7.926941072066739,-5.63131574519978,381.86538461538464,340.315934065934,2.6199634030259182,2.6374602138514947,-0.16492766775915915
51833,3.1602845615739232,2.8397154384260768,63.20569123147846,56.79430876852154,3.955078125,4.024718295828585,-5.267071243875611,-5.3629359956168035,381.68315018315025,342.13827838827837,2.620224956265583,2.6386251965592185,-0.18941319579979113
51866,3.1510028888191823,2.8489971111808177,63.02005777638365,56.97994222361635,3.779296875,3.85091016438344,-5.288658258618669,-5.09565170679678,381.5009157509158,345.0540293040293,2.620224956265583,2.6385805827378825,-0.1856334550948107
51900,3.143962577478048,2.856037422521952,62.87925154956097,57.12074845043903,3.515625,3.6851589008846535,-7.892312441951197,-4.826989903580544,378.58516483516485,343.77838827838826,2.6216420349203085,2.638964065259501,-0.1408062268226835
51933,3.135973756338061,2.864026243661939,62.719475126761225,57.280524873238775,3.33984375,3.528855787507557,-5.277916128457806,-4.559161611682303,378.22069597069594,344.14285714285717,2.6211279260135893,2.638964065259501,-0.15977642279974213
51966,3.1284110614853287,2.8715889385146713,62.56822122970657,57.43177877029343,3.1640625,3.3810168380840318,-5.261133444829014,-4.2904789644370815,378.58516483516485,347.78754578754575,2.6217826796507486,2.640305453271296,-0.15125389705464956
52000,3.121390189133279,2.878609810866721,62.42780378266558,57.57219621733442,2.98828125,3.2431054006621656,-5.2986038017648145,-4.023696371446035,376.0338827838828,345.782967032967,2.6217826796507486,2.6401348600888617,-0.14041744704099307
52033,3.114951569898411,2.885048430101589,62.29903139796822,57.70096860203178,2.8125,3.1130575338540707,-5.256964067279252,-3.754800627937819,376.3983516483516,346.32967032967025,2.6227816694545187,2.640575021282688,-0.12877238469735272
52066,3.1092270829002002,2.8907729170997998,62.184541658004,57.815458341996,2.63671875,2.9927374181196624,-5.2903823830261745,-3.4876034465011068,375.85164835164835,348.1520146520146,2.622481883676906,2.640575021282688,-0.11448973996421713
52100,3.104282923887722,2.895717076112278,62.085658477754436,57.914341522245564,2.4609375,2.880944850903144,-5.273107561557002,-3.2195309209617937,374.75824175824175,348.69871794871796,2.622748871108729,2.640978939734135,-0.09888318024956612
52133,3.0982116980809122,2.9017883019190878,61.96423396161825,58.03576603838175,2.373046875,2.7781235748982525,-2.6374915085991506,-2.9515537053274916,371.6602564102564,349.4276556776556,2.622748871108729,2.6407834649144073,-0.1214245161361872
52166,3.0943925729908823,2.9056074270091177,61.887851459817654,58.112148540182346,2.197265625,2.6837050397955773,-5.244057406398116,-2.6819961562925836,374.94047619047615,349.4276556776556,2.623609055867531,2.6410002549550593,-0.07638250180059557
52200,3.0896316936178105,2.9103683063821895,61.79263387235622,58.20736612764378,2.109375,2.5988614316520424,-2.6396273024926655,-2.4142357682764124,371.6602564102564,348.69871794871796,2.6235320093041214,2.6410367542202775,-0.09521758746143491
52233,3.08530098423942,2.91469901576058,61.706019684788394,58.293980315211606,2.021484375,2.522834288129644,-2.6359739290664614,-2.146104273142913,371.8424908424908,350.52106227106225,2.6236861058249894,2.6410367542202775,-0.08661418756782376
52266,3.081477896555873,2.918522103444127,61.62955793111746,58.37044206888254,1.93359375,2.455743211843743,-2.635798197508289,-1.8779549013884036,374.21153846153845,352.34340659340654,2.6236861058249894,2.6412452525283814,-0.07646175367093229
52300,3.0782444593097806,2.9217555406902194,61.564889186195614,58.435110813804386,1.845703125,2.3976901144926894,-2.6405466713760966,-1.610287740495095,371.478021978022,350.88553113553104,2.6244860067925635,2.6412369296438367,-0.06466874492184349
52333,3.0756786525957387,2.9243213474042613,61.513573051914776,58.486426948085224,1.7578125,2.3484568550760767,-2.6352698785942676,-1.342084610153645,370.0201465201465,351.24999999999994,2.6238154937826694,2.6413512632363023,-0.05131613428083558
52367,3.073847281045189,2.926152718954811,61.47694562090378,58.52305437909622,1.669921875,2.307476668393304,-2.5852036047300495,-1.0686873313318404,370.20238095238096,352.7078754578754,2.6239007938719556,2.6413512632363023,-0.03662743101100013
52400,3.072906607152873,2.927093392847127,61.45813214305746,58.54186785694254,1.58203125,2.2767041583598235,-2.6749968580523054,-0.8044673459490779,368.92673992673997,352.1611721611721,2.624264594846269,2.6419637971519734,-0.01881347784631521
52433,3.0708734409543506,2.9291265590456494,61.41746881908701,58.58253118091299,1.58203125,2.2544578641038373,0.0,-0.5379339000493255,370.74908424908426,352.7078754578754,2.624264594846269,2.641339435279021,-0.04066332397044786
52466,3.069147226117945,2.930852773882055,61.382944522358905,58.617055477641095,1.58203125,2.24101216144623,0.0,-0.2704089561422329,370.20238095238096,353.25457875457874,2.6239975205311112,2.641604488192964,-0.03452429672810517
52500,3.069807527218574,2.930192472781426,61.39615054437149,58.60384945562851,1.494140625,2.2364661027270385,-2.635941674307793,-0.002274180011755568,370.93131868131866,353.801282051282,2.6242154281312176,2.641604488192964,0.013206022012584327
52533,3.0695952513351226,2.9304047486648774,61.39190502670245,58.60809497329755,1.494140625,2.239980467619006,0.0,0.21185827403505253,369.65567765567766,353.61904761904754,2.6241876640084616,2.642253634694873,-0.004245517669035914
52566,3.069881131249671,2.930118868750329,61.397622624993424,58.602377375006576,1.494140625,2.25050969463971,0.0,0.4234929728286881,372.0247252747253,353.9835164835164,2.6241876640084616,2.6414819601520487,0.00571759829096808
52600,3.070729295704475,2.929270704295525,61.41458591408951,58.58541408591049,1.494140625,2.268204476945085,0.0,0.6366440345211295,370.0201465201465,353.07234432234424,2.6242842619191857,2.6414936430302185,0.01696328909608125
52633,3.0722042641705065,2.9277957358294935,61.444085283410125,58.555914716589875,1.494140625,2.2930488831947398,0.0,0.8500520365032654,367.83333333333337,352.89010989010984,2.624377828154192,2.6414936430302185,0.029499369320615268
52666,3.0743730708490005,2.9256269291509995,61.48746141698001,58.51253858301999,1.494140625,2.3250346020461428,0.0,1.0635124226536783,371.8424908424908,353.25457875457874,2.6242925048022587,2.6423561995233684,0.04337613356988872
52700,3.0772993368356714,2.9227006631643286,61.545986736713424,58.454013263286576,1.494140625,2.3638265048694516,0.0,1.2753221269241066,368.92673992673997,351.79670329670324,2.6242925048022587,2.641387623750642,0.05852531973341364
52733,3.0810571204185377,2.9189428795814623,61.62114240837076,58.37885759162924,1.494140625,2.4097776803178705,0.0,1.4877032999124333,369.65567765567766,352.7078754578754,2.6247614007837305,2.641432454815884,0.07515567165733146
52766,3.085723155317165,2.914276844682835,61.7144631063433,58.2855368936567,1.494140625,2.462894106381513,0.0,1.700464277151298,372.2069597069597,354.3479853479853,2.624758218462774,2.641432454815884,0.09332069797254182
52800,3.0913780860168565,2.9086219139831435,61.82756172033714,58.17243827966286,1.494140625,2.523246951422152,0.0,1.9137158418327505,369.2912087912088,352.34340659340654,2.6248385015101054,2.6421111934506216,0.11309861399383356
52833,3.0981017031961766,2.9018982968038234,61.96203406392354,58.03796593607646,1.494140625,2.5906088194554835,0.0,2.1266278162074594,369.8379120879121,351.79670329670324,2.6248385015101054,2.6412782524227376,0.134472343586406
52866,3.1059745002796113,2.8940254997203887,62.11949000559223,57.88050999440777,1.494140625,2.6648263157296532,0.0,2.338874191297984,371.478021978022,352.89010989010984,2.625771790919344,2.6412769382558294,0.15745594166869298
52900,3.1150938246116646,2.8849061753883354,62.30187649223329,57.69812350776671,1.494140625,2.7467958913057102,0.0,2.5528643124978934,369.65567765567766,352.1611721611721,2.6253026241748065,2.6412769382558294,0.18238648664105783
52933,3.125540252214437,2.874459747785563,62.51080504428873,57.48919495571127,1.494140625,2.8352396677377456,0.0,2.765244655413629,370.0201465201465,352.89010989010984,2.6253764206022288,2.6420863587206145,0.20892855205543912
52966,3.137404882636418,2.862595117363582,62.748097652728354,57.251902347271646,1.494140625,2.9306416413967384,0.0,2.977397979027591,372.38919413919416,353.43681318681314,2.6253764206022288,2.641298257084562,0.23729260843962732
53000,3.150794906060491,2.849205093939509,63.01589812120982,56.98410187879018,1.494140625,3.03388011615208,0.0,3.1911274884450167,370.20238095238096,351.06776556776555,2.6267451122544396,2.641203930523899,0.2678004684814663
53033,3.165797649469278,2.834202350530722,63.31595298938556,56.68404701061444,1.494140625,3.143433269529921,0.0,3.403282459451323,370.74908424908426,351.9789377289377,2.6259195712001984,2.641203930523899,0.30005486817573346
53066,3.1785087422637566,2.8214912577362434,63.57017484527513,56.42982515472487,1.669921875,3.260890926638834,5.253062656123325,3.616947880639777,375.12271062271066,348.88095238095235,2.6290055408384396,2.641702195445792,0.2542218558895781
53100,3.1753971294151317,2.8246028705848683,63.50794258830264,56.49205741169736,2.548828125,3.384486483384358,26.474354893707577,3.828926198800174,379.13186813186815,344.50732600732596,2.6290055408384396,2.6359165951573003,-0.062232256972493766
53133,3.1769616559257394,2.8230383440742606,63.53923311851479,56.46076688148521,2.98828125,3.515946251715868,13.15610026252176,4.042210877115401,380.77197802197804,340.6804029304029,2.6262707622445984,2.637215888400073,0.0312905302121457
53166,3.1845060056414445,2.8154939943585555,63.69012011282889,56.30987988717111,3.076171875,3.653973504620284,2.6415694907088465,4.254659924717161,383.14102564102564,341.95604395604397,2.625053331020911,2.637215888400073,0.1508869943141038
53200,3.192860927527852,2.807139072472148,63.857218550557036,56.142781449442964,3.1640625,3.799651319242864,2.631268261762274,4.467940695298532,382.0476190476191,339.5869963369963,2.6279390851829305,2.637468518891017,0.1670984377281402
53233,3.200085931680749,2.799914068319251,64.00171863361498,55.998281366385015,3.33984375,3.952292161086039,5.267962769668462,4.6810017767876415,383.68772893772893,339.95146520146517,2.6279390851829305,2.6370359805106705,0.1445000830579453
53266,3.2075459636540895,2.7924540363459105,64.15091927308178,55.84908072691821,3.515625,4.112041054325419,5.268006817145956,4.894061076805405,386.23901098901104,339.95146520146517,2.6282429958786704,2.6368938153149695,0.1492006394668047
53300,3.2152658492298234,2.7847341507701766,64.30531698459647,55.69468301540353,3.69140625,4.277927879481298,5.298210608650585,5.10590577831979,385.32783882783883,336.67124542124543,2.6270570717621164,2.636910274426408,0.15439771151468631
53333,3.225356713702961,2.774643286297039,64.50713427405921,55.49286572594079,3.779296875,4.4522291569708035,2.62846010213566,5.319414411005132,387.6968864468864,335.9423076923077,2.6270438912900076,2.636910274426408,0.20181728946273503
53366,3.2324065683875975,2.7675934316124025,64.64813136775196,55.35186863224804,4.04296875,4.629798090248096,7.926539534633089,5.339004701842349,388.9725274725275,335.7600732600732,2.6270438912900076,2.6367764211666103,0.1409970936927461
53400,3.241062864866293,2.7589371351337078,64.82125729732586,55.17874270267415,4.21875,4.80851648888734,5.2512607957066075,5.339004701842349,389.5192307692308,333.5732600732601,2.6278634417874502,2.6350736315686984,0.17312592957389444
53433,3.249960172568899,2.7500398274311015,64.99920345137798,55.00079654862203,4.39453125,4.9860304507931,5.286890733383337,5.339004701842349,389.15476190476187,332.8443223443224,2.6263036266763957,2.634814507372948,0.17794615405211645
53466,3.2570957310126243,2.7429042689873757,65.14191462025249,54.858085379747514,4.658203125,5.163421514140692,7.935830327653837,5.339004701842349,393.1639194139194,332.11538461538464,2.6261935984042863,2.634814507372948,0.14271116887450624
53500,3.265791947887431,2.734208052112569,65.31583895774862,54.684161042251375,4.833984375,5.341457411781754,5.271391515310196,5.339004701842349,392.4349816849817,330.65750915750914,2.6258949644111627,2.634121999719098,0.17392433749613087
53533,3.274729654601722,2.725270345398278,65.49459309203444,54.505406907965565,5.009765625,5.52000060565036,5.256413867763485,5.339004701842349,393.52838827838826,329.74633699633694,2.6258949644111627,2.6330160957545745,0.17875413428581216
53566,3.2818800641763737,2.7181199358236263,65.63760128352747,54.362398716472526,5.2734375,5.698143384849484,7.902343203004825,5.339004701842349,395.71520146520146,330.11080586080584,2.6248353190489304,2.6319768294287007,0.1430081914930371
53600,3.2905305152999813,2.7094694847000182,65.81061030599963,54.18938969400036,5.44921875,5.875745141342699,5.284277243516883,5.339004701842349,397.3553113553113,328.65293040293034,2.624361341622876,2.6319768294287007,0.17300902247216482
53633,3.299390891702432,2.700609108297568,65.98781783404864,54.01218216595135,5.625,6.054112051948844,5.261608877209495,5.339004701842349,394.9862637362637,325.73717948717945,2.623790916562759,2.632386912332035,0.1772075280490149
53666,3.30843201920444,2.69156798079556,66.1686403840888,53.8313596159112,5.80078125,6.231682073403528,5.285221641341236,5.339004701842349,398.44871794871796,325.73717948717945,2.623790916562759,2.6304050793296194,0.18082255004015946
53700,3.3156698709993946,2.684330129000606,66.3133974199879,53.686602580012114,6.064453125,6.409912444295508,7.898459579718805,5.339004701842349,400.0888278388278,326.10164835164835,2.623564822341157,2.630214259711913,0.14475703589908578
53733,3.324373127703441,2.675626872296559,66.48746255406883,53.51253744593117,6.240234375,6.587525081676919,5.2839535186359825,5.339004701842349,399.5421245421245,324.279304029304,2.623063442703152,2.630214259711913,0.17406513408093266
53766,3.333235598825732,2.6667644011742686,66.66471197651464,53.33528802348537,6.416015625,6.765150468612401,5.283574248238584,5.339004701842349,402.6401098901099,323.7326007326007,2.6226523579596788,2.6297076364476113,0.1772494224458067
53800,3.3402548224766435,2.659745177523356,66.80509644953287,53.194903550467124,6.6796875,6.943217113603564,7.905721930339326,5.339004701842349,400.0888278388278,320.4523809523809,2.6226523579596788,2.6283612700834036,0.1403844730182362
53833,3.348720109713727,2.651279890286272,66.97440219427455,53.02559780572545,6.85546875,7.121304516639139,5.26986695436427,5.339004701842349,401.5467032967033,320.63461538461536,2.621967672138846,2.6281131353591967,0.169305744741685
53866,3.3573266987253385,2.642673301274662,67.14653397450677,52.85346602549324,7.03125,7.299915740100018,5.254411800450404,5.339004701842349,403.91575091575095,320.2701465201465,2.62147165913403,2.6281131353591967,0.172131780232216
53900,3.366050381149238,2.633949618850762,67.32100762298475,52.67899237701524,7.20703125,7.4777696150631305,5.276786465520486,5.339004701842349,402.4578754578755,316.80769230769226,2.6208825468394767,2.6275414867068903,0.17447364847799
53933,3.374902946109171,2.62509705389083,67.49805892218342,52.50194107781659,7.3828125,7.655612320839698,5.277117867430586,5.339004701842349,405.3736263736264,317.71886446886447,2.6208825468394767,2.6249681193925327,0.17705129919866125
