ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53466,3.3225839467683183,2.6774160532316826,66.45167893536636,53.54832106463365,5.09765625,5.214430754437977,-10.555131223458227,0.0,403.1868131868132,322.6391941391941,2.620825248548238,2.6297684177076923,0.09290091633782135
53500,3.328035599655158,2.671964400344842,66.56071199310315,53.439288006896845,4.833984375,5.214430754437977,-7.895645947882787,0.0,402.27564102564105,322.0924908424908,2.621177150338522,2.6315948688744055,0.10903305773679678
53533,3.3296976809095526,2.670302319090447,66.59395361819105,53.40604638180894,4.833984375,5.214430754437977,0.0,0.0,401.1822344322344,321.72802197802196,2.621177150338522,2.630892017382664,0.033241625087901266
53566,3.331518367087567,2.6684816329124335,66.63036734175134,53.36963265824867,4.833984375,5.214430754437977,0.0,0.0,400.81776556776555,322.6391941391941,2.6210642684589054,2.6307735723162633,0.03641372356027936
53600,3.3334977220376176,2.6665022779623833,66.66995444075235,53.33004555924766,4.833984375,5.214430754437977,0.0,0.0,400.81776556776555,322.6391941391941,2.6205389295772754,2.6307735723162633,0.039587099001006626
53633,3.335635485700814,2.6643645142991854,66.71270971401628,53.28729028598371,4.833984375,5.214430754437977,0.0,0.0,399.3598901098901,321.36355311355305,2.6207174404845888,2.631492784755993,0.04275527326394107
53666,3.337931266802333,2.662068733197667,66.75862533604666,53.24137466395334,4.833984375,5.214430754437977,0.0,0.0,400.0888278388278,323.7326007326007,2.6207174404845888,2.6306814055253955,0.04591562203037543
53700,3.3403858936024653,2.6596141063975343,66.80771787204931,53.19228212795068,4.833984375,5.214430754437977,0.0,0.0,401.1822344322344,322.27472527472526,2.62119028668309,2.630725819153825,0.04909253600265296
53733,3.342999232769021,2.657000767230979,66.85998465538042,53.140015344619584,4.833984375,5.214430754437977,0.0,0.0,399.17765567765565,322.4569597069597,2.620692762465932,2.630725819153825,0.05226678333110285
53766,3.345770974837418,2.654229025162582,66.91541949674836,53.08458050325164,4.833984375,5.214430754437977,0.0,0.0,400.27106227106225,324.279304029304,2.6206354703982058,2.631603001008413,0.05543484136794597
53800,3.3487012121847872,2.651298787815212,66.97402424369575,53.02597575630424,4.833984375,5.214430754437977,0.0,0.0,398.8131868131868,321.18131868131866,2.6206354703982058,2.63080318283297,0.05860474694740076
53833,3.351790091535031,2.648209908464969,67.03580183070062,52.96419816929938,4.833984375,5.214430754437977,0.0,0.0,400.81776556776555,321.54578754578756,2.620995561319695,2.6307901193080925,0.06177758700486998
53866,3.3550375889295356,2.6449624110704644,67.1007517785907,52.899248221409295,4.833984375,5.214430754437977,0.0,0.0,401.7289377289377,321.72802197802196,2.6208302999593447,2.6307901193080925,0.06494994789008803
53900,3.3584436070596233,2.6415563929403767,67.16887214119247,52.831127858807534,4.833984375,5.214430754437977,0.0,0.0,401.3644688644688,322.27472527472526,2.620822073383016,2.6315454960128237,0.06812036260175929
53933,3.3620081120180196,2.6379918879819804,67.24016224036039,52.75983775963961,4.833984375,5.214430754437977,0.0,0.0,400.0888278388278,321.54578754578756,2.620822073383016,2.630762105632802,0.07129009916792407
53966,3.3657308048214083,2.6342691951785917,67.31461609642817,52.68538390357183,4.833984375,5.214430754437977,0.0,0.0,400.81776556776555,325.73717948717945,2.6212509172454097,2.630665004698603,0.07445385606777735
54000,3.369612130116508,2.630387869883492,67.39224260233016,52.60775739766984,4.833984375,5.214430754437977,0.0,0.0,400.6355311355311,323.55036630036625,2.6209513938710765,2.630665004698603,0.07762650590199245
54033,3.3736516833223873,2.6263483166776123,67.47303366644775,52.526966333552245,4.833984375,5.214430754437977,0.0,0.0,400.27106227106225,321.36355311355305,2.6207369233771214,2.631484507925648,0.08079106411759779
54066,3.3778499202756156,2.6221500797243844,67.5569984055123,52.4430015944877,4.833984375,5.214430754437977,0.0,0.0,401.3644688644688,322.82142857142856,2.6207369233771214,2.6303721378822984,0.08396473906455425
54100,3.376165236788306,2.623834763211694,67.52330473576612,52.47669526423388,5.09765625,5.214430754437977,7.908100144244594,0.0,399.5421245421245,317.17216117216117,2.619598476919223,2.6246008454465692,-0.03369366974618364
54133,3.3764707019467926,2.6235292980532074,67.52941403893585,52.470585961064145,5.185546875,5.214430754437977,2.633542408131104,0.0,400.27106227106225,317.3543956043956,2.6127941249811255,2.6246008454465692,0.006109303169736173
54166,3.3781049790892017,2.6218950209107983,67.56209958178404,52.43790041821597,5.185546875,5.214430754437977,0.0,0.0,403.91575091575095,316.9899267399268,2.6124878625318093,2.62087114476275,0.03268554284817934
54200,3.3757174572618633,2.6242825427381367,67.51434914523728,52.485650854762724,5.361328125,5.214430754437977,5.2847262035853575,0.0,403.1868131868132,316.9899267399268,2.6124878625318093,2.6185426401849985,-0.04775043654676075
54233,3.3718873510213325,2.6281126489786675,67.43774702042666,52.562252979573344,5.537109375,5.214430754437977,5.263784298589021,0.0,405.9203296703297,315.3498168498168,2.6139783099359413,2.619289719562049,-0.07660212481062184
54266,3.370555047155731,2.629444952844269,67.41110094311462,52.58889905688538,5.537109375,5.214430754437977,0.0,0.0,405.3736263736264,317.53663003663,2.6149433545387746,2.6200679907693982,-0.026646077312038337
54300,3.367075663598967,2.632924336401033,67.34151327197934,52.65848672802066,5.625,5.214430754437977,2.6332020297417005,0.0,404.09798534798534,314.2564102564103,2.6157933698034546,2.6200679907693982,-0.06958767113528025
54333,3.3647419959580147,2.635258004041985,67.2948399191603,52.7051600808397,5.625,5.214430754437977,0.0,0.0,405.73809523809524,315.1675824175824,2.6165977264247324,2.620342833930582,-0.04667335281903764
54366,3.36223671920991,2.637763280790089,67.24473438419821,52.75526561580178,5.625,5.214430754437977,0.0,0.0,406.83150183150184,313.709706959707,2.6165977264247324,2.6200990076490296,-0.050105534962080714
54400,3.359560289261028,2.6404397107389723,67.19120578522056,52.80879421477945,5.625,5.214430754437977,0.0,0.0,405.5558608058608,315.5320512820513,2.616419780230091,2.620249483398532,-0.053528598977654884
54433,3.3567132292022337,2.6432867707977663,67.13426458404467,52.86573541595533,5.625,5.214430754437977,0.0,0.0,404.46245421245425,314.98534798534797,2.616312099925661,2.620249483398532,-0.056941201175888995
54466,3.3536947119109843,2.6463052880890148,67.0738942382197,52.9261057617803,5.625,5.214430754437977,0.0,0.0,407.37820512820514,316.260989010989,2.616457498700212,2.6205849625768507,-0.060370345824973824
54500,3.3505054716595914,2.6494945283404086,67.01010943319183,52.98989056680818,5.625,5.214430754437977,0.0,0.0,405.0091575091575,316.62545787545787,2.616457498700212,2.620362456933505,-0.0637848050278711
54533,3.347145351918531,2.652854648081469,66.94290703837062,53.05709296162938,5.625,5.214430754437977,0.0,0.0,403.36904761904765,316.4432234432235,2.6163529831086842,2.6204229144826265,-0.06720239482120537
54566,3.343613552457561,2.6563864475424386,66.87227104915122,53.12772895084877,5.625,5.214430754437977,0.0,0.0,407.1959706959707,316.80769230769226,2.6164524599260863,2.6204229144826265,-0.07063598921939203
54600,3.3399114074368175,2.6600885925631825,66.79822814873634,53.20177185126365,5.625,5.214430754437977,0.0,0.0,405.5558608058608,315.7142857142857,2.6165374012067764,2.6212376360851617,-0.07404290041487666
54633,3.3360376019877855,2.6639623980122145,66.72075203975571,53.27924796024429,5.625,5.214430754437977,0.0,0.0,404.64468864468864,315.7142857142857,2.6165374012067764,2.620543980160623,-0.0774761089806343
54666,3.331992859266604,2.668007140733396,66.63985718533209,53.36014281466791,5.625,5.214430754437977,0.0,0.0,406.83150183150184,316.4432234432235,2.6166253701810573,2.620340958213903,-0.08089485442362022
54700,3.3277767591018237,2.6722232408981763,66.55553518203648,53.44446481796352,5.625,5.214430754437977,0.0,0.0,404.64468864468864,315.7142857142857,2.6165977264247324,2.620340958213903,-0.08432200329561082
54733,3.3233894792186076,2.6766105207813924,66.46778958437216,53.532210415627844,5.625,5.214430754437977,0.0,0.0,408.65384615384613,316.62545787545787,2.6164002014984664,2.6211803261490365,-0.08774559766432714
54766,3.3188313783929146,2.6811686216070854,66.37662756785829,53.62337243214171,5.625,5.214430754437977,0.0,0.0,407.5604395604396,320.8168498168498,2.6164002014984664,2.6240663457455486,-0.0911620165138603
54800,3.3201500450003807,2.6798499549996193,66.40300090000761,53.59699909999239,5.361328125,5.214430754437977,-7.920708137457527,0.0,403.1868131868132,319.9056776556776,2.618789564864536,2.6293573511627772,0.026373332149321506
54833,3.3255126319485093,2.6744873680514907,66.51025263897019,53.48974736102981,5.009765625,5.214430754437977,-10.564847179256907,0.0,401.7289377289377,321.9102564102564,2.62081067170092,2.6293573511627772,0.10725173896257635
54866,3.329705961877547,2.670294038122453,66.59411923755094,53.40588076244906,4.833984375,5.214430754437977,-5.272520608513066,0.0,401.7289377289377,324.6437728937729,2.622016775696949,2.631915826346275,0.08386659858075801
54900,3.3314217204427745,2.6685782795572255,66.6284344088555,53.3715655911445,4.833984375,5.214430754437977,0.0,0.0,401.3644688644688,321.9102564102564,2.622016775696949,2.6309974053794885,0.034315171304558065
54933,3.333296221667481,2.666703778332519,66.66592443334962,53.334075566650384,4.833984375,5.214430754437977,0.0,0.0,401.5467032967033,322.4569597069597,2.6220135983661557,2.631033552307859,0.037490024494120755
54966,3.335328848648329,2.6646711513516705,66.70657697296659,53.293423027033406,4.833984375,5.214430754437977,0.0,0.0,400.27106227106225,323.00366300366295,2.621399759760536,2.631033552307859,0.0406525396169753
55000,3.337520613795959,2.662479386204041,66.75041227591917,53.249587724080826,4.833984375,5.214430754437977,0.0,0.0,400.0888278388278,322.82142857142856,2.621201690842517,2.6317692823705015,0.043835302952586835
55033,3.3398702694745053,2.660129730525494,66.79740538949011,53.202594610509884,4.833984375,5.214430754437977,0.0,0.0,399.72435897435895,321.54578754578756,2.621201690842517,2.6311438848888193,0.046993113570940125
55066,3.3423791199445168,2.6576208800554832,66.84758239889034,53.15241760110966,4.833984375,5.214430754437977,0.0,0.0,402.82234432234435,323.1858974358974,2.621705713524524,2.6310220839246052,0.05017700940022931
55100,3.3450462226358177,2.6549537773641827,66.90092445271635,53.099075547283654,4.833984375,5.214430754437977,0.0,0.0,402.09340659340666,322.6391941391941,2.621193462517479,2.6310220839246052,0.05334205382600991
55133,3.3478714081070975,2.652128591892902,66.95742816214195,53.04257183785804,4.833984375,5.214430754437977,0.0,0.0,399.90659340659334,322.6391941391941,2.621177150338522,2.631728182541416,0.056503709425604905
55166,3.350855632667398,2.649144367332602,67.01711265334797,52.982887346652035,4.833984375,5.214430754437977,0.0,0.0,402.27564102564105,323.00366300366295,2.621177150338522,2.6309330976255807,0.05968449120601152
55200,3.3539980926285056,2.646001907371495,67.07996185257011,52.9200381474299,4.833984375,5.214430754437977,0.0,0.0,400.27106227106225,322.6391941391941,2.621895752358227,2.630924968596559,0.06284919922213537
55233,3.357299249809515,2.642700750190485,67.14598499619031,52.85401500380969,4.833984375,5.214430754437977,0.0,0.0,399.72435897435895,322.27472527472526,2.6212868635006448,2.630924968596559,0.06602314362020187
55266,3.360758717596066,2.639241282403934,67.21517435192132,52.78482564807868,4.833984375,5.214430754437977,0.0,0.0,401.91117216117215,322.6391941391941,2.621177150338522,2.6315338790708513,0.06918935573101057
55300,3.3643769591293218,2.6356230408706782,67.28753918258643,52.71246081741357,4.833984375,5.214430754437977,0.0,0.0,399.72435897435895,322.82142857142856,2.621177150338522,2.630961114032136,0.07236483066511118
55333,3.368153701053785,2.6318462989462152,67.3630740210757,52.6369259789243,4.833984375,5.214430754437977,0.0,0.0,400.6355311355311,321.54578754578756,2.621658351439087,2.6309940665441682,0.07553483848927095
55366,3.372088976130664,2.627911023869336,67.44177952261329,52.55822047738671,4.833984375,5.214430754437977,0.0,0.0,402.09340659340666,322.0924908424908,2.621080579584138,2.6309283073003478,0.078705501537588
55400,3.376182491625483,2.6238175083745165,67.52364983250966,52.47635016749033,4.833984375,5.214430754437977,0.0,0.0,401.1822344322344,319.54120879120876,2.6206650542288124,2.6309283073003478,0.08187030989637806
55433,3.3743862924614296,2.62561370753857,67.4877258492286,52.5122741507714,5.09765625,5.214430754437977,7.921523636924326,0.0,399.5421245421245,318.0833333333333,2.6156349316806313,2.6281131353591967,-0.035923983281059724
55466,3.374585840130617,2.625414159869383,67.49171680261233,52.50828319738767,5.185546875,5.214430754437977,2.6357493476457394,0.0,400.6355311355311,318.4478021978022,2.6156349316806313,2.622247725341438,0.0039909533837354065
55500,3.3761153425008983,2.623884657499102,67.52230685001797,52.47769314998204,5.185546875,5.214430754437977,0.0,0.0,400.99999999999994,316.80769230769226,2.612471487913757,2.619358359635979,0.030590047405632623
55533,3.3776568692901234,2.622343130709877,67.55313738580247,52.446862614197535,5.185546875,5.214430754437977,0.0,0.0,401.91117216117215,314.98534798534797,2.6120580080214557,2.619358359635979,0.030830535784498573
55566,3.375183772265917,2.624816227734083,67.50367544531834,52.496324554681664,5.361328125,5.214430754437977,5.270035375495321,0.0,404.2802197802198,316.9899267399268,2.6136850629608745,2.618926808390582,-0.04946194048413463
55600,3.371247229386246,2.628752770613754,67.42494458772492,52.575055412275084,5.537109375,5.214430754437977,5.292266166241319,0.0,405.73809523809524,314.8031135531136,2.6136850629608745,2.619091889738455,-0.0787308575934207
55633,3.369822109856929,2.630177890143071,67.39644219713858,52.60355780286142,5.537109375,5.214430754437977,0.0,0.0,405.9203296703297,315.5320512820513,2.61499240474794,2.620156282125418,-0.028502390586338536
55666,3.368262237347842,2.631737762652158,67.36524474695685,52.63475525304315,5.537109375,5.214430754437977,0.0,0.0,406.28479853479854,315.5320512820513,2.6163643557137553,2.620156282125418,-0.03119745018173596
55700,3.366568160557847,2.6334318394421534,67.33136321115694,52.66863678884307,5.537109375,5.214430754437977,0.0,0.0,405.3736263736264,316.260989010989,2.6167021126965317,2.6209594767193884,-0.03388153579991174
55733,3.364739823841009,2.6352601761589916,67.29479647682018,52.705203523179826,5.537109375,5.214430754437977,0.0,0.0,406.83150183150184,315.5320512820513,2.6167021126965317,2.6205799118750246,-0.03656673433676599
55766,3.3627771530256263,2.637222846974374,67.25554306051252,52.744456939487485,5.537109375,5.214430754437977,0.0,0.0,404.64468864468864,318.4478021978022,2.6167267343689837,2.620543980160623,-0.0392534163076648
55800,3.360679986699771,2.6393200133002286,67.21359973399542,52.78640026600457,5.537109375,5.214430754437977,0.0,0.0,403.91575091575095,314.4386446886447,2.6165486310415855,2.620543980160623,-0.041943326517092996
55833,3.358448079494599,2.641551920505401,67.16896158989198,52.83103841010802,5.537109375,5.214430754437977,0.0,0.0,405.191391941392,315.8965201465201,2.6167103198820696,2.621347353044923,-0.04463814410344308
55866,3.3560818550710065,2.6439181449289935,67.12163710142013,52.878362898579866,5.537109375,5.214430754437977,0.0,0.0,407.92490842490844,317.17216117216117,2.6167103198820696,2.620543980160623,-0.04732448847184703
55900,3.3535811152680153,2.6464188847319847,67.07162230536031,52.92837769463969,5.537109375,5.214430754437977,0.0,0.0,405.0091575091575,316.260989010989,2.6170809793480694,2.620612669543765,-0.05001479605982929
55933,3.350945882269773,2.649054117730227,67.01891764539546,52.981082354604546,5.537109375,5.214430754437977,0.0,0.0,404.8269230769231,316.80769230769226,2.61682292060699,2.620612669543765,-0.05270465996485154
55966,3.3481760240926697,2.6518239759073303,66.9635204818534,53.03647951814661,5.537109375,5.214430754437977,0.0,0.0,406.83150183150184,317.71886446886447,2.6166285377227774,2.621479888769057,-0.05539716354207368
56000,3.3452720144450403,2.6547279855549597,66.9054402889008,53.09455971109919,5.537109375,5.214430754437977,0.0,0.0,404.8269230769231,316.260989010989,2.6166285377227774,2.6206846808513786,-0.05808019295258254
56033,3.3422337587618904,2.6577662412381096,66.84467517523781,53.1553248247622,5.537109375,5.214430754437977,0.0,0.0,404.8269230769231,316.80769230769226,2.617077810984765,2.6207582826496956,-0.060765113663001136
56066,3.3390605929423804,2.6609394070576196,66.78121185884761,53.218788141152395,5.537109375,5.214430754437977,0.0,0.0,408.65384615384613,317.9010989010989,2.616855607856277,2.6207582826496956,-0.0634633163902046
56100,3.335752909952617,2.664247090047384,66.71505819905234,53.28494180094767,5.537109375,5.214430754437977,0.0,0.0,406.28479853479854,316.80769230769226,2.616649990770361,2.6214684827940333,-0.06615365979528168
56133,3.3323111472721836,2.667688852727817,66.64622294544367,53.35377705455634,5.537109375,5.214430754437977,0.0,0.0,405.73809523809524,316.4432234432235,2.616649990770361,2.620750200732066,-0.06883525360867575
56166,3.3287346208546866,2.671265379145313,66.57469241709373,53.425307582906264,5.537109375,5.214430754437977,0.0,0.0,407.5604395604396,316.4432234432235,2.6170972533048107,2.6207041633785995,-0.07153052834993255
56200,3.325023549625468,2.674976450374532,66.50047099250936,53.499529007490636,5.537109375,5.214430754437977,0.0,0.0,405.9203296703297,317.9010989010989,2.616565044007122,2.6207041633785995,-0.07422142458436284
56233,3.323193820297628,2.676806179702372,66.46387640595256,53.53612359404744,5.44921875,5.214430754437977,-2.639755974036881,0.0,404.2802197802198,320.2701465201465,2.6183417243331193,2.625064905076566,-0.03659458655680613
56266,3.326000137190955,2.673999862809045,66.5200027438191,53.479997256180894,5.185546875,5.214430754437977,-7.932769004291566,0.0,404.09798534798534,322.4569597069597,2.6183417243331193,2.628985820668011,0.05612633786654805
56300,3.330888472642881,2.669111527357119,66.61776945285763,53.38223054714237,4.921875,5.214430754437977,-7.897542137876666,0.0,401.3644688644688,320.4523809523809,2.621044637572027,2.6298984009343966,0.09776670903852622
56333,3.3339617085395816,2.6660382914604184,66.67923417079163,53.32076582920837,4.833984375,5.214430754437977,-2.631291028265262,0.0,398.8131868131868,321.72802197802196,2.620612669543765,2.6298984009343966,0.061464717933998936
56366,3.3358771435759924,2.6641228564240085,66.71754287151984,53.28245712848017,4.833984375,5.214430754437977,0.0,0.0,400.99999999999994,323.1858974358974,2.620478468013139,2.630437876275165,0.03830870072820222
56400,3.3379510793555416,2.6620489206444593,66.75902158711082,53.240978412889184,4.833984375,5.214430754437977,0.0,0.0,401.3644688644688,321.72802197802196,2.620478468013139,2.6299345252164383,0.0414787155909781
56433,3.34018406937063,2.6598159306293705,66.8036813874126,53.19631861258741,4.833984375,5.214430754437977,0.0,0.0,399.90659340659334,322.27472527472526,2.621270406087201,2.629947727449002,0.04465980030176811
56466,3.342575605658776,2.657424394341224,66.85151211317552,53.14848788682448,4.833984375,5.214430754437977,0.0,0.0,402.27564102564105,323.7326007326007,2.6206208951341567,2.63003985568524,0.047830725762925116
56500,3.3451251288211212,2.6548748711788797,66.90250257642242,53.097497423577586,4.833984375,5.214430754437977,0.0,0.0,400.6355311355311,321.72802197802196,2.620502998705752,2.63003985568524,0.05099046324689985
56533,3.34783330102935,2.65216669897065,66.956666020587,53.043333979413,4.833984375,5.214430754437977,0.0,0.0,399.5421245421245,321.18131868131866,2.6210774039548994,2.6299345252164383,0.0541634441645787
56566,3.3507003666679545,2.6492996333320455,67.01400733335909,52.98599266664092,4.833984375,5.214430754437977,0.0,0.0,401.1822344322344,323.1858974358974,2.6210774039548994,2.62983747009697,0.05734131277208886
56600,3.35372616166943,2.64627383833057,67.07452323338859,52.92547676661141,4.833984375,5.214430754437977,0.0,0.0,400.99999999999994,322.0924908424908,2.6205275297428194,2.629865469004544,0.06051590002950354
56633,3.356910078199345,2.643089921800655,67.1382015639869,52.8617984360131,4.833984375,5.214430754437977,0.0,0.0,401.1822344322344,321.54578754578756,2.6205161299827515,2.629865469004544,0.06367833059830917
56666,3.360252944960285,2.639747055039715,67.2050588992057,52.7949411007943,4.833984375,5.214430754437977,0.0,0.0,400.99999999999994,323.91483516483515,2.6207942187718305,2.6302109223672447,0.06685733521880502
56700,3.3637537772856687,2.6362462227143304,67.27507554571338,52.724924454286615,4.833984375,5.214430754437977,0.0,0.0,401.7289377289377,321.72802197802196,2.6207942187718305,2.6299131987430657,0.07001664650768893
56733,3.3674129844216822,2.6325870155783173,67.34825968843364,52.65174031156635,4.833984375,5.214430754437977,0.0,0.0,400.81776556776555,323.36813186813185,2.6205553801024224,2.629832682763753,0.07318414272027075
56766,3.371231127959476,2.628768872040524,67.42462255918953,52.57537744081047,4.833984375,5.214430754437977,0.0,0.0,402.6401098901099,321.54578754578756,2.6207174404845888,2.629832682763753,0.0763628707558866
56800,3.375207437414303,2.624792562585697,67.50414874828606,52.49585125171394,4.833984375,5.214430754437977,0.0,0.0,398.9954212454212,320.63461538461536,2.6206650542288124,2.630465884771766,0.079526189096532
56833,3.379342186669503,2.620657813330497,67.58684373339005,52.41315626660994,4.833984375,5.214430754437977,0.0,0.0,400.6355311355311,319.9056776556776,2.6206650542288124,2.629702704409157,0.08269498510400436
56866,3.3796111259945563,2.620388874005444,67.59222251989112,52.407777480108884,5.009765625,5.214430754437977,5.265705811376441,0.0,400.81776556776555,319.7234432234432,2.6198764196454025,2.625763685799593,0.005378786501064846
56900,3.378569669040547,2.621430330959452,67.57139338081095,52.42860661918905,5.185546875,5.214430754437977,5.273847647115725,0.0,400.99999999999994,319.54120879120876,2.6135204925294477,2.625763685799593,-0.020829139080171664
56933,3.380177162997189,2.619822837002811,67.60354325994378,52.39645674005623,5.185546875,5.214430754437977,0.0,0.0,401.91117216117215,315.7142857142857,2.6126993100250178,2.6211526101791587,0.03214987913282583
56966,3.3777705402324223,2.6222294597675777,67.55541080464845,52.444589195351554,5.361328125,5.214430754437977,5.268997052543761,0.0,404.8269230769231,316.9899267399268,2.6126993100250178,2.6181849280274982,-0.0481324552953315
57000,3.37390528667803,2.6260947133219696,67.4781057335606,52.521894266439396,5.537109375,5.214430754437977,5.2810274981214835,0.0,404.46245421245425,314.98534798534797,2.6141153191858533,2.618926808390582,-0.07730507108784523
57033,3.370534102223258,2.6294658977767416,67.41068204446516,52.58931795553483,5.625,5.214430754437977,2.6317418629994727,0.0,405.73809523809524,314.8031135531136,2.615028222341406,2.618926808390582,-0.0674236890954301
57066,3.368307792403373,2.6316922075966276,67.36615584806745,52.63384415193256,5.625,5.214430754437977,0.0,0.0,406.10256410256414,316.62545787545787,2.61624357955661,2.6202936331057023,-0.044526196397716385
57100,3.365910310373348,2.6340896896266526,67.31820620746696,52.68179379253305,5.625,5.214430754437977,0.0,0.0,405.73809523809524,314.4386446886447,2.61624357955661,2.6197654968758695,-0.04794964060049883
57133,3.36334162144521,2.63665837855479,67.26683242890421,52.73316757109579,5.625,5.214430754437977,0.0,0.0,406.10256410256414,314.4386446886447,2.6166253701810573,2.619927483990489,-0.05137377856274872
57166,3.3606020738432516,2.639397926156748,67.21204147686504,52.787958523134954,5.625,5.214430754437977,0.0,0.0,405.9203296703297,316.260989010989,2.616372561310301,2.619927483990489,-0.05479095203916319
57200,3.3576913832072335,2.6423086167927665,67.15382766414467,52.84617233585533,5.625,5.214430754437977,0.0,0.0,405.5558608058608,314.98534798534797,2.6161228117621453,2.620769683989919,-0.05821381272036841
57233,3.3546097969256423,2.6453902030743577,67.09219593851284,52.907804061487155,5.625,5.214430754437977,0.0,0.0,407.1959706959707,314.98534798534797,2.6161228117621453,2.6199893690536946,-0.06163172563182923
57266,3.3513571479173443,2.6486428520826553,67.02714295834689,52.97285704165311,5.625,5.214430754437977,0.0,0.0,405.5558608058608,316.07875457875457,2.6167820264086354,2.6200024964701996,-0.06505298016595457
57300,3.3479332093274197,2.6520667906725803,66.95866418654839,53.04133581345161,5.625,5.214430754437977,0.0,0.0,404.64468864468864,313.89194139194143,2.616258118317496,2.6200024964701996,-0.06847877179849866
57333,3.34433870021657,2.6556612997834304,66.8867740043314,53.11322599566861,5.625,5.214430754437977,0.0,0.0,405.3736263736264,315.3498168498168,2.616166857211863,2.6207582826496956,-0.0718901822169962
57366,3.3405728967717527,2.6594271032282473,66.81145793543506,53.18854206456494,5.625,5.214430754437977,0.0,0.0,405.3736263736264,316.62545787545787,2.616166857211863,2.620027020479638,-0.07531606889634236
57400,3.3366353957421317,2.6633646042578683,66.73270791484263,53.26729208515736,5.625,5.214430754437977,0.0,0.0,406.28479853479854,316.07875457875457,2.616817880777234,2.620023846764903,-0.07875002059241719
57433,3.332527607694792,2.667472392305208,66.65055215389584,53.349447846104155,5.625,5.214430754437977,0.0,0.0,405.3736263736264,315.3498168498168,2.6160102562217746,2.620023846764903,-0.08215576094678861
57466,3.328248253783521,2.671751746216479,66.56496507567041,53.435034924329585,5.625,5.214430754437977,0.0,0.0,407.5604395604396,317.71886446886447,2.616295833291865,2.6207041633785995,-0.08558707822543357
57500,3.3237979828411546,2.676202017158845,66.4759596568231,53.5240403431769,5.625,5.214430754437977,0.0,0.0,406.10256410256414,317.9010989010989,2.616295833291865,2.6203688055992913,-0.08900541884731701
57533,3.3211942294125496,2.6788057705874504,66.423884588251,53.576115411749,5.537109375,5.214430754437977,-2.642941396795882,0.0,406.28479853479854,321.54578754578756,2.6171444918443396,2.6270521471785124,-0.05207506857209568
57566,3.3231612597853455,2.6768387402146545,66.46322519570691,53.53677480429309,5.2734375,5.214430754437977,-7.878798866796723,0.0,406.46703296703294,321.36355311355305,2.621587888272511,2.6317331202791827,0.03934060745591491
57600,3.327217253706268,2.672782746293732,66.54434507412536,53.45565492587464,5.009765625,5.214430754437977,-7.931553678012711,0.0,404.2802197802198,322.6391941391941,2.6214553443581035,2.6317331202791827,0.08111987841844577
57633,3.331412820417486,2.668587179582514,66.62825640834973,53.37174359165027,4.833984375,5.214430754437977,-5.255882956342425,0.0,400.6355311355311,322.27472527472526,2.622077434937881,2.63193078642973,0.08391133422436568
57666,3.3331497163082235,2.6668502836917765,66.66299432616447,53.337005673835534,4.833984375,5.214504331658403,0.0,0.02160433314015262,402.09340659340666,322.4569597069597,2.622077434937881,2.6317167096161427,0.03473791781473561
57700,3.335117624747152,2.664882375252848,66.70235249494304,53.29764750505696,4.833984375,5.216985694609585,0.0,0.12730912825436536,401.3644688644688,324.6437728937729,2.621201690842517,2.631777560544438,0.03935816877857555
57733,3.3373455332132744,2.6626544667867256,66.74691066426549,53.253089335734515,4.833984375,5.222991647772894,0.0,0.23303906003872424,400.0888278388278,323.36813186813185,2.620998736800196,2.631777560544438,0.04455816932243966
57766,3.339864842003924,2.6601351579960766,66.79729684007847,53.20270315992153,4.833984375,5.232558512659226,0.0,0.33911049203389904,399.17765567765565,324.279304029304,2.6212490405535984,2.6323045394241804,0.05038617581298449
57800,3.3427065466370665,2.6572934533629335,66.85413093274133,53.14586906725867,4.833984375,5.245625272609115,0.0,0.44484459475471133,400.6355311355311,321.18131868131866,2.6212490405535984,2.631943858451731,0.056834092662849715
57833,3.3459038546886637,2.654096145311336,66.91807709377328,53.081922906226715,4.833984375,5.262209848295746,0.0,0.5505390529128502,399.72435897435895,320.4523809523809,2.6210200992735655,2.6318220019353507,0.06394616103195566
57866,3.3494909599856477,2.6505090400143523,66.98981919971295,53.010180800287046,4.833984375,5.282284860925278,0.0,0.6560806738235864,401.91117216117215,324.09706959706955,2.621168922129038,2.6318220019353507,0.07174210593967568
57900,3.3535059160435936,2.646494083956407,67.07011832087187,52.92988167912814,4.833984375,5.305979056944463,0.0,0.7620690517339245,400.6355311355311,321.54578754578756,2.6213833012838768,2.6325252261575898,0.08029912115890961
57933,3.3579856959893597,2.6420143040106403,67.1597139197872,52.840286080212806,4.833984375,5.333157895292863,0.0,0.8678490284669649,400.99999999999994,322.27472527472526,2.6213833012838768,2.6318583110967895,0.08959559891532193
57966,3.3629683839850775,2.6370316160149225,67.25936767970155,52.740632320298445,4.833984375,5.363792631133832,0.0,0.9733948805824,401.7289377289377,322.6391941391941,2.6213555820946013,2.631728182541416,0.09965375991436184
58000,3.368494585403062,2.631505414596938,67.36989170806125,52.630108291938754,4.833984375,5.397943339624075,0.0,1.0789519482456151,401.5467032967033,321.9102564102564,2.621232727855831,2.631728182541416,0.11052402835969309
