ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38300,3.9882518530815947,2.0117481469184058,79.76503706163189,40.23496293836811,21.62109375,21.60318833847736,10.58222853226831,8.34651161059009,478.63186813186815,243.36721611721612,2.538223008981488,2.5391622312959057,0.23764281670944376
38333,3.9993907771276778,2.0006092228723222,79.98781554255355,40.01218445744645,21.97265625,21.87694087981993,10.534476448579174,8.05933201330053,479.5430402930403,243.18498168498166,2.5354117625116355,2.5343672924527336,0.2227784809216649
38366,4.011664806113675,1.988335193886324,80.23329612227352,39.76670387772648,22.236328125,22.141015084666357,7.903734386548475,7.772256952683475,479.17857142857144,240.2692307692308,2.528796727185036,2.5285910059299512,0.2454805797199757
38400,4.023668977648037,1.976331022351963,80.47337955296074,39.526620447039264,22.5,22.39490712568723,7.922936343512427,7.485877644590535,481.54761904761904,239.90476190476193,2.525059364893126,2.5285910059299512,0.24008343068722085
38433,4.035347480223003,1.9646525197769966,80.70694960446006,39.293050395539936,22.763671875,22.639866116677275,7.903225515937989,7.198784099867079,484.82783882783883,238.08241758241755,2.525059364893126,2.5267303969682224,0.23357005149932533
38466,4.046612579804332,1.9533874201956678,80.93225159608664,39.067748403913356,23.02734375,22.875485378828103,7.895061286945754,6.911393673668468,484.28113553113553,235.34890109890105,2.517037885208197,2.521121658204932,0.22530199162657968
38500,4.057354997855377,1.9426450021446229,81.14709995710754,38.85290004289246,23.291015625,23.1008015100322,7.9203050924998575,6.624919225825782,485.5567765567765,236.07783882783878,2.514540731422927,2.516358153257232,0.21484836102089816
38533,4.067510345393098,1.9324896546069021,81.35020690786196,38.64979309213804,23.5546875,23.317147510058376,7.899086626409664,6.337675252512023,489.9304029304029,234.07326007326003,2.5105449163157805,2.516358153257232,0.20310695075442203
38566,4.076970446025356,1.9230295539746438,81.53940892050713,38.46059107949288,23.818359375,23.52383235440353,7.901940366410617,6.050535015695712,488.290293040293,232.2509157509157,2.5105449163157805,2.5143895041096047,0.1892020126451622
38600,4.085620016394744,1.9143799836052569,81.71240032789487,38.28759967210514,24.08203125,23.720303056363942,7.928027212832019,5.764339601980805,490.6593406593406,232.0686813186813,2.50142647299531,2.505763037624933,0.17299140738773472
38633,4.093381101304252,1.906618898695748,81.86762202608504,38.132377973914956,24.345703125,23.907696679436228,7.908871058564574,5.477450991543489,493.02838827838826,231.521978021978,2.5014360279394454,2.5042765405085907,0.15522169819017054
38666,4.102158329632326,1.8978416703676737,82.04316659264653,37.95683340735347,24.521484375,24.085891225467,5.261469182816985,5.189956510530526,491.20604395604397,230.246336996337,2.496980892758176,2.5042765405085907,0.17554456656148829
38700,4.110539943674519,1.8894600563254806,82.21079887349039,37.78920112650961,24.697265625,24.25388992578804,5.280517777420536,4.903499118312718,492.8461538461538,228.6062271062271,2.496980892758176,2.501741815060493,0.1676322808438588
38733,4.118463274251508,1.8815367257484923,82.36926548503016,37.630734514969845,24.873046875,24.412638235422246,5.270730346991459,4.616509791882257,495.7619047619049,228.42399267399267,2.496876072038896,2.497459716129037,0.15846661153976066
38766,4.125837110326978,1.8741628896730214,82.51674220653958,37.483257793460425,25.048828125,24.56167059735051,5.276018317255181,4.329808104905058,493.21062271062266,226.41941391941393,2.4911284375627374,2.493501851749515,0.1474767215094177
38800,4.132582467275808,1.8674175327241926,82.65164934551615,37.34835065448385,25.224609375,24.70135784628077,5.267925195697883,4.042665957686455,497.2197802197803,226.23717948717947,2.481087411714827,2.493501851749515,0.13490713897657736
38833,4.138588640067668,1.861411359932332,82.77177280135336,37.22822719864664,25.400390625,24.830857883357822,5.293510066520063,3.7569116409719743,496.8553113553114,225.6904761904762,2.481087411714827,2.488742784534871,0.12012345583721065
38866,4.143791634867046,1.856208365132954,82.87583269734093,37.124167302659075,25.576171875,24.951511873044897,5.264138977361167,3.469562967507063,497.2197802197803,224.0503663003663,2.4801955034813137,2.4862175986011796,0.10405989598755688
38900,4.148073947979963,1.8519260520200367,82.96147895959926,37.03852104040074,25.751953125,25.062436698049204,5.270783133574374,3.1825765152578183,497.58424908424917,223.32142857142858,2.477641522869735,2.4841153237649527,0.08564626225834028
38933,4.153347666455079,1.846652333544921,83.06695332910158,36.93304667089842,25.83984375,25.16367750663763,2.638478377798081,2.8959258144584377,499.22435897435906,224.0503663003663,2.4728614956601964,2.479511249242128,0.10547436950232258
38966,4.158230165604718,1.8417698343952824,83.16460331209436,36.83539668790565,25.927734375,25.255565330428315,2.6325513422202764,2.608629736349679,498.13095238095246,222.04578754578756,2.4728614956601964,2.479511249242128,0.09764998299276935
39000,4.162641067496485,1.8373589325035156,83.25282134992969,36.74717865007031,26.015625,25.33769976353867,2.6380546081834897,2.3219329887942446,500.31776556776566,221.6813186813187,2.4745269189883197,2.4787145715610004,0.08821803783533018
39033,4.166505689084565,1.8334943109154347,83.33011378169131,36.66988621830869,26.103515625,25.410310027850333,2.636983160457589,2.035119751841836,500.68223443223445,221.86355311355314,2.47238681934268,2.47654305369155,0.07729243176161951
39066,4.167728680751349,1.8322713192486508,83.35457361502698,36.64542638497302,26.279296875,25.473394641177336,5.270905936471303,1.7481399858753937,499.0421245421246,221.3168498168498,2.4676891001692542,2.4724886469915224,0.02445983333566549
39100,4.171531510541053,1.828468489458947,83.43063021082106,36.569369789178936,26.279296875,25.52679556435971,0.0,1.4618261723612203,501.41117216117215,220.58791208791203,2.4676891001692542,2.4724886469915224,0.0760565957940803
39133,4.17321350913751,1.8267864908624893,83.46427018275021,36.53572981724979,26.3671875,25.57082340247248,2.6312756667576345,1.1743908095085687,500.31776556776566,220.4056776556776,2.465837864299136,2.4732899988117003,0.033639971929150414
39166,4.173992038626131,1.8260079613738691,83.47984077252262,36.52015922747738,26.455078125,25.605139552314874,2.6411375049276247,0.8880287118787601,500.68223443223445,220.4056776556776,2.468588387114119,2.472164936204429,0.01557058977240798
39200,4.173776781203855,1.8262232187961462,83.47553562407708,36.524464375922925,26.54296875,25.629978180448752,2.6343032524739556,0.6009236964142163,500.8644688644689,219.49450549450543,2.4653008201410027,2.4719691273309117,-0.004305148445547361
39233,4.174476459074009,1.8255235409259911,83.48952918148018,36.51047081851982,26.54296875,25.64520686667924,0.0,0.3146675725788283,502.6868131868132,220.9523809523809,2.4640464694845248,2.4719691273309117,0.013993557403101852
39266,4.174703069624587,1.8252969303754134,83.49406139249173,36.50593860750827,26.54296875,25.650916479258356,0.0,0.027391243516741715,502.32234432234435,220.22344322344318,2.4640464694845248,2.4706527483033507,0.004532211011547521
39300,4.174497320359282,1.8255026796407186,83.48994640718563,36.51005359281437,26.54296875,25.649805219088513,0.0,-0.07663874569628763,500.68223443223445,220.77014652014648,2.4682242868396607,2.471776778674113,-0.00411498530610578
39333,4.173844974619896,1.826155025380104,83.47689949239792,36.52310050760208,26.54296875,25.64583016771478,0.0,-0.16152489164739273,501.41117216117215,220.9523809523809,2.4620840763056604,2.4699943588530275,-0.013046914787711975
39366,4.172724260092804,1.8272757399071957,83.45448520185609,36.54551479814391,26.54296875,25.639060892773053,0.0,-0.2460046370059561,500.68223443223445,220.22344322344318,2.463188061267041,2.4699943588530275,-0.022414290541829945
39400,4.171106433628021,1.8288935663719799,83.4221286725604,36.577871327439595,26.54296875,25.629404780065414,0.0,-0.33110194527287107,502.14010989010995,220.9523809523809,2.463188061267041,2.469791017928505,-0.032356529295679046
39433,4.168968573899977,1.831031426100023,83.37937147799954,36.62062852200046,26.54296875,25.61699546984634,0.0,-0.4156215311841937,501.9578754578755,220.4056776556776,2.4598575964472285,2.4688728635245,-0.04275719456086658
39466,4.166281838950576,1.8337181610494242,83.32563677901152,36.67436322098848,26.54296875,25.60173431112208,0.0,-0.5003581612722662,499.4065934065935,220.77014652014648,2.469535820993801,2.472275874039739,-0.05373469898802168
39500,4.163016779997264,1.8369832200027358,83.26033559994528,36.739664400054714,26.54296875,25.58362538968593,0.0,-0.585199807970904,500.50000000000006,221.13461538461542,2.464286472581614,2.472275874039739,-0.06530117906623137
39533,4.159143753603076,1.8408562463969234,83.18287507206153,36.817124927938465,26.54296875,25.562697208717037,0.0,-0.6699984099886889,501.9578754578755,221.3168498168498,2.464286472581614,2.472657800587059,-0.07746052788374297
39566,4.1546319663501805,1.8453680336498195,83.09263932700361,36.90736067299639,26.54296875,25.538953373962038,0.0,-0.754756327186046,500.8644688644689,222.04578754578756,2.461039536956262,2.468957714571039,-0.09023574505792104
39600,4.149450642138311,1.8505493578616887,82.98901284276623,37.01098715723377,26.54296875,25.512444291964552,0.0,-0.8393331780174261,500.68223443223445,220.77014652014648,2.4665022349496972,2.4706514272987317,-0.10362648423737618
39633,4.143563149255774,1.856436850744225,82.8712629851155,37.1287370148845,26.54296875,25.48298072652447,0.0,-0.924299475517831,502.32234432234435,221.86355311355314,2.4624249993335128,2.4706514272987317,-0.11774985765072787
39666,4.136935880368597,1.8630641196314028,82.73871760737194,37.261282392628054,26.54296875,25.450730023598467,0.0,-1.0091352810424588,500.1355311355312,220.58791208791203,2.4624249993335128,2.4721341288097682,-0.13254537774354744
39700,4.129533243953412,1.8704667560465884,82.59066487906823,37.40933512093177,26.54296875,25.415661142986107,0.0,-1.0939431140161233,500.1355311355312,220.9523809523809,2.460125207813616,2.4690684365889592,-0.14805272830371405
39733,4.12131805371903,1.8786819462809703,82.4263610743806,37.573638925619406,26.54296875,25.377755708366816,0.0,-1.1787686561470916,499.9532967032968,222.77472527472528,2.457452761434053,2.46918695303214,-0.16430380468763686
39766,4.112254083264965,1.8877459167350352,82.2450816652993,37.754918334700704,26.54296875,25.337115697942107,0.0,-1.2634030973939667,498.67765567765576,221.13461538461542,2.462037819268766,2.46918695303214,-0.1812794090812933
39800,4.102302145471089,1.8976978545289098,82.0460429094218,37.95395709057819,26.54296875,25.293659769340927,0.0,-1.3480358907924352,499.7710622710623,221.6813186813187,2.462037819268766,2.47078538256041,-0.19903875587748973
39833,4.091421214776144,1.9085787852238558,81.82842429552288,38.17157570447712,26.54296875,25.24735481557624,0.0,-1.4327260915059639,499.7710622710623,223.86813186813188,2.4594723337781668,2.470112809913093,-0.21761861389892176
39866,4.085604778858083,1.9143952211419173,81.71209557716165,38.287904422838345,26.279296875,25.19811664269114,-7.899555678384487,-1.5176051731218267,500.50000000000006,228.42399267399267,2.462905881607847,2.4901533136271654,-0.11632871836122544
39900,4.082973529071571,1.9170264709284286,81.65947058143144,38.34052941856857,25.927734375,25.145965715768593,-10.517079378530577,-1.6026106525610984,498.85989010989016,228.97069597069597,2.4726550231009146,2.4901533136271654,-0.052624995730221016
39933,4.084351120150453,1.9156488798495475,81.68702240300905,38.31297759699095,25.48828125,25.0911232474602,-13.181400759462669,-1.6873900882966246,496.1263736263737,232.43315018315016,2.4726550231009146,2.5029234983979114,0.02755182157762237
39966,4.086547475757647,1.913452524242353,81.73094951515294,38.26905048484706,25.13671875,25.033637632732926,-10.577941568209694,-1.7719064726146916,492.1172161172161,232.2509157509157,2.4771393430716513,2.504931693119731,0.04392711214389117
40000,4.08288989009418,1.9171101099058199,81.6577978018836,38.3422021981164,25.13671875,24.973072016137397,0.0,-1.856794126554039,492.4816849816849,232.43315018315016,2.4855465798443843,2.5053415807126256,-0.0731517132693392
40033,4.0786211344121845,1.9213788655878152,81.57242268824369,38.42757731175631,25.13671875,24.909822983098117,0.0,-1.941484985899963,494.1217948717948,233.3443223443223,2.486192795536497,2.5059640900642877,-0.08537511363991515
40066,4.073691295942211,1.9263087040577884,81.47382591884423,38.526174081155766,25.13671875,24.843632278446616,0.0,-2.026327855759833,491.7527472527472,232.61538461538458,2.486192795536497,2.5059640900642877,-0.09859676939945622
40100,4.070066550425309,1.9299334495746923,81.40133100850616,38.598668991493845,25.048828125,24.77472180228007,-2.6384638036242847,-2.111037126135726,490.4771062271062,232.79761904761904,2.4828416643563593,2.506168810595945,-0.0724949103380713
40133,4.06439860278361,1.9356013972163897,81.28797205567221,38.712027944327794,25.048828125,24.70302590372033,0.0,-2.195704295271669,491.20604395604397,232.79761904761904,2.479026956222195,2.506295946979625,-0.11335895283395522
40166,4.059969150955641,1.9400308490443599,81.1993830191128,38.8006169808872,24.9609375,24.628473955369735,-2.6384872489377353,-2.280412812930111,489.9304029304029,232.79761904761904,2.481109213735887,2.5059797434841977,-0.08858903655940951
40200,4.055434923553015,1.9445650764469846,81.10869847106031,38.89130152893969,24.873046875,24.55083042436036,-2.6294811290478775,-2.365411461997863,489.20146520146517,233.16208791208788,2.481109213735887,2.5059797434841977,-0.09068454805248928
40233,4.052803615652184,1.947196384347816,81.05607231304369,38.943927686956314,24.697265625,24.470603310934052,-5.275549144904293,-2.450142866285548,489.3836996336996,235.16666666666663,2.4818124830196484,2.5070451953677004,-0.05262615801662356
40266,4.050776767160407,1.949223232839593,81.01553534320814,38.984464656791864,24.521484375,24.38772944245968,-5.286596578829546,-2.534697206827908,487.9258241758241,235.5311355311355,2.4794478993137608,2.509124734538889,-0.040536969835550996
40300,4.0473435563928675,1.9526564436071325,80.94687112785735,39.05312887214265,24.43359375,24.301866242786744,-2.637910979912302,-2.6194242296198778,487.7435897435897,235.89560439560435,2.4790966633651004,2.5119256763509528,-0.06866421535079835
40333,4.043802062016215,1.956197937983785,80.8760412403243,39.1239587596757,24.345703125,24.21297841632912,-2.632019831530296,-2.704340893636148,488.290293040293,235.89560439560435,2.482568874287196,2.5119256763509528,-0.07082988753305136
40366,4.040139798060711,1.9598602019392894,80.80279596121422,39.197204038785785,24.2578125,24.12157598821012,-2.641122822250094,-2.7889648807659113,485.739010989011,236.44230769230765,2.482568874287196,2.5149349359691646,-0.0732452791100785
40400,4.036320468759426,1.9636795312405737,80.72640937518852,39.273590624811476,24.169921875,24.027006016767828,-2.6314522142574135,-2.8738998617270943,485.1923076923077,237.35347985347983,2.482697545756891,2.5150958458103174,-0.07638658602569144
40433,4.032331578869528,1.9676684211304718,80.64663157739056,39.353368422609435,24.08203125,23.929953485702306,-2.6409199782436525,-2.9585303486632633,486.1034798534798,238.08241758241755,2.4821209307803445,2.515973388163035,-0.07977779779796135
40466,4.0261250506195525,1.9738749493804477,80.52250101239105,39.47749898760895,24.08203125,23.82997402771374,0.0,-3.04325308656091,484.82783882783883,237.71794871794867,2.484098276594176,2.515973388163035,-0.12413056499952133
40500,4.0209738662989505,1.979026133701049,80.41947732597902,39.58052267402098,23.994140625,23.72690659285823,-2.6299808445288515,-3.111628361993597,485.739010989011,239.54029304029305,2.484098276594176,2.517975293965138,-0.10302368641202761
40533,4.017612776416405,1.9823872235835955,80.35225552832809,39.64774447167191,23.818359375,23.62345581250653,-5.287209252044313,-3.111628361993597,485.0100732600732,238.81135531135533,2.484397693054533,2.517741402294078,-0.06722179765092773
40566,4.012712268044905,1.9872877319550952,80.2542453608981,39.745754639101904,23.73046875,23.51937838443972,-2.6276875455432465,-3.111628361993597,481.54761904761904,238.81135531135533,2.486087186641772,2.518602518244328,-0.09801016742998706
40600,4.00760781719298,1.9923921828070201,80.1521563438596,39.8478436561404,23.642578125,23.41588092656774,-2.6424123560757846,-3.111628361993597,482.0943223443224,239.72252747252747,2.4871190284108127,2.518602518244328,-0.10208901703849187
40633,4.002280847917746,1.9977191520822544,80.04561695835491,39.95438304164509,23.5546875,23.312165023046486,-2.6368469272149246,-3.111628361993597,482.0943223443224,240.81593406593407,2.4871190284108127,2.5216357740908606,-0.10653938550468893
40666,3.9967302704802536,2.0032697295197464,79.93460540960507,40.065394590394924,23.466796875,23.208574623926616,-2.6400415851944516,-3.111628361993597,479.9075091575092,239.90476190476193,2.4901781759827095,2.5217736247352813,-0.11101154874983545
40700,3.992945727202598,2.007054272797402,79.85891454405196,40.141085455948044,23.291015625,23.104455073749225,-5.253249001506578,-3.111628361993597,481.54761904761904,241.36263736263737,2.4895989530930827,2.5237667744539536,-0.07569086555310905
40733,3.989669025588026,2.010330974411974,79.79338051176052,40.20661948823948,23.115234375,23.000882015750346,-5.28096720879477,-3.111628361993597,480.27197802197804,242.45604395604394,2.492603241588228,2.5237667744539536,-0.0655340322914423
40766,3.9848954394929588,2.0151045605070412,79.69790878985917,40.30209121014083,23.02734375,22.89707639465635,-2.6345679417081294,-3.111628361993597,478.63186813186815,242.27380952380952,2.492603241588228,2.5268607407991452,-0.09547172190135116
40800,3.9799407967725515,2.0200592032274485,79.59881593545103,40.401184064548964,22.939453125,22.793236081992667,-2.633687770077277,-3.111628361993597,477.9029304029304,243.18498168498166,2.496322685122381,2.5276259285296967,-0.09909285440813567
40833,3.9748049292190473,2.025195070780953,79.49609858438095,40.50390141561906,22.8515625,22.689679792569887,-2.640911170415044,-3.111628361993597,478.99633699633705,245.007326007326,2.4947149623848865,2.5297861538475517,-0.10271735107009157
40866,3.9694776453328187,2.0305223546671813,79.38955290665638,40.61044709334363,22.763671875,22.58612056575572,-2.6408362626547968,-3.111628361993597,478.44963369963375,243.91391941391942,2.496185172059959,2.5297861538475517,-0.10654567772457604
40900,3.9639514092529122,2.0360485907470873,79.27902818505825,40.72097181494175,22.67578125,22.482512128540126,-2.639581957348262,-3.111628361993597,478.81410256410254,247.01190476190473,2.496185172059959,2.5322508170102442,-0.11052472159812975
40933,3.9602279434325305,2.0397720565674695,79.20455886865061,40.79544113134939,22.5,22.37866968442648,-5.2672674230210434,-3.111628361993597,476.80952380952385,245.18956043956044,2.499298431077632,2.5326829215332127,-0.0744693164076432
40966,3.9550124197349827,2.044987580265017,79.10024839469966,40.89975160530034,22.412109375,22.274905955170844,-2.635631578252001,-3.111628361993597,474.9871794871795,245.91849816849816,2.5005253245434265,2.533982368736067,-0.10431047395094468
41000,3.9496103861876395,2.050389613812361,78.99220772375278,41.007792276247216,22.32421875,22.170969991061042,-2.6312640080427365,-3.111628361993597,475.71611721611725,246.8296703296703,2.5008873129655673,2.533982368736067,-0.10804067094688104
41033,3.9460449984692265,2.0539550015307735,78.92089996938452,41.07910003061547,22.1484375,22.06751396762997,-5.286941299953431,-3.111628361993597,477.1739926739927,248.4697802197802,2.5008873129655673,2.536938167574773,-0.0713077543682573
41066,3.940988295954222,2.059011704045778,78.81976591908445,41.180234080915554,22.060546875,21.963451578052563,-2.6280672836166192,-3.111628361993597,476.80952380952385,249.19871794871793,2.5042199227984447,2.537405294730184,-0.1011340503000774
41100,3.9357703052193393,2.0642296947806607,78.71540610438679,41.28459389561321,21.97265625,21.85973849677527,-2.6369186811849166,-3.111628361993597,473.89377289377296,247.9230769230769,2.5049099809197286,2.538632702294676,-0.10435981469765673
41133,3.930388524303033,2.0696114756969664,78.60777048606067,41.39222951393933,21.884765625,21.756427220066964,-2.647174347438382,-3.111628361993597,474.07600732600736,249.56318681318677,2.5052416284616377,2.540671912525514,-0.10763561832611425
41166,3.926824855153568,2.0731751448464326,78.53649710307135,41.46350289692865,21.708984375,21.65234714401685,-5.255241384944152,-3.111628361993597,471.52472527472514,249.19871794871793,2.5052416284616377,2.540671912525514,-0.07127338298932387
41200,3.9218069041599217,2.0781930958400783,78.43613808319843,41.56386191680157,21.62109375,21.548812520852557,-2.641463822873655,-3.111628361993597,472.8003663003663,250.65659340659334,2.5076178205420834,2.541867641316316,-0.1003590198729272
41233,3.916633272127781,2.0833667278722188,78.33266544255562,41.66733455744438,21.533203125,21.445193133809447,-2.639303023376899,-3.111628361993597,472.6181318681319,252.11446886446882,2.509056596125748,2.5432638404013956,-0.10347264064280824
41266,3.913308181377926,2.086691818622074,78.26616362755851,41.73383637244149,21.357421875,21.341402320955286,-5.2698876515713655,-3.111628361993597,470.2490842490842,249.0164835164835,2.509950186851666,2.544519387562358,-0.06650181499711032
41300,3.9085304420507017,2.0914695579492983,78.17060884101403,41.82939115898597,21.26953125,21.23748525687155,-2.631742571970394,-3.111628361993597,470.0668498168497,251.74999999999997,2.509950186851666,2.544519387562358,-0.09555478654448311
41333,3.903623833886517,2.096376166113483,78.07247667773034,41.927523322269664,21.181640625,21.134115148612445,-2.645667747757676,-3.111628361993597,470.4313186813186,253.20787545787542,2.5142169995640837,2.5463200697021744,-0.09813216328369151
41366,3.898560684395899,2.1014393156041007,77.97121368791798,42.02878631208201,21.09375,21.03006117287971,-2.6282797901523334,-3.111628361993597,468.97344322344316,252.29670329670324,2.515025157544856,2.5467476237713527,-0.1012629898123479
41400,3.895368140662734,2.104631859337266,77.90736281325468,42.09263718674532,20.91796875,20.926462820459598,-5.279677815614567,-3.111628361993597,468.062271062271,253.20787545787542,2.5162817091297907,2.5478997770811276,-0.06385087466330598
41433,3.890737170484286,2.109262829515714,77.81474340968572,42.18525659031428,20.830078125,20.82297573362159,-2.6426771673593845,-3.111628361993597,470.613553113553,255.3946886446886,2.520910882099643,2.5478997770811276,-0.09261940356896514
41466,3.885967346165365,2.1140326538346343,77.71934692330731,42.28065307669269,20.7421875,20.718887589123803,-2.62741701106188,-3.111628361993597,466.23992673992666,254.1190476190476,2.520910882099643,2.5507455437862183,-0.09539648637840029
41500,3.88107363617308,2.11892636382692,77.62147272346161,42.37852727653839,20.654296875,20.615478585508324,-2.6446726294769265,-3.111628361993597,466.96886446886435,255.03021978021974,2.5211156667878396,2.550473263978349,-0.09787419984570848
41533,3.876036470164067,2.123963529835933,77.52072940328134,42.47927059671866,20.56640625,20.511854415884983,-2.6391812112696815,-3.111628361993597,465.8754578754578,256.3058608058608,2.520591908853156,2.551493325045415,-0.10074332018027637
41566,3.872862571008899,2.1271374289911007,77.45725142017798,42.54274857982202,20.390625,20.408085095051277,-5.270979116103417,-3.111628361993597,464.41758241758237,255.3946886446886,2.523717540850631,2.551493325045415,-0.06347798310335259
41600,3.868251206918817,2.131748793081183,77.36502413837634,42.63497586162366,20.302734375,20.304253199356598,-2.6339012658260836,-3.111628361993597,465.5109890109889,256.8525641025641,2.523717540850631,2.554080312841834,-0.09222728180163604
41633,3.863517273322966,2.136482726677034,77.27034546645932,42.72965453354068,20.21484375,20.2005666820428,-2.6375942464696602,-3.111628361993597,465.3287545787545,256.6703296703296,2.525278442320178,2.553990064211811,-0.09467867191702858
41666,3.858647914819193,2.141352085180807,77.17295829638385,42.827041703616146,20.126953125,20.096666501659957,-2.6321702281519657,-3.111628361993597,464.0531135531135,259.0393772893773,2.5267719310144496,2.555271765322514,-0.09738717007546953
41700,3.853646083635225,2.1463539163647756,77.0729216727045,42.92707832729551,20.0390625,19.993098976125907,-2.64062465616626,-3.111628361993597,464.59981684981676,258.6749084249084,2.5318204674981466,2.555271765322514,-0.10003662367936413
41733,3.8505351736321973,2.149464826367803,77.01070347264394,42.98929652735606,19.86328125,19.889710237712478,-5.273377436295462,-3.070450861322472,465.14652014652006,259.5860805860805,2.5318204674981466,2.5572648444941692,-0.062218200060555826
41766,3.846049670291233,2.153950329708767,76.92099340582466,43.07900659417534,19.775390625,19.788465269149796,-2.628547673339531,-2.9854220273450154,461.68406593406587,259.2216117216117,2.535704159517545,2.556652742343811,-0.0897100668192753
41800,3.841536721896639,2.158463278103361,76.83073443793278,43.169265562067224,19.6875,19.69043376021761,-2.6386236511562546,-2.9007178886474496,463.1419413919413,260.1327838827838,2.536830820794852,2.5582603099995715,-0.09025896789188927
41833,3.837008347665531,2.1629916523344686,76.74016695331062,43.25983304668937,19.599609375,19.595174666278755,-2.6372454607442526,-2.8159694846611396,463.1419413919413,260.3150183150182,2.5357854738260217,2.5582603099995715,-0.0905674846221499
41866,3.8324903180289582,2.1675096819710418,76.64980636057916,43.35019363942084,19.51171875,19.503002975129906,-2.644887830035844,-2.7314659600957185,461.1373626373626,260.8617216117216,2.5357854738260217,2.5606950653870397,-0.09036059273145632
41900,3.8299948029513247,2.1700051970486753,76.59989605902649,43.4001039409735,19.3359375,19.413027789179115,-5.253246019008238,-2.6463748210515923,460.043956043956,261.4084249084249,2.540162017394586,2.559930278290599,-0.04991030155266413
41933,3.8262822274265567,2.1737177725734433,76.52564454853113,43.47435545146887,19.248046875,19.32658577436517,-2.6478108265325244,-2.5619645824202673,460.043956043956,262.684065934066,2.543476046364505,2.5610778663005096,-0.07425151049536147
41966,3.822662190234766,2.177337809765234,76.45324380469532,43.54675619530468,19.16015625,19.242253089356826,-2.6256959733949383,-2.4768434008429363,458.5860805860805,262.1373626373626,2.542344817858702,2.5610778663005096,-0.07240074383581081
42000,3.8171651195431364,2.1828348804568636,76.34330239086273,43.65669760913727,19.16015625,19.16132826798626,0.0,-2.3923160461888675,460.7728937728937,263.0485347985348,2.542344817858702,2.563384153784721,-0.10994141383258897
42033,3.8131028109606655,2.1868971890393345,76.2620562192133,43.73794378078669,19.072265625,19.08290923565744,-2.6337082898880646,-2.3074538218581253,458.768315018315,264.1419413919414,2.541614699868551,2.5631979280676047,-0.08124617164942402
42066,3.811207596514862,2.188792403485138,76.22415193029724,43.77584806970276,18.896484375,19.00756112081389,-5.284439438412697,-2.2228649657181254,458.95054945054943,264.3241758241758,2.5468817317748056,2.564220185905875,-0.03790428891607061
42100,3.808196035351051,2.191803964648949,76.16392070702102,43.83607929297898,18.80859375,18.934816671588532,-2.63443780099979,-2.138026240873912,458.768315018315,264.5064102564103,2.548720355399463,2.564220185905875,-0.06023122327621504
42133,3.805423581419148,2.194576418580852,76.10847162838296,43.89152837161704,18.720703125,18.86496996402007,-2.637029998887184,-2.0532709124125237,457.8571428571428,264.6886446886447,2.548720355399463,2.56554160665543,-0.05544907863806221
42166,3.8009041649715645,2.1990958350284355,76.0180832994313,43.9819167005687,18.720703125,18.797897542082357,0.0,-1.9684502705495008,456.58150183150184,264.6886446886447,2.5448792330530945,2.5657176029863256,-0.09038832895165971
42200,3.7979677396131444,2.2020322603868556,75.95935479226289,44.040645207737114,18.6328125,18.733787749219655,-2.6406070439300655,-1.8838097541833954,457.6749084249084,266.1465201465201,2.5508401937476926,2.5666480703146277,-0.05872850716841191
42233,3.7953212577771684,2.2046787422228316,75.90642515554336,44.09357484445663,18.544921875,18.672320679192485,-2.632935406268673,-1.7989226190162784,456.94597069597063,266.32875457875457,2.5513738243007373,2.567581562991605,-0.05292963671951918
42266,3.7930022727590056,2.2069977272409944,75.86004545518011,44.13995454481989,18.45703125,18.613696100966447,-2.633342935801258,-1.7140486207687957,456.39926739926733,265.9642857142857,2.5513738243007373,2.567581562991605,-0.046379700363246144
42300,3.791050720058266,2.208949279941733,75.82101440116533,44.178985598834664,18.369140625,18.558087792898032,-2.642259436088242,-1.6294610361184774,456.21703296703294,266.510989010989,2.5464383862080373,2.567712421368882,-0.039031054014780325
42333,3.787480608071888,2.212519391928112,75.74961216143775,44.25038783856225,18.369140625,18.505230593159702,0.0,-1.5447704615810616,456.58150183150184,267.42216117216117,2.552008854867039,2.56868416524168,-0.07140223972757756
42366,3.7856262275962926,2.2143737724037074,75.71252455192585,44.28747544807415,18.28125,18.455118758350274,-2.634973054060711,-1.4599489703806938,454.94139194139194,266.87545787545787,2.554138491032855,2.569178158593488,-0.037087609511901876
42400,3.7842068010841325,2.2157931989158675,75.68413602168265,44.31586397831735,18.193359375,18.407793451637836,-2.6325206691185197,-1.3750484617768792,454.39468864468864,267.60439560439556,2.554138491032855,2.569178158593488,-0.02838853024320349
42433,3.781251057816891,2.218748942183109,75.62502115633782,44.37497884366218,18.193359375,18.36335026762321,0.0,-1.2902417578978935,454.94139194139194,268.1510989010989,2.5487272759575257,2.5707732994345616,-0.05911486534482212
42466,3.7800928081710983,2.219907191828902,75.60185616342196,44.39814383657804,18.10546875,18.321739394058845,-2.6356974173748515,-1.205443578013943,453.4835164835165,267.78663003663,2.5557300672221075,2.570233150924626,-0.023164992915862048
42500,3.7774428140260676,2.2225571859739324,75.54885628052135,44.45114371947865,18.10546875,18.28308058762623,0.0,-1.1209275725894394,454.57692307692304,267.2399267399268,2.5559050548932394,2.5710217716404276,-0.05299988290060918
