ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
82633,3.5147946718922047,2.4852053281077953,70.2958934378441,49.70410656215591,22.060546875,21.421429770196077,-7.880577448284972,-7.71264436045746,425.7838827838828,299.1309523809524,2.621795964953618,2.60801570789703,-0.21104325841425461
82666,3.503886029922462,2.496113970077537,70.07772059844925,49.922279401550746,21.796875,21.160346257636874,-7.92241761744172,-7.976648397995566,422.50366300366295,299.8598901098901,2.6229650336551416,2.6096227823391236,-0.2181728393948454
82700,3.4925393088901107,2.5074606911098893,69.85078617780222,50.14921382219779,21.533203125,20.890803410884967,-7.93188008295367,-8.240337487617909,424.8727106227106,301.6822344322344,2.6229650336551416,2.609991793405804,-0.22693442064703237
82733,3.480650618550427,2.5193493814495738,69.61301237100854,50.38698762899147,21.26953125,20.611322798518113,-7.899127803225048,-8.505119915522632,420.86355311355305,302.59340659340654,2.6245351811120985,2.611527191508136,-0.2377738067936878
82766,3.468148163151534,2.531851836848466,69.36296326303068,50.63703673696933,21.005859375,20.322495272813242,-7.885430536489696,-8.77036227970161,419.04120879120876,302.41117216117215,2.6258014617671437,2.611527191508136,-0.25004910797786606
82800,3.4550092129038488,2.5449907870961512,69.10018425807698,50.89981574192302,20.7421875,20.02707281179771,-7.945242520949738,-9.033607892727606,419.9523809523809,306.0558608058608,2.6263676199832116,2.6137861125956765,-0.2627790049536957
82833,3.443100043559878,2.556899956440122,68.86200087119757,51.137999128802434,20.390625,19.721343318630726,-10.539993964386214,-9.298193779605697,418.85897435897436,307.33150183150184,2.628392579297505,2.6143288335594415,-0.23818338687941043
82866,3.429050588587208,2.5709494114127924,68.58101177174416,51.41898822825585,20.126953125,19.406390968217377,-7.895154902697947,-9.56310944799276,414.66758241758237,308.97161172161174,2.628392579297505,2.6161392207212497,-0.28098909945341305
82900,3.416096920950125,2.583903079049875,68.3219384190025,51.67806158099749,19.775390625,19.082328866560776,-10.518462635347394,-9.82823694308746,412.6630036630036,310.79395604395603,2.6290877589398898,2.6161392207212497,-0.2590733527416562
82933,3.402904318218646,2.597095681781353,68.05808636437293,51.94191363562707,19.423828125,18.750840919662494,-10.563417733424068,-10.092236126034937,410.4761904761905,312.0695970695971,2.630299726920011,2.61809688039542,-0.2638520546295749
82966,3.3874635158497597,2.6125364841502403,67.7492703169952,52.250729683004806,19.16015625,18.412227371697885,-7.929234066777597,-10.208552178141872,408.65384615384613,312.79853479853483,2.6316886811395475,2.6190509423415707,-0.30881604737772866
83000,3.3731205766048395,2.6268794233951605,67.4624115320968,52.537588467903205,18.80859375,18.07241073215354,-10.561413737539008,-10.208552178141872,409.3827838827839,316.4432234432235,2.6316886811395475,2.621216270952211,-0.28685878489840033
83033,3.3585335542067725,2.6414664457932275,67.17067108413545,52.82932891586455,18.45703125,17.73132823208195,-10.522217130385508,-10.208552178141872,409.01831501831504,317.9010989010989,2.6330902176579447,2.621216270952211,-0.29174044796134296
83066,3.3457818941323034,2.6542181058676966,66.91563788264607,53.08436211735393,18.017578125,17.391825035877076,-13.21395558733666,-10.208552178141872,403.91575091575095,317.9010989010989,2.6341467222400348,2.623374746553388,-0.2550332014893861
83100,3.3295057316507064,2.6704942683492936,66.59011463301412,53.40988536698587,17.75390625,17.05127753545634,-7.904060639177953,-10.208552178141872,401.91117216117215,319.54120879120876,2.6347650438758548,2.6243088460712345,-0.325523249631936
83133,3.31432810319289,2.68567189680711,66.2865620638578,53.7134379361422,17.40234375,16.710192013648122,-10.522123912213322,-10.208552178141872,400.27106227106225,323.55036630036625,2.6347650438758548,2.626380650581167,-0.3035525691563225
83166,3.2989791341712635,2.701020865828737,65.97958268342526,54.02041731657474,17.05078125,16.370541354957762,-10.566574900712437,-10.208552178141872,398.63095238095235,323.36813186813185,2.6364745240861245,2.626380650581167,-0.3069793804325414
83200,3.283435247050743,2.716564752949257,65.66870494101485,54.33129505898514,16.69921875,16.030630949771606,-10.558500329410347,-10.208552178141872,397.7197802197802,327.1950549450549,2.6365671411210414,2.6292291482917056,-0.31087774241040517
83233,3.267684861884913,2.732315138115087,65.35369723769826,54.646302762301744,16.34765625,15.689875307167313,-10.532310184796225,-10.208552178141872,394.4395604395604,328.47069597069594,2.637182818929293,2.6298457391578607,-0.31500770331659694
83266,3.25174768460669,2.74825231539331,65.0349536921338,54.9650463078662,15.99609375,15.349206631185998,-10.534998895304495,-10.208552178141872,392.2527472527472,330.11080586080584,2.637182818929293,2.6315948688744055,-0.3187435455644623
83300,3.2336030587209224,2.766396941279078,64.67206117441845,55.32793882558156,15.732421875,15.007991430215668,-7.888593726749134,-10.208552178141872,392.98168498168496,331.2042124542124,2.6392534092991053,2.632520286190396,-0.3628925177153591
83333,3.2185964304180965,2.7814035695819035,64.37192860836193,55.62807139163807,15.29296875,14.667965127369227,-13.193626842556354,-10.208552178141872,390.6126373626374,335.3956043956044,2.6397394510263896,2.632520286190396,-0.3001325660565212
83366,3.2021119964198546,2.7978880035801454,64.0422399283971,55.957760071602905,14.94140625,14.328370615697713,-10.568321930360238,-10.208552178141872,389.3369963369964,336.489010989011,2.6405303580010315,2.6339226325802625,-0.32968867996483064
83400,3.187490055763034,2.812509944236966,63.74980111526069,56.25019888473931,14.501953125,13.9889868901736,-13.218607195975446,-10.208552178141872,387.1501831501832,337.0357142857143,2.6405303580010315,2.634606770044905,-0.2924388131364063
83433,3.17137419675753,2.82862580324247,63.4274839351506,56.5725160648494,14.150390625,13.647300013214327,-10.503605397627744,-10.208552178141872,385.14560439560444,339.7692307692308,2.642490624010027,2.6361113842460666,-0.3223171801100899
83466,3.1551684762493575,2.8448315237506425,63.103369524987144,56.896630475012856,13.798828125,13.307382992919182,-10.55829485093677,-10.208552178141872,382.41208791208794,339.040293040293,2.6426627607751088,2.6361113842460666,-0.3241144101634546
83500,3.1388488836113067,2.8611511163886933,62.77697767222613,57.22302232777387,13.447265625,12.967403016558965,-10.556339710211196,-10.208552178141872,381.86538461538464,341.2271062271062,2.6425731832627655,2.637272122496607,-0.32639185276101496
83533,3.120397976497581,2.879602023502419,62.40795952995162,57.59204047004838,13.18359375,12.627030950076554,-7.908134535432204,-10.208552178141872,378.03846153846155,345.96520146520146,2.6425731832627655,2.637749456315373,-0.3690181422745115
83566,3.1031212639262855,2.8968787360737145,62.06242527852571,57.93757472147429,12.83203125,12.286639793589904,-10.543588036103316,-10.208552178141872,374.94047619047615,348.88095238095235,2.644894315284931,2.6395511158063476,-0.34553425142591054
83600,3.0877271934862955,2.9122728065137045,61.75454386972591,58.24545613027409,12.392578125,11.946527299943673,-13.190283333361847,-10.208552178141872,374.75824175824175,351.6144688644688,2.6442405388480132,2.6395511158063476,-0.30788140879979903
83633,3.072913534125496,2.927086465874504,61.45827068250992,58.54172931749008,11.953125,11.605683373785313,-13.161977703324743,-10.208552178141872,373.48260073260076,351.9789377289377,2.644640470849227,2.6405916608342044,-0.2962731872159855
83666,3.056745791184777,2.943254208815223,61.13491582369554,58.86508417630446,11.6015625,11.265773918007685,-10.558529820588193,-10.208552178141872,369.4734432234432,355.07692307692304,2.644640470849227,2.6401183707773312,-0.32335485881437737
83700,3.0405410364100387,2.9594589635899613,60.81082072820077,59.18917927179923,11.25,10.926304359030393,-10.572211941301362,-10.208552178141872,370.0201465201465,354.8946886446886,2.6459544192169133,2.641543150086571,-0.3240950954947736
83733,3.0242573722991377,2.9757426277008623,60.485147445982754,59.514852554017246,10.8984375,10.585150215382363,-10.520007427582952,-10.208552178141872,367.83333333333337,358.53937728937734,2.645230733754283,2.641543150086571,-0.3256732822180099
83766,3.0059430383336077,2.9940569616663923,60.11886076667216,59.88113923332784,10.634765625,10.245429801608108,-7.92330394261982,-10.208552178141872,363.459706959707,359.9972527472528,2.6453700611086886,2.6422949813360517,-0.36628667931060116
83800,2.9888340320679845,3.0111659679320155,59.77668064135969,60.22331935864031,10.283203125,9.90373743245942,-10.503436568015001,-10.208552178141872,365.0998168498169,362.184065934066,2.6453700611086886,2.641852929373089,-0.34218012531246894
83833,2.9696733354440403,3.0303266645559597,59.39346670888081,60.60653329111919,10.01953125,9.5639287351311,-7.92124543900443,-10.208552178141872,362.00183150183153,364.5531135531136,2.646196592260683,2.6426295887998683,-0.3832139324788839
83866,2.9537515017149705,3.0462484982850295,59.07503003429942,60.92496996570058,9.580078125,9.224092056173994,-13.20098869308999,-10.208552178141872,358.35714285714295,366.37545787545787,2.6457548783863105,2.6426295887998683,-0.3184366745813885
83900,2.938480150621148,3.061519849378852,58.76960301242297,61.23039698757703,9.140625,8.88461815852899,-13.215096028093875,-10.208552178141872,357.0815018315019,366.7399267399268,2.6451363427996912,2.643973919163645,-0.3054270218764472
83933,2.921826762483537,3.078173237516463,58.43653524967073,61.56346475032927,8.7890625,8.543042248500381,-10.507017678229717,-10.208552178141872,355.9880952380953,370.38461538461536,2.6454218726174643,2.6433239924523324,-0.33306776275223815
83966,2.901160100366432,3.098839899633568,58.02320200732864,61.97679799267136,8.61328125,8.203273058287564,-5.281444328251232,-10.208552178141872,352.89010989010984,370.56684981684987,2.6454218726174643,2.643610690980629,-0.4133332423420916
84000,2.885076479171261,3.114923520828739,57.70152958342522,62.29847041657478,8.173828125,7.863627687599164,-13.208424267103405,-10.208552178141872,349.7921245421245,373.3003663003663,2.644854224454055,2.643610690980629,-0.3216724239034213
84033,2.869617291153661,3.130382708846339,57.39234582307322,62.60765417692678,7.734375,7.522652571261821,-13.156913632288708,-10.208552178141872,348.88095238095235,378.03846153846155,2.644346729939952,2.6452589788514778,-0.3091837603520014
84066,2.850850000515166,3.149149999484834,57.01700001030332,62.98299998969668,7.470703125,7.182870528455252,-7.921866828549053,-10.208552178141872,347.24084249084245,377.12728937728934,2.6441096371453066,2.6443881257209645,-0.3753458127698983
84100,2.833329843986133,3.166670156013867,56.66659687972266,63.33340312027734,7.119140625,6.841119746022385,-10.501641282512635,-10.208552178141872,342.68498168498166,378.76739926739936,2.6441096371453066,2.6444529274288744,-0.35040313058066297
84133,2.817830799206313,3.182169200793687,56.35661598412626,63.64338401587374,6.6796875,6.501230513418794,-13.198947557253755,-10.208552178141872,342.8672161172161,382.0476190476191,2.6432226868892816,2.6444529274288744,-0.309980895596403
84166,2.8030488446101147,3.1969511553898853,56.06097689220229,63.93902310779771,6.240234375,6.161457729759336,-13.203471178863799,-10.208552178141872,340.6804029304029,385.69230769230774,2.6429527133488357,2.6450713696366446,-0.2956390919239702
84200,2.78701679299043,3.21298320700957,55.740335859808596,64.2596641401914,5.888671875,5.822096503924819,-10.575586872962566,-10.208552178141872,339.040293040293,385.69230769230774,2.642241946774375,2.6445390895963006,-0.32064103239369884
84233,2.7710177446339395,3.22898225536606,55.420354892678795,64.5796451073212,5.537109375,5.481206833240472,-10.528169181316304,-10.208552178141872,337.2179487179487,388.0613553113553,2.642241946774375,2.6444859874570237,-0.31998096712979884
84266,2.7552472196120874,3.2447527803879126,55.10494439224175,64.89505560775825,5.185546875,5.144732710479565,-10.541614943518441,-9.957248154673337,333.0265567765568,388.2435897435897,2.643083529146292,2.6444859874570237,-0.315410500437044
84300,2.739801162653044,3.260198837346956,54.79602325306088,65.20397674693912,4.833984375,4.817907666516156,-10.568998662775662,-9.693388375735257,332.6620879120879,391.34157509157507,2.641086248432563,2.644940406235111,-0.3089211391808696
84333,2.7226870985155656,3.2773129014844344,54.45374197031131,65.54625802968869,4.5703125,4.497789777422395,-7.874780529998407,-9.427787292619351,329.1996336996337,396.26190476190476,2.6401678391753642,2.6443632588808126,-0.3422812827495663
84366,2.7073695340022312,3.2926304659977688,54.14739068004462,65.85260931995538,4.21875,4.189074226789632,-10.586284348919042,-9.164358353924575,327.55952380952374,394.257326007326,2.6401678391753642,2.6444859874570237,-0.3063512902666869
84400,2.6925198917062882,3.3074801082937118,53.85039783412576,66.14960216587424,3.8671875,3.8867325109460378,-10.501914519870843,-8.89881309115556,328.2884615384615,397.7197802197802,2.639698164353892,2.644371596546953,-0.29699284591886616
84433,2.6803233255318206,3.3196766744681794,53.60646651063641,66.39353348936359,3.427734375,3.5947210978734208,-13.193164993913012,-8.634591650352359,324.4615384615384,400.45329670329664,2.6382878508321186,2.644371596546953,-0.24393132348935082
84466,2.6655441625111025,3.3344558374888975,53.31088325022205,66.68911674977795,3.1640625,3.311933850916813,-7.927931624379065,-8.37077123196783,321.54578754578756,401.5467032967033,2.636869054110191,2.644596874733096,-0.2955832604143576
84500,2.65287626214164,3.34712373785836,53.057525242832796,66.9424747571672,2.8125,3.0372711783500703,-10.545163625376745,-8.10631505567429,322.27472527472526,402.82234432234435,2.636869054110191,2.644224011057754,-0.2533580073892485
84533,2.641116859757687,3.358883140242313,52.822337195153736,67.17766280484626,2.4609375,2.7715729784041208,-10.55112995381054,-7.842008420938009,320.4523809523809,405.5558608058608,2.6363358989016543,2.6439373589940534,-0.2351880476790609
84566,2.628350170844101,3.371649829155899,52.56700341688202,67.43299658311798,2.197265625,2.5145214680563934,-7.908336620873188,-7.577534317427137,316.9899267399268,405.3736263736264,2.635436411453244,2.6439373589940534,-0.25533377827172254
84600,2.615983952165824,3.384016047834176,52.31967904331648,67.68032095668352,1.93359375,2.2668858635638776,-7.927781691146294,-7.313708909570174,316.9899267399268,407.92490842490844,2.6336341647016104,2.6442323480653305,-0.24732437356553832
84633,2.6060610314051176,3.3939389685948824,52.12122062810235,67.87877937189765,1.58203125,2.0266239504597525,-10.507587654914731,-7.048307016924295,315.3498168498168,410.84065934065933,2.6336341647016104,2.6439750891015934,-0.19845841521412583
84666,2.5954265537503267,3.4045734462496733,51.908531075006536,68.09146892499346,1.318359375,1.7963954262570103,-7.920950129900643,-6.784254068254377,313.1630036630037,408.10714285714283,2.634118654934171,2.643499719520917,-0.21268955309581186
84700,2.5834243401578947,3.4165756598421044,51.6684868031579,68.3315131968421,1.142578125,1.5740378857003425,-5.258371843570433,-6.519083238412179,313.5274725274725,412.2985347985348,2.6319685503145567,2.643499719520917,-0.24004427184863678
84733,2.573477646729257,3.426522353270743,51.46955293458514,68.53044706541486,0.87890625,1.3617603075490803,-7.933683429783138,-6.255454086004115,312.79853479853483,412.4807692307692,2.631008873601386,2.643476181018663,-0.1989338685727556
84766,2.5602956390230753,3.4397043609769242,51.20591278046151,68.79408721953848,0.791015625,1.157638952698249,-2.6365457133229064,-5.991023467878957,310.4294871794872,412.1163003663004,2.631008873601386,2.6416126667685704,-0.2636401541236265
84800,2.5505877213122417,3.4494122786877583,51.011754426244835,68.98824557375517,0.52734375,0.962751646511466,-7.927039973711166,-5.7271733744009445,310.06501831501834,412.4807692307692,2.6308278586454423,2.6405386775460475,-0.19415835421667274
84833,2.543793072573189,3.4562069274268112,50.875861451463784,69.12413854853622,0.17578125,0.7757620418695677,-10.51852714776647,-5.462047505390947,311.34065934065933,417.2188644688644,2.628568414119301,2.6405386775460475,-0.13589297478105294
84866,2.536749395145239,3.4632506048547613,50.734987902904784,69.26501209709522,-0.087890625,0.5978194279934472,-7.8973356359791715,-5.197204989576016,306.7847985347985,414.8498168498168,2.628436934975136,2.640028922602335,-0.1408735485590011
84900,2.5288811740935397,3.4711188259064607,50.577623481870795,69.42237651812921,-0.263671875,0.42966108548947934,-5.295170681517173,-4.933876966884421,305.32692307692304,416.4899267399267,2.628436934975136,2.6380550704433636,-0.1573644210339912
84933,2.5215484424347214,3.478451557565279,50.43096884869443,69.56903115130558,-0.439453125,0.2696400708718547,-5.274612156014382,-4.669522587048456,304.2335164835165,419.04120879120876,2.6277895404748137,2.637761114439808,-0.1466546331763674
84966,2.512814340542187,3.487185659457813,50.25628681084375,69.74371318915625,-0.52734375,0.11779179073078105,-2.6259085669619227,-4.4040208017003755,304.2335164835165,418.85897435897436,2.6266712581112897,2.637761114439808,-0.17468203785068157
85000,2.5060843466232954,3.493915653376705,50.121686932465906,69.8783130675341,-0.703125,-0.023979078387416086,-5.297348726016387,-4.140801048292337,304.78021978021974,423.05036630036625,2.6248910129551306,2.638026940648275,-0.13459987837783977
85033,2.5020872811561845,3.4979127188438155,50.041745623123695,69.95825437687631,-0.966796875,-0.15812335949945533,-7.878174799608469,-3.875314397987043,302.95787545787545,423.23260073260064,2.6247499733854003,2.6365767526022807,-0.07994130934221007
85066,2.49565168145941,3.5043483185405906,49.9130336291882,70.08696637081181,-1.0546875,-0.2825628650576715,-2.6439835707454247,-3.6116276563585195,300.4065934065934,421.41025641025635,2.6247499733854003,2.6353704855917788,-0.12871199393549765
85100,2.4914620279883075,3.5085379720116925,49.82924055976615,70.17075944023385,-1.23046875,-0.3984016223351665,-5.28015454284952,-3.3475507597330787,302.41117216117215,421.5924908424908,2.62372210218409,2.6353704855917788,-0.0837930694220498
85133,2.486271646387496,3.513728353612504,49.725432927749914,70.27456707225008,-1.318359375,-0.5059033952727872,-2.628440450714002,-3.0823047228674443,300.77106227106225,424.6904761904761,2.6229781834423065,2.635972787700939,-0.10380763201623555
85166,2.4834965721223625,3.5165034278776375,49.66993144244725,70.33006855755275,-1.494140625,-0.6039477900989867,-5.289891548595432,-2.8187139077119516,300.77106227106225,424.3260073260073,2.6228209704852925,2.6347122358560418,-0.055501485302662426
85200,2.479877131364499,3.520122868635501,49.59754262728998,70.40245737271002,-1.58203125,-0.6939435011396806,-2.622991586045438,-2.5529168626896603,300.4065934065934,423.23260073260064,2.6228209704852925,2.6340247127076504,-0.07238881515726457
85233,2.4768267961359407,3.5231732038640593,49.53653592271881,70.46346407728119,-1.669921875,-0.774472827831707,-2.64229526090767,-2.2890616368926318,300.4065934065934,426.3305860805861,2.6225425590587603,2.6340247127076504,-0.061006704571168066
85266,2.472391364408375,3.527608635591625,49.447827288167495,70.5521727118325,-1.669921875,-0.8464701597721436,0.0,-2.024248058505656,299.1309523809524,425.054945054945,2.621763185095647,2.634093932808366,-0.08870863455131586
85300,2.469951550574814,3.530048449425186,49.39903101149629,70.60096898850371,-1.7578125,-0.9092933880361294,-2.6477655985071857,-1.7609379629736785,298.21978021978026,426.14835164835165,2.6209399913450735,2.633325829826044,-0.048796276671201844
85333,2.468253534449189,3.531746465550811,49.36507068898378,70.63492931101622,-1.845703125,-0.9637672853690086,-2.6270859092092653,-1.4955551636349778,297.30860805860806,427.42399267399264,2.6209399913450735,2.63345942041988,-0.03396032251251092
85366,2.465381701022533,3.534618298977467,49.307634020450664,70.69236597954934,-1.845703125,-1.0091643779867108,0.0,-1.2314502180584719,298.40201465201466,424.3260073260073,2.621080579584138,2.63345942041988,-0.0574366685331148
85400,2.464712259682936,3.5352877403170635,49.29424519365872,70.70575480634128,-1.93359375,-1.045879860052998,-2.6306752996305454,-0.9664295168008427,298.58424908424905,427.970695970696,2.6205602864293853,2.633553332406116,-0.013388826791946154
85433,2.465027765961595,3.534972234038405,49.3005553192319,70.6994446807681,-2.021484375,-1.073587629898397,-2.6479871265759445,-0.7031414495394569,296.76190476190476,428.5173992673993,2.620131756301087,2.63305242962985,0.00631012557318044
85466,2.4643959291393673,3.535604070860632,49.28791858278735,70.71208141721264,-2.021484375,-1.092624234329584,0.0,-0.4386297464992567,295.1217948717949,425.054945054945,2.620131756301087,2.632708014719341,-0.012636736444545892
85500,2.4642018165378237,3.535798183462177,49.28403633075647,70.71596366924354,-2.021484375,-1.102830332486687,0.0,-0.17458061324714716,296.76190476190476,426.5128205128205,2.620265931198237,2.632633908953882,-0.003882252030879501
85533,2.4645240066335403,3.5354759933664592,49.2904801326708,70.70951986732919,-2.021484375,-1.1041207120074585,0.0,0.11027414482188973,297.4908424908425,427.6062271062271,2.6196672733605246,2.632633908953882,0.006443801914331249
85566,2.465459053354639,3.534540946645361,49.30918106709278,70.69081893290722,-2.021484375,-1.0951229800121454,0.0,0.4308466360352602,297.6730769230769,424.14377289377285,2.619471131329287,2.632708014719341,0.018700934421976675
85600,2.4670961188799354,3.5329038811200646,49.341922377598706,70.6580776224013,-2.021484375,-1.0754299508925915,0.0,0.7518598769695598,298.94871794871796,426.5128205128205,2.619471131329287,2.632265025045251,0.032741310505927976
85633,2.469530810417648,3.530469189582352,49.39061620835296,70.60938379164705,-2.021484375,-1.0449296379411512,0.0,1.0739239943552765,298.58424908424905,429.42857142857144,2.6198846417696195,2.6321678408912286,0.048693830754251016
85666,2.472857717167793,3.527142282832207,49.45715434335587,70.54284565664413,-2.021484375,-1.0038322432298195,0.0,1.3948601091382824,296.9441391941392,423.59706959706955,2.6196199665018662,2.6321678408912286,0.06653813500290391
85700,2.477183950644234,3.522816049355766,49.54367901288468,70.45632098711532,-2.021484375,-0.9517568129779197,0.0,1.717441022846547,298.21978021978026,424.5082417582417,2.6196035247840013,2.6321759756812733,0.08652466952881754
85733,2.4826089829843716,3.5173910170156284,49.652179659687434,70.34782034031257,-2.021484375,-0.8893386821152742,0.0,2.0378839197043273,298.7664835164835,425.7838827838828,2.6196035247840013,2.6314894449776447,0.10850064680275462
85766,2.489246424814721,3.510753575185279,49.78492849629441,70.21507150370559,-2.021484375,-0.8160629857671134,0.0,2.3591656322005194,296.3974358974359,426.14835164835165,2.6204506188796164,2.6310829107624993,0.13274883660697456
85800,2.4972090145383588,3.5027909854616412,49.94418029076717,70.05581970923282,-2.021484375,-0.7322420301523499,0.0,2.6798614712223667,298.40201465201466,423.9615384615384,2.6201480587224153,2.6310829107624993,0.1592517944727614
85833,2.5066229616324947,3.493377038367505,50.13245923264989,69.8675407673501,-2.021484375,-0.6373008012869841,0.0,3.00200628136931,299.1309523809524,427.24175824175825,2.6203100813211138,2.63129850735389,0.18827894188272598
85866,2.517605485249697,3.482394514750303,50.352109704993936,69.64789029500606,-2.021484375,-0.5321069655218053,0.0,3.3226626753068738,296.57967032967036,425.2371794871795,2.6203100813211138,2.6302059889128464,0.21965047234404605
85900,2.5302957341553665,3.469704265844633,50.60591468310733,69.39408531689267,-2.021484375,-0.4155024409382039,0.0,3.645287497201296,300.04212454212455,426.87728937728934,2.621141206340035,2.6298210771617296,0.2538049781133915
85933,2.5448125249240476,3.455187475075952,50.89625049848095,69.10374950151905,-2.021484375,-0.28916001054638596,0.0,3.9653364250578593,297.85531135531136,425.2371794871795,2.62087114476275,2.6298210771617296,0.29033581537361997
85966,2.561307523804136,3.438692476195864,51.226150476082715,68.77384952391728,-2.021484375,-0.15114783506526086,0.0,4.287732210936032,299.3131868131868,424.6904761904761,2.6212509172454097,2.6302109223672447,0.3298999776017649
86000,2.579918462755094,3.4200815372449056,51.59836925510188,68.40163074489811,-2.021484375,-0.0027231657094979322,0.0,4.6093541711603745,304.4157509157509,423.05036630036625,2.6212509172454097,2.6291601198602015,0.37221877901916484
86033,2.5886598424327234,3.4113401575672757,51.77319684865447,68.22680315134552,-1.494140625,0.15554209602547542,15.891407799565549,4.929235466947372,308.78937728937734,420.1346153846153,2.631026874505959,2.6279883565840003,0.17482759355259472
86066,2.5834341912001957,3.4165658087998043,51.668683824003914,68.33131617599608,-0.439453125,0.3258605957961025,31.522605626868653,5.251757290109844,311.34065934065933,416.85439560439556,2.634878812001577,2.6279883565840003,-0.10451302465055534
86100,2.5898395183981,3.4101604816019,51.796790367962004,68.203209632038,-0.17578125,0.5064118687471146,7.904310853857437,5.573313730183545,312.79853479853483,413.3919413919414,2.6312096522152992,2.6341022219529404,0.12810654395809415
86133,2.6021463031713465,3.3978536968286535,52.04292606342693,67.95707393657307,-0.17578125,0.6967189561822048,0.0,5.893282688181592,314.0741758241758,413.3919413919414,2.636987911074035,2.6368986219422026,0.2461356954649317
86166,2.614572333226352,3.385427666773648,52.291446664527044,67.70855333547296,-0.087890625,0.8992007009384002,2.6280460665857133,6.215661874721042,314.0741758241758,412.8452380952381,2.636987911074035,2.635469302543067,0.24852060110011215
86200,2.624529092419225,3.375470907580775,52.4905818483845,67.5094181516155,0.17578125,1.111905645735536,7.904319620752633,6.537217958147777,315.3498168498168,410.65842490842493,2.6381044808617826,2.635469302543067,0.19913518385745735
86233,2.6346993218052437,3.3653006781947563,52.69398643610488,67.30601356389512,0.439453125,1.3346457532895815,7.9282760869759255,6.857802412008766,316.9899267399268,410.1117216117216,2.6373943577339594,2.6359494952368303,0.2034045877203819
86266,2.6451660011576985,3.354833998842301,52.903320023153974,67.09667997684602,0.703125,1.568183309902271,7.923771349694128,7.178569121096154,316.9899267399268,405.3736263736264,2.638271378821147,2.635264980254607,0.20933358704909508
86300,2.656036208743886,3.343963791256115,53.120724174877715,66.87927582512229,0.966796875,1.8138458775458308,7.877965544134877,7.501200902761483,320.0879120879121,407.37820512820514,2.638271378821147,2.63519222164453,0.2174041517237398
86333,2.667308578081032,3.332691421918968,53.34617156162064,66.65382843837935,1.23046875,2.068053785249045,7.946346612998718,7.821056326037962,319.54120879120876,406.28479853479854,2.6390582718544913,2.63519222164453,0.22544738674292958
86366,2.6791324836078387,3.3208675163921613,53.582649672156776,66.41735032784322,1.494140625,2.334312296858494,7.904293320125387,8.142613479405595,321.54578754578756,401.7289377289377,2.6394898492046597,2.635758071992668,0.23647811053613166
86400,2.6915600224419474,3.308439977558052,53.83120044883895,66.16879955116104,1.7578125,2.6107556435236887,7.919487464186418,8.463553700713645,323.91483516483515,402.27564102564105,2.6405268550464713,2.635406868211642,0.2485507766821751
86433,2.7047130118356684,3.2952869881643316,54.09426023671337,65.90573976328663,2.021484375,2.8989324248454116,7.891212211728462,8.785643893095582,323.7326007326007,402.4578754578755,2.6405268550464713,2.63541996613923,0.26305978787441736
86466,2.7186707485684902,3.2813292514315098,54.3734149713698,65.6265850286302,2.28515625,3.1977825930376063,7.893513644600927,9.107640176859633,325.55494505494505,396.808608058608,2.6420650303496296,2.63541996613923,0.27915473465643065
86499,2.731371051220135,3.268628948779865,54.6274210244027,65.37257897559729,2.63671875,3.5037738000386422,10.59920443980689,9.26305361823752,329.3818681318681,398.26648351648345,2.642106372563878,2.635944691204512,0.25400605303290275
86533,2.7441597659420522,3.2558402340579478,54.88319531884105,65.11680468115895,2.98828125,3.8140699878012505,10.49494778244922,9.26305361823752,332.6620879120879,395.35073260073256,2.642617898384753,2.635497391439074,0.2557742944383446
86566,2.7569124449229956,3.2430875550770044,55.13824889845991,64.86175110154008,3.33984375,4.122249401061592,10.567033836587237,9.26305361823752,332.11538461538464,391.70604395604397,2.642617898384753,2.635522133325669,0.25505357961886926
86600,2.7716760180804494,3.2283239819195506,55.433520361608984,64.56647963839102,3.603515625,4.43099214699813,7.910814902994539,9.26305361823752,334.30219780219784,392.0705128205128,2.6442405388480132,2.6355585190859467,0.2952714631490689
86633,2.7871548122789456,3.2128451877210553,55.743096245578904,64.2569037544211,3.8671875,4.740359120744717,7.894852789770895,9.26305361823752,335.7600732600732,389.5192307692308,2.6443266906354226,2.6355585190859467,0.3095758839699174
86666,2.801331641334153,3.198668358665847,56.02663282668307,63.97336717331693,4.21875,5.049089695014301,10.548169047935021,9.26305361823752,336.489010989011,388.2435897435897,2.6461517862769677,2.6356675353343593,0.2835365811041651
86700,2.815521842517394,3.184478157482606,56.310436850347884,63.689563149652116,4.5703125,5.358070705164702,10.53961952573215,9.26305361823752,337.4001831501832,385.32783882783883,2.6461517862769677,2.6354858938574073,0.2838040236648129
86733,2.829665761568969,3.170334238431031,56.59331523137938,63.40668476862062,4.921875,5.66560771638428,10.589106900491055,9.26305361823752,341.40934065934067,384.5989010989011,2.6476145717837163,2.6356360960426506,0.28287838103149615
86766,2.8438174682888193,3.1561825317111807,56.87634936577639,63.12365063422361,5.2734375,5.9749770893501175,10.52638875154993,9.26305361823752,341.77380952380946,381.5009157509158,2.6472859034009875,2.6356360960426506,0.2830341343970113
86800,2.8579282412364764,3.1420717587635236,57.158564824729524,62.841435175270476,5.625,6.284356234763658,10.526056251492555,9.26305361823752,342.8672161172161,381.31868131868134,2.6482245947788647,2.635904949259057,0.2822154589531349
