ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
69666,2.9091389349520846,3.0908610650479154,58.18277869904169,61.81722130095831,-2.109375,-1.7457902997645216,0.0,-1.3980564482818316,349.4276556776556,371.1135531135531,2.641983809602643,2.6437498903586683,-0.00468087350079713
69700,2.9086090172712513,3.0913909827287487,58.17218034542502,61.82781965457498,-2.109375,-1.7943210423915752,0.0,-1.5235142519445803,349.6098901098901,370.93131868131866,2.6411296117619876,2.6435741383446882,-0.010598353616670558
69733,2.907727595475181,3.092272404524819,58.15455190950362,61.84544809049638,-2.109375,-1.847371106548907,0.0,-1.649776408726168,350.3388278388278,370.93131868131866,2.641031936273922,2.6435741383446882,-0.017628435921402553
69766,2.906442064540315,3.093557935459685,58.12884129080631,61.87115870919369,-2.109375,-1.904245646892975,0.0,-1.7751939343086007,350.52106227106225,371.478021978022,2.641031936273922,2.6444659465695017,-0.025710618697310884
69800,2.9046923989832067,3.0953076010167933,58.09384797966413,61.90615202033587,-2.109375,-1.965718105735992,0.0,-1.9014707733764675,349.4276556776556,371.8424908424908,2.6423315074448026,2.643978598920098,-0.03499331114217322
69833,2.90242261074576,3.09757738925424,58.048452214915194,61.951547785084806,-2.109375,-2.0310376874380625,0.0,-2.0270482292797767,350.15659340659334,371.8424908424908,2.6414489564399704,2.643831192560055,-0.045395764748939124
69866,2.899571203366015,3.100428796633985,57.99142406732031,62.00857593267969,-2.109375,-2.100680691741678,0.0,-2.152884362144732,349.4276556776556,370.38461538461536,2.641498462240044,2.643831192560055,-0.05702814759488456
69900,2.896075794626047,3.103924205373953,57.921515892520944,62.078484107479056,-2.109375,-2.1745364579183026,0.0,-2.2787529447793813,348.88095238095235,371.8424908424908,2.641498462240044,2.6446783623090164,-0.06990817479936522
69933,2.8918720743011557,3.1081279256988443,57.83744148602312,62.16255851397688,-2.109375,-2.25262207681813,0.0,-2.4046757211935184,348.33424908424905,372.2069597069597,2.642601385805574,2.643884274977711,-0.08407440649782687
69966,2.888905610824249,3.111094389175751,57.77811221648498,62.22188778351502,-2.197265625,-2.33500024194654,-2.632837289800909,-2.5307381529359354,346.69413919413915,372.0247252747253,2.6407636120766047,2.6440765841742966,-0.05932926953814008
70000,2.887843607026911,3.112156392973089,57.75687214053823,62.24312785946177,-2.373046875,-2.421525330576322,-5.26931973688391,-2.656713378470718,347.9697802197802,373.3003663003663,2.640738796344175,2.6440765841742966,-0.021240075946749738
70033,2.885363508673008,3.114636491326992,57.70727017346016,62.29272982653984,-2.4609375,-2.5120403747324125,-2.6407051850206296,-2.7824002112974675,347.4230769230769,374.029304029304,2.641674007296317,2.644894315284931,-0.04960196707806701
70066,2.8827434863139603,3.1172565136860397,57.65486972627921,62.34513027372079,-2.548828125,-2.606824657885144,-2.6383609187677655,-2.908198720808983,346.14743589743586,372.93589743589746,2.641674007296317,2.64412616386323,-0.05240044718094994
70100,2.879945864984778,3.120054135015222,57.59891729969555,62.40108270030445,-2.63671875,-2.7059277741296355,-2.6350197417872137,-3.034156741491327,346.14743589743586,374.3937728937729,2.640677634355999,2.6442323480653305,-0.05595242658366124
70133,2.8749186126481328,3.1250813873518672,57.49837225296265,62.50162774703735,-2.63671875,-2.8094966087786126,0.0,-3.160430714347694,346.51190476190476,375.48717948717945,2.6409342662041784,2.6442323480653305,-0.10054504673289999
70166,2.8709298089165896,3.1290701910834104,57.41859617833179,62.58140382166821,-2.724609375,-2.9164809675685484,-2.647869617497889,-3.2857774719603476,344.8717948717948,374.3937728937729,2.640710623613105,2.6452141966793676,-0.07977607463086238
70200,2.866596712528052,3.133403287471948,57.33193425056104,62.66806574943896,-2.8125,-3.028486491310794,-2.6278998334529464,-3.4120767573856647,345.0540293040293,375.48717948717945,2.640710623613105,2.644195782535397,-0.0866619277707492
70233,2.8619015882850527,3.1380984117149473,57.23803176570105,62.76196823429895,-2.900390625,-3.143944588446428,-2.64514692901355,-3.5375525362522073,344.8717948717948,377.49175824175825,2.6404821929868456,2.6442074834224543,-0.0939024848599883
70266,2.8567834764601048,3.1432165235398952,57.13566952920209,62.86433047079791,-2.98828125,-3.2639622166218034,-2.6366914864331283,-3.6634306956205633,343.0494505494505,375.85164835164835,2.6401961491495887,2.6442074834224543,-0.10236223649896153
70300,2.8511949060635415,3.1488050939364585,57.02389812127083,62.97610187872917,-3.076171875,-3.3884323186109078,-2.6313483788671292,-3.789564457991212,343.96062271062266,376.5805860805861,2.6401396755806643,2.645205855027854,-0.11177140793125993
70333,2.8451375125730625,3.1548624874269375,56.90275025146125,63.09724974853875,-3.1640625,-3.516087892301312,-2.6389550527925496,-3.845237190217751,342.5027472527472,377.67399267399264,2.6401396755806643,2.6441674082068154,-0.12114786980958042
70366,2.8406175170537393,3.1593824829462607,56.81235034107478,63.18764965892522,-3.33984375,-3.6446040979558503,-5.259419202430334,-3.845237190217751,341.04487179487177,377.49175824175825,2.6402043211856006,2.6442405388480132,-0.0903999103864691
70400,2.8363708981590277,3.1636291018409723,56.72741796318056,63.27258203681944,-3.515625,-3.7722188800677956,-5.296569791186405,-3.845237190217751,340.6804029304029,378.94963369963375,2.6396452079552417,2.6442405388480132,-0.08493237789422728
70433,2.8303678145229503,3.1696321854770497,56.60735629045901,63.39264370954099,-3.603515625,-3.900430527552305,-2.635956300010221,-3.845237190217751,340.4981684981685,380.2252747252748,2.6395744560252328,2.6447927731251095,-0.12006167272155045
70466,2.8259349544822356,3.1740650455177644,56.51869908964471,63.48130091035529,-3.779296875,-4.028662754766429,-5.271066521478278,-3.845237190217751,340.315934065934,379.49633699633705,2.6395744560252328,2.6442074834224543,-0.08865720081429719
70500,2.8197643434577784,3.1802356565422216,56.39528686915556,63.60471313084444,-3.8671875,-4.156720377450199,-2.6391267683928037,-3.845237190217751,339.95146520146517,381.68315018315025,2.6401348600888617,2.6443101620374225,-0.12341222048914839
70533,2.815153912338638,3.184846087661362,56.303078246772756,63.696921753227244,-4.04296875,-4.285347737381006,-5.2548742367608385,-3.845237190217751,337.76465201465203,381.5009157509158,2.6394583414972423,2.6443101620374225,-0.09220862238280707
70566,2.808823328034981,3.191176671965019,56.176466560699616,63.823533439300384,-4.130859375,-4.4130613574736035,-2.6462353794093807,-3.845237190217751,337.4001831501832,381.86538461538464,2.638919442843547,2.644464776305737,-0.12661168607313786
70600,2.8040592211962836,3.1959407788037164,56.08118442392568,63.91881557607432,-4.306640625,-4.541455865228576,-5.264404308733311,-3.845237190217751,337.2179487179487,382.7765567765568,2.638919442843547,2.6444246952407395,-0.09528213677393955
70633,2.7975640296529214,3.2024359703470786,55.95128059305842,64.04871940694157,-4.39453125,-4.66965597699761,-2.6361934888976895,-3.845237190217751,337.4001831501832,383.8699633699634,2.6397711096610736,2.6444328869171625,-0.12990383086725468
70666,2.792649803313706,3.2073501966862934,55.85299606627412,64.14700393372587,-4.5703125,-4.797827391786945,-5.273567440555408,-3.845237190217751,335.9423076923077,383.32326007326014,2.6388746757400354,2.644359748296341,-0.09828452678429718
70700,2.7859979019088312,3.2140020980911688,55.71995803817663,64.28004196182337,-4.658203125,-4.926292678828009,-2.63075191521156,-3.845237190217751,335.9423076923077,384.4166666666667,2.6385078325608067,2.644359748296341,-0.13303802809749746
70733,2.7809449803377206,3.2190550196622794,55.61889960675441,64.38110039324559,-4.833984375,-5.0540417635301225,-5.291001508301072,-3.845237190217751,334.30219780219784,385.5100732600733,2.6385078325608067,2.6445638126255457,-0.10105843142221836
70766,2.774146113961484,3.225853886038516,55.48292227922967,64.51707772077033,-4.921875,-5.182647470951211,-2.627879482944806,-3.845237190217751,333.0265567765568,385.87454212454213,2.6389957099462586,2.644290123148568,-0.1359773275247458
70800,2.7689375373511114,3.231062462648889,55.37875074702223,64.62124925297778,-5.09765625,-5.310846729090113,-5.272422084616229,-3.845237190217751,333.2087912087912,386.6034798534799,2.6376436623692747,2.644179255164759,-0.10417153220744108
70833,2.7620098872466285,3.2379901127533715,55.24019774493257,64.75980225506743,-5.185546875,-5.4386789824239266,-2.643779571333636,-3.845237190217751,332.6620879120879,388.2435897435897,2.6371498957569073,2.644179255164759,-0.1385530020896591
70866,2.7566717345064844,3.2433282654935156,55.13343469012969,64.86656530987031,-5.361328125,-5.566742019200359,-5.278030389229004,-3.845237190217751,330.4752747252747,388.7902930402931,2.6371498957569073,2.644878951902598,-0.10676305480287984
70900,2.751608523747703,3.248391476252297,55.03217047495406,64.96782952504594,-5.537109375,-5.69540263274044,-5.253516062492583,-3.845237190217751,330.65750915750914,389.15476190476187,2.638271378821147,2.6443101620374225,-0.10126421517563486
70933,2.74485532452376,3.25514467547624,54.897106490475196,65.1028935095248,-5.625,-5.823403288237914,-2.640301321958091,-3.845237190217751,331.38644688644683,389.7014652014652,2.6367799166607613,2.644195782535397,-0.13506398447886472
70966,2.7397192794795058,3.2602807205204947,54.794385589590114,65.2056144104099,-5.80078125,-5.951358373830499,-5.282483276945557,-3.845237190217751,329.56410256410254,390.7948717948718,2.6362466428834597,2.644195782535397,-0.10272090088508441
71000,2.732882528764351,3.267117471235649,54.657650575287015,65.34234942471298,-5.888671875,-6.079329551740156,-2.640909503545143,-3.845237190217751,329.3818681318681,392.0705128205128,2.6362466428834597,2.6451326843372676,-0.1367350143030968
71033,2.7276470769196157,3.2723529230803843,54.55294153839232,65.44705846160768,-6.064453125,-6.207933771022978,-5.2558197826815265,-3.845237190217751,330.11080586080584,393.1639194139194,2.637275473289709,2.6443963172274643,-0.10470903689469892
71066,2.7207297095759366,3.279270290424063,54.41459419151874,65.58540580848126,-6.15234375,-6.33577193063461,-2.6436574255151544,-3.845237190217751,326.6483516483516,392.2527472527472,2.635708727479932,2.6443632588808126,-0.1383473468735792
71100,2.715417053611438,3.284582946388562,54.30834107222876,65.69165892777124,-6.328125,-6.464314906858609,-5.258323867226311,-3.845237190217751,327.1950549450549,392.6172161172161,2.635497391439074,2.6443632588808126,-0.10625311928997783
71133,2.7104345699814125,3.2895654300185866,54.20869139962826,65.79130860037174,-6.50390625,-6.592403506767331,-5.27697703249654,-3.845237190217751,326.4661172161172,395.16849816849816,2.6354596971169006,2.6450466394896357,-0.09964967260049885
71166,2.70579957625866,3.2942004237413403,54.11599152517321,65.8840084748268,-6.6796875,-6.720255555389684,-5.286740471711042,-3.845237190217751,325.91941391941384,395.35073260073256,2.6354596971169006,2.6439056253816218,-0.09269987445505012
71200,2.6995045668864734,3.3004954331135266,53.990091337729474,66.00990866227053,-6.767578125,-6.848386099142755,-2.6376248006313854,-3.845237190217751,323.55036630036625,396.26190476190476,2.6346429913819183,2.644419868020671,-0.1259001874437355
71233,2.6928475260596745,3.3071524739403255,53.8569505211935,66.1430494788065,-6.85546875,-6.97704528609569,-2.6267871570268184,-3.845237190217751,325.0082417582417,396.808608058608,2.6340727011428315,2.644419868020671,-0.13314081653597468
71266,2.6878368428801225,3.3121631571198775,53.75673685760245,66.24326314239755,-7.03125,-7.105331204353698,-5.26886044096871,-3.845237190217751,322.82142857142856,396.808608058608,2.6345093107185122,2.644988693284675,-0.10021366359105238
71300,2.6811658788085286,3.3188341211914714,53.62331757617058,66.37668242382942,-7.119140625,-7.233206178279044,-2.6428963349684493,-3.845237190217751,323.1858974358974,397.3553113553113,2.6345093107185122,2.644257066793234,-0.13341928143187343
71333,2.676135436435713,3.3238645635642876,53.52270872871426,66.47729127128575,-7.294921875,-7.361547956065209,-5.266556795840934,-3.8438520639272533,320.99908424908426,397.90201465201466,2.633780719072308,2.6443019709312408,-0.10060884745632295
71366,2.6695244049808458,3.3304755950191542,53.39048809961691,66.60951190038308,-7.3828125,-7.487519036482937,-2.6379825550312286,-3.7180355112357257,320.63461538461536,398.26648351648345,2.632724434655528,2.6443019709312408,-0.13222062909734394
71400,2.664681780941332,3.335318219058669,53.293635618826634,66.70636438117337,-7.55859375,-7.609210162284507,-5.279850670508032,-3.592311549765247,320.63461538461536,400.0888278388278,2.632260085810445,2.645209367297367,-0.09685248079027628
71433,2.6603362731669726,3.3396637268330265,53.20672546333946,66.79327453666053,-7.734375,-7.726914455100732,-5.270767961563802,-3.4663709378639993,320.4523809523809,401.3644688644688,2.632260085810445,2.6441296739825613,-0.08691015548717425
71466,2.6545415687893494,3.3454584312106506,53.09083137578699,66.90916862421301,-7.822265625,-7.840149126528802,-2.6417738635673453,-3.340734949215739,318.99450549450546,400.27106227106225,2.6322978567828788,2.64403168577724,-0.11589408755246623
71500,2.648622995244292,3.351377004755707,52.972459904885845,67.02754009511415,-7.91015625,-7.949796767843235,-2.6272117110313906,-3.2144025833311036,318.26556776556777,400.99999999999994,2.631443414767257,2.64403168577724,-0.11837147090114276
71533,2.6446378264958876,3.3553621735041124,52.892756529917754,67.10724347008224,-8.0859375,-8.054726583692732,-5.279539381093319,-3.088671208990759,318.4478021978022,403.7335164835165,2.630742220549342,2.6445673236163927,-0.07970337496808833
71566,2.639305156854419,3.3606948431455805,52.78610313708838,67.21389686291161,-8.173828125,-8.155554038391259,-2.6375280752812436,-2.962832976501413,316.80769230769226,402.82234432234435,2.630742220549342,2.6439503743275004,-0.10665339282937202
71600,2.635986577508664,3.364013422491337,52.71973155017327,67.28026844982674,-8.349609375,-8.252239342706781,-5.272202433905414,-2.836926630796641,317.53663003663,404.46245421245425,2.631000744221164,2.643925513661756,-0.06637158691511016
71633,2.6314226251502935,3.3685773748497065,52.628452503005875,67.37154749699413,-8.4375,-8.344468267299984,-2.6436617989536715,-2.7113803633936855,317.9010989010989,404.09798534798534,2.630128651574417,2.643925513661756,-0.0912790471673997
71666,2.626947618701745,3.373052381298255,52.5389523740349,67.46104762596511,-8.525390625,-8.433031205784864,-2.6281325881146422,-2.5850922633810005,314.98534798534797,403.7335164835165,2.6300118539927118,2.6440199860570455,-0.08950012897097498
71700,2.622614970595635,3.377385029404365,52.452299411912705,67.5477005880873,-8.61328125,-8.516821743792265,-2.645795814227908,-2.459647257629008,315.1675824175824,405.5558608058608,2.6300118539927118,2.6436307221466837,-0.08665296212219814
71733,2.6184365945026924,3.3815634054973085,52.368731890053844,67.63126810994616,-8.701171875,-8.597038798152585,-2.625688521295258,-2.333241605000154,315.3498168498168,406.10256410256414,2.630177984567084,2.643671954898562,-0.08356752185886164
71766,2.614472986178352,3.3855270138216476,52.28945972356704,67.71054027643295,-8.7890625,-8.672459927371598,-2.645910829761924,-2.2078020522377955,314.8031135531136,405.9203296703297,2.6293179031268217,2.643655432438897,-0.07927216648680195
71800,2.6127611245715694,3.3872388754284306,52.25522249143139,67.7447775085686,-8.96484375,-8.743935589844101,-5.274941860164758,-2.081961093253633,313.34523809523813,407.0137362637363,2.62872614412324,2.643655432438897,-0.03423723213565056
71833,2.6100481847775905,3.3899518152224095,52.20096369555181,67.7990363044482,-9.052734375,-8.81123452159637,-2.6367925011720423,-1.9560877562402392,313.1630036630037,408.10714285714283,2.62872614412324,2.6437946353507917,-0.05425879587957688
71866,2.605679619114626,3.394320380885374,52.11359238229252,67.88640761770748,-9.052734375,-8.874553323781544,0.0,-1.8297696572560798,313.709706959707,406.83150183150184,2.6294888993751617,2.6434880233314315,-0.08737131325928685
71900,2.60299810882031,3.39700189117969,52.0599621764062,67.9400378235938,-9.140625,-8.933378928711594,-2.6399150271014644,-1.7040452048676122,312.434065934066,408.47161172161174,2.6281296572569826,2.6433653642199895,-0.05363020588632021
71933,2.600730211525946,3.399269788474054,52.01460423051893,67.98539576948107,-9.228515625,-8.987975914531875,-2.6420708724357103,-1.5784233396114244,312.6163003663004,407.5604395604396,2.6278470673061993,2.6433653642199895,-0.04535794588727824
71966,2.598913446116273,3.4010865538837267,51.97826892232546,68.02173107767453,-9.31640625,-9.038659031724322,-2.6276568284895645,-1.452112374063765,311.15842490842493,407.92490842490844,2.6278470673061993,2.643766413703864,-0.03633530819346478
72000,2.5955950816693836,3.4044049183306164,51.91190163338768,68.08809836661233,-9.31640625,-9.084929920295925,0.0,-1.3263349136879201,312.434065934066,408.10714285714283,2.6283448909489127,2.643337003256899,-0.06636728893778565
72033,2.5941203271960767,3.4058796728039233,51.88240654392153,68.11759345607847,-9.404296875,-9.12694830369802,-2.6429816118770204,-1.2007563362044757,312.6163003663004,408.65384615384613,2.627433119099841,2.6430222856811905,-0.029495089466141034
72066,2.5912022452113894,3.408797754788611,51.82404490422778,68.17595509577222,-9.404296875,-9.164899127366729,0.0,-1.0747967030514847,310.97619047619054,408.8360805860806,2.626579306815818,2.6430222856811905,-0.0583616396937527
72100,2.5901934705327223,3.4098065294672777,51.80386941065444,68.19613058934556,-9.4921875,-9.198639678995548,-2.635723579803145,-0.9488723179309453,310.97619047619054,410.29395604395603,2.626579306815818,2.643594169095292,-0.020175493573336853
72133,2.589834888072868,3.4101651119271317,51.79669776145736,68.20330223854263,-9.580078125,-9.228120578851964,-2.6415547232230185,-0.8232259066654399,311.34065934065933,410.84065934065933,2.6273887888292284,2.642927866753014,-0.007171649197082124
72166,2.5881645381609895,3.4118354618390105,51.76329076321979,68.23670923678021,-9.580078125,-9.253546860027077,0.0,-0.6968974606236965,310.61172161172163,409.3827838827839,2.6267007993947744,2.642576690290141,-0.03340699823756769
72200,2.58652585811756,3.41347414188244,51.730517162351205,68.2694828376488,-9.580078125,-9.274665087142793,0.0,-0.5711114657703745,310.79395604395603,410.29395604395603,2.626319986733652,2.642576690290141,-0.032773600868583413
72233,2.5869592989091315,3.4130407010908694,51.739185978182626,68.26081402181738,-9.66796875,-9.29158142423147,-2.6407684213445894,-0.44542764266352886,310.97619047619054,410.4761904761905,2.6266925451624545,2.643287445762387,0.008668815831417803
72266,2.5861912757129115,3.4138087242870885,51.72382551425823,68.27617448574178,-9.66796875,-9.304338298884682,0.0,-0.31946528301572097,310.06501831501834,409.9294871794872,2.6266925451624545,2.6423480174944944,-0.015360463924396706
72300,2.5855701796631787,3.4144298203368213,51.71140359326357,68.28859640673643,-9.66796875,-9.312896080604322,0.0,-0.19345404286137713,310.4294871794872,410.29395604395603,2.6259589427820873,2.6423280009054975,-0.012421920994659063
72333,2.585125529453998,3.414874470546002,51.702510589079964,68.29748941092004,-9.66796875,-9.317246625645119,0.0,-0.067575811752557,309.8827838827839,410.4761904761905,2.6259146498147206,2.6423280009054975,-0.008893004183600823
72366,2.5848593576775203,3.4151406423224797,51.6971871535504,68.3028128464496,-9.66796875,-9.317806293102732,0.0,0.005817148257703634,309.33608058608064,409.7472527472528,2.6259721150898825,2.6430304708420724,-0.005323435529560681
72400,2.5847480352195804,3.4152519647804187,51.69496070439161,68.30503929560838,-9.66796875,-9.317405304067432,0.0,0.018321225065161623,311.34065934065933,409.5650183150183,2.6259721150898825,2.642091179552579,-0.0022264491587878736
72433,2.5868087948873835,3.4131912051126165,51.73617589774767,68.26382410225233,-9.755859375,-9.316584675656399,-2.6345808139836886,0.030876556088788396,310.2472527472528,411.20512820512823,2.6257243186089028,2.641922458284078,0.041215193356062135
72466,2.5877514097408443,3.4122485902591557,51.75502819481689,68.24497180518311,-9.755859375,-9.315346093338539,0.0,0.04342411576773819,309.7005494505495,410.29395604395603,2.625652099483753,2.641922458284078,0.01885229706921299
72500,2.5888967742140894,3.4111032257859106,51.777935484281784,68.22206451571822,-9.755859375,-9.31369121415966,0.0,0.05595798743197669,310.97619047619054,410.4761904761905,2.6258703579680014,2.642609715140328,0.022907289464899595
72533,2.5902503810515043,3.4097496189484957,51.805007621030086,68.19499237896991,-9.755859375,-9.311602561333961,0.0,0.06858166104974844,313.709706959707,410.29395604395603,2.6258703579680014,2.6417352039041595,0.027072136748303714
72566,2.5918145725401533,3.4081854274598467,51.836291450803074,68.16370854919693,-9.755859375,-9.309114351058549,0.0,0.0810946521902906,310.61172161172163,409.3827838827839,2.626121359917476,2.6416656823851037,0.03128382977299087
72600,2.5935939752556534,3.4064060247443466,51.87187950511307,68.12812049488693,-9.755859375,-9.30620583177484,0.0,0.09362484386024379,310.2472527472528,409.5650183150183,2.6258014617671437,2.6416656823851037,0.035588054310000596
72633,2.595593657416619,3.4044063425833815,51.91187314833238,68.08812685166762,-9.755859375,-9.30287132531299,0.0,0.10618627295520876,311.34065934065933,410.4761904761905,2.625886713976972,2.642049837694927,0.039993643219311335
72666,2.5978178135842147,3.4021821864157853,51.9563562716843,68.0436437283157,-9.755859375,-9.299126521218287,0.0,0.11871930121086412,310.61172161172163,410.29395604395603,2.625886713976972,2.6413346165043885,0.0444831233519184
72700,2.6002710298690666,3.3997289701309343,52.005420597381324,67.99457940261868,-9.755859375,-9.294969549456207,0.0,0.13123742883564113,311.5228937728938,409.9294871794872,2.626383980638424,2.6411722461101794,0.04906432569702264
72733,2.602959116698381,3.397040883301619,52.05918233396763,67.94081766603237,-9.755859375,-9.290380385038944,0.0,0.1437969690075506,311.15842490842493,410.84065934065933,2.6262182093911193,2.6411722461101794,0.05376173658630566
72766,2.6058869281380597,3.3941130718619403,52.11773856276119,67.88226143723881,-9.755859375,-9.285380190035267,0.0,0.156337008748778,310.4294871794872,409.9294871794872,2.626209957433453,2.6412369296438367,0.05855622879356447
72800,2.609059741987033,3.390940258012967,52.181194839740655,67.81880516025934,-9.755859375,-9.279964706576292,0.0,0.16887138209325311,310.61172161172163,409.20054945054943,2.626209957433453,2.640902586642741,0.06345627697946654
72833,2.6124837583112477,3.3875162416887523,52.24967516622495,67.75032483377505,-9.755859375,-9.274116563765553,0.0,0.18143729959236862,311.5228937728938,410.65842490842493,2.626731934130003,2.6407717867474103,0.06848032648428816
72866,2.616164021018255,3.383835978981745,52.323280420365094,67.6767195796349,-9.755859375,-9.267866681469096,0.0,0.19396864855307652,310.4294871794872,409.01831501831504,2.6264168471954266,2.6405468511724233,0.07360525414015023
72900,2.6201074905414568,3.3798925094585432,52.40214981082913,67.59785018917087,-9.755859375,-9.261172305231007,0.0,0.20654964093456968,311.34065934065933,408.47161172161174,2.6264497143693695,2.6405468511724233,0.0788693904640363
72933,2.6243194339396734,3.375680566060327,52.48638867879347,67.51361132120654,-9.755859375,-9.254080362983393,0.0,0.2190911300132037,311.70512820512823,409.9294871794872,2.6264497143693695,2.640722301374384,0.08423886796433651
72966,2.6288053279335934,3.3711946720664066,52.57610655867187,67.42389344132813,-9.755859375,-9.2465921959063,0.0,0.23159735392258554,311.34065934065933,409.9294871794872,2.6272229224425923,2.6403432516030776,0.08971787987840153
73000,2.63357211627278,3.36642788372722,52.6714423254556,67.3285576745444,-9.755859375,-9.238672983273569,0.0,0.24412742026695228,311.34065934065933,409.5650183150183,2.626654894771681,2.640078534405486,0.09533576678373269
73033,2.6386279218714104,3.3613720781285896,52.772558437428216,67.22744156257178,-9.755859375,-9.230292073367238,0.0,0.2567227765948926,310.61172161172163,409.01831501831504,2.6267401885479913,2.640078534405486,0.10111611197261781
73066,2.6439783160941586,3.3560216839058423,52.87956632188317,67.12043367811684,-9.755859375,-9.221527712356094,0.0,0.2692649212840447,310.2472527472528,409.9294871794872,2.6267401885479913,2.6406563230407,0.10700788445494881
73100,2.649629663703489,3.350370336296511,52.992593274069776,67.00740672593022,-9.755859375,-9.212363582011664,0.0,0.2817827561063881,314.8031135531136,411.0228937728937,2.6277862077439824,2.6399594684272745,0.1130269521866073
73133,2.6555871609415225,3.3444128390584775,53.111743218830455,66.88825678116955,-9.755859375,-9.202797421527347,0.0,0.2904544356889819,315.7142857142857,407.92490842490844,2.632633908953882,2.6397627937433548,0.11914994476067826
73166,2.6558227013480877,3.344177298651912,53.116454026961755,66.88354597303824,-9.4921875,-9.193084218560935,7.884594394351427,0.2904544356889819,317.3543956043956,405.191391941392,2.6365273850978608,2.6397627937433548,0.004710808131301439
73200,2.652137532510729,3.347862467489272,53.04275065021458,66.95724934978543,-9.140625,-9.183416256197539,10.561986456788253,0.2904544356889819,317.9010989010989,404.46245421245425,2.6365273850978608,2.639890016992989,-0.07370337674717813
73233,2.6517753477741133,3.3482246522258867,53.03550695548226,66.96449304451774,-9.052734375,-9.173753608279945,2.6419488844504815,0.2904544356889819,319.54120879120876,404.09798534798534,2.6355173304616075,2.63919229890781,-0.007243694732320883
73266,2.6527603810850935,3.3472396189149065,53.05520762170187,66.94479237829813,-9.052734375,-9.164065206636128,0.0,0.2904544356889819,319.9056776556776,402.4578754578755,2.635627799656704,2.6388335551699025,0.019700666219604476
73300,2.6537757701052063,3.3462242298947946,53.07551540210412,66.92448459789588,-9.052734375,-9.154356338703476,0.0,0.2904544356889819,319.7234432234432,402.82234432234435,2.635802759811981,2.6388335551699025,0.020307780402253648
73333,2.6548253391326644,3.3451746608673365,53.096506782653286,66.90349321734672,-9.052734375,-9.14470615331398,0.0,0.2904544356889819,320.0879120879121,403.55128205128204,2.635802759811981,2.6397264667740923,0.02099138054916195
73366,2.6559132737216027,3.344086726278397,53.11826547443206,66.88173452556794,-9.052734375,-9.13501532579501,0.0,0.2904544356889819,319.7234432234432,401.7289377289377,2.6366165097420855,2.6388665098765753,0.021758691778772737
73400,2.657043668743958,3.342956331256042,53.14087337487915,66.85912662512085,-9.052734375,-9.125313385781732,0.0,0.2904544356889819,320.0879120879121,402.27564102564105,2.6355866094082785,2.638641817683914,0.02260790044709545
73433,2.6582205533248806,3.3417794466751194,53.16441106649761,66.8355889335024,-9.052734375,-9.115615619888723,0.0,0.2904544356889819,320.2701465201465,402.82234432234435,2.6355385795959956,2.638641817683914,0.02353769161845809
73466,2.6574281222503227,3.3425718777496773,53.14856244500645,66.85143755499355,-8.96484375,-9.105974233814045,2.6477750905302204,0.2904544356889819,319.7234432234432,401.7289377289377,2.6357944626390926,2.6393228356124903,-0.015848621491162618
73500,2.657977463250711,3.342022536749289,53.15954926501422,66.84045073498578,-8.96484375,-9.096274192792123,0.0,0.2904544356889819,319.35897435897436,401.91117216117215,2.6357944626390926,2.6381690517309915,0.010986820007770036
73533,2.658548635020949,3.341451364979051,53.17097270041898,66.82902729958103,-8.96484375,-9.086612647147362,0.0,0.2904544356889819,321.54578754578756,401.7289377289377,2.6352533386745,2.637929291483728,0.011423435404755256
73566,2.6591457160625827,3.3408542839374173,53.18291432125165,66.81708567874834,-8.96484375,-9.076931280892298,0.0,0.2904544356889819,318.6300366300366,400.6355311355311,2.6351724318238565,2.637929291483728,0.011941620832674218
73600,2.659772852167793,3.3402271478322065,53.195457043355866,66.80454295664413,-8.96484375,-9.067217991953338,0.0,0.2904544356889819,319.54120879120876,401.91117216117215,2.6352203061109387,2.638357384826251,0.012542722104215562
73633,2.6604338542933044,3.3395661457066956,53.208677085866086,66.79132291413391,-8.96484375,-9.057568204485646,0.0,0.2904544356889819,318.81227106227107,403.36904761904765,2.6352203061109387,2.637171164638486,0.013220042510217822
73666,2.661133010544806,3.3388669894551946,53.222660210896116,66.77733978910389,-8.96484375,-9.04785379119585,0.0,0.2904544356889819,318.6300366300366,401.91117216117215,2.6352169592338646,2.6370689015498314,0.013983125030028479
73700,2.66187406520263,3.3381259347973695,53.2374813040526,66.76251869594739,-8.96484375,-9.038205966909928,0.0,0.2904544356889819,320.0879120879121,402.82234432234435,2.6349646521653223,2.6370689015498314,0.014821093156487232
73733,2.662661265364755,3.337338734635245,53.2532253072951,66.7467746927049,-8.96484375,-9.028511519458757,0.0,0.2904544356889819,320.63461538461536,400.99999999999994,2.634895397740166,2.6375824621660335,0.01574400324249878
73766,2.6614849283161908,3.3385150716838097,53.22969856632381,66.7703014336762,-8.876953125,-9.018826054601305,2.635725002614299,0.2904544356889819,319.7234432234432,400.6355311355311,2.634895397740166,2.6366776763285116,-0.023526740971287385
73800,2.66164398237422,3.33835601762578,53.232879647484395,66.7671203525156,-8.876953125,-9.00914665181754,0.0,0.2904544356889819,320.63461538461536,400.0888278388278,2.635428116010121,2.6364745240861245,0.003181081160579726
