ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
73066,4.0487626182345675,1.9512373817654325,80.97525236469136,39.02474763530865,23.02734375,22.119804961797655,0.0,-1.9633456528799815,489.9304029304029,231.70421245421244,2.503379914652861,2.50004104751817,-0.1359378729798888
73100,4.040966300012786,1.9590336999872142,80.81932600025571,39.180673999744286,23.02734375,22.051742681533508,0.0,-2.130209719257311,490.4771062271062,232.2509157509157,2.503379914652861,2.5002744942455526,-0.15592636443564253
73133,4.0320964739698875,1.9679035260301123,80.64192947939776,39.35807052060225,23.02734375,21.978004577763876,0.0,-2.297351263652032,488.65476190476187,231.88644688644686,2.5039468367171636,2.5002744942455526,-0.17739652085796087
73166,4.022072486875279,1.977927513124721,80.44144973750558,39.55855026249442,23.02734375,21.89829816316229,0.0,-2.4653092448088216,490.1126373626373,232.2509157509157,2.503025197822643,2.500725881439619,-0.20047974189217985
73200,4.010825126340495,1.9891748736595054,80.21650252680989,39.78349747319011,23.02734375,21.813561149607327,0.0,-2.632140418485424,488.290293040293,232.2509157509157,2.502325550343551,2.5003951301656664,-0.2249472106956914
73233,3.9982686762056914,2.0017313237943086,79.96537352411383,40.03462647588617,23.02734375,21.72282688263035,0.0,-2.799779387996366,490.6593406593406,234.25549450549445,2.502325550343551,2.5015333299949423,-0.2511290026960651
73266,3.98432359835883,2.0156764016411697,79.6864719671766,40.31352803282339,23.02734375,21.626675912892633,0.0,-2.9671076204981195,489.3836996336996,237.71794871794867,2.503972040718125,2.5237688202027178,-0.27890155693722035
73300,3.9830528372174867,2.0169471627825133,79.66105674434974,40.33894325565027,22.412109375,21.52545486603878,-18.540498162534874,-3.133619872837467,486.2857142857143,240.99816849816852,2.5051797177192023,2.5237688202027178,-0.025415222826872697
73333,3.9872888195675813,2.0127111804324187,79.74577639135163,40.254223608648374,21.708984375,21.417888282378286,-21.031664107903897,-3.301378902009487,482.0943223443224,242.6382783882784,2.5143306444313236,2.5334961591247556,0.08471964700189477
73366,3.981925161306474,2.0180748386935266,79.63850322612947,40.36149677387053,21.62109375,21.30506499253661,-2.636956576975274,-3.4686290751551643,482.2765567765568,244.46062271062272,2.5143306444313236,2.5326254748691395,-0.1072731652221523
73400,3.9761102166578395,2.02388978334216,79.5222043331568,40.4777956668432,21.533203125,21.186933816179153,-2.642771171673049,-3.6355112663959384,481.1831501831502,244.27838827838826,2.52235498295735,2.5360714785270857,-0.11629889297267053
73433,3.9677616906147146,2.0322383093852854,79.3552338122943,40.644766187705706,21.533203125,21.06268145228298,0.0,-3.8031471699420094,479.72527472527474,245.91849816849816,2.520072124458245,2.5360714785270857,-0.16697052086249764
73466,3.960119531191543,2.039880468808457,79.20239062383085,40.79760937616915,21.4453125,20.933001201754344,-2.6343118582962903,-3.970565253980844,479.3608058608059,245.18956043956044,2.519769093185215,2.5379741872850383,-0.15284318846344538
73500,3.953818082241298,2.046181917758702,79.07636164482595,40.92363835517405,21.26953125,20.797740765518647,-5.268834224794468,-4.137976649086542,477.720695970696,246.282967032967,2.519769093185215,2.5370434592554854,-0.12602897900489662
73533,3.9475254721351507,2.0524745278648497,78.95050944270301,41.049490557297,21.09375,20.657346311375218,-5.285439359062172,-4.304862091947815,477.720695970696,246.46520146520146,2.5213560210705714,2.537365698019158,-0.12585220212294884
73566,3.9391748687888035,2.060825131211196,78.78349737577608,41.21650262422392,21.005859375,20.510747884869133,-2.631154358359355,-4.472481084986198,474.8049450549451,247.01190476190473,2.5203595580125655,2.537365698019158,-0.1670120669269288
73600,3.9320619603935962,2.0679380396064038,78.64123920787192,41.35876079212808,20.830078125,20.359517694319585,-5.295361301955934,-4.639053833823503,475.71611721611725,248.83424908424905,2.520093898006053,2.541299644151402,-0.14225816790415755
73633,3.9268031389720703,2.0731968610279297,78.53606277944141,41.46393722055859,20.56640625,20.20166109998135,-7.888801185925053,-4.806771881350277,473.3470695970696,249.92765567765565,2.520093898006053,2.5420410693137274,-0.10517642843050773
73666,3.9200956164119702,2.0799043835880293,78.4019123282394,41.59808767176059,20.390625,20.038390005840423,-5.265256923148062,-4.9742970184951725,472.9826007326008,251.3855311355311,2.523364492206664,2.5443920928925348,-0.13415045120199753
73700,3.911213065846411,2.0887869341535885,78.22426131692822,41.77573868307177,20.302734375,19.87029137930696,-2.644418954250203,-5.141075222594756,471.34249084249075,250.83882783882777,2.5258472212177265,2.5443920928925348,-0.17765101131117725
73733,3.9053940825722875,2.0946059174277125,78.10788165144575,41.892118348554256,20.0390625,19.695685322567773,-7.890129995302477,-5.308765024032496,472.43589743589746,252.66117216117212,2.5271434603491465,2.5488593256051626,-0.11637966548247602
73766,3.898008006361959,2.101991993638041,77.96016012723918,42.03983987276082,19.86328125,19.515911290010298,-5.272644757617257,-5.476055431162466,469.8846153846153,252.66117216117212,2.5271434603491465,2.549097151586405,-0.14772152420657605
73800,3.8903265098384145,2.1096734901615855,77.80653019676829,42.19346980323171,19.6875,19.330937222687513,-5.283236001060439,-5.643010473105784,468.97344322344316,253.93681318681317,2.5309169535751277,2.5509462135028156,-0.15362993047088458
73833,3.8802730847957974,2.1197269152042026,77.60546169591595,42.39453830408406,19.599609375,19.139982662945666,-2.6358143230333484,-5.810333125624494,465.3287545787545,253.20787545787542,2.5305722524983727,2.5509462135028156,-0.20106850085235037
73866,3.871091654583553,2.128908345416447,77.42183309167106,42.57816690832894,19.423828125,18.94316582166972,-5.264156160975884,-5.977893293138592,466.4221611721611,255.3946886446886,2.5325678930623554,2.5543372005112186,-0.18362860424488944
73900,3.863460030112317,2.1365399698876826,77.26920060224634,42.73079939775365,19.16015625,18.7419160981665,-7.9412166508510404,-6.14450432900404,465.5109890109889,256.3058608058608,2.5346790008288043,2.5546524615812087,-0.15263248942471153
73933,3.856000261873669,2.143999738126331,77.12000523747338,42.87999476252662,18.896484375,18.534362533925343,-7.912074215927311,-6.311729041022894,462.5952380952381,257.21703296703294,2.5346790008288043,2.556292343290489,-0.1491953647729641
73966,3.846678040429112,2.153321959570888,76.93356080858224,43.06643919141776,18.720703125,18.320516836295795,-5.257176475002455,-6.4762509067171745,463.1419413919413,257.94597069597063,2.5373634982290563,2.556292343290489,-0.1864444288911363
74000,3.836890343574245,2.163109656425755,76.73780687148489,43.26219312851511,18.544921875,18.105143873121232,-5.285730682795546,-6.4762509067171745,461.5018315018314,259.95054945054943,2.5395643050749612,2.559505250550236,-0.1957539370973505
74033,3.8286097039615856,2.171390296038415,76.5721940792317,43.42780592076829,18.28125,17.889257492175947,-7.909740355401694,-6.4762509067171745,462.77747252747247,260.3150183150182,2.5425038146295424,2.5610569536191505,-0.16561279225318545
74066,3.8185154625590947,2.1814845374409053,76.3703092511819,43.629690748818106,18.10546875,17.672679473561207,-5.2563205027811755,-6.4762509067171745,459.1327838827838,261.4084249084249,2.5425038146295424,2.5624738788177037,-0.20188482804981597
74100,3.8079457520999513,2.1920542479000487,76.15891504199902,43.84108495800098,17.9296875,17.45745486831668,-5.289374225604881,-6.4762509067171745,459.49725274725273,263.7774725274725,2.5446918442763495,2.5624738788177037,-0.21139420918287327
74133,3.798866293805752,2.201133706194248,75.97732587611503,44.02267412388496,17.666015625,17.241514520786687,-7.9077635980344265,-6.4762509067171745,455.8525641025641,263.0485347985348,2.546359876204216,2.566341214673232,-0.18158916588398405
74166,3.789978416064265,2.2100215839357347,75.7995683212853,44.20043167871469,17.40234375,17.025226133047223,-7.89503882936852,-6.4762509067171745,456.0347985347985,265.0531135531136,2.5505552897437735,2.5665813518037566,-0.17775755482972222
74200,3.7793047075081887,2.2206952924918117,75.58609415016377,44.41390584983623,17.2265625,16.80932775810608,-5.27286729233927,-6.4762509067171745,454.2124542124542,266.32875457875457,2.5505552897437735,2.5702627264134414,-0.2134741711215399
74233,3.7701716773761857,2.2298283226238143,75.40343354752372,44.59656645247628,16.962890625,16.594100393978394,-7.933959635966696,-6.4762509067171745,454.03021978021974,266.87545787545787,2.5523179980935558,2.5702627264134414,-0.1826606026400575
74266,3.761245572568205,2.238754427431795,75.2249114513641,44.77508854863591,16.69921875,16.37800545835431,-7.902106611675001,-6.4762509067171745,454.2124542124542,269.06227106227107,2.5553084471693963,2.572514484473402,-0.17852209615962392
74300,3.7525624455106983,2.2474375544893026,75.05124891021396,44.94875108978605,16.435546875,16.161921072516787,-7.902492412517787,-6.4762509067171745,452.75457875457874,269.79120879120876,2.5576230839106437,2.5733253587602367,-0.17366254115014315
74333,3.74212701311278,2.2578729868872203,74.8425402622556,45.15745973774441,16.259765625,15.945739180263685,-5.265952054687153,-6.4762509067171745,450.2032967032967,269.60897435897436,2.5576230839106437,2.5755355882573685,-0.20870864795836674
74366,3.733272867710653,2.266727132289347,74.66545735421306,45.33454264578694,15.99609375,15.730298585576925,-7.9261070645824105,-6.4762509067171745,448.9276556776557,271.43131868131866,2.561732283786291,2.577517799198839,-0.17708290804253699
74400,3.722660957351918,2.277339042648082,74.45321914703837,45.54678085296164,15.8203125,15.514265530520808,-5.269580062183873,-6.4762509067171745,448.9276556776557,273.0714285714285,2.5627031464902017,2.577517799198839,-0.21223820717470065
74433,3.7136289389214414,2.286371061078559,74.27257877842882,45.72742122157118,15.556640625,15.29871675655204,-7.922129122348814,-6.4762509067171745,447.46978021978015,274.16483516483515,2.5655070805088647,2.580152513464685,-0.1806403686095479
74466,3.7048535523332977,2.2951464476667027,74.09707104666595,45.902928953334055,15.29296875,15.082529709175272,-7.898739726846702,-6.4762509067171745,446.19413919413915,274.7115384615384,2.5655070805088647,2.5810237034621735,-0.17550773176287968
74500,3.694353477590773,2.305646522409227,73.88706955181547,46.112930448184535,15.1171875,14.866317475686532,-5.265213079423938,-6.4762509067171745,444.55402930402926,276.71611721611714,2.569006988541374,2.5834430102011443,-0.210001494850481
74533,3.685461693017424,2.314538306982576,73.70923386034848,46.290766139651524,14.853515625,14.650890791992746,-7.9266188861349445,-6.4762509067171745,442.91391941391936,276.8983516483516,2.5702945451633727,2.5834430102011443,-0.17783569146699368
74566,3.6768603494236913,2.3231396505763087,73.53720698847383,46.46279301152617,14.58984375,14.43519306424982,-7.916658359886443,-6.4762509067171745,442.36721611721606,278.53846153846143,2.5726454394219016,2.5857983923265553,-0.17202687187465204
74600,3.66655280563422,2.333447194365779,73.33105611268441,46.668943887315585,14.4140625,14.219184230363332,-5.270170942613411,-6.4762509067171745,442.0027472527472,279.99633699633694,2.5726454394219016,2.5869692238162556,-0.20615087578941357
74633,3.657872230769388,2.342127769230612,73.15744461538776,46.84255538461225,14.150390625,14.003677675072446,-7.923681102134903,-6.4762509067171745,439.63369963369956,281.4542124542124,2.5759940085669055,2.588105584092395,-0.17361149729665354
74666,3.649503997758597,2.3504960022414028,72.99007995517194,47.00992004482806,13.88671875,13.78787236384451,-7.912711739244365,-6.4762509067171745,438.90476190476187,282.1831501831501,2.577995475477345,2.588105584092395,-0.16736466021581886
74700,3.6394386229054048,2.3605613770945952,72.7887724581081,47.2112275418919,13.7109375,13.571068039108198,-5.250833815612089,-6.4762509067171745,438.1758241758241,283.4587912087911,2.5802707990727205,2.590924369029382,-0.20130749706383452
74733,3.6310342879729207,2.3689657120270793,72.62068575945841,47.37931424054159,13.447265625,13.355618928162043,-7.92579376190288,-6.4762509067171745,437.9935897435897,283.6410256410256,2.5802707990727205,2.5915709595845304,-0.16808669864968961
74766,3.6209602034613004,2.3790397965386996,72.41920406922601,47.58079593077399,13.271484375,13.140332798536633,-5.287862630431298,-6.4762509067171745,435.8067765567765,286.01007326007334,2.5824603390764973,2.5928510909243343,-0.20148169023240023
74800,3.610501152940616,2.3894988470593845,72.21002305881231,47.789976941187696,13.095703125,12.9241790909357,-5.266638691195232,-6.4762509067171745,435.6245421245421,287.1034798534799,2.5843723965777925,2.5928510909243343,-0.20918101041370796
74833,3.6016510083898057,2.3983489916101943,72.03302016779611,47.96697983220389,12.83203125,12.707555382362179,-7.882817770913615,-6.4762509067171745,433.43772893772893,287.1034798534799,2.585865720118529,2.595873243915421,-0.17700289101620487
74866,3.5931576915105894,2.406842308489411,71.86315383021179,48.13684616978822,12.568359375,12.49230943140836,-7.933274526083591,-6.4762509067171745,431.97985347985343,288.9258241758242,2.585865720118529,2.596160652410382,-0.16986633758433095
74900,3.5829869913931827,2.4170130086068173,71.65973982786366,48.34026017213635,12.392578125,12.276514553413378,-5.275396201585673,-6.4762509067171745,431.25091575091574,290.930402930403,2.5881489238833555,2.598025128435146,-0.20341400234813303
74933,3.5744534892659323,2.4255465107340672,71.48906978531865,48.510930214681345,12.12890625,12.060251714499223,-7.895971532226162,-6.4762509067171745,428.3351648351648,290.56593406593413,2.589053642643335,2.598025128435146,-0.17067004254500628
74966,3.5642657832459874,2.4357342167540126,71.28531566491975,48.71468433508025,11.953125,11.8445279586876,-5.277135452297847,-6.4762509067171745,429.246336996337,291.1126373626374,2.591032897611478,2.6004034809950807,-0.203754120398894
75000,3.5537043508310235,2.4462956491689765,71.07408701662047,48.92591298337953,11.77734375,11.628200836509402,-5.262416789137699,-6.4762509067171745,428.5173992673993,294.02838827838826,2.592639918235549,2.6011896177646427,-0.21122864829928545
75033,3.54479417699458,2.45520582300542,70.8958835398916,49.10411646010841,11.513671875,11.412746687040315,-7.925608412520087,-6.4762509067171745,427.6062271062271,294.9395604395604,2.592639918235549,2.6031223747325325,-0.17820347672887443
75066,3.536199896766036,2.463800103233964,70.72399793532072,49.276002064679275,11.25,11.196388019027099,-7.892474266112018,-6.4762509067171745,425.2371794871795,295.3040293040293,2.5945092737418607,2.6031223747325325,-0.17188560457087276
75100,3.5259661765564436,2.474033823443556,70.51932353112888,49.48067646887112,11.07421875,10.980996112815756,-5.285265819502865,-6.4762509067171745,425.7838827838828,297.1263736263736,2.5961252217543564,2.605098049328622,-0.20467440419184335
75133,3.517389183820797,2.482610816179203,70.34778367641594,49.652216323584064,10.810546875,10.765300781266212,-7.916746307290101,-6.4762509067171745,421.95695970695965,296.03296703296706,2.5968224425085835,2.6068937006539836,-0.17153985471293814
75166,3.507143023136,2.4928569768640005,70.14286046272,49.85713953728001,10.634765625,10.548870518305378,-5.259908961541092,-6.4762509067171745,422.3214285714285,299.1309523809524,2.5968224425085835,2.6085322693899946,-0.20492321369595481
75200,3.496559972790615,2.5034400272093844,69.9311994558123,50.06880054418769,10.458984375,10.333463379948066,-5.284892081004382,-6.4762509067171745,420.68131868131866,300.04212454212455,2.5999329682087113,2.6085322693899946,-0.21166100690768413
75233,3.4876254373780102,2.51237456262199,69.7525087475602,50.2474912524398,10.1953125,10.117958981240653,-7.923760395549758,-6.4762509067171745,420.86355311355305,301.5,2.600180402934487,2.611338422374407,-0.17869070825210892
75266,3.479051156910582,2.5209488430894185,69.58102313821163,50.418976861788366,9.931640625,9.902101844814435,-7.9016943256773216,-6.4262540140435505,418.85897435897436,302.0467032967033,2.6019679731140313,2.6113760310177447,-0.1714856093485695
75300,3.4689463814670343,2.5310536185329657,69.37892762934068,50.62107237065932,9.755859375,9.690407520923529,-5.266530603160069,-6.258769391885611,417.40109890109886,303.3223443223443,2.6019679731140313,2.6131261616659143,-0.2020955088709562
75333,3.4606922157690003,2.5393077842309997,69.21384431538,50.78615568462,9.4921875,9.485108785200122,-7.931215133521867,-6.091948254146189,416.85439560439556,304.78021978021974,2.603610044831527,2.6131261616659143,-0.165083313960678
75366,3.450995717219296,2.549004282780704,69.01991434438592,50.980085655614076,9.31640625,9.284821983915421,-5.273180801184708,-5.924674852870942,415.5787545787545,305.69139194139194,2.604896676656446,2.6144250314101116,-0.19392997099407638
75400,3.443212897195201,2.556787102804799,68.86425794390402,51.13574205609597,9.052734375,9.089358018970472,-7.878848307319199,-5.756744937149488,414.12087912087907,308.242673992674,2.6054854141226675,2.6154701770578153,-0.15565640048189583
75433,3.434127922670663,2.5658720773293364,68.68255845341326,51.31744154658673,8.876953125,8.900584411834014,-5.282797930920461,-5.589776050645097,413.2097069597069,307.69597069597063,2.6054854141226675,2.6167512123995214,-0.18169949049075027
75466,3.4270910445843263,2.5729089554156737,68.54182089168653,51.45817910831347,8.61328125,8.71727107241328,-7.920005093468127,-5.422718792901483,411.5695970695971,309.1538461538462,2.60817159156432,2.617726005091692,-0.14073756172673832
75500,3.4188329525411967,2.5811670474588033,68.37665905082393,51.62334094917607,8.4375,8.538960950484814,-5.2632046196252835,-5.255128331974981,410.84065934065933,309.7005494505495,2.6084313809682045,2.617726005091692,-0.16516184086259092
75533,3.410727999620943,2.589272000379057,68.21455999241886,51.785440007581144,8.26171875,8.366366843955404,-5.2668872303683445,-5.087655050400315,411.7518315018315,310.97619047619054,2.6097786667010885,2.619598476919223,-0.1620990584050733
75566,3.402828913871348,2.597171086128652,68.05657827742695,51.94342172257304,8.0859375,8.199749642096684,-5.279345457018335,-4.920576973139641,410.1117216117216,312.2518315018315,2.6097786667010885,2.620013892878818,-0.15798171499189945
75600,3.3951520123453904,2.6048479876546096,67.9030402469078,52.09695975309219,7.91015625,8.037624137390216,-5.243845900938324,-4.752367818100273,409.3827838827839,312.9807692307692,2.6111872782729932,2.621331039429413,-0.1535380305191441
75633,3.3898247815516878,2.6101752184483114,67.79649563103376,52.20350436896623,7.646484375,7.882745062360856,-7.948922109070934,-4.585918290217696,407.0137362637363,313.89194139194143,2.6109108606174707,2.621331039429413,-0.10654461587403663
75666,3.3835495451262663,2.6164504548737337,67.67099090252533,52.32900909747467,7.470703125,7.732838616989097,-5.279521779624463,-4.418845792940067,407.1959706959707,314.6208791208791,2.612789096785678,2.622239492090435,-0.125504728508429
75700,3.3756946132777386,2.624305386722261,67.51389226555477,52.48610773444522,7.3828125,7.588148176705122,-2.633312086672712,-4.251364146420148,409.20054945054943,316.4432234432235,2.612789096785678,2.6228455340781087,-0.1570986369705534
75733,3.3696321996135667,2.6303678003864333,67.39264399227133,52.60735600772867,7.20703125,7.449665612763469,-5.290606576855571,-4.084641696859792,405.0091575091575,316.62545787545787,2.6148554703722966,2.6240728524710444,-0.12124827328344061
75766,3.3640758931618193,2.635924106838181,67.28151786323639,52.71848213676362,7.03125,7.316079307363129,-5.264594140141964,-3.9170954692355466,404.46245421245425,317.53663003663,2.6151130942756726,2.6240728524710444,-0.11112612903494887
75800,3.3591142345744696,2.6408857654255296,67.1822846914894,52.81771530851059,6.85546875,7.18858758583988,-5.285716059498341,-3.750218762612526,403.1868131868132,317.9010989010989,2.616515949543802,2.6253157915445753,-0.09923317174698401
75833,3.3527758672347874,2.6472241327652126,67.05551734469574,52.94448265530425,6.767578125,7.066201071166432,-2.6330373951998682,-3.582719643579593,403.1868131868132,318.4478021978022,2.616515949543802,2.6248335831634555,-0.12676734679365123
75866,3.348433438267548,2.651566561732452,66.96866876535096,53.031331234649045,6.591796875,6.949545824739666,-5.272556982877587,-3.415426451487415,403.0045787545788,319.35897435897436,2.6176165154092583,2.625534008095677,-0.08684857934478814
75900,3.3428204852066234,2.6571795147933774,66.85640970413246,53.14359029586755,6.50390625,6.838381875551722,-2.6341846644532283,-3.248000283524248,402.27564102564105,319.1767399267399,2.617632938423701,2.625534008095677,-0.11225906121850215
75933,3.339301930057742,2.660698069942258,66.78603860115484,53.21396139884516,6.328125,6.7327490567462505,-5.265546025656762,-3.080484344273964,401.1822344322344,319.9056776556776,2.6185721885842685,2.6269355544646507,-0.07037110297762104
75966,3.334627142412869,2.665372857587131,66.69254284825737,53.30745715174262,6.240234375,6.632906244119482,-2.638138068281351,-2.913309074192644,401.5467032967033,320.8168498168498,2.6185721885842685,2.6266958758129197,-0.09349575289746215
76000,3.330154128876892,2.669845871123108,66.60308257753783,53.39691742246217,6.15234375,6.538896336276249,-2.6457544779103412,-2.746615056376947,400.0888278388278,320.99908424908426,2.619498964849806,2.6272672485154174,-0.08946027071953946
76033,3.3259115738243654,2.6740884261756346,66.51823147648732,53.481768523512685,6.064453125,6.449993433946312,-2.6325292638716924,-2.5790836066303573,399.17765567765565,320.8168498168498,2.618877791607078,2.6272672485154174,-0.08485110105051583
76066,3.3219519916373748,2.6780480083626252,66.4390398327475,53.56096016725251,5.9765625,6.366779950594715,-2.635676708983762,-2.4117522178551405,400.0888278388278,320.99908424908426,2.6192487675257294,2.62886416952306,-0.07919164373982315
76100,3.31831986341532,2.68168013658468,66.3663972683064,53.6336027316936,5.888671875,6.289143227505071,-2.635565505503397,-2.2444137687990207,400.0888278388278,322.82142857142856,2.620139835358126,2.6280687878776052,-0.07264256444109782
76133,3.3150681622083114,2.6849318377916886,66.30136324416623,53.698636755833775,5.80078125,6.217278660050306,-2.642881632728998,-2.0775385525142323,399.72435897435895,323.36813186813185,2.620139835358126,2.628474623688109,-0.06503402414017219
76166,3.31223502471833,2.68776497528167,66.2447004943666,53.7552995056334,5.712890625,6.150603487163701,-2.6279827311434816,-1.9097172655437333,398.08424908424905,323.36813186813185,2.620023846764903,2.628474623688109,-0.05666274979963091
76200,3.3098863376468097,2.6901136623531903,66.19772675293619,53.80227324706381,5.625,6.089739884160781,-2.636985929361297,-1.7424689540657998,398.9954212454212,323.7326007326007,2.620689587541471,2.629691099667524,-0.046973741430402484
76233,3.3080717269317508,2.6919282730682492,66.161434538635,53.83856546136499,5.537109375,6.03440468777153,-2.6346788236911967,-1.5750741884833825,397.7197802197802,323.55036630036625,2.621015047313717,2.6295973941933606,-0.03629221430118139
76266,3.304837012708165,2.695162987291835,66.09674025416331,53.90325974583669,5.537109375,5.984676892680705,0.0,-1.407762319544552,397.7197802197802,324.4615384615384,2.621015047313717,2.630108918765982,-0.06469428447170193
76300,3.303538220466554,2.6964617795334465,66.07076440933108,53.92923559066893,5.44921875,5.940571682435578,-2.6387892233983474,-1.2406283021072795,396.44413919413915,324.8260073260073,2.6211361540300366,2.630108918765982,-0.025975844832238984
76333,3.3029189042368317,2.6970810957631683,66.05837808473663,53.94162191526337,5.361328125,5.902051207966761,-2.6401162891969734,-1.0735782953021278,397.3553113553113,325.0082417582417,2.6212623218005224,2.6306764707472206,-0.012386324594443065
76366,3.3010272743880957,2.698972725611905,66.02054548776191,53.9794545122381,5.361328125,5.869028069603284,0.0,-0.9061748887919827,397.53754578754575,325.3727106227106,2.621295092265487,2.6302273189477634,-0.037832596974728974
76400,3.29921388030792,2.7007861196920806,65.9842776061584,54.01572239384161,5.361328125,5.841576357180854,0.0,-0.7386811640499551,395.71520146520146,324.8260073260073,2.621295092265487,2.6304741567967453,-0.03626788160351392
76433,3.2995297122945852,2.7004702877054148,65.9905942458917,54.0094057541083,5.2734375,5.819810079752633,-2.6462546610070845,-0.5720186539841615,396.9908424908425,326.10164835164835,2.621892430833423,2.6304741567967453,0.00631663973329873
76466,3.2987051040279276,2.701294895972073,65.97410208055855,54.025897919441455,5.2734375,5.803511523012572,0.0,-0.4045174926297885,397.1730769230769,324.6437728937729,2.6216697586533084,2.630604047217784,-0.016492165333153383
76500,3.2981007929330453,2.7018992070669547,65.9620158586609,54.037984141339095,5.2734375,5.792799442941805,0.0,-0.23691532481068855,396.9908424908425,326.28388278388275,2.6216697586533084,2.6303079981612276,-0.012086221897650382
76533,3.2977552526959784,2.7022447473040216,65.95510505391957,54.04489494608043,5.2734375,5.787696797273755,0.0,-0.07013665403455913,396.9908424908425,326.6483516483516,2.6216697586533084,2.6304542749779585,-0.006910804741335411
76566,3.297626174502008,2.7023738254979923,65.95252349004016,54.04747650995984,5.2734375,5.7867082829079175,0.0,-0.05125695494789611,396.44413919413915,325.0082417582417,2.6223853852644394,2.6303851982939843,-0.0025815638794078
76600,3.2996613554882965,2.7003386445117044,65.99322710976593,54.00677289023408,5.185546875,5.783556500025725,-2.6488362488130743,-0.13871909191126416,397.1730769230769,326.4661172161172,2.6216255741619108,2.6303851982939843,0.04070361972575513
76633,3.3005293783480876,2.6994706216519124,66.01058756696175,53.989412433038254,5.185546875,5.777456445325674,0.0,-0.22671905460509267,396.44413919413915,323.7326007326007,2.621650120963673,2.6307208842506795,0.017360457195820887
76666,3.3015287389043095,2.6984712610956905,66.03057477808619,53.96942522191381,5.185546875,5.768429081483405,0.0,-0.3146305662732841,396.6263736263736,325.91941391941384,2.621650120963673,2.6305513642448606,0.01998721112444128
76700,3.30263263597762,2.6973673640223796,66.0526527195524,53.947347280447595,5.185546875,5.75644307433371,0.0,-0.4027167315398464,396.6263736263736,326.10164835164835,2.622617828351533,2.6305266923223405,0.022077941466214036
76733,3.30381236402617,2.69618763597383,66.0762472805234,53.9237527194766,5.185546875,5.741623340458196,0.0,-0.490212307824822,396.9908424908425,326.10164835164835,2.6220806123847105,2.6305266923223405,0.023594560970999684
76766,3.3050389168248624,2.6949610831751376,66.10077833649726,53.89922166350275,5.185546875,5.7238094979527325,0.0,-0.5781175697256513,397.90201465201466,325.0082417582417,2.622319804054098,2.6310501017525794,0.02453105597384705
76800,3.3062816546642466,2.693718345335754,66.12563309328493,53.874366906715075,5.185546875,5.703036229461814,0.0,-0.6661331528918345,397.1730769230769,325.19047619047615,2.622319804054098,2.6303885359703543,0.024854756787668665
76833,3.30750863743997,2.69249136256003,66.1501727487994,53.849827251200594,5.185546875,5.6793232674771215,0.0,-0.7541514695155377,397.53754578754575,324.09706959706955,2.623120814409881,2.630251986658623,0.02453965551447189
76866,3.308686778936356,2.691313221063644,66.17373557872712,53.826264421272874,5.185546875,5.652703196898961,0.0,-0.8420696685263857,396.9908424908425,325.0082417582417,2.6225785318865547,2.630251986658623,0.02356282992771659
76900,3.3097818536972516,2.6902181463027484,66.19563707394504,53.80436292605497,5.185546875,5.6231764260549895,0.0,-0.9299149895450395,398.08424908424905,325.73717948717945,2.6228734213988,2.6311158655628035,0.021901495217912167
76933,3.3107584370575096,2.6892415629424904,66.2151687411502,53.784831258849806,5.185546875,5.5907343160868574,0.0,-1.0177286795017804,397.3553113553113,325.73717948717945,2.6228734213988,2.6301335848112246,0.019531667205158844
76966,3.311580308266964,2.6884196917330354,66.23160616533929,53.768393834660706,5.185546875,5.555457733657512,0.0,-1.1053254462075375,396.808608058608,325.3727106227106,2.623595901335955,2.6302273189477634,0.016437424189097743
77000,3.3122089629397307,2.6877910370602693,66.24417925879462,53.75582074120538,5.185546875,5.517124322649939,0.0,-1.1932443780042918,398.08424908424905,325.3727106227106,2.623148561603278,2.6302273189477634,0.012573093455329717
77033,3.312605712609747,2.687394287390253,66.25211425219494,53.74788574780506,5.185546875,5.475941863429628,0.0,-1.280991682252893,397.90201465201466,326.10164835164835,2.623649965647442,2.631035149177298,0.007934993400324674
77066,3.3127291389740434,2.6872708610259566,66.25458277948087,53.74541722051913,5.185546875,5.431663669310966,0.0,-1.369075406654633,397.7197802197802,325.0082417582417,2.623649965647442,2.6302553240814492,0.0024685272859278438
77100,3.3125382409557584,2.6874617590442416,66.25076481911518,53.749235180884824,5.185546875,5.384554419022541,0.0,-1.4569557775397146,398.9954212454212,325.91941391941384,2.624174505125019,2.630202651583918,-0.003817960365696354
77133,3.3119912586124487,2.688008741387551,66.23982517224897,53.76017482775102,5.185546875,5.334656451622749,0.0,-1.5445952514637893,398.63095238095235,324.8260073260073,2.6236336305322285,2.630202651583918,-0.010939646866199755
77166,3.3110420770089193,2.6889579229910807,66.22084154017838,53.77915845982161,5.185546875,5.281555144141309,0.0,-1.6327021640765476,397.7197802197802,325.3727106227106,2.624022100653995,2.6309974053794885,-0.018983632070582398
77200,3.309646590484632,2.690353409515368,66.19293180969264,53.80706819030736,5.185546875,5.225675538030278,0.0,-1.7205536847865586,398.63095238095235,324.279304029304,2.624022100653995,2.630064520758943,-0.027909730485745556
77233,3.3077572787015215,2.692242721298478,66.15514557403043,53.844854425969565,5.185546875,5.166747065222659,0.0,-1.808581422200849,398.08424908424905,324.6437728937729,2.6246482872920436,2.63003985568524,-0.03778623566220295
