ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
59400,3.1537319758482,2.8462680241518,63.074639516964,56.925360483036,6.240234375,6.4971954535676515,0.0,0.0,375.30494505494505,346.32967032967025,2.644789261685285,2.6429066743452174,0.05284002392711803
59433,3.156481069010893,2.843518930989107,63.12962138021786,56.87037861978214,6.240234375,6.4971954535676515,0.0,0.0,375.85164835164835,346.51190476190476,2.6435127316229363,2.6429066743452174,0.05498186325386381
59466,3.1593371401134647,2.8406628598865353,63.18674280226929,56.81325719773071,6.240234375,6.4971954535676515,0.0,0.0,374.94047619047615,345.96520146520146,2.6435127316229363,2.6429161743585707,0.05712142205143378
59500,3.1623003955566724,2.8376996044433276,63.246007911133454,56.753992088866546,6.240234375,6.4971954535676515,0.0,0.0,374.3937728937729,345.0540293040293,2.644089600535806,2.6422701440147125,0.05926510886415827
59533,3.1653710188428605,2.8346289811571395,63.307420376857216,56.692579623142784,6.240234375,6.4971954535676515,0.0,0.0,378.03846153846155,344.14285714285717,2.6437333671683763,2.641922458284078,0.061412465723762306
59566,3.1685484851033188,2.8314515148966812,63.37096970206637,56.62903029793363,6.240234375,6.4971954535676515,0.0,0.0,375.30494505494505,341.59157509157507,2.631883001755765,2.641922458284078,0.06354932520915518
59600,3.1678018076634826,2.8321981923365174,63.356036153269656,56.643963846730344,6.416015625,6.4971954535676515,5.279145364033718,0.0,379.13186813186815,341.59157509157507,2.631883001755765,2.6321711819611475,-0.01493354879671234
59633,3.1656984239326587,2.8343015760673413,63.31396847865317,56.68603152134683,6.591796875,6.4971954535676515,5.277058776772324,0.0,379.8608058608059,340.8626373626373,2.6376072334202756,2.6340330015254856,-0.042067674616480644
59666,3.1641803190377447,2.8358196809622553,63.2836063807549,56.7163936192451,6.6796875,6.4971954535676515,2.636025001050981,0.0,380.58974358974365,340.6804029304029,2.6375907677829806,2.6344469104971218,-0.030362097898279393
59700,3.1639039732382326,2.8360960267617674,63.27807946476465,56.72192053523535,6.6796875,6.4971954535676515,0.0,0.0,380.58974358974365,339.7692307692308,2.6372968893790647,2.6341302889961566,-0.005526915990242215
59733,3.1635517741634014,2.8364482258365986,63.27103548326803,56.72896451673197,6.6796875,6.4971954535676515,0.0,0.0,380.9542124542125,340.8626373626373,2.6372968893790647,2.6341302889961566,-0.007043981496623657
59766,3.1631235172282537,2.8368764827717463,63.262470344565074,56.737529655434926,6.6796875,6.4971954535676515,0.0,0.0,380.2252747252748,340.6804029304029,2.6411592512850905,2.635721827657941,-0.008565138702953157
59800,3.162619246283331,2.837380753716669,63.25238492566661,56.74761507433339,6.6796875,6.4971954535676515,0.0,0.0,381.13644688644695,339.95146520146517,2.639853541497061,2.635494044034117,-0.01008541889846333
59833,3.162038773218135,2.837961226781865,63.240775464362706,56.759224535637294,6.6796875,6.4971954535676515,0.0,0.0,382.0476190476191,341.04487179487177,2.637541226087363,2.634133633803242,-0.011609461303908317
59866,3.1613985162182856,2.8386014837817144,63.22797032436571,56.77202967563429,6.6796875,6.497309860640217,0.0,0.03072354674398666,379.8608058608059,340.315934065934,2.637541226087363,2.634133633803242,-0.012805139997002219
59900,3.1607771372732816,2.8392228627267184,63.21554274546563,56.78445725453437,6.6796875,6.500605688222635,0.0,0.16774015679081045,379.49633699633705,341.04487179487177,2.634512801705473,2.635045549446993,-0.012427578900073887
59933,3.160212576780771,2.839787423219229,63.20425153561542,56.79574846438458,6.6796875,6.5085243125706125,0.0,0.305729959487542,380.9542124542125,341.2271062271062,2.637468518891017,2.6345901870314523,-0.01129120985021288
59966,3.159744377710116,2.840255622289884,63.19488755420232,56.80511244579768,6.6796875,6.521019660125053,0.0,0.4433575778578589,380.77197802197804,340.315934065934,2.6377528080182318,2.634496219579208,-0.009363981413102455
60000,3.1594139006571735,2.8405860993428265,63.188278013143474,56.811721986856526,6.6796875,6.538082613050723,0.0,0.5808157478859665,380.58974358974365,340.6804029304029,2.6377528080182318,2.634496219579208,-0.006609541058840582
60033,3.1592645972279683,2.8407354027720317,63.18529194455937,56.81470805544063,6.6796875,6.559735602876646,0.0,0.718330604231982,380.77197802197804,339.95146520146517,2.6388052671087783,2.6355008843901784,-0.00298606858410489
60066,3.1593409230069636,2.8406590769930364,63.18681846013927,56.81318153986073,6.6796875,6.585876931388758,0.0,0.8553844949587684,379.6785714285715,340.6804029304029,2.6371863152316,2.634492874081486,0.0015265155799046937
60100,3.1596909919007343,2.8403090080992657,63.19381983801469,56.80618016198531,6.6796875,6.6167038672983525,0.0,0.9929883514073599,380.0430402930403,341.40934065934067,2.6341467222400348,2.634431928955828,0.007001377875417348
60133,3.1603635360362476,2.8396364639637524,63.20727072072496,56.79272927927504,6.6796875,6.6520720505968605,0.0,1.1304147398010005,381.68315018315025,341.77380952380946,2.6341467222400348,2.634431928955828,0.013450882710264398
60166,3.1614109034711073,2.8385890965288927,63.22821806942215,56.77178193057785,6.6796875,6.692160918300195,0.0,1.268305154795616,380.2252747252748,341.40934065934067,2.6406858086275817,2.6367668085935314,0.020947348697194577
60200,3.1628835808455538,2.8371164191544462,63.25767161691108,56.74232838308892,6.6796875,6.736580120027842,0.0,1.4053777622075827,380.58974358974365,339.95146520146517,2.6375941191833845,2.6343577503915645,0.029453547488931135
60233,3.1648392082197296,2.8351607917802704,63.296784164394595,56.703215835605405,6.6796875,6.78586440139034,0.0,1.543280780088187,380.58974358974365,341.04487179487177,2.6350570441472057,2.6343215349366553,0.03911254748350859
60266,3.1673338306043104,2.8326661693956896,63.346676612086206,56.653323387913794,6.6796875,6.839657056940769,0.0,1.6809347511643942,380.58974358974365,339.7692307692308,2.6380090136042793,2.6343215349366553,0.049892447691609554
60300,3.1704246328583787,2.8295753671416213,63.40849265716758,56.59150734283242,6.6796875,6.897889686290153,0.0,1.8182410508859226,381.13644688644695,340.8626373626373,2.6380090136042793,2.635436411453244,0.061816045081371535
60333,3.1741734467917992,2.8258265532082008,63.48346893583598,56.51653106416402,6.6796875,6.960824954945657,0.0,1.955827032232465,381.13644688644695,341.40934065934067,2.6393557994850836,2.635175778616103,0.07497627866840165
60366,3.178643915212737,2.821356084787263,63.57287830425473,56.42712169574527,6.6796875,7.028446994741313,0.0,2.0936062899077283,380.0430402930403,340.6804029304029,2.6337526576159696,2.6343824762315373,0.08940936841874916
60400,3.183896760723528,2.816103239276472,63.67793521447056,56.32206478552944,6.6796875,7.100318696357772,0.0,2.2307348163135727,380.0430402930403,340.315934065934,2.639795911754304,2.6343824762315373,0.10505691021583222
60433,3.1899999263120935,2.8100000736879065,63.79999852624187,56.20000147375813,6.6796875,7.176923813842536,0.0,2.3681685436915205,382.95879120879124,340.1336996336996,2.639795911754304,2.6365471901838227,0.1220633117713146
60466,3.192995966401067,2.807004033598933,63.85991932802134,56.14008067197866,6.85546875,7.258206163170949,5.2701853207958065,2.5057647600072364,381.5009157509158,338.8580586080586,2.6367187465166095,2.6341022219529404,0.05992080177946617
60500,3.1935031139275316,2.8064968860724684,63.870062278550634,56.129937721449366,7.119140625,7.344070101301294,7.905975807599465,2.6433488312980478,383.32326007326014,337.9468864468864,2.6373497751253483,2.6339918486571126,0.010142950529292101
60533,3.196820928236053,2.803179071763947,63.936418564721066,56.063581435278934,7.20703125,7.434209154056653,2.6442625398886324,2.7804678859465843,384.5989010989011,338.8580586080586,2.636502629054221,2.6339918486571126,0.06635628617043164
60566,3.200365809355168,2.7996341906448317,64.00731618710336,55.99268381289664,7.294921875,7.529347537345464,2.6322734986018355,2.9182114676468345,383.50549450549454,337.0357142857143,2.636502629054221,2.635020814271227,0.07089762238229591
60600,3.204166989224124,2.7958330107758758,64.08333978448248,55.91666021551752,7.3828125,7.628898101310281,2.637107301132549,3.055702566153274,385.14560439560444,337.4001831501832,2.6383394544137926,2.634293464836762,0.07602359737912391
60633,3.2082654090094844,2.7917345909905156,64.16530818018968,55.83469181981032,7.470703125,7.732912348038548,2.6400514188910535,3.1930403381063543,385.32783882783883,336.489010989011,2.6352203061109387,2.6343379699702254,0.08196839570720639
60666,3.212712799156514,2.787287200843486,64.25425598313028,55.74574401686972,7.55859375,7.841841359374435,2.6319187881750707,3.3308024838614183,386.42124542124543,335.9423076923077,2.634471637592381,2.6343379699702254,0.08894780294059182
60700,3.2175405314642456,2.7824594685357544,64.35081062928491,55.64918937071509,7.646484375,7.954906392408599,2.6425149212785555,3.4680122217487774,386.42124542124543,336.3067765567765,2.634471637592381,2.6342523058642313,0.09655464615463226
60733,3.2228066445259484,2.7771933554740507,64.45613289051897,55.54386710948102,7.734375,8.072832824315226,2.6359693440396192,3.605562675638508,387.1501831501832,335.9423076923077,2.6383194833565544,2.6338945688558852,0.1053222612340691
60766,3.2285658688254752,2.7714341311745248,64.5713173765095,55.428682623490495,7.822265625,8.195799008444371,2.626427880079505,3.743612832074211,387.51465201465203,333.39102564102564,2.6331182685279177,2.634113855906057,0.11518448599053191
60800,3.2328287915496055,2.7671712084503945,64.65657583099211,55.34342416900789,7.998046875,8.32248942332556,5.289323614222255,3.8807111857227348,388.2435897435897,333.75549450549454,2.6361525867973117,2.633983560033527,0.0852584544826124
60833,3.2389670001217414,2.7610329998782586,64.77934000243484,55.220659997565164,8.0859375,8.454067460812952,2.638114391511519,4.018149797512546,389.7014652014652,334.48443223443223,2.6361525867973117,2.633983560033527,0.12276417144272685
60866,3.2436754536287316,2.7563245463712684,64.87350907257463,55.126490927425365,8.26171875,8.590192859593175,5.2670212145693815,4.1083223779368305,388.9725274725275,331.9331501831502,2.6381855227836546,2.634064412137605,0.09416907013980072
60900,3.2482190513829776,2.751780948617023,64.96438102765956,55.03561897234045,8.4375,8.727456458140331,5.2611621044497685,4.1083223779368305,389.7014652014652,331.021978021978,2.6311158655628035,2.634113855906057,0.09087195508491505
60933,3.2545796749109197,2.745420325089081,65.09159349821839,54.90840650178162,8.525390625,8.864166501347949,2.641232589986064,4.1083223779368305,394.9862637362637,331.2042124542124,2.635325954290515,2.634069211030598,0.12721247055882468
60966,3.2614766314514996,2.7385233685485004,65.22953262902999,54.77046737097001,8.61328125,9.001355385968488,2.6320136831573397,4.1083223779368305,390.4304029304029,329.1996336996337,2.635325954290515,2.634069211030598,0.1379391308116005
61000,3.266905670536582,2.733094329463418,65.33811341073165,54.66188658926835,8.7890625,9.138248397414596,5.275404751257214,4.1083223779368305,393.52838827838826,329.3818681318681,2.6394864941904563,2.6350867270120912,0.1085807817016586
61033,3.2721693677407995,2.7278306322592,65.443387354816,54.556612645183996,8.96484375,9.275037562808718,5.279409673390243,4.1083223779368305,394.257326007326,328.65293040293034,2.63876064872044,2.6347403126496336,0.10527394408435073
61066,3.2792675556267,2.7207324443733,65.585351112534,54.414648887466,9.052734375,9.411743497662671,2.6413119656005284,4.1083223779368305,392.2527472527472,331.2042124542124,2.6303605287091254,2.633231930008483,0.14196375771800546
61100,3.284899329539783,2.715100670460217,65.69798659079565,54.30201340920435,9.228515625,9.548955208127559,5.263151669416059,4.1083223779368305,395.35073260073256,327.7417582417582,2.6303605287091254,2.633231930008483,0.11263547826165432
61133,3.290349050087838,2.709650949912162,65.80698100175675,54.19301899824325,9.404296875,9.685793517251206,5.277513640892488,4.1083223779368305,394.8040293040293,327.37728937728934,2.6323011981003486,2.6337197986568275,0.10899441096110563
61166,3.2976283531129575,2.7023716468870425,65.95256706225915,54.04743293774085,9.4921875,9.822929375742035,2.633031400189943,4.1083223779368305,395.71520146520146,324.6437728937729,2.6355304292126984,2.6322403290102425,0.14558606050239484
61200,3.30341261736486,2.6965873826351396,66.0682523472972,53.93174765270279,9.66796875,9.95968887083559,5.280555053984993,4.1083223779368305,397.1730769230769,324.6437728937729,2.6320657234314613,2.6313067833067056,0.11568528503806194
61233,3.309023845415956,2.690976154584044,66.18047690831912,53.81952309168088,9.84375,10.096966922453749,5.260608192527566,4.1083223779368305,397.7197802197802,324.09706959706955,2.6320657234314613,2.6313067833067056,0.11222456102191788
61266,3.314415756461226,2.685584243538774,66.28831512922451,53.71168487077548,10.01953125,10.233518261190998,5.288604635259486,4.1083223779368305,398.26648351648345,323.1858974358974,2.637642205196825,2.6334313640982576,0.10783822090539845
61300,3.321612877485455,2.678387122514545,66.43225754970909,53.56774245029091,10.107421875,10.370558642248202,2.634865860068147,4.1083223779368305,398.8131868131868,323.1858974358974,2.6360256336236807,2.6315338790708513,0.14394242048457498
61333,3.327300911404777,2.672699088595223,66.54601822809555,53.45398177190445,10.283203125,10.507791046332649,5.2623580255310225,4.1083223779368305,400.6355311355311,322.0924908424908,2.6322403290102425,2.629115745875439,0.11376067838645551
61366,3.3347745774354087,2.6652254225645913,66.69549154870818,53.304508451291824,10.37109375,10.64424051096191,2.6462765719120824,4.1083223779368305,399.5421245421245,320.8168498168498,2.628085309357198,2.629115745875439,0.1494733206126264
61400,3.3407553170028454,2.6592446829971546,66.81510634005691,53.18489365994309,10.546875,10.781698872763961,5.253707621197065,4.1083223779368305,401.91117216117215,321.18131868131866,2.628085309357198,2.6297076364476113,0.11961479134873389
61433,3.346506319760826,2.653493680239174,66.93012639521652,53.06987360478348,10.72265625,10.918274331429135,5.287670640500333,4.1083223779368305,402.4578754578755,320.2701465201465,2.631362828505881,2.628159223147134,0.11502005515960827
61466,3.352043971865222,2.647956028134778,67.04087943730444,52.95912056269555,10.8984375,11.055417038501275,5.2657998257015075,4.1083223779368305,402.82234432234435,319.54120879120876,2.6301977181527905,2.6270488158503973,0.11075304208792569
61500,3.359352703032838,2.640647296967162,67.18705406065676,52.81294593934324,10.986328125,11.192514779965432,2.6337634569476602,4.1083223779368305,403.55128205128204,318.26556776556777,2.6299707953247173,2.6270488158503973,0.14617462335231984
61533,3.3651045509399493,2.63489544906005,67.30209101879899,52.697908981201,11.162109375,11.328900569716316,5.295024095367942,4.1083223779368305,403.36904761904765,318.0833333333333,2.6299707953247173,2.627347791571005,0.11503695814223173
61566,3.3706298162116157,2.629370183788385,67.41259632423231,52.587403675767696,11.337890625,11.465866010893428,5.272615024565646,4.1083223779368305,404.2802197802198,316.260989010989,2.6294445170666467,2.6256274964542223,0.11050530543331438
61600,3.377924627830848,2.622075372169153,67.55849255661695,52.44150744338305,11.42578125,11.603360661498796,2.6261605081256967,4.1083223779368305,404.46245421245425,315.5320512820513,2.6282429958786704,2.6246893660265895,0.14589623238463736
61633,3.383656573072329,2.616343426927671,67.67313146144657,52.32686853855343,11.6015625,11.740096266683208,5.281477651872275,4.1083223779368305,407.0137362637363,315.5320512820513,2.627543225279292,2.6246893660265895,0.11463890482961858
61666,3.3891330352866693,2.6108669647133307,67.78266070573338,52.21733929426662,11.77734375,11.876685566291426,5.28713482731152,4.1083223779368305,406.46703296703294,314.8031135531136,2.627543225279292,2.6248385015101054,0.1095292442868059
61700,3.396370617789217,2.603629382210783,67.92741235578434,52.072587644215666,11.865234375,12.013973510779765,2.6301145584492778,4.1083223779368305,406.83150183150184,312.434065934066,2.6352203061109387,2.6272229224425923,0.1447516500509573
61733,3.4020415877145833,2.5979584122854167,68.04083175429166,51.95916824570834,12.041015625,12.150937049780765,5.272688251662688,4.1083223779368305,410.29395604395603,312.6163003663004,2.6259868797724697,2.6221872046295203,0.1134193985073182
61766,3.4074445732552356,2.5925554267447644,68.14889146510471,51.85110853489529,12.216796875,12.287664130221007,5.281806944691789,4.1083223779368305,408.2893772893773,311.34065934065933,2.6267451122544396,2.6221872046295203,0.10805971081305145
61800,3.414595010868118,2.5854049891318827,68.29190021736235,51.70809978263765,12.3046875,12.425001904519583,2.629160282686332,4.1083223779368305,409.3827838827839,311.70512820512823,2.6267451122544396,2.6218023188298174,0.14300875225763823
61833,3.420152139443469,2.5798478605565305,68.40304278886939,51.59695721113061,12.48046875,12.561442474640886,5.292898163315107,4.1083223779368305,410.84065934065933,311.34065934065933,2.6259229003805715,2.6213555820946013,0.11114257150703695
61866,3.4254083808821685,2.5745916191178315,68.50816761764337,51.491832382356634,12.65625,12.697857426049271,5.274475569213151,4.043953958325206,411.3873626373626,309.7005494505495,2.6240860105898896,2.6203263854067766,0.10512482877398392
61900,3.4302981673017507,2.5697018326982493,68.60596334603501,51.39403665396499,12.83203125,12.831347658772957,5.233896146748516,3.9054037198236977,411.5695970695971,310.4294871794872,2.623269816223252,2.619394266968016,0.09779572839164188
61933,3.4367205034750095,2.5632794965249905,68.73441006950019,51.265589930499814,12.919921875,12.958480157822923,2.6526793380945697,3.7687197360096163,412.4807692307692,309.51831501831504,2.623269816223252,2.619394266968016,0.1284467234651724
61966,3.4413734109483327,2.5586265890516673,68.82746821896666,51.17253178103334,13.095703125,13.082117552930525,5.260170875718812,3.630861560570584,413.7564102564102,306.96703296703294,2.6234877777262096,2.6183663691509644,0.09305814946647396
62000,3.4475067436601017,2.5524932563398983,68.95013487320203,51.04986512679797,13.18359375,13.200796501127746,2.6380307747688034,3.493418592436961,413.5741758241758,307.8782051282051,2.6225867667343743,2.6174762057800285,0.12266665423537443
62033,3.4537832118785214,2.5462167881214786,69.07566423757042,50.92433576242958,13.271484375,13.314751491522042,2.641451597173972,3.3561536203663085,414.8498168498168,306.2380952380952,2.620854835592463,2.616827960451306,0.12552936436839088
62066,3.4581673198332443,2.541832680166756,69.16334639666488,50.83665360333512,13.447265625,13.424282771544334,5.275829878360143,3.2187046168647915,415.03205128205127,306.0558608058608,2.620854835592463,2.616827960451306,0.08768215909445305
62100,3.463927137816953,2.536072862183047,69.27854275633906,50.721457243660936,13.53515625,13.529233753139492,2.63793401964165,3.081256607546757,415.03205128205127,305.14468864468864,2.62325348465818,2.616372561310301,0.11519635967418264
62133,3.4677035191412977,2.5322964808587023,69.35407038282595,50.64592961717405,13.7109375,13.629714928557224,5.269974547129478,2.9436548880433637,416.4899267399267,306.42032967032964,2.619539922754052,2.6154425516057533,0.07552762648688782
62166,3.472752925093732,2.5272470749062674,69.45505850187465,50.54494149812535,13.798828125,13.725360974923452,2.6419133856624972,2.806413908956101,417.03663003663,304.051282051282,2.6188009533601013,2.6146857557168532,0.10098811904869825
62200,3.475720077949132,2.524279922050868,69.51440155898264,50.48559844101736,13.974609375,13.816672876188395,5.270082934073682,2.6688150194328206,417.5833333333333,304.051282051282,2.6188009533601013,2.6146857557168532,0.059343057107992675
62233,3.47986649272093,2.52013350727907,69.5973298544186,50.402670145581396,14.0625,13.903652970741156,2.6270209709390513,2.5307960299679366,417.40109890109886,303.3223443223443,2.619583910305521,2.6153576636325995,0.08292829543595968
62266,3.48382603553768,2.51617396446232,69.67652071075359,50.32347928924641,14.150390625,13.985677626596775,2.6381524801231504,2.393359402462941,418.1300366300366,302.0467032967033,2.6172621616940015,2.6131393812255626,0.07919085633498597
62300,3.487559726638374,2.512440273361627,69.75119453276747,50.248805467232536,14.23828125,14.062875835071756,2.6468757122050057,2.256375720894449,418.85897435897436,302.59340659340654,2.616787066134812,2.612676756318065,0.0746738220138733
62333,3.49305415426428,2.5069458457357197,69.8610830852856,50.13891691471439,14.23828125,14.136088504180583,0.0,2.1182957712512764,420.86355311355305,301.86446886446885,2.616787066134812,2.612676756318065,0.10988855251813662
62366,3.4949514170611677,2.5050485829388323,69.89902834122336,50.10097165877664,14.4140625,14.204442591816045,5.270556982616579,1.980709257754533,419.22344322344316,301.31776556776555,2.6173994292084393,2.613460273697246,0.03794525593776086
62400,3.497814991695925,2.502185008304075,69.95629983391851,50.0437001660815,14.501953125,14.268052608319678,2.641954522880179,1.8434704156124688,419.9523809523809,300.22435897435895,2.6154670116192302,2.6111822547152777,0.05727149269514404
62433,3.502301795878728,2.497698204121272,70.04603591757456,49.953964082425436,14.501953125,14.32723538013539,0.0,1.7058971155531972,421.0457875457875,300.9532967032967,2.61533003996312,2.6111301541001186,0.0897360836560565
62466,3.5050633855872673,2.4949366144127327,70.10126771174535,49.89873228825466,14.58984375,14.381756303701552,2.639265932013058,1.5685184697281762,421.41025641025635,299.8598901098901,2.615417948056003,2.6111301541001186,0.05523179417078609
62500,3.5073699759510846,2.4926300240489154,70.14739951902169,49.85260048097831,14.677734375,14.431723876741472,2.638074799718801,1.4310777952822833,420.86355311355305,300.04212454212455,2.615417948056003,2.6114996285030156,0.0461318072763408
62533,3.509172763726915,2.490827236273085,70.1834552745383,49.816544725461696,14.765625,14.477225028886272,2.631200832340469,1.2932780594143258,421.7747252747252,299.6776556776557,2.614754214894656,2.6103314732253846,0.03605575551661333
62566,3.510410425372771,2.489589574627229,70.20820850745542,49.791791492544576,14.853515625,14.518021160480089,2.63817599941636,1.1558426571544773,420.68131868131866,298.7664835164835,2.614019138428326,2.6095707283907177,0.024753232917121858
62600,3.5130456197443003,2.4869543802556997,70.260912394886,49.739087605113994,14.853515625,14.55431131674592,0.0,1.018112825184081,423.23260073260064,299.1309523809524,2.6201725847756467,2.6095707283907177,0.052703887430585086
62633,3.513723041936994,2.486276958063006,70.27446083873988,49.725539161260116,14.94140625,14.585940879276018,2.6381275364177035,0.8806748982048535,423.05036630036625,299.8598901098901,2.6201725847756467,2.6135808571708186,0.01354844385387605
62666,3.5157169420299876,2.4842830579700124,70.31433884059975,49.685661159400254,14.94140625,14.612942176247083,0.0,0.7435113806645957,421.95695970695965,298.40201465201466,2.6138444739447233,2.6092016632483146,0.039878001859860734
62700,3.517683296817087,2.4823167031829128,70.35366593634174,49.64633406365825,14.94140625,14.63542854282114,0.0,0.6060373940783556,422.50366300366295,298.58424908424905,2.6200679907693982,2.612564423095644,0.039327095742001196
62733,3.5175792478367525,2.4824207521632475,70.35158495673505,49.64841504326495,15.029296875,14.653315116189829,2.6405757862671995,0.4687268947555474,423.9615384615384,298.94871794871796,2.613287533369557,2.612564423095644,-0.0020809796066853445
62766,3.5186750052450746,2.4813249947549254,70.3735001049015,49.62649989509851,15.029296875,14.666698654801893,0.0,0.33057765587846216,422.3214285714285,297.4908424908425,2.613287533369557,2.6095268494126285,0.021915148166435094
62800,3.5196203153708807,2.4803796846291193,70.39240630741762,49.607593692582384,15.029296875,14.675414397392567,0.0,0.19331520852718848,423.05036630036625,296.9441391941392,2.6133917216173104,2.6084965851740876,0.018906202516123873
62833,3.520381946618219,2.479618053381781,70.40763893236438,49.59236106763562,15.029296875,14.679569559675455,0.0,0.05556841729697552,423.23260073260064,297.4908424908425,2.612588842745099,2.6082154363638814,0.015232624946765206
62866,3.518888789051605,2.4811112109483946,70.3777757810321,49.622224218967894,15.1171875,14.67876327626011,2.6395110890330953,-0.11907748308390226,423.05036630036625,298.21978021978026,2.612383584701071,2.6082154363638814,-0.02986315133227413
62900,3.5183746977103953,2.481625302289605,70.3674939542079,49.6325060457921,15.1171875,14.671455205546243,0.0,-0.3193067073064247,423.59706959706955,299.3131868131868,2.612383584701071,2.6081909347219603,-0.010281826824195432
62933,3.517464104700451,2.482535895299549,70.34928209400901,49.65071790599098,15.1171875,14.657474710548,0.0,-0.5194965534350385,423.77930402930394,298.94871794871796,2.6134326800828673,2.607802823186338,-0.0182118601988838
62966,3.516098535529812,2.483901464470188,70.32197071059623,49.67802928940377,15.1171875,14.636829845487819,0.0,-0.7196126699230808,423.05036630036625,298.03754578754575,2.6121671491335308,2.6078629898429178,-0.02731138341278124
63000,3.5142178446913928,2.485782155308608,70.28435689382785,49.71564310617216,15.1171875,14.609585447547515,0.0,-0.9192797127095044,422.50366300366295,297.85531135531136,2.6122958295467305,2.607911840969492,-0.037613816768389444
63033,3.5117555706763817,2.4882444293236183,70.23511141352763,49.76488858647237,15.1171875,14.575546938752778,0.0,-1.1197821814560516,425.60164835164835,298.94871794871796,2.6122958295467305,2.607911840969492,-0.049245480300217775
63066,3.508645959192689,2.491354040807311,70.17291918385378,49.82708081614622,15.1171875,14.534906697613094,0.0,-1.3198646010917188,421.95695970695965,297.4908424908425,2.6141397605829324,2.6081195810298503,-0.06219222967385703
63100,3.5048175626916818,2.4951824373083182,70.09635125383363,49.90364874616637,15.1171875,14.487484202966135,0.0,-1.5204061056192162,422.50366300366295,298.21978021978026,2.612158963312849,2.607819153930098,-0.07656793002014288
63133,3.5001993054128593,2.499800694587141,70.00398610825718,49.99601389174282,15.1171875,14.433483927279283,0.0,-1.7205326776838354,423.41483516483515,298.58424908424905,2.6123315917517416,2.6078629898429178,-0.09236514557644725
63166,3.4947142657218846,2.5052857342781154,69.8942853144377,50.105714685562305,15.1171875,14.372700695057157,0.0,-1.9210155745100408,422.6858974358974,298.94871794871796,2.6123315917517416,2.6078629898429178,-0.10970079381948274
63200,3.4882862353093578,2.511713764690642,69.76572470618716,50.234275293812836,15.1171875,14.30537661324725,0.0,-2.121068410991459,422.3214285714285,298.94871794871796,2.6135808571708186,2.6086605379793752,-0.12856060825053292
63233,3.480838546867568,2.519161453132432,69.61677093735136,50.38322906264864,15.1171875,14.231683277186319,0.0,-2.320358326010267,422.6858974358974,299.3131868131868,2.6120906060319298,2.607822162241734,-0.14895376883579756
63266,3.472282298269631,2.527717701730369,69.44564596539263,50.55435403460738,15.1171875,14.150945605337967,0.0,-2.5206752906719445,422.6858974358974,298.21978021978026,2.6121917068264486,2.6078578326193367,-0.1711249719587384
63300,3.4625308174921074,2.5374691825078926,69.25061634984215,50.749383650157846,15.1171875,14.063518286384877,0.0,-2.721009833457951,420.68131868131866,298.40201465201466,2.6121917068264486,2.6078578326193367,-0.19502961555047701
63333,3.451497697822486,2.548502302177514,69.02995395644972,50.97004604355028,15.1171875,13.969621517719084,0.0,-2.9209056379554452,422.6858974358974,298.7664835164835,2.613487867748643,2.6092455340246565,-0.22066239339243093
63366,3.4390866051728013,2.5609133948271996,68.78173210345602,51.218267896543985,15.1171875,13.868739950780618,0.0,-3.1214386867323998,422.6858974358974,298.03754578754575,2.6120824205710416,2.6078384931671543,-0.24822185299370209
63400,3.4252039247463135,2.5747960752536865,68.50407849492628,51.495921505073724,15.1171875,13.761270604425265,0.0,-3.3217758959676837,422.1391941391941,303.50457875457874,2.620301857194049,2.61662220264509,-0.27765360852975035
63433,3.415801230665471,2.584198769334529,68.31602461330941,51.68397538669059,14.853515625,13.647327128319306,-7.918167773159399,-3.5217568885885058,418.67673992673986,306.7847985347985,2.620301857194049,2.61662220264509,-0.18805388161686648
63466,3.4210445781079164,2.578955421892083,68.42089156215833,51.57910843784166,13.974609375,13.526787081619181,-26.40725654994776,-3.72163667643136,413.0274725274725,309.51831501831504,2.627198297331295,2.625481477354707,0.1048669488489269
63500,3.4198180821659347,2.5801819178340657,68.3963616433187,51.60363835668131,13.623046875,13.39883803035854,-10.502044399850451,-3.9226747461919698,412.1163003663004,310.61172161172163,2.6179350630247025,2.619350139989125,-0.024529918839638787
63533,3.4120878696367654,2.5879121303632346,68.24175739273531,51.7582426072647,13.623046875,13.26499051623727,0.0,-4.122501823738228,411.7518315018315,312.2518315018315,2.622614505454501,2.6204556692076633,-0.15460425058339444
63566,3.402991627374758,2.597008372625242,68.05983254749516,51.94016745250484,13.623046875,13.123993493863649,0.0,-4.323024200688052,409.5650183150183,311.15842490842493,2.6306567317733722,2.6204556692076633,-0.1819248452401473
63600,3.394432320902163,2.605567679097837,67.88864641804327,52.111353581956735,13.53515625,12.976451188984369,-2.634881973325205,-4.523347284991303,410.1117216117216,312.434065934066,2.6306567317733722,2.6256111428670925,-0.17118612945189765
63633,3.387031007011055,2.612968992988945,67.74062014022111,52.25937985977889,13.359375,12.822339285672058,-5.27352899634804,-4.723527348109212,410.1117216117216,313.5274725274725,2.628231545736147,2.625218991985128,-0.1480262778221547
63666,3.3794244720382367,2.6205755279617633,67.58848944076473,52.41151055923527,13.18359375,12.66155118086555,-5.273411765523936,-4.923711861339273,407.742673992674,313.34523809523813,2.62336650799394,2.6225343244191546,-0.15213069945637783
