ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
37733,3.6655680554653314,2.3344319445346686,73.31136110930663,46.688638890693376,17.05078125,17.21242627473922,0.0,-0.04595421839938756,439.99816849816847,279.6318681318681,2.5732102182169254,2.589275290304088,0.003316056932242004
37766,3.6658133495669416,2.3341866504330584,73.31626699133884,46.683733008661164,17.05078125,17.211538292275694,0.0,-0.007407750498213046,439.2692307692307,281.27197802197793,2.5732530439797934,2.589275290304088,0.004905882032202658
37800,3.666309153042629,2.3336908469573716,73.32618306085257,46.673816939147436,17.05078125,17.21551975154121,0.0,0.2961516717261214,440.1804029304029,280.72527472527463,2.5734566564927444,2.5900806323445416,0.009916069513731033
37833,3.6671814712978774,2.3328185287021226,73.34362942595754,46.656370574042455,17.05078125,17.231427492742483,0.0,0.6603466793497684,439.45146520146517,280.72527472527463,2.5734566564927444,2.5893669904661003,0.017446365104976373
37866,3.6685344275387353,2.331465572461265,73.3706885507747,46.629311449225305,17.05078125,17.2595515912643,0.0,1.0256347716894811,439.63369963369956,280.54304029304024,2.5733601832759074,2.589210522027766,0.02705912481715244
37900,3.67047476209047,2.32952523790953,73.4094952418094,46.5905047581906,17.05078125,17.299758093240662,0.0,1.3901004637758043,440.3626373626373,281.6364468864468,2.5732986791659958,2.589210522027766,0.03880669103469865
37933,3.673116068219225,2.3268839317807744,73.46232136438451,46.537678635615485,17.05078125,17.35215924751951,0.0,1.754956875641935,439.99816849816847,280.54304029304024,2.5736681582471785,2.5901267159054093,0.05282612257511922
37966,3.6765799291175267,2.3234200708824733,73.53159858235054,46.46840141764947,17.05078125,17.416995504108698,0.0,2.1212437697461093,439.45146520146517,282.0009157509157,2.5736681582471785,2.5893346751700053,0.06927721796602689
38000,3.6809840340428224,2.3190159659571776,73.61968068085645,46.38031931914355,17.05078125,17.49356297395634,0.0,2.48523033876767,439.99816849816847,281.4542124542124,2.573601165826409,2.5893346751700053,0.08808209850590411
38033,3.686458562772412,2.3135414372275886,73.72917125544824,46.27082874455177,17.05078125,17.582442898134634,0.0,2.8500326180989637,439.815934065934,280.72527472527463,2.5736440013494604,2.5893346751700053,0.10949057459178374
38066,3.6931361737116286,2.3068638262883705,73.86272347423258,46.13727652576741,17.05078125,17.68342940992653,0.0,3.2146718758463284,439.99816849816847,280.90750915750914,2.5736521472420786,2.5899103465322177,0.1335522187843532
38100,3.701157498050294,2.2988425019497054,74.02314996100588,45.97685003899411,17.05078125,17.796763616083528,0.0,3.5799354311961937,440.1804029304029,281.6364468864468,2.5736521472420786,2.589315683129106,0.16042648677331142
38133,3.710667438125024,2.289332561874976,74.21334876250049,45.78665123749951,17.05078125,17.922380129854876,0.0,3.9454684556330553,439.08699633699626,280.90750915750914,2.5739521677452033,2.589377904101869,0.19019880149460586
38166,3.721815225570313,2.278184774429687,74.43630451140626,45.563695488593744,17.05078125,18.060215883899048,0.0,4.311042232757274,440.9093406593406,281.8186813186813,2.573911852950751,2.589377904101869,0.22295574890576914
38200,3.7347484998583913,2.2652515001416087,74.69496999716782,45.305030002832176,17.05078125,18.209722073529832,0.0,4.675362148114934,440.3626373626373,281.8186813186813,2.573893170806193,2.589639993818626,0.25866548576156123
38233,3.749630804642884,2.250369195357116,74.99261609285767,45.00738390714232,17.05078125,18.37179048376158,0.0,5.040637670844344,441.09157509157507,280.1785714285714,2.573893170806193,2.5893940620789264,0.297646095689862
38266,3.764599967038117,2.235400032961883,75.29199934076235,44.708000659237655,17.138671875,18.545371447541896,2.644397074096057,5.404549008382178,443.46062271062266,277.080586080586,2.5734538478799243,2.586426934491772,0.2993832479046735
38300,3.7670610866494036,2.232938913350596,75.34122173298807,44.65877826701192,17.841796875,18.73221814972481,21.02682057919128,5.770681804385687,448.01648351648345,273.98260073260064,2.574396536050166,2.5789192468510516,0.04922239222573421
38333,3.764026861444793,2.235973138555207,75.28053722889587,44.71946277110413,18.6328125,18.930571332790983,23.740420022875483,6.135499894275987,451.11446886446885,269.60897435897436,2.5651473231904767,2.5789192468510516,-0.06068450409220982
38366,3.770800524325807,2.2291994756741933,75.41601048651614,44.583989513483864,18.80859375,19.14080954625431,5.282245644500188,6.499862379847778,453.6657509157509,269.24450549450546,2.5651473231904767,2.579483415409149,0.13547325762026935
38400,3.7802944097358466,2.2197055902641534,75.60588819471693,44.39411180528307,18.896484375,19.364139233310485,2.629998394035026,6.865766054313145,453.4835164835165,267.60439560439556,2.5630993790409224,2.574190423638362,0.1898777082007901
38433,3.789309531716631,2.210690468283369,75.78619063433261,44.21380936566738,19.072265625,19.59894752370992,5.276358491767658,7.230535081177745,454.2124542124542,266.87545787545787,2.5633706119501785,2.5731004206536143,0.1803024396156924
38466,3.8013015964452332,2.1986984035547668,76.02603192890466,43.97396807109534,19.16015625,19.845699320444982,2.640357320766776,7.595003203975595,455.67032967032964,266.32875457875457,2.563080814492202,2.5731004206536143,0.23984129457204237
38500,3.813095785470067,2.186904214529933,76.26191570940134,43.73808429059866,19.3359375,20.104430174409366,5.283768642006824,7.959260665426416,456.76373626373623,265.0531135531136,2.5629613362079855,2.5735958290164906,0.23588378049668635
38533,3.821938222083529,2.178061777916471,76.43876444167059,43.561235558329415,19.6875,20.37139129112994,10.520215196731238,7.98986950139822,456.76373626373623,262.8663003663004,2.5629613362079855,2.570473834538146,0.17684873226925182
38566,3.8323773280739557,2.1676226719260443,76.64754656147912,43.35245343852088,19.951171875,20.63711918598314,7.92804938150291,7.98986950139822,460.043956043956,262.684065934066,2.559568489534306,2.5680140635387465,0.20878211980853412
38600,3.8451593286589296,2.15484067134107,76.9031865731786,43.0968134268214,20.126953125,20.904129007461478,5.259990964064938,7.98986950139822,461.1373626373626,260.6794871794871,2.5574903526461514,2.5680140635387465,0.25564001169948564
38633,3.8569506231665853,2.1430493768334147,77.13901246333171,42.86098753666829,20.390625,21.170021429682457,7.923143709180686,7.98986950139822,460.9551282051281,259.2216117216117,2.5554019616630788,2.565400291495679,0.23582589015310904
38666,3.869110698685179,2.130889301314821,77.38221397370359,42.617786026296415,20.654296875,21.43703939284982,7.8897458712114865,7.98986950139822,463.87087912087907,258.49267399267393,2.5554019616630788,2.5613758301225955,0.2432015103718762
38700,3.881610812065344,2.118389187934656,77.63221624130688,42.36778375869312,20.91796875,21.70349613956626,7.906363409446443,7.98986950139822,464.2353479853479,256.6703296703296,2.551958653866236,2.5579787544582,0.25000226760328864
38733,3.892430264735724,2.107569735264276,77.84860529471447,42.15139470528552,21.26953125,21.9693764331846,10.564673516636784,7.98986950139822,465.6932234432234,254.6657509157509,2.5485643734983507,2.5579787544582,0.21638905340760484
38766,3.9048744622748743,2.0951255377251257,78.09748924549748,41.902510754502515,21.533203125,22.235071481657407,7.929029481535883,7.98986950139822,467.5155677655677,254.301282051282,2.5460063497351,2.5567350663994213,0.24888395078301012
38800,3.917665363821007,2.082334636178993,78.35330727642014,41.64669272357986,21.796875,22.502399267977054,7.880601943562928,7.98986950139822,469.70238095238085,252.4789377289377,2.5460063497351,2.553315294925668,0.25581803092264915
38833,3.9287291518434064,2.071270848156594,78.57458303686812,41.42541696313188,22.1484375,22.768269350541154,10.565079265389123,7.98986950139822,469.337912087912,251.02106227106225,2.544034421154389,2.5484950374282564,0.22127576044798572
38866,3.941384304091197,2.058615695908803,78.82768608182394,41.17231391817606,22.412109375,23.0339507922684,7.929435562916788,7.98986950139822,472.0714285714286,250.1098901098901,2.5391261718302682,2.5484950374282564,0.25310304495582525
38900,3.9543505851210603,2.0456494148789397,79.08701170242121,40.91298829757879,22.67578125,23.301180926396565,7.883481701313592,7.98986950139822,473.52930402930406,248.28754578754578,2.5351439937514524,2.54817634933377,0.2593256205972635
38933,3.9655554116597433,2.034444588340257,79.31110823319486,40.68889176680514,23.02734375,23.566965341577497,10.568484591818946,7.98986950139822,474.9871794871795,246.46520146520146,2.5351439937514524,2.5429211659127393,0.22409653077365424
38966,3.9783424292513643,2.0216575707486357,79.56684858502729,40.43315141497271,23.291015625,23.833597266208628,7.901168906737119,7.98986950139822,477.3562271062271,245.5540293040293,2.5319791632427857,2.538626923526119,0.255740351832424
39000,3.9893507289387573,2.0106492710612427,79.78701457877514,40.21298542122486,23.642578125,24.099674054676996,10.556871618732947,7.98986950139822,477.5384615384616,244.27838827838826,2.5266709668081577,2.538626923526119,0.22016599374785178
39033,4.001914185869703,1.9980858141302968,80.03828371739407,39.961716282605934,23.90625,24.366869416882952,7.884507631592581,7.98986950139822,478.81410256410254,241.72710622710622,2.5224595043332103,2.536232772445867,0.2512691386189274
39066,4.014662878514412,1.9853371214855884,80.29325757028823,39.70674242971177,24.169921875,24.63256505663618,7.929011836233465,7.98986950139822,481.7298534798535,240.4514652014652,2.5224595043332103,2.531626434945873,0.25497385289416385
39100,4.025631953921846,1.9743680460781534,80.51263907843693,39.48736092156307,24.521484375,24.89929405017179,10.53105798267984,7.98986950139822,483.00549450549454,238.99358974358975,2.5170810822776994,2.5262009276334916,0.21938150814869697
39133,4.0380809980912,1.9619190019088,80.761619961824,39.238380038176004,24.78515625,25.16524077953189,7.921525778895465,7.98986950139822,483.9166666666667,238.08241758241755,2.507928254565106,2.5262009276334916,0.2489808833870626
39166,4.050714091922492,1.9492859080775076,81.01428183844985,38.98571816155015,25.048828125,25.431525296626067,7.911477150186331,7.98986950139822,485.5567765567765,236.98901098901095,2.503451998881052,2.523555802920834,0.25266187662584866
39200,4.063530553152918,1.9364694468470816,81.27061106305837,38.72938893694163,25.3125,25.697949053196847,7.90734242154301,7.98986950139822,486.1034798534798,235.16666666666663,2.503451998881052,2.517169517482806,0.2563292246085191
39233,4.074505079511718,1.9254949204882823,81.49010159023436,38.50989840976565,25.6640625,25.96416172012464,10.551315521400607,7.980242917952018,487.3791208791209,233.52655677655676,2.500961038561602,2.511059996147392,0.21949052717598627
39266,4.086723087659666,1.9132769123403335,81.73446175319333,38.26553824680667,25.927734375,26.224517566861774,7.896760186460374,7.614652706209708,488.65476190476187,232.79761904761904,2.494875812209265,2.511059996147392,0.244360162958968
39300,4.098750368987335,1.9012496310126648,81.9750073797467,38.02499262025329,26.19140625,26.472295335458472,7.908884343191004,7.2496229367287865,491.57051282051276,230.61080586080584,2.490488184679045,2.5090722785304935,0.2405456265533758
39333,4.108467011606593,1.8915329883934067,82.16934023213187,37.830659767868134,26.54296875,26.707605912153713,10.558868184922778,6.88506641064598,493.02838827838826,228.78846153846152,2.490488184679045,2.5032276722162443,0.1943328523851674
39366,4.119063856298713,1.8809361437012868,82.38127712597426,37.618722874025735,26.806640625,26.930571199477654,7.92671634930855,6.520857815128604,493.57509157509156,227.87728937728937,2.4856490882736977,2.498199901360864,0.2119368938423968
39400,4.1291254079850095,1.870874592014991,82.58250815970018,37.41749184029982,27.0703125,27.14192784896723,7.907166945441928,6.155748762978076,496.49084249084257,226.9661172161172,2.4784749794868604,2.492583161976301,0.20123103372591733
39433,4.138514103893357,1.8614858961066432,82.77028207786714,37.22971792213286,27.333984375,27.340760637694128,7.921481750972112,5.79129949459568,496.1263736263737,224.77930402930403,2.4747828899890854,2.492583161976301,0.18777391816695735
39466,4.147130069199016,1.852869930800984,82.94260138398032,37.05739861601968,27.59765625,27.528020889061267,7.897066940401479,5.425723483852188,497.4020146520147,223.86813186813188,2.4747828899890854,2.488238694695985,0.17231930611318164
39500,4.156842355300004,1.8431576446999964,83.13684710600008,36.863152893999924,27.7734375,27.70297396644842,5.267863784278617,5.060366247741646,498.31318681318686,223.32142857142858,2.4715872281494793,2.483668426263106,0.19424572201975457
39533,4.166238012140721,1.833761987859279,83.32476024281442,36.67523975718558,27.94921875,27.865672110816384,5.269998878422268,4.695157032933035,499.4065934065935,221.49908424908426,2.468064688566888,2.4783945480533816,0.18791313681434035
39566,4.173200560784984,1.8267994392150155,83.46401121569968,36.53598878430031,28.212890625,28.016119152801195,7.908805109033776,4.330123606410909,498.31318681318686,221.86355311355314,2.4641490980967884,2.4783945480533816,0.13925097288527108
39600,4.180911435504444,1.8190885644955563,83.61822871008887,36.38177128991113,28.388671875,28.154071379067553,5.285528198669088,3.9659874065670624,501.59340659340666,219.49450549450543,2.459504348071896,2.475883633689572,0.15421749438918836
39633,4.187959649724352,1.8120403502756484,83.75919299448704,36.24080700551296,28.564453125,28.28036024450469,5.26588532566016,3.6004929011982862,503.23351648351655,218.94780219780216,2.459504348071896,2.4712210106269117,0.14096428439816697
39666,4.19421664213928,1.80578335786072,83.8843328427856,36.1156671572144,28.740234375,28.39439750213044,5.268372644540862,3.2351709541212887,503.7802197802198,219.13003663003659,2.4556958896140544,2.4669984154762945,0.12513984829855823
39700,4.199549831240716,1.8004501687592847,83.9909966248143,36.00900337518569,28.916015625,28.495881632333397,5.288472733693629,2.8712374993511394,504.14468864468876,218.40109890109886,2.4514341454382818,2.4669984154762945,0.10666378202871159
39733,4.2058640571957415,1.794135942804259,84.11728114391482,35.88271885608518,29.00390625,28.585453714488626,2.638391965253104,2.506497881853437,504.14468864468876,216.39652014652012,2.4482706866295256,2.463928454506468,0.12628451910052144
39766,4.209736284982078,1.7902637150179217,84.19472569964157,35.805274300358434,29.1796875,28.66319372619491,5.25334508351436,2.140130905796476,505.23809523809524,215.48534798534797,2.4482706866295256,2.460041861680883,0.07744455572674405
39800,4.214335817914254,1.7856641820857462,84.28671635828508,35.71328364171492,29.267578125,28.72827246589264,2.644587084192994,1.776245714808679,505.96703296703305,215.6675824175824,2.4464363087043353,2.4577477663874308,0.09199065864351481
39833,4.21825987467795,1.7817401253220497,84.36519749355901,35.634802506441,29.35546875,28.78150966598526,2.6304619332785855,1.4104065197833422,506.87820512820514,214.75641025641025,2.444355288328351,2.4577477663874308,0.0784811352739257
39866,4.219373497971546,1.7806265020284544,84.38746995943092,35.61253004056909,29.53125,28.822444034460165,5.272882318198122,1.045397017145976,506.69597069597074,214.5741758241758,2.44285308536936,2.455287393054054,0.02227246587190073
39900,4.220857488269623,1.7791425117303774,84.41714976539245,35.58285023460755,29.619140625,28.851166697227562,2.6414976419688228,0.6810862333974942,507.97161172161174,214.5741758241758,2.44285308536936,2.452827968228694,0.02967980596153769
39933,4.2232917833726,1.7767082166273998,84.46583566745201,35.534164332547995,29.619140625,28.867775066259703,0.0,0.31651856108648174,506.87820512820514,214.0274725274725,2.4416835715042384,2.4515272389025893,0.04868590205955274
39966,4.2252809598176375,1.7747190401823627,84.50561919635274,35.49438080364725,29.619140625,28.8723079255337,0.0,-0.018939786475567173,507.60714285714295,214.5741758241758,2.440293659846105,2.4515272389025893,0.039783528900734284
40000,4.226864822031103,1.7731351779688982,84.53729644062204,35.462703559377964,29.619140625,28.869317850410614,0.0,-0.16070679288738962,507.78937728937734,214.75641025641025,2.4401991308610853,2.4513398822845263,0.03167724426929533
40033,4.225992544279678,1.7740074557203216,84.51985088559357,35.48014911440643,29.70703125,28.861563056143247,2.6284064146630484,-0.30311402979420116,506.3315018315019,213.66300366300365,2.4401991308610853,2.4502713810491588,-0.017445555028475748
40066,4.225912732886679,1.7740872671133212,84.51825465773358,35.48174534226642,29.70703125,28.84909979869225,0.0,-0.44500997835333844,507.4249084249085,213.84523809523807,2.440324133323392,2.4495283971061057,-0.0015962278599952143
40100,4.225266999168193,1.7747330008318074,84.50533998336385,35.494660016636146,29.70703125,28.831856817429024,0.0,-0.5872826686044396,507.4249084249085,213.4807692307692,2.4387256300605515,2.4495283971061057,-0.012914674369724124
40133,4.224012615962317,1.7759873840376832,84.48025231924633,35.51974768075367,29.70703125,28.809941216317927,0.0,-0.7290864237681595,507.78937728937734,213.66300366300365,2.4384539901940148,2.449902586062881,-0.025087664117522366
40166,4.222104987761318,1.7778950122386823,84.44209975522635,35.55790024477365,29.70703125,28.783384555177634,0.0,-0.8704960146910391,507.60714285714295,213.29853479853477,2.4384539901940148,2.448987937393883,-0.038152564019976194
40200,4.219490748479195,1.7805092515208054,84.3898149695839,35.610185030416105,29.70703125,28.75189501599552,0.0,-1.01290443126848,506.69597069597074,213.4807692307692,2.4390289306688557,2.4488698293696785,-0.05228478564245294
40233,4.216123012990057,1.7838769870099436,84.32246025980113,35.67753974019887,29.70703125,28.715837850989995,0.0,-1.1545961217196783,507.2426739926741,213.4807692307692,2.4376296332562797,2.4488698293696785,-0.0673547097827624
40266,4.211947843959506,1.7880521560404943,84.23895687919011,35.76104312080989,29.70703125,28.674983217411665,0.0,-1.2965613941831904,507.06043956043953,214.39194139194137,2.437746929039223,2.4496224253731853,-0.08350338061102144
40300,4.206909619225042,1.7930903807749576,84.13819238450085,35.86180761549915,29.70703125,28.629335753570015,0.0,-1.438705534110964,507.2426739926741,214.0274725274725,2.437746929039223,2.449057945851967,-0.1007644946892655
40333,4.20095082129008,1.7990491787099203,84.0190164258016,35.980983574198405,29.70703125,28.57889385739286,0.0,-1.5809846124874487,506.5137362637363,216.39652014652012,2.4384682381768545,2.449074372852372,-0.11917595869925592
40366,4.194018101686505,1.8059818983134945,83.88036203373011,36.11963796626989,29.70703125,28.5240003364268,0.0,-1.7225178604423477,505.4203296703297,214.5741758241758,2.4373419966567513,2.449074372852372,-0.13865439207148406
40400,4.18604671793849,1.8139532820615096,83.72093435876981,36.27906564123019,29.70703125,28.464132489163553,0.0,-1.8646694148295582,506.5137362637363,214.93864468864464,2.436924871664394,2.449392646010806,-0.15942767496030172
40433,4.176975847622273,1.8230241523777266,83.53951695244547,36.46048304755453,29.70703125,28.39962040253766,0.0,-2.006607478161577,506.5137362637363,214.0274725274725,2.436924871664394,2.4496125136778377,-0.18141740632434777
40466,4.166739704263632,1.8332602957363675,83.33479408527265,36.66520591472735,29.70703125,28.330291417329526,0.0,-2.1487166026434465,506.87820512820514,214.75641025641025,2.4379259962129938,2.4496760278206278,-0.20472286717281962
40500,4.155278496203907,1.8447215037960931,83.10556992407814,36.89443007592186,29.70703125,28.25661828960844,0.0,-2.2900859654360137,506.87820512820514,214.93864468864464,2.436560120676281,2.4500349878404712,-0.2292241611945117
40533,4.142514374807092,1.8574856251929077,82.85028749614185,37.149712503858154,29.70703125,28.177643682447364,0.0,-2.4325212760124884,506.14926739926744,216.57875457875457,2.436009073766076,2.4500349878404712,-0.2552824279362934
40566,4.1303997793913485,1.869600220608652,82.60799558782696,37.39200441217304,29.619140625,28.094327986889947,-2.6408523707872735,-2.574257368162433,505.6025641025641,220.9523809523809,2.436009073766076,2.4618442634795756,-0.24229190831487882
40600,4.125606516949128,1.8743934830508722,82.51213033898256,37.48786966101744,29.1796875,28.005868740917233,-13.14227260436057,-2.7166619987192937,505.6025641025641,223.86813186813188,2.4386322284961977,2.4818823076846814,-0.09586524884440735
40633,4.1270483787404295,1.8729516212595707,82.54096757480859,37.45903242519141,28.564453125,27.912973546562263,-18.46210316001475,-2.8585812937288027,500.1355311355312,224.77930402930403,2.449893716179613,2.4897780174967705,0.028837235826031843
40666,4.128222015492757,1.8717779845072426,82.56444030985514,37.43555969014485,28.125,27.81542079739223,-13.196691465864978,-3.000398693926607,500.1355311355312,227.14835164835165,2.4548890729284913,2.4897780174967705,0.023472735046559903
40700,4.121785735110828,1.8782142648891715,82.43571470221657,37.56428529778343,28.125,27.712934197964973,0.0,-3.1425024566481325,496.1263736263737,227.14835164835165,2.45686474479458,2.490626831706938,-0.12872560763857652
40733,4.114263344212171,1.8857366557878295,82.28526688424341,37.71473311575659,28.125,27.606251259973288,0.0,-3.2838991094933747,495.94413919413927,227.14835164835165,2.45686474479458,2.4925314915571444,-0.1504478179731622
40766,4.10757492086307,1.8924250791369301,82.1514984172614,37.8485015827386,28.037109375,27.49407002166977,-2.6286175608994746,-3.4262949074017715,496.3086080586082,227.87728937728937,2.4562474758685635,2.4951897822610114,-0.13376846698201178
40800,4.102392881023384,1.8976071189766162,82.04785762046768,37.952142379532326,27.861328125,27.377879728109043,-5.29058619449719,-3.567793063265718,495.032967032967,228.6062271062271,2.4559564068436317,2.4951897822610114,-0.10364079679372058
40833,4.095337244398188,1.9046627556018123,81.90674488796375,38.093255112036246,27.7734375,27.256116598524827,-2.62672050626636,-3.7102917014296777,493.57509157509156,228.97069597069597,2.456683325054673,2.496941835867196,-0.141112732503931
40866,4.087709622088715,1.9122903779112852,81.7541924417743,38.24580755822571,27.685546875,27.1306367984781,-2.6483220818021147,-3.851628020585239,493.3928571428571,229.69963369963367,2.456683325054673,2.4968136659105817,-0.15255244618946548
40900,4.081438754096626,1.9185612459033732,81.62877508193253,38.37122491806746,27.509765625,26.99954497549011,-5.260072497301799,-3.993947007698936,492.8461538461538,230.4285714285714,2.456607750341664,2.4993738337623976,-0.1254173598417552
40933,4.07723391165975,1.9227660883402502,81.544678233195,38.455321766805,27.24609375,26.864304199589792,-7.924916407163444,-4.135640904170311,491.02380952380946,231.15750915750914,2.4598037907048576,2.4993738337623976,-0.08409684873752898
40966,4.069740702501771,1.930259297498229,81.39481405003542,38.605185949964586,27.158203125,26.724087215652215,-2.636786884466469,-4.277595529773677,490.84157509157507,232.43315018315016,2.4631033759784446,2.5021074334599485,-0.1498641831595877
41000,4.0635477922262275,1.9364522077737731,81.27095584452454,38.729044155475464,26.982421875,26.578761384159293,-5.260107598365619,-4.419913567182875,489.565934065934,232.97985347985346,2.4631033759784446,2.5039529018163154,-0.12385820551088324
41033,4.057346536844301,1.942653463155699,81.14693073688602,38.85306926311398,26.806640625,26.42918975573264,-5.273157705978609,-4.528239130467887,488.1080586080586,233.8910256410256,2.464851355062576,2.5060712379586354,-0.12402510763851854
41066,4.051189567753027,1.9488104322469737,81.02379135506052,38.976208644939476,26.630859375,26.27842920208582,-5.279759959739083,-4.528239130467887,487.014652014652,234.61996336996333,2.4667220382902673,2.5060712379586354,-0.12313938182549852
41100,4.043057800320262,1.9569421996797383,80.86115600640524,39.13884399359476,26.54296875,26.127078306445814,-2.6295831659490734,-4.528239130467887,487.5613553113553,235.71336996336993,2.4689668201531823,2.509868083169153,-0.16263534865528803
41133,4.036283657607226,1.9637163423927748,80.72567315214451,39.2743268478555,26.3671875,25.976602194128045,-5.289740161359392,-4.528239130467887,485.739010989011,235.34890109890105,2.4689668201531823,2.51157293277845,-0.1354828542607367
41166,4.029539813281189,1.970460186718812,80.59079626562377,39.40920373437624,26.19140625,25.825832919090168,-5.279454547039567,-4.528239130467887,485.92124542124543,236.98901098901095,2.4721404753504124,2.514201268900775,-0.1348768865207494
41200,4.022828108144118,1.977171891855882,80.45656216288236,39.543437837117644,26.015625,25.674542398460293,-5.2612650900969165,-4.528239130467887,484.0989010989011,238.62912087912088,2.47386049487948,2.514201268900775,-0.1342341027414078
41233,4.016188248210677,1.9838117517893226,80.32376496421355,39.676235035786455,25.83984375,25.52402787762491,-5.288390317656705,-4.528239130467887,482.4587912087912,238.81135531135533,2.475392586648467,2.517690306534027,-0.13279719866881845
41266,4.009598230421153,1.9904017695788467,80.19196460842306,39.80803539157694,25.6640625,25.372790604553902,-5.263117474214287,-4.528239130467887,483.18772893772893,239.72252747252747,2.475392586648467,2.519107975366562,-0.13180035579049335
41300,4.001078502635762,1.9989214973642373,80.02157005271525,39.978429947284745,25.576171875,25.222076257056496,-2.6406893168092727,-4.528239130467887,482.2765567765568,240.4514652014652,2.4803117658432576,2.522150047253271,-0.17039455570781017
41333,3.993913512021446,2.0060864879785543,79.87827024042892,40.12172975957108,25.400390625,25.070725524423136,-5.259171996086616,-4.528239130467887,481.36538461538464,240.99816849816852,2.4804247142515132,2.522150047253271,-0.14329981228632654
41366,3.986813583331598,2.0131864166684026,79.73627166663195,40.26372833336806,25.224609375,24.9197323551335,-5.271626116580863,-4.528239130467887,479.5430402930403,241.90934065934067,2.482982867508355,2.5258037982917427,-0.1419985737969752
41400,3.9797928866514893,2.0202071133485107,79.59585773302979,40.40414226697021,25.048828125,24.769123502013265,-5.285077989519675,-4.528239130467887,480.6364468864469,241.90934065934067,2.482982867508355,2.526821254024485,-0.1404139336021602
41433,3.9728512935154576,2.0271487064845424,79.45702587030915,40.54297412969085,24.873046875,24.618366720401234,-5.279892062839272,-4.528239130467887,478.08516483516485,243.54945054945054,2.4868065803948696,2.5290794980920075,-0.1388318627206402
41466,3.9659876068948097,2.0340123931051908,79.31975213789619,40.68024786210381,24.697265625,24.467063620303705,-5.260827664069483,-4.528239130467887,477.720695970696,244.46062271062272,2.487910551104876,2.5290794980920075,-0.13727373241296376
41500,3.9592373546254396,2.040762645374561,79.18474709250879,40.815252907491214,24.521484375,24.316368558576663,-5.2820545380202,-4.528239130467887,476.6272893772894,246.46520146520146,2.4907202946255675,2.532462879871425,-0.13500504538740532
41533,3.9525936584567045,2.047406341543295,79.0518731691341,40.9481268308659,24.345703125,24.16541488911725,-5.273005535427529,-4.528239130467887,475.5338827838828,246.282967032967,2.4907202946255675,2.5341254869917305,-0.1328739233746907
41566,3.9460743942752736,2.0539256057247264,78.92148788550547,41.07851211449453,24.169921875,24.014577608990813,-5.2770743014282315,-4.528239130467887,474.8049450549451,247.3763736263736,2.494749409746593,2.5365066226560162,-0.13038528362862867
41600,3.939675405235637,2.0603245947643627,78.79350810471274,41.20649189528726,23.994140625,23.863253878248063,-5.260110431758491,-4.528239130467887,474.07600732600736,247.55860805860806,2.49564140245598,2.538648525214323,-0.12797978079272726
41633,3.931417161400889,2.0685828385991116,78.62834322801777,41.37165677198223,23.90625,23.71266875311352,-2.642955384674807,-4.528239130467887,472.0714285714286,249.0164835164835,2.4974252126166405,2.538648525214323,-0.1651648766949706
41666,3.9245750989935404,2.0754249010064596,78.4915019798708,41.508498020129196,23.73046875,23.561143769305847,-5.253124037042575,-4.528239130467887,471.70695970695965,249.19871794871793,2.4974252126166405,2.5408532088324733,-0.13684124814696494
41700,3.917873736313748,2.082126263686252,78.35747472627496,41.64252527372504,23.5546875,23.41037474784668,-5.2794634265644085,-4.528239130467887,471.34249084249075,250.47435897435892,2.5006945386304413,2.5422088619387044,-0.13402725359584222
41733,3.9112987456703996,2.0887012543296004,78.225974913408,41.774025086592005,23.37890625,23.25915566923341,-5.263750724789202,-4.528239130467887,469.70238095238085,251.02106227106225,2.5020102325299316,2.5438392588925867,-0.13149981286696794
41766,3.9048761876698834,2.0951238123301166,78.09752375339767,41.902476246602326,23.203125,23.108246947073894,-5.274576069971411,-4.528239130467887,470.0668498168497,251.3855311355311,2.5056672426251065,2.5438392588925867,-0.12845116001032297
41800,3.898616869727056,2.1013831302729447,77.97233739454111,42.02766260545889,23.02734375,22.957566977983298,-5.282583607207694,-4.528239130467887,469.15567765567755,253.02564102564102,2.5056672426251065,2.5472718112360577,-0.12518635885656032
41833,3.892519738708314,2.1074802612916854,77.85039477416629,42.1496052258337,22.8515625,22.806593683133002,-5.272320084435227,-4.528239130467887,468.6089743589743,253.75457875457874,2.5085167243768436,2.5477758253429243,-0.12194262037481633
41866,3.8845951959857543,2.1154048040142457,77.69190391971509,42.30809608028491,22.763671875,22.656139958439837,-2.6452636392879847,-4.528239130467887,466.0576923076922,254.84798534798531,2.5098952702686224,2.549541330195652,-0.15849085445120362
41900,3.878121109123197,2.121878890876803,77.56242218246393,42.43757781753607,22.587890625,22.50459284060274,-5.252356798419595,-4.528239130467887,466.96886446886435,254.48351648351647,2.511692491660736,2.549541330195652,-0.12948173725115442
41933,3.8718311078609475,2.128168892139053,77.43662215721895,42.56337784278106,22.412109375,22.354104819030802,-5.289321544253593,-4.528239130467887,465.3287545787545,256.4880952380952,2.5143797392273513,2.5528735984797564,-0.12580002524499287
41966,3.86570034477519,2.1342996552248095,77.31400689550381,42.685993104496184,22.236328125,22.202955257934327,-5.26617165725346,-4.528239130467887,464.7820512820512,257.0347985347985,2.5143797392273513,2.553241185163468,-0.12261526171513434
