ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54400,3.492642812195578,2.507357187804422,69.85285624391156,50.14714375608845,12.216796875,12.775512463188091,0.0,0.3405656979193583,418.85897435897436,302.41117216117215,2.6195872274444914,2.6123867445436044,0.017576681994874308
54433,3.4939769554512883,2.5060230445487117,69.87953910902577,50.12046089097423,12.216796875,12.79034851727132,0.0,0.5519355790021627,418.85897435897436,301.6822344322344,2.619229301225521,2.6122468551883706,0.026682865114208275
54466,3.495831138064915,2.5041688619350846,69.9166227612983,50.083377238701694,12.216796875,12.812346513779122,0.0,0.7644268910959808,418.49450549450546,302.2289377289377,2.6195758338195896,2.6122468551883706,0.03708365227253341
54500,3.498268426581112,2.501731573418888,69.96536853162225,50.03463146837775,12.216796875,12.8413235831634,0.0,0.9761180675083362,423.23260073260064,301.86446886446885,2.6195758338195896,2.612632798976912,0.04874577032394786
54533,3.501356257380266,2.4986437426197337,70.02712514760532,49.972874852394675,12.216796875,12.877325176624291,0.0,1.1876804485603019,418.85897435897436,302.41117216117215,2.6200320695831474,2.61226308407537,0.06175661598307863
54566,3.5051686393668753,2.4948313606331247,70.1033727873375,49.896627212662494,12.216796875,12.92056745461283,0.0,1.4001543340653226,418.85897435897436,300.9532967032967,2.6194383950619957,2.612150777530646,0.07624763973218338
54600,3.509778665327173,2.4902213346728264,70.19557330654347,49.80442669345653,12.216796875,12.970834662217996,0.0,1.6123290555737328,419.22344322344316,302.2289377289377,2.6197245336810715,2.612150777530646,0.09220051920596566
54633,3.5152597008376416,2.4847402991623584,70.30519401675284,49.694805983247164,12.216796875,13.027941948328921,0.0,1.8236646747117722,419.22344322344316,301.6822344322344,2.6197245336810715,2.612857481487411,0.10962071020937442
54666,3.521692590692979,2.4783074093070216,70.43385181385958,49.56614818614043,12.216796875,13.092175844745798,0.0,2.035317946211851,419.22344322344316,301.5,2.6201645055671348,2.6121263640227577,0.12865779710673447
54700,3.529163012712514,2.470836987287486,70.58326025425029,49.416739745749716,12.216796875,13.163672995295686,0.0,2.2475856752454155,420.68131868131866,301.5,2.6196085726633704,2.612238668993021,0.1494084403907085
54733,3.5377538598734417,2.4622461401265583,70.75507719746884,49.244922802531164,12.216796875,13.242045245860753,0.0,2.4593055823074033,419.22344322344316,301.6822344322344,2.6198423775780757,2.612238668993021,0.17181694321854268
54766,3.547558980227839,2.452441019772161,70.95117960455677,49.04882039544323,12.216796875,13.32784625482189,0.0,2.671925696145316,419.58791208791206,302.2289377289377,2.6198423775780757,2.61300259237291,0.19610240708793186
54800,3.55866399981141,2.44133600018859,71.1732799962282,48.8267200037718,12.216796875,13.420298219275296,0.0,2.883532581426251,419.22344322344316,302.41117216117215,2.6200516890953307,2.6121427353961275,0.22210039167143453
54833,3.571163846498316,2.428836153501684,71.42327692996632,48.57672307003368,12.216796875,13.51984324964817,0.0,3.095242360601875,420.1346153846153,300.77106227106225,2.6197849691539608,2.6121213377547967,0.24999693373811427
54866,3.5831445868855387,2.4168554131144604,71.66289173771078,48.33710826228921,12.3046875,13.626604012177538,2.635429418696885,3.3072710890955532,420.68131868131866,298.94871794871796,2.61988146831358,2.6121213377547967,0.2396148077444653
54900,3.585926648530744,2.414073351469256,71.71853297061487,48.28146702938512,12.83203125,13.740518171309247,15.801494501542102,3.519448519006351,423.23260073260064,295.8507326007326,2.6155959359488548,2.6083436815843797,0.05564123290409896
54933,3.5798934780894105,2.4201065219105895,71.5978695617882,48.40213043821179,13.623046875,13.861082444692261,23.784543621402424,3.7308917494581144,426.69505494505495,292.3882783882784,2.6155959359488548,2.6014859025924184,-0.12066340882666718
54966,3.5809422805582467,2.4190577194417533,71.61884561116493,48.38115438883507,13.88671875,13.989349745069116,7.887822276579631,3.9434168529991536,430.521978021978,292.75274725274727,2.611066860409357,2.603378409454049,0.02097604937672904
55000,3.587148304934411,2.412851695065589,71.74296609868823,48.25703390131177,13.88671875,14.123903216973131,0.0,4.1546903060475255,429.9752747252747,292.5705128205128,2.6129014444991085,2.603378409454049,0.12412048752329974
55033,3.590651953252862,2.409348046747138,71.81303906505724,48.18696093494276,14.0625,14.265808586653618,5.277657831802896,4.366445886454392,429.9752747252747,290.7481684981685,2.613665658651919,2.60384971495478,0.07007296636900813
55066,3.596163377264578,2.4038366227354215,71.92326754529157,48.076732454708434,14.150390625,14.415569890643894,2.625006025682531,4.579316540164928,432.1620879120879,290.56593406593413,2.613665658651919,2.6030816584059076,0.1102284802343306
55100,3.6044374253440354,2.3955625746559646,72.0887485068807,47.911251493119295,14.150390625,14.57146422050469,0.0,4.790867852381701,432.34432234432234,290.930402930403,2.613556279885859,2.6029263736771533,0.16548096158914324
55133,3.6102596021870736,2.3897403978129264,72.20519204374148,47.79480795625852,14.326171875,14.734803041670663,5.269925252967287,5.002934142455361,431.43315018315013,289.1080586080587,2.6129535981381062,2.6029263736771533,0.11644353686077269
55166,3.6163046490729425,2.383695350927057,72.32609298145886,47.67390701854114,14.501953125,14.904768334395598,5.28350659522257,5.214455312576129,432.8910256410256,288.7435897435898,2.611603709845962,2.6031609489758116,0.1209009377173803
55200,3.6226366682342483,2.377363331765751,72.45273336468497,47.547266635315026,14.677734375,15.081938197983796,5.278614606832706,5.426172511235729,433.98443223443223,288.37912087912093,2.611603709845962,2.6009664385393507,0.12664038322611704
55233,3.6293187432780827,2.3706812567219173,72.58637486556165,47.41362513443834,14.853515625,15.266548554107727,5.267667718061557,5.638329685373797,433.61996336996333,287.1034798534799,2.6113679924608233,2.5992862394292966,0.13364150087668314
55266,3.6384144200203314,2.361585579979669,72.76828840040663,47.231711599593375,14.94140625,15.45802578985458,2.6367075443296693,5.850255634416886,434.8956043956044,285.46336996337004,2.6095870757439465,2.5992862394292966,0.18191353484497444
55300,3.6466998810511138,2.3533001189488862,72.93399762102227,47.06600237897773,15.1171875,15.656865314847067,5.26564839512158,6.062494168686978,436.3534798534798,284.9166666666666,2.6087430934943345,2.5988891398238385,0.16570922061563717
55333,3.655539854995737,2.344460145004263,73.11079709991473,46.889202900085266,15.29296875,15.862092650889693,5.283236158767195,6.2740261660798495,435.6245421245421,283.6410256410256,2.6087430934943345,2.5962527185902466,0.17679947889246062
55366,3.6630043633117837,2.3369956366882163,73.26008726623567,46.73991273376433,15.556640625,16.074711694907478,7.911885234136171,6.485904902491581,437.6291208791209,282.547619047619,2.607448455180585,2.594948169630883,0.1492901663209393
55400,3.6724553579957244,2.3275446420042756,73.44910715991449,46.55089284008551,15.732421875,16.29432384459541,5.2761969509798,6.697719114080997,439.2692307692307,282.547619047619,2.6056492261861113,2.594948169630883,0.18901989367882074
55433,3.6806456451260035,2.3193543548739965,73.61291290252007,46.387087097479935,15.99609375,16.521421821237183,7.899572483361538,6.9099280974879145,439.63369963369956,280.90750915750914,2.6047929959993112,2.5937042810134585,0.1638057426055779
55466,3.6908895488434377,2.309110451156562,73.81779097686875,46.18220902313124,16.171875,16.754633841304713,5.278919921780516,7.049919144900321,441.82051282051276,280.54304029304024,2.6047929959993112,2.591608567754801,0.20487807434868952
55500,3.6998520310708285,2.3001479689291715,73.99704062141657,46.002959378583434,16.435546875,16.99034718289992,7.886127221116338,7.049919144900321,443.2783882783882,278.72069597069594,2.602844951175988,2.5901537994334403,0.17924964454781822
55533,3.7108100684786907,2.2891899315213093,74.21620136957381,45.78379863042619,16.611328125,17.224813612410607,5.285377536885461,7.049919144900321,443.46062271062266,277.080586080586,2.601341892709659,2.5881299448866675,0.21916074815723371
55566,3.720480606032495,2.279519393967505,74.4096121206499,45.590387879350104,16.875,17.4596666030521,7.9150169408394975,7.049919144900321,445.1007326007325,275.804945054945,2.6001692783095707,2.5881299448866675,0.19341075107608643
55600,3.730168536948333,2.269831463051667,74.60337073896666,45.39662926103334,17.138671875,17.694600146045005,7.912303095818117,7.049919144900321,446.19413919413915,275.0760073260073,2.6001692783095707,2.5869825284636323,0.1937586183167671
55633,3.741890417692062,2.258109582307938,74.83780835384124,45.16219164615876,17.314453125,17.930294953403227,5.257831572869751,7.049919144900321,446.74084249084245,272.8891941391941,2.5984788801587704,2.5846013586030097,0.23443761487457782
55666,3.752295167220339,2.2477048327796605,75.04590334440678,44.95409665559321,17.578125,18.164496609089078,7.937029283976169,7.049919144900321,449.1098901098901,272.3424908424908,2.595843083018922,2.5817068060290316,0.2080949905655477
55700,3.7627509772231544,2.2372490227768456,75.25501954446308,44.74498045553692,17.841796875,18.400284757389908,7.883625249741607,7.049919144900321,451.4789377289377,271.43131868131866,2.5939322105573677,2.5817068060290316,0.20911620005629844
55733,3.773197600190299,2.2268023998097006,75.46395200380599,44.53604799619401,18.10546875,18.635219089965403,7.912276503634955,7.049919144900321,449.6565934065934,269.79120879120876,2.5939322105573677,2.5802197618532583,0.20893245934291027
55766,3.7836385323509205,2.2163614676490795,75.67277064701841,44.32722935298159,18.369140625,18.870197935804644,7.9107776399837695,7.049919144900321,453.1190476190476,267.2399267399268,2.591936290192706,2.576997194609045,0.2088186432124266
55800,3.7940695469820933,2.2059304530179067,75.88139093964188,44.11860906035813,18.6328125,19.10550838863662,7.899629519907587,7.049919144900321,453.301282051282,266.87545787545787,2.5892589917125104,2.5740564006281548,0.2086202926234578
55833,3.804442084075417,2.1955579159245833,76.08884168150834,43.911158318491665,18.896484375,19.339600777591777,7.940734031683302,7.049919144900321,454.03021978021974,265.4175824175824,2.5871041150491245,2.5740564006281548,0.20745074186646031
55866,3.814791357704421,2.185208642295579,76.29582715408841,43.704172845911586,19.16015625,19.574748165793608,7.905107574228118,7.049919144900321,456.58150183150184,263.9597069597069,2.5871041150491245,2.5730630742351264,0.20698547258007355
55900,3.8250848678456193,2.1749151321543807,76.50169735691239,43.49830264308761,19.423828125,19.809785631664468,7.908804635238831,7.049919144900321,457.8571428571428,263.7774725274725,2.5850031050074938,2.569658842888128,0.2058702028239684
55933,3.837325792273639,2.1626742077263614,76.74651584547277,43.25348415452723,19.599609375,20.044789025248516,5.273300869360914,7.049919144900321,458.2216117216117,260.8617216117216,2.5824792557436203,2.5666158996387,0.24481848856038593
55966,3.8482086517141507,2.1517913482858493,76.96417303428301,43.03582696571699,19.86328125,20.279860041685634,7.907675849232113,7.049919144900321,460.043956043956,260.4972527472527,2.5801203705094924,2.5666158996387,0.21765718881023882
56000,3.8590383809293933,2.1409616190706067,77.18076761858786,42.819232381412135,20.126953125,20.514918001669518,7.90811508643119,7.049919144900321,462.77747252747247,259.5860805860805,2.5772064589755037,2.5656644806606477,0.21659458430485598
56033,3.869798282255606,2.130201717744394,77.39596564511211,42.60403435488789,20.390625,20.749779353535697,7.914735160825469,7.049919144900321,462.23076923076917,257.21703296703294,2.5772064589755037,2.5620938339176758,0.21519802652424597
56066,3.880491323794132,2.119508676205868,77.60982647588264,42.39017352411736,20.654296875,20.985101036875893,7.899252517444197,7.049919144900321,464.41758241758237,255.57692307692304,2.5736440013494604,2.558913090814533,0.21386083077053175
56100,3.891088370226923,2.108911629773077,77.82176740453846,42.17823259546154,20.91796875,21.22004411138692,7.911982097804022,7.049919144900321,466.78663003662996,255.3946886446886,2.571259620765235,2.558913090814533,0.2119409286558158
56133,3.9015764020962935,2.0984235979037065,78.03152804192587,41.96847195807413,21.181640625,21.454693570841503,7.921882299899513,7.049919144900321,465.8754578754578,253.57234432234426,2.5681233957028184,2.557010714055441,0.20976063738740922
56166,3.9119591182469664,2.0880408817530336,78.23918236493932,41.760817635060675,21.4453125,21.689772553686364,7.907407872191681,7.049919144900321,467.88003663003656,251.9322344322344,2.5681233957028184,2.5530106883451587,0.20765432301345754
56200,3.922218661968852,2.077781338031148,78.44437323937704,41.55562676062296,21.708984375,21.924903233596226,7.905669308007301,7.049919144900321,469.8846153846153,251.74999999999997,2.564904872119162,2.5499684492675376,0.20519087443771689
56233,3.9323359788754093,2.0676640211245907,78.6467195775082,41.35328042249181,21.97265625,22.15978324655171,7.914106339420812,7.049919144900321,469.52014652014645,250.1098901098901,2.5620938339176758,2.5499684492675376,0.20234633813115033
56266,3.9443152658536054,2.055684734146395,78.8863053170721,41.11369468292791,22.1484375,22.39451874327144,5.2793191358235,7.049919144900321,471.16025641025635,248.10531135531133,2.558727352099324,2.5489367053767227,0.2395857395638989
56300,3.9548659559202433,2.0451340440797567,79.09731911840487,40.90268088159514,22.412109375,22.629966020923458,7.895038830228533,7.049919144900321,474.62271062271066,248.65201465201463,2.558727352099324,2.5450087740191165,0.21101380133275993
56333,3.9652584572687717,2.0347415427312283,79.30516914537543,40.69483085462456,22.67578125,22.86439027072987,7.929492793810036,7.049919144900321,477.1739926739927,246.8296703296703,2.556034326588577,2.541052574512123,0.20785002697056967
56366,3.975520217894143,2.0244797821058564,79.51040435788286,40.48959564211713,22.939453125,23.09970790741439,7.899388357475128,7.049919144900321,475.71611721611725,244.8250915750916,2.550761480087328,2.541052574512123,0.20523521250744012
56400,3.985610305473226,2.0143896945267743,79.71220610946452,40.28779389053548,23.203125,23.334462988788335,7.918318055800715,7.049919144900321,477.9029304029304,244.27838827838826,2.547113749808673,2.5392278835167557,0.2018017515816531
56433,3.9955390223763088,2.0044609776236912,79.91078044752618,40.08921955247383,23.466796875,23.569734533146512,7.900935935985201,7.049919144900321,478.08516483516485,241.90934065934067,2.547113749808673,2.5346630777391663,0.1985743380616552
56466,4.007291695878961,1.9927083041210392,80.14583391757921,39.85416608242078,23.642578125,23.804655809268766,5.27514416805989,7.049919144900321,478.63186813186815,241.18040293040295,2.5446533195985124,2.530960645391041,0.2350534700530387
56500,4.017574498700135,1.9824255012998648,80.3514899740027,39.6485100259973,23.90625,24.039937928483596,7.900580825000985,7.049919144900321,480.45421245421244,239.54029304029305,2.5404067534083037,2.530960645391041,0.20565605642349216
56533,4.027667353083225,1.972332646916775,80.5533470616645,39.446652938335504,24.169921875,24.27438033181615,7.928878791169344,7.049919144900321,482.4587912087912,238.26465201465197,2.53679481098131,2.527028945699112,0.20185708766179453
56566,4.03960768704004,1.9603923129599599,80.7921537408008,39.2078462591992,24.345703125,24.510159450118152,5.25550864740524,7.034025659049244,483.9166666666667,236.6245421245421,2.53679481098131,2.5229385869774905,0.23880667913630324
56600,4.04991941027449,1.95008058972551,80.9983882054898,39.0016117945102,24.609375,24.74090824429633,7.916653842543265,6.82227454811462,484.6456043956044,235.71336996336993,2.5338594311909537,2.5187205398135344,0.2062344646890063
56633,4.059853346536353,1.940146653463647,81.19706693072706,38.80293306927294,24.873046875,24.964205854908876,7.931012116685357,6.610906790585078,485.5567765567765,233.52655677655676,2.529707180907142,2.5144131028098977,0.19867872523725585
56666,4.069365692052193,1.9306343079478072,81.38731384104386,38.612686158956144,25.13671875,25.181297857629485,7.900506254337479,6.39872288843032,486.1034798534798,233.70879120879118,2.5257781274030577,2.5144131028098977,0.19024691031679553
56700,4.080381778609905,1.9196182213900952,81.60763557219809,38.3923644278019,25.3125,25.391480042899875,5.262629795358289,6.186362615939181,488.1080586080586,232.97985347985346,2.5257781274030577,2.51157293277845,0.2203217311542365
56733,4.089523771287053,1.9104762287129475,81.79047542574105,38.20952457425895,25.576171875,25.594364569119968,7.9020407757701205,5.974219918424434,489.565934065934,230.79304029304026,2.5230430083064004,2.505876244713356,0.18283985354296142
56766,4.098004046236033,1.901995953763967,81.96008092472066,38.03991907527934,25.83984375,25.78924103650248,7.940419569872145,5.763102579939712,490.29487179487177,229.69963369963367,2.518067718018664,2.5020883159320744,0.16960549897960908
56800,4.107806665516529,1.8921933344834714,82.15613331033057,37.843866689669426,26.015625,25.97849487236087,5.25405701774896,5.5503958099928035,492.2994505494505,229.33516483516482,2.513059833878829,2.5020883159320744,0.19605238560991925
56833,4.115489855169706,1.884510144830294,82.30979710339412,37.69020289660588,26.279296875,26.159319364172394,7.93945004227144,5.339252690870184,492.8461538461538,227.14835164835165,2.513059833878829,2.5002180122002566,0.15366379306354366
56866,4.124340422493571,1.8756595775064298,82.4868084498714,37.513191550128596,26.455078125,26.33380335055305,5.272173338056948,5.127276827084539,493.57509157509156,226.23717948717947,2.507784107665172,2.4941684573032346,0.17701134647728553
56900,4.130948279598141,1.869051720401859,82.61896559196282,37.38103440803718,26.71875,26.50102207216186,7.917811824280744,4.915556684796908,497.2197802197803,226.05494505494505,2.5022343955597495,2.4908730021579326,0.1321571420914199
56933,4.138560362154436,1.8614396378455638,82.77120724308872,37.228792756911275,26.89453125,26.66138983853971,5.271824849080429,4.7035668085480395,495.397435897436,225.14377289377288,2.4987052747893133,2.4908730021579326,0.15224165112590582
56966,4.145799435327548,1.8542005646724526,82.91598870655095,37.08401129344905,27.0703125,26.81502754540711,5.259938078497293,4.491097862966546,496.3086080586082,223.68589743589746,2.4987052747893133,2.488140698721127,0.14478146346222107
57000,4.1545934958223185,1.8454065041776815,83.09186991644637,36.90813008355363,27.158203125,26.960840725472814,2.6433526668005216,4.279704674422589,498.67765567765576,223.32142857142858,2.4972345835306538,2.4831488398633974,0.1758812098954241
57033,4.161602459789316,1.8383975402106842,83.23204919578632,36.76795080421368,27.333984375,27.10028850141256,5.260903082177752,4.067274701867449,497.7664835164836,222.77472527472528,2.492564287362322,2.47974820215242,0.14017927933994956
57066,4.168059017523478,1.8319409824765216,83.36118035046957,36.63881964953043,27.509765625,27.23246157891113,5.268135333321641,3.8551363594271035,496.8553113553114,220.77014652014648,2.4894307303322964,2.47974820215242,0.12913115468325534
57100,4.173887534637622,1.8261124653623781,83.47775069275244,36.52224930724756,27.685546875,27.357374438742102,5.27602686779112,3.6433153195865393,499.7710622710623,220.77014652014648,2.4846895696454383,2.4779895304397246,0.1165703422828704
57133,4.179016554937972,1.8209834450620275,83.58033109875944,36.41966890124055,27.861328125,27.475287700380175,5.273368261267876,3.4313874886457945,501.59340659340666,218.7655677655677,2.4846895696454383,2.4739160861198823,0.10258040600701315
57166,4.183367250782541,1.8166327492174588,83.66734501565082,36.332654984349176,28.037109375,27.58622204080779,5.269173474084963,3.2192909420320306,501.59340659340666,220.58791208791203,2.4816591450968217,2.4726255291319905,0.08701391689137851
57200,4.188863106062238,1.811136893937763,83.77726212124475,36.22273787875526,28.125,27.689834608946146,2.6410667909663115,3.00771479007993,502.6868131868132,219.67673992673988,2.480068487890848,2.4726255291319905,0.10991710559391515
57233,4.194147145210061,1.805852854789939,83.88294290420122,36.117057095798785,28.212890625,27.786736146720624,2.631735164633537,2.7953884298175575,501.9578754578755,218.03663003663,2.4774746432295838,2.4716245020533365,0.1056807829564674
57266,4.199155606536324,1.800844393463676,83.98311213072648,36.01688786927352,28.30078125,27.876210027109746,2.6420459337467244,2.583890688032005,502.32234432234435,217.12545787545784,2.4774746432295838,2.4661063204516123,0.10016922652526371
57300,4.20384565068074,1.7961543493192602,84.0769130136148,35.9230869863852,28.388671875,27.95898373745678,2.630858381084099,2.371493565975258,503.05128205128216,216.39652014652012,2.475797100225968,2.4627391738247826,0.09380088288831295
57333,4.206122513753907,1.793877486246093,84.12245027507814,35.877549724921856,28.564453125,28.03417429855132,5.297506775878926,2.1605314011978756,502.8690476190476,216.03205128205124,2.4727133512927306,2.4627391738247826,0.045537261463346385
57366,4.209251085572077,1.7907489144279238,84.18502171144152,35.81497828855848,28.65234375,28.102740233550225,2.633462631303791,1.9483443201894441,504.87362637362645,216.03205128205124,2.470911685664458,2.46037737206223,0.06257143636338974
57400,4.2118351211212515,1.7881648788787488,84.23670242242503,35.763297577574974,28.740234375,28.164220695858965,2.6336364733846693,1.73617124530679,505.96703296703305,216.2142857142857,2.470911685664458,2.4582247881366537,0.05168071098350447
57433,4.213807665035397,1.7861923349646034,84.27615330070793,35.72384669929207,28.828125,28.21862171459364,2.6335707377582707,1.5239928744471634,504.87362637362645,214.5741758241758,2.4696311356554865,2.4566373511136166,0.0394508782829042
57466,4.21711126073414,1.7828887392658594,84.34222521468281,35.65777478531719,28.828125,28.26578928421596,0.0,1.3125528228953312,505.05586080586085,215.6675824175824,2.467614467462824,2.4566373511136166,0.06607191397487613
57500,4.218378162907232,1.7816218370927681,84.36756325814464,35.63243674185536,28.916015625,28.305989283533098,2.6381336338780077,1.1007414341524007,504.87362637362645,214.75641025641025,2.4666192488982976,2.4562912127079164,0.025338043461833673
57533,4.2208662248157784,1.779133775184222,84.41732449631556,35.58267550368444,28.916015625,28.3392222243954,0.0,0.8882894510458651,505.05586080586085,214.39194139194137,2.4666192488982976,2.453837863567226,0.0497612381709108
57566,4.22120177985364,1.7787982201463606,84.42403559707279,35.57596440292721,29.00390625,28.36532987626264,2.6332039230998383,0.6760815229856166,505.96703296703305,214.0274725274725,2.4666114740646385,2.4531952020434438,0.006711100757229988
57600,4.222632498093967,1.7773675019060335,84.45264996187933,35.54735003812067,29.00390625,28.384324288582835,0.0,0.4642873256058408,506.14926739926744,214.75641025641025,2.4649245460339277,2.4531952020434438,0.028614364806540858
57633,4.2217790985368575,1.7782209014631427,84.43558197073715,35.56441802926285,29.091796875,28.39626510014815,2.6377685555632335,0.25244662127163553,505.05586080586085,213.66300366300365,2.463968186584664,2.4524124792364597,-0.017067991142187003
57666,4.221888102309607,1.7781118976903922,84.43776204619215,35.562237953807845,29.091796875,28.40114566858256,0.0,0.04087070459143625,506.69597069597074,214.5741758241758,2.463968186584664,2.451590696953934,0.0021800754550083804
57700,4.221551405202592,1.7784485947974074,84.43102810405185,35.568971895948145,29.091796875,28.3982047505004,0.0,-0.22834112413950042,506.5137362637363,214.39194139194137,2.4650722542884185,2.451347585025228,-0.006733942140292094
57733,4.22068725822362,1.7793127417763799,84.4137451644724,35.5862548355276,29.091796875,28.38589560802366,0.0,-0.5109184962011876,504.5091575091576,214.20970695970692,2.4627968885627274,2.4511362297683017,-0.017282939579448556
57766,4.219214746355036,1.7807852536449646,84.38429492710071,35.615705072899296,29.091796875,28.364123788252183,0.0,-0.7940570048636946,505.78479853479865,214.39194139194137,2.4631958199202537,2.4511362297683017,-0.029450237371698006
57800,4.2170505439267805,1.7829494560732195,84.34101087853561,35.65898912146439,29.091796875,28.332931119996157,0.0,-1.0769847934338561,508.1538461538462,215.84981684981682,2.4631958199202537,2.4517638481205837,-0.04328404856509949
57833,4.214109224788032,1.7858907752119677,84.28218449576065,35.717815504239354,29.091796875,28.29242769752684,0.0,-1.359146224123578,505.6025641025641,214.5741758241758,2.4643558221109165,2.4513321795801293,-0.0588263827749656
57866,4.210294476583276,1.789705523416724,84.20588953166552,35.79411046833448,29.091796875,28.242234792529622,0.0,-1.6428939564622058,505.96703296703305,214.93864468864464,2.4625519764282813,2.451451640860031,-0.07629496409512229
57900,4.205513699466891,1.7944863005331086,84.11027398933783,35.88972601066217,29.091796875,28.182772601580183,0.0,-1.9256768639367108,505.6025641025641,214.75641025641025,2.462598116501011,2.451451640860031,-0.09561554232768783
57933,4.199666799302895,1.8003332006971053,83.9933359860579,36.00666401394211,29.091796875,28.11383974270615,0.0,-2.2086395363564146,505.78479853479865,214.93864468864464,2.462598116501011,2.452295299072314,-0.11693800327993507
57966,4.19265133504561,1.8073486649543902,83.8530267009122,36.146973299087804,29.091796875,28.03553768845542,0.0,-2.491375145731275,505.78479853479865,214.5741758241758,2.4638437310328545,2.45156889113168,-0.14030928514570787
58000,4.184359538000705,1.8156404619992947,83.6871907600141,36.312809239985896,29.091796875,27.94777540239858,0.0,-2.7742315884040805,506.3315018315019,214.75641025641025,2.462164766416409,2.451966534024084,-0.16583594089809475
58033,4.174681864517347,1.8253181354826529,83.49363729034694,36.50636270965306,29.091796875,27.85070043680268,0.0,-3.056765752395178,504.14468864468876,214.20970695970692,2.4618340147258495,2.451966534024084,-0.1935534696671613
58066,4.163499067246673,1.8365009327533273,83.26998134493346,36.730018655066544,29.091796875,27.74391079135228,0.0,-3.3400808863378844,505.05586080586085,215.30311355311352,2.4618340147258495,2.452853188412017,-0.22365594541348235
58100,4.150696616661233,1.8493033833387673,83.01393233322466,36.98606766677535,29.091796875,27.628010638485197,0.0,-3.6225789022291455,505.05586080586085,214.5741758241758,2.462921264803605,2.4519611792407923,-0.25604901170880445
58133,4.136150285748306,1.8638497142516943,82.72300571496612,37.27699428503389,29.091796875,27.502595950114443,0.0,-3.905315139499962,505.05586080586085,215.84981684981682,2.461512394052749,2.452803793806687,-0.2909266182585447
58166,4.123747633244172,1.8762523667558282,82.47495266488343,37.52504733511656,28.916015625,27.36729820536318,-5.258131657036485,-4.188987919583457,505.23809523809524,221.3168498168498,2.461512394052749,2.452803793806687,-0.24805305008268097
58200,4.118871341846202,1.8811286581537978,82.37742683692404,37.622573163075955,28.388671875,27.222950157469008,-15.820210616561377,-4.471839177638476,503.96245421245425,223.32142857142858,2.473180448045875,2.4770604354066377,-0.09752582795938597
58233,4.116327406197343,1.8836725938026557,82.32654812394688,37.673451876053115,27.861328125,27.06920809732239,-15.823647490582669,-4.754629000797317,497.948717948718,225.6904761904762,2.473180448045875,2.4893452225186636,-0.05087871297716036
58266,4.1142142388638945,1.8857857611361055,82.28428477727789,37.71571522272211,27.421875,26.906719525239925,-13.239836312404437,-5.03627689847546,495.7619047619049,227.33058608058607,2.4799555638130815,2.4901501056084108,-0.042263346668988566
58300,4.105763424018624,1.894236575981376,82.11526848037248,37.88473151962752,27.333984375,26.733588984798875,-2.6287061642713017,-5.3199884911726345,496.49084249084257,228.78846153846152,2.48403608254504,2.4901501056084108,-0.16901629690541253
58333,4.09618957754969,1.90381042245031,81.9237915509938,38.0762084490062,27.24609375,26.552117302425117,-2.6448684096771964,-5.601966380836079,494.1217948717948,230.246336996337,2.484745393072254,2.499228138956384,-0.19147692937867927
58366,4.0893774737880175,1.910622526211982,81.78754947576036,38.21245052423964,26.982421875,26.360268499093138,-7.8939621808877165,-5.885396068808472,494.6684981684981,230.4285714285714,2.484745393072254,2.5010799750441914,-0.13624207523343737
58400,4.08066218418737,1.9193378158126302,81.6132436837474,38.3867563162526,26.806640625,26.159661899749246,-5.280819980094288,-6.167850087468269,491.02380952380946,231.88644688644686,2.488048982937783,2.501447332451095,-0.1743057920129582
58433,4.071254454399903,1.9287455456000973,81.42508908799806,38.57491091200195,26.630859375,25.94915388843445,-5.268565289375772,-6.450961094596606,489.9304029304029,230.97527472527472,2.488374082855189,2.501447332451095,-0.1881545957493452
58466,4.061074784607722,1.9389252153922774,81.22149569215445,38.77850430784555,26.455078125,25.729368337647216,-5.272513017494692,-6.733860125902426,489.9304029304029,232.79761904761904,2.490410242591018,2.5059755602283094,-0.20359339584360678
58500,4.050030231684015,1.9499697683159851,81.0006046336803,38.9993953663197,26.279296875,25.50024731555423,-5.2746810059980005,-7.016642880632134,489.9304029304029,234.80219780219778,2.490410242591018,2.5064814052942035,-0.22089105847414697
58533,4.040016687571873,1.959983312428127,80.80033375143746,39.19966624856254,26.015625,25.260907692404174,-7.886258364212784,-7.3003494413945775,486.2857142857143,234.4377289377289,2.4939078652347786,2.5094317974178026,-0.20027088224283446
58566,4.029711198786215,1.9702888012137845,80.5942239757243,39.40577602427569,25.751953125,25.01396604564637,-7.945284657685329,-7.581948318488388,485.5567765567765,235.89560439560435,2.495149158545033,2.5094317974178026,-0.20610977571315123
58600,4.016969427270295,1.9830305727297044,80.33938854540591,39.66061145459409,25.576171875,24.756271426016784,-5.268436593674126,-7.865066241362803,484.82783882783883,238.4468864468864,2.497891406099371,2.5153018220865015,-0.2548354303183958
58633,4.005037194328159,1.9949628056718407,80.10074388656318,39.89925611343681,25.3125,24.48927091109881,-7.906736113130907,-8.14803802716443,481.1831501831502,238.26465201465197,2.497891406099371,2.51766081846549,-0.23864465884272176
58666,3.9945386830809326,2.005461316919068,79.89077366161865,40.109226338381355,24.9609375,24.213039696342133,-10.550036318351484,-8.43080270781335,481.7298534798535,240.2692307692308,2.503533787934497,2.5213087645679937,-0.20997022494453366
